"ID","TOKEN","LEMMA"
"29131","ἄρα","ἆρα"
"29132","ἑξῆς","ἑξῆς"
"29133","μείζους","μέγας"
"29134","εἰσὶν","εἰμί"
"29135","ἀλλήλων","ἀλλήλων"
"29136",",",","
"29137","ἀρχόμεναι","ἄρχω"
"29138","ἀπὸ","ἀπό"
"29139","μεγίστης","μέγας"
"29140","τῆς","ὁ"
"29141","ΒΝ","ΒΝ"
"29142","·","·"
"29143","ἡ","ὁ"
"29144","ΒΘ","ΒΘ"
"29145","ἄρα","ἆρα"
"29146","τῆς","ὁ"
"29147","ΘΝ","ΘΝ"
"29148","μείζων","μέγας"
"29149","ἐστὶν","εἰμί"
"29150","ἢ","ἤ"
"29151","διπλῆ","διπλόος"
"29152",".","."
"29153","Ὁμοίως","ὁμοίως"
"29154","δὴ","δή"
"29155","δείξομεν","δείκνυμι"
"29156",",",","
"29157","ὅτι","ὅτι"
"29158","καὶ","καί"
"29159","ἡ","ὁ"
"29160","ΚΘ","ΚΘ"
"29161","τῆς","ὁ"
"29162","Θ","Θ"
"29163","ἐλάσσων","ἐλάσσων"
"29164","ἐστὶν","εἰμί"
"29165","ἢ","ἤ"
"29166","διπλῆ","διπλόος"
"29167",".","."
"29168","Ἐπεὶ","ἐπεί"
"29169","οὖν","οὖν"
"29170","ἡ","ὁ"
"29171","μὲν","μέν"
"29172","ΒΘ","ΒΘ"
"29173","τῆς","ὁ"
"29174","ΘΝ","ΘΝ"
"29175","μείζων","μέγας"
"29176","ἐστὶν","εἰμί"
"29177","ἢ","ἤ"
"29178","διπλῇ","διπλόος"
"29179",",",","
"29180","ἡ","ὁ"
"29181","δὲ","δέ"
"29182","ΚΘ","ΚΘ"
"29183","τῆς","ὁ"
"29184","ΘΞ","ΘΞ"
"29185","ἐλάσσων","ἐλάσσων"
"29186","ἐστὶν","εἰμί"
"29187","ἢ","ἤ"
"29188","διπλῇ","διπλόος"
"29189","·","·"
"29190","ἡ","ὁ"
"29191","ΒΘ","ΒΘ"
"29192","ἄρα","ἆρα"
"29193","πρὸς","πρός"
"29194","τὴν","ὁ"
"29195","ΘΝ","ΘΝ"
"29196","μείζονα","μέγας"
"29197","λόγον","λόγος"
"29198","ἔχει","ἔχω"
"29199",",",","
"29200","ἥπερ","ὅς"
"29201","ἡ","ὁ"
"29202","ΚΘ","ΚΘ"
"29203","πρὸς","πρός"
"29204","τὴν","ὁ"
"29205","ΘΞ","ΘΞ"
"29206","·","·"
"29207","καὶ","καί"
"29208","ἐναλλὰξ","ἐναλλάξ"
"29209","ἡ","ὁ"
"29210","ΒΘ","ΒΘ"
"29211","ἄρα","ἆρα"
"29212","πρὸς","πρός"
"29213","τὴν","ὁ"
"29214","ΘΚ","ΘΚ"
"29215","μείζονα","μέγας"
"29216","λόγον","λόγος"
"29217","ἔχει","ἔχω"
"29218",".","."
"29219","ἤπερ","ἤπερ"
"29220","ἡ","ὁ"
"29221","ΝΘ","ΝΘ"
"29222","πρὸς","πρός"
"29223","τὴν","ὁ"
"29224","ΘΞ","ΘΞ"
"29225",".","."
"29226","Ὡς","ὡς"
"29227","δὲ","δέ"
"29228","ἡ","ὁ"
"29229","ΒΘ","ΒΘ"
"29230","πρὸς","πρός"
"29231","τὴν","ὁ"
"29232","ΘΚ","ΘΚ"
"29233",",",","
"29234","οὕτως","οὕτως"
"29235","ἔστιν","εἰμί"
"29236","ἡ","ὁ"
"29237","Δ","Δ"
"29238","πρὸς","πρός"
"29239","τὴν","ὁ"
"29240","ΖΗ","ΖΗ"
"29241","·","·"
"29242","ἡ","ὁ"
"29243","ΝΘ","ΝΘ"
"29244","ἄρα","ἆρα"
"29245","πρὸς","πρός"
"29246","τὴν","ὁ"
"29247","ΘΞ","ΘΞ"
"29248","ἐλάσσονα","ἐλάσσων"
"29249","λόγον","λόγος"
"29250","ἔχει","ἔχω"
"29251",",",","
"29252","ἤπερ","ἤπερ"
"29253","ἡ","ὁ"
"29254","ΔΖ","ΔΖ"
"29255","πρὸς","πρός"
"29256","τὴν","ὁ"
"29257","ΖΗ","ΖΗ"
"29258",".","."
"29259","Ὡς","ὡς"
"29260","δὲ","δέ"
"29261","ἡ","ὁ"
"29262","ΔΖ","ΔΖ"
"29263","πρὸς","πρός"
"29264","τὴν","ὁ"
"29265","ΖΗ","ΖΗ"
"29266",",",","
"29267","οὕτως","οὕτως"
"29268","ἔστιν","εἰμί"
"29269","ἡ","ὁ"
"29270","ΛΖ","ΛΖ"
"29271","πρὸς","πρός"
"29272","τὴν","ὁ"
"29273","ΖΜ","ΖΜ"
"29274","·","·"
"29275","ἡ","ὁ"
"29276","ΝΘ","ΝΘ"
"29277","ἄρα","ἆρα"
"29278","πρὸς","πρός"
"29279","τὴν","ὁ"
"29280","ΞΘ","ΞΘν"
"29281","ἐλάσσουα","ἐλάσσουαν"
"29282","λόγον","λόγος"
"29283","ἔχει","ἔχω"
"29284",",",","
"29285","ἥπερ","ὅς"
"29286","ἡ","ὁ"
"29287","ΛΖ","ΛΖ"
"29288","πρὸς","πρός"
"29289","τὴν","ὁ"
"29290","ΖΜ","ΖΜ"
"29291","·","·"
"29292","καὶ","καί"
"29293","ἐναλλὰξ","ἐναλλάξ"
"29294","ἡ","ὁ"
"29295","ΝΘ","ΝΘ"
"29296","ἄρα","ἆρα"
"29297","πρὸς","πρός"
"29298","τὴν","ὁ"
"29299","ΛΖ","ΛΖ"
"29300","ἐλάσσονα","ἐλάσσων"
"29301","λόγον","λόγος"
"29302","ἔχει","ἔχω"
"29303",",",","
"29304","ἤπερ","ἤπερ"
"29305","ἡ","ὁ"
"29306","ΘΞ","ΘΞ"
"29307","πρὸς","πρός"
"29308","τὴν","ὁ"
"29309","ΖΜ","ΖΜ"
"29310",".","."
"29311","Ἐὰν","ἐάν"
"29312","ἄρα","ἆρα"
"29313","ποιῶμεν","ποιέω"
"29314",",",","
"29315","ὡς","ὡς"
"29316","τὴν","ὁ"
"29317","ΝΘ","ΝΘ"
"29318","πρὸς","πρός"
"29319","τὴν","ὁ"
"29320","ΛΖ","ΛΖ"
"29321",",",","
"29322","οὕτως","οὕτως"
"29323","ἡ","ὁ"
"29324","ΘΞ","ΘΞ"
"29325","πρὸς","πρός"
"29326","ἄλλην","ἄλλος"
"29327","τινὰ","τίς"
"29328",",",","
"29329","ἔσται","εἰμί"
"29330","πρὸς","πρός"
"29331","μείζονα","μέγας"
"29332","τῆς","ὁ"
"29333","ΖΜ","ΖΜ"
"29334","περιφερείας","περιφερεία"
"29335",",",","
"29336","ὅπερ","ὅς"
"29337","ἀδύνατον","ἀδύνατος"
"29338","ἐδείχθη","δείκνυμι"
"29339",".","."
"29340","Οὐκ","οὐ"
"29341","ἄρα","ἆρα"
"29342","ἔστιν","εἰμί"
"29343","ὡς","ὡς"
"29344","ἡ","ὁ"
"29345","ΒΘ","ΒΘ"
"29346","πρὸς","πρός"
"29347","τὴν","ὁ"
"29348","ΔΖ","ΔΖ"
"29349",",",","
"29350","οὕτως","οὕτως"
"29351","ἡ","ὁ"
"29352","ΘΚ","ΘΚ"
"29353","πρὸς","πρός"
"29354","τὴν","ὁ"
"29355","ΖΗ","ΖΗ"
"29356","·","·"
"29357","ἐδείχθη","δείκνυμι"
"29358","δὲ","δέ"
"29359",",",","
"29360","ὅτι","ὅτι"
"29361","καὶ","καί"
"29362","οὐδὲ","οὐδέ"
"29363","πρὸς","πρός"
"29364","μείζονα","μέγας"
"29365","·","·"
"29366","πρὸς","πρός"
"29367","ἐλάσσονα","ἐλάσσων"
"29368","ἄρα","ἆρα"
"29369",".","."
"29370","Ἔστιν","εἰμί"
"29371","ἄρα","ἆρα"
"29372","ὡς","ὡς"
"29373","ἡ","ὁ"
"29374","ΒΘ","ΒΘ"
"29375","πρὸς","πρός"
"29376","τὴν","ὁ"
"29377","ΔΖ","ΔΖ"
"29378",",",","
"29379","οὕτως","οὕτως"
"29380","ἡ","ὁ"
"29381","ΘΚ","ΘΚ"
"29382","πρὸς","πρός"
"29383","τὴν","ὁ"
"29384","ἐλάσσονα","ἐλάσσων"
"29385","τῆς","ὁ"
"29386","ΖΗ","ΖΗ"
"29387",".","."
"29388","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"29389","ια′.","ια′."
"29390","ΘΕΩΡ","ΘΕΩΡ"
"29391",".","."
"29392","Ἐὰν","ἐάν"
"29393","ἐπὶ","ἐπί"
"29394","μεγίστου","μέγας"
"29395","κύκλου","κύκλος"
"29396","περιφερείας","περιφερεία"
"29397","ὁ","ὁ"
"29398","πόλος","πόλος"
"29399","ἡ","ὁ"
"29400","τῶν","ὁ"
"29401","παραλλήλων","παράλληλος"
"29402",",",","
"29403","καὶ","καί"
"29404","τοῦτον","οὗτος"
"29405","τέμνωσι","τέμνω"
"29406","δύο","δύο"
"29407","κύκλοι","κύκλος"
"29408","μέγιστοι","μέγας"
"29409","πρὸς","πρός"
"29410","ὀρθὰς","ὀρθός"
"29411",",",","
"29412","ὧν","ὅς"
"29413","ὁ","ὁ"
"29414","μὲν","μέν"
"29415","εἷς","εἷς"
"29416","τῶν","ὁ"
"29417","παραλλήλων","παράλληλος"
"29418",",",","
"29419","ὁ","ὁ"
"29420","δὲ","δέ"
"29421","ἕτερος","ἕτερος"
"29422","λοξὸς","λοξὸς"
"29423","πρὸς","πρός"
"29424","τοὺς","ὁ"
"29425","παραλλήλους","παράλληλος"
"29426",",",","
"29427","ἄλλος","ἄλλος"
"29428","δέ","δέ"
"29429","τις","τίς"
"29430","μέγιστος","μέγας"
"29431","κύκλος","κύκλος"
"29432",",",","
"29433","διὰ","διά"
"29434","τῶν","ὁ"
"29435","πόλων","πόλω"
"29436","ὧν","ὅς"
"29437","τῶν","ὁ"
"29438","παραλλήλων","παράλληλος"
"29439",",",","
"29440","τέμνῃ","τέμνῃ"
"29441","τὸν","ὁ"
"29442","λοξὸν","λοξός"
"29443","κύκλον","κύκλος"
"29444","μεταξὺ","μεταξύ"
"29445","τοῦ","ὁ"
"29446","μεγίστου","μέγας"
"29447","τῶν","ὁ"
"29448","παραλλήλων","παράλληλος"
"29449","καὶ","καί"
"29450","οὗ","ὅς"
"29451","ὁ","ὁ"
"29452","λοξὸς","λοξὸς"
"29453","ἐφάπτεται","ἐφάπτω"
"29454","·","·"
"29455","ἡ","ὁ"
"29456","τῆς","ὁ"
"29457","σφαίρας","σφαῖρα"
"29458","διάμετρος","διάμετρος"
"29459","πρὸς","πρός"
"29460","τὴν","ὁ"
"29461","τοῦ","ὁ"
"29462","κύκλου","κύκλος"
"29463","διάμετρον","διάμετρος"
"29464",",",","
"29465","οὗ","ὅς"
"29466","ἐφάπτεται","ἐφάπτω"
"29467","ὁ","ὁ"
"29468","λοξὸς","λοξὸς"
"29469","κύκλος","κύκλος"
"29470",",",","
"29471","μείζονα","μέγας"
"29472","λόγον","λόγος"
"29473","ἔχει","ἔχω"
"29474",",",","
"29475","ἤπερ","ἤπερ"
"29476","ἡ","ὁ"
"29477","τοῦ","ὁ"
"29478","μεγίστου","μέγας"
"29479","τῶν","ὁ"
"29480","παραλλήλων","παράλληλος"
"29481","περιφέρεια","περιφέρεια"
"29482",",",","
"29483","ἡ","ὁ"
"29484","μεταξὺ","μεταξύ"
"29485","τοῦ","ὁ"
"29486","τε","τε"
"29487","ἐξ","ἐκ"
"29488","ἀρχῆς","ἀρχή"
"29489","μεγίστου","μέγας"
"29490","κύκλου","κύκλος"
"29491","καὶ","καί"
"29492","τοῦ","ὁ"
"29493","ἑξῆς","ἑξῆς"
"29494","διὰ","διά"
"29495","πόλων","πόλω"
"29496",",",","
"29497","πρὸς","πρός"
"29498","τὴν","ὁ"
"29499","τοῦ","ὁ"
"29500","λοξοῦ","λοξοῦ"
"29501","κύκλου","κύκλος"
"29502","περιφέρειαν","περιφέρεια"
"29503",",",","
"29504","τὴν","ὁ"
"29505","μεταξὺ","μεταξύ"
"29506","τῶν","ὁ"
"29507","αὐτῶν","αὐτός"
"29508","κύκλων","κύκλος"
"29509",".","."
"29510","Ἐπὶ","ἐπί"
"29511","γὰρ","γάρ"
"29512","μεγίστου","μέγας"
"29513","κύκλου","κύκλος"
"29514","περιφερείας","περιφερεία"
"29515","τοῦ","ὁ"
"29516","ΑΒΓ","ΑΒΓς"
"29517","ὁ","ὁ"
"29518","πόλος","πόλος"
"29519","ἔστω","εἰμί"
"29520","τῶν","ὁ"
"29521","παραλλήλων","παράλληλος"
"29522",",",","
"29523","τὸ","ὁ"
"29524","Α","Α"
"29525","σημεῖον","σημεῖον"
"29526",",",","
"29527","καὶ","καί"
"29528","τὸν","ὁ"
"29529","ΑΒΓ","ΑΒΓς"
"29530","κύκλον","κύκλος"
"29531","τεμνέτωσαν","τεμνέτωσα"
"29532","δύο","δύο"
"29533","μέγιστοι","μέγας"
"29534","κύκλοι","κύκλος"
"29535","πρὸς","πρός"
"29536","ὀρθὰς","ὀρθός"
"29537","οἱ","ὁ"
"29538","ΒΕΓ","ΒΕΓ"
"29539",",",","
"29540","ΔΕΖ","ΔΕΖ"
"29541",",",","
"29542","ὧν","ὅς"
"29543","ὁ","ὁ"
"29544","μὲν","μέν"
"29545","ΒΕΓ","ΒΕΓ"
"29546","μέγιστος","μέγας"
"29547","τῶν","ὁ"
"29548","παραλλήλων","παράλληλος"
"29549",",",","
"29550","ὁ","ὁ"
"29551","δὲ","δέ"
"29552","ΔΕΖ","ΔΕΖ"
"29553","λοξὸς","λοξὸς"
"29554","πρὸς","πρός"
"29555","τοὺς","ὁ"
"29556","παραλλήλους","παράλληλος"
"29557","·","·"
"29558","ἄλλος","ἄλλος"
"29559","δέ","δέ"
"29560","τις","τίς"
"29561","μέγιστος","μέγας"
"29562","κύκλος","κύκλος"
"29563","ὁ","ὁ"
"29564","ΑΗΚ","ΑΗΚ"
"29565","διὰ","διά"
"29566","τῶν","ὁ"
"29567","πόλων","πόλος"
"29568","τῶν","ὁ"
"29569","παραλλήλων","παράλληλος"
"29570","τεμνέτω","τεμνέτω"
"29571","τὸν","ὁ"
"29572","ΔΕΖ","ΔΕΖς"
"29573","μεταξὺ","μεταξύ"
"29574","τοῦ","ὁ"
"29575","τε","τε"
"29576","ΒΕΓ","ΒΕΓ"
"29577","καὶ","καί"
"29578","οὗ","ὅς"
"29579","ἐφάπτεται","ἐφάπτω"
"29580","ὁ","ὁ"
"29581","ΔΕΖ","ΔΕΖ"
"29582","·","·"
"29583","οὗ","ὅς"
"29584","δὲ","δέ"
"29585","ἐφάπτεται","ἐφάπτω"
"29586","ὁ","ὁ"
"29587","ΔΕΖ","ΔΕΖ"
"29588",",",","
"29589","ἔστω","εἰμί"
"29590","ὁ","ὁ"
"29591","ΔΛΜ","ΔΛΜ"
"29592","·","·"
"29593","λέγω","λέγω"
"29594",",",","
"29595","ὅτι","ὅτι"
"29596","ἡ","ὁ"
"29597","τῆς","ὁ"
"29598","σφαίρας","σφαῖρα"
"29599","διάμετρος","διάμετρος"
"29600","πρὸς","πρός"
"29601","τὴν","ὁ"
"29602","τοῦ","ὁ"
"29603","ΔΛΜ","ΔΛΜς"
"29604","κύκλου","κύκλος"
"29605","διάμετρον","διάμετρος"
"29606","μείζονα","μέγας"
"29607","λόγον","λόγος"
"29608","ἔχει","ἔχω"
"29609",",",","
"29610","ἤπερ","ἤπερ"
"29611","ἡ","ὁ"
"29612","ΒΘ","ΒΘ"
"29613","περιφέρεια","περιφέρειος"
"29614","πρὸς","πρός"
"29615","τὴν","ὁ"
"29616","ΔΗ","δΗ"
"29617","περιφέρειαν","περιφέρεια"
"29618",".","."
"29619","Γεγράφθω","Γεγράφθω"
"29620","γὰρ","γάρ"
"29621","διὰ","διά"
"29622","τοῦ","ὁ"
"29623","Η","Η"
"29624","παράλληλος","παράλληλος"
"29625","κύκλος","κύκλος"
"29626","ὁ","ὁ"
"29627","ΝΗΞ","ΝΗΞ"
"29628",",",","
"29629","καὶ","καί"
"29630","ἔστωσαν","εἰμί"
"29631","κοιναὶ","κοινός"
"29632","τομαὶ","τομή"
"29633","τῶν","ὁ"
"29634","ἐπιπέδων","ἐπίπεδος"
"29635","αἱ","ὁ"
"29636","ΑΚ","ἐΑΚ"
"29637",",",","
"29638","ΔΖ","ΔΖ"
"29639",",",","
"29640","ΒΓ","ΑΒΓ"
"29641",",",","
"29642","ΝΞ","ΝΞ"
"29643",",",","
"29644","ΔΜ","ΔΜ"
"29645",",",","
"29646","ΘΟ","ΘΟ"
"29647",",",","
"29648","ΗΠ","ΗΠ"
"29649",",",","
"29650","ΟΗ","ΟΗ"
"29651",",",","
"29652","ΗΡ","ΑΒΓ"
"29653",".","."
"29654","Ἐπεὶ","ἐπεί"
"29655","οὖν","οὖν"
"29656","ἐν","ἐν"
"29657","σφαίρᾳ","σφαῖρα"
"29658","μέγιστος","μέγας"
"29659","κύκλος","κύκλος"
"29660","ὁ","ὁ"
"29661","ΑΒΓ","ΑΒΓς"
"29662","κύκλους","κύκλος"
"29663","τινὰς","τίς"
"29664","τῶν","ὁ"
"29665","ἐν","ἐν"
"29666","τῇ","ὁ"
"29667","σφαίρᾳ","σφαῖρα"
"29668","τοὺς","ὁ"
"29669","ΔΛΜ","ΔΛΜ"
"29670",",",","
"29671","ΝΗΞ","ΝΗΞ"
"29672",",",","
"29673","ΒΕΓ","ΒΕΓ"
"29674","διὰ","διά"
"29675","τῶν","ὁ"
"29676","πόλων","πόλω"
"29677","τέμνει","τέμνω"
"29678",",",","
"29679","δίχα","δίχα"
"29680","τε","τε"
"29681","αὐτοὺς","αὐτός"
"29682","τεμεῖ","τεμέω"
"29683","καὶ","καί"
"29684","πρὸς","πρός"
"29685","ὀρθάς","ὀρθός"
"29686","·","·"
"29687","αἱ","ὁ"
"29688","ΔΜ","ΔΜ"
"29689",",",","
"29690","ΝΞ","ΝΞ"
"29691",",",","
"29692","ΒΓ","ΑΒΓ"
"29693","ἄρα","ἆρα"
"29694","διάμετροί","διάμετρος"
"29695","εἰσι","εἰμί"
"29696","τῶν","ὁ"
"29697","ΔΛΜ","ΔΛΜ"
"29698",",",","
"29699","ΝΗΞ","ΝΗΞ"
"29700",",",","
"29701","ΒΕΓ","ΒΕΓ"
"29702","κύκλων","κύκλος"
"29703",",",","
"29704","καὶ","καί"
"29705","ὁ","ὁ"
"29706","ΑΒΓ","ΑΒΓ"
"29707","κύκλος","κύκλος"
"29708","ὀρθός","ὀρθός"
"29709","ἐστι","εἰμί"
"29710","πρὸς","πρός"
"29711","ἕκαστον","ἕκαστος"
"29712","τῶν","ὁ"
"29713","ΔΛΜ","ΔΛΜ"
"29714",",",","
"29715","ΝΗΞ","ΝΗΞ"
"29716",",",","
"29717","ΒΕΓ","ΒΕΓ"
"29718","κύκλων","κύκλω"
"29719",".","."
"29720","Ἐπεὶ","ἐπεί"
"29721","οὖν","οὖν"
"29722","ἐν","ἐν"
"29723","σφαίρᾳ","σφαῖρα"
"29724","παράλληλοι","παράλληλος"
"29725","κύκλοι","κύκλος"
"29726","εἰσὶν","εἰμί"
"29727","οἱ","ὁ"
"29728","ΔΛΜ","ΔΛΜ"
"29729",",",","
"29730","ΝΗΞ","ΝΗΞ"
"29731",",",","
"29732","ΒΕΓ","ΒΕΓ"
"29733",",",","
"29734","διὰ","διά"
"29735","δὲ","δέ"
"29736","τῶν","ὁ"
"29737","πόλων","πόλος"
"29738","αὐτῶν","αὐτός"
"29739","εὐθεῖά","εὐθύς"
"29740","τις","τίς"
"29741","διῆκται","διῆκται"
"29742","ἡ","ὁ"
"29743","ΑΚ","ΑΚ"
"29744","·","·"
"29745","ἡ","ὁ"
"29746","ΑΚ","ΑΚ"
"29747","ἄρα","ἆρα"
"29748","ὀρθή","ὀρθός"
"29749","ἐστι","εἰμί"
"29750","πρὸς","πρός"
"29751","ἕκα‐","ἕκα‐"
"29752","στον","στος"
"29753","τῶν","ὁ"
"29754","ΔΛΜ","ΔΛΜ"
"29755",",",","
"29756","ΝΗΞ","ΝΗΞ"
"29757",",",","
"29758","ΒΕΓ","ΒΕΓ"
"29759","κύκλων","κύκλος"
"29760",",",","
"29761","καὶ","καί"
"29762","διὰ","διά"
"29763","τῶν","ὁ"
"29764","κέντρων","κέντρον"
"29765","αὐτῶν","αὐτός"
"29766","τε","τε"
"29767","καὶ","καί"
"29768","τῆς","ὁ"
"29769","σφαίρας","σφαῖρα"
"29770","ἐστί","εἰμί"
"29771","·","·"
"29772","τὰ","ὁ"
"29773","Σ","Σ"
"29774",",",","
"29775","Π","Π"
"29776",",",","
"29777","Ο","Ο"
"29778","ἄρα","ἆρα"
"29779","σημεῖα","σημεῖον"
"29780","κέντρα","κέντρον"
"29781","ἐστὶ","εἰμί"
"29782","τῶν","ὁ"
"29783","ΔΛΜ","ΔΛΜ"
"29784",",",","
"29785","ΝΗΞ","ΝΗΞ"
"29786",",",","
"29787","ΒΕΓ","ΒΕΓ"
"29788","κύκλων","κύκλω"
"29789",".","."
"29790","Καὶ","καί"
"29791","ἐπεὶ","ἐπεί"
"29792","ἐπίπεδα","ἐπίπεδος"
"29793","παράλληλα","παράλληλος"
"29794","τὰ","ὁ"
"29795","ΔΛΜ","ΔΛΜ"
"29796",",",","
"29797","ΝΗΞ","ΝΗΞ"
"29798",",",","
"29799","ΒΕΓ","ΒΕΓ"
"29800","ὑπό","ὑπό"
"29801","τινος","τίς"
"29802","ἐπιπέδου","ἐπίπεδος"
"29803","τοῦ","ὁ"
"29804","ΑΒΓ","ΑΒΓς"
"29805","τέμνεται","τέμνω"
"29806",",",","
