"ID","TOKEN","IS_STOP"
"13300",".","FALSE"
"13301","Καὶ","TRUE"
"13302","διὰ","TRUE"
"13303","τοῦ","TRUE"
"13304","Δ","FALSE"
"13305","σημείου","FALSE"
"13306","καὶ","TRUE"
"13307","ἑκατέρου","FALSE"
"13308","τῶν","TRUE"
"13309","Ε","FALSE"
"13310",",","FALSE"
"13311","Η","FALSE"
"13312","σημείων","FALSE"
"13313","μέγιστοι","FALSE"
"13314","κύκλοι","FALSE"
"13315","γεγράφθωσαν","FALSE"
"13316","οἱ","TRUE"
"13317","ΔΜΕΚ","FALSE"
"13318",",","FALSE"
"13319","ΔΝΗΛ","FALSE"
"13320",",","FALSE"
"13321","καὶ","TRUE"
"13322","τῇ","TRUE"
"13323","ΓΘ","FALSE"
"13324","περιφερείᾳ","FALSE"
"13325","ἴση","FALSE"
"13326","ἀπειλήφθω","FALSE"
"13327","ἑκατέρα","FALSE"
"13328","τῶν","TRUE"
"13329","ΕΚ","FALSE"
"13330",",","FALSE"
"13331","ΗΛ","FALSE"
"13332",".","FALSE"
"13333","Καὶ","TRUE"
"13334","ἐπεὶ","FALSE"
"13335","ἐν","TRUE"
"13336","σφαίρᾳ","FALSE"
"13337","δύο","FALSE"
"13338","κύκλοι","FALSE"
"13339","οἱ","TRUE"
"13340","ΕΒΗ","FALSE"
"13341",",","FALSE"
"13342","ΖΕΓΗ","FALSE"
"13343","τέμνουσιν","FALSE"
"13344","ἀλλήλους","FALSE"
"13345",",","FALSE"
"13346","διὰ","TRUE"
"13347","δὲ","TRUE"
"13348","τῶν","TRUE"
"13349","πόλων","FALSE"
"13350","αὐτῶν","TRUE"
"13351","μέγιστος","FALSE"
"13352","κύκλος","FALSE"
"13353","γέγραπται","FALSE"
"13354","ὁ","TRUE"
"13355","ΔΒΓΘ","FALSE"
"13356",",","FALSE"
"13357","δίχα","FALSE"
"13358","ἄρα","TRUE"
"13359","τεμεῖ","FALSE"
"13360","τὰ","TRUE"
"13361","ἀπειλημμένα","FALSE"
"13362","τμήματα","FALSE"
"13363","τῶν","TRUE"
"13364","κύκλων","FALSE"
"13365","·","FALSE"
"13366","ἴση","FALSE"
"13367","ἄρα","TRUE"
"13368","ἐστὶν","TRUE"
"13369","ἡ","TRUE"
"13370","μὲν","TRUE"
"13371","ΕΓ","FALSE"
"13372","περιφέρεια","FALSE"
"13373","τῇ","TRUE"
"13374","ΓΗ","FALSE"
"13375",",","FALSE"
"13376","ἡ","TRUE"
"13377","δὲ","TRUE"
"13378","ΕΒ","FALSE"
"13379","περιφέρεια","FALSE"
"13380","τῇ","TRUE"
"13381","ΒΗ","FALSE"
"13382","περιφερείᾳ","FALSE"
"13383",".","FALSE"
"13384","Καὶ","TRUE"
"13385","ἐπεὶ","FALSE"
"13386","αἱ","TRUE"
"13387","ΔΕ","FALSE"
"13388",",","FALSE"
"13389","ΔΓ","FALSE"
"13390",",","FALSE"
"13391","ΔΗ","FALSE"
"13392","ἴσαι","FALSE"
"13393","ἀλλήλαις","FALSE"
"13394","εἰσὶν","TRUE"
"13395",",","FALSE"
"13396","ἐκ","TRUE"
"13397","γὰρ","TRUE"
"13398","τοῦ","TRUE"
"13399","πόλου","FALSE"
"13400","εἰσὶ","TRUE"
"13401","τοῦ","TRUE"
"13402","ΖΕΗ","FALSE"
"13403","κύκλου","FALSE"
"13404",",","FALSE"
"13405","εἰσὶ","TRUE"
"13406","δὲ","TRUE"
"13407","καὶ","TRUE"
"13408","αἱ","TRUE"
"13409","ΔΜ","FALSE"
"13410",",","FALSE"
"13411","ΔΒ","FALSE"
"13412",",","FALSE"
"13413","ΔΝ","FALSE"
"13414","ἴσαι","FALSE"
"13415","ἀλλήλαις","FALSE"
"13416",",","FALSE"
"13417","ἀλλὰ","TRUE"
"13418","καὶ","TRUE"
"13419","αἱ","TRUE"
"13420","ΕΚ","FALSE"
"13421",",","FALSE"
"13422","ΓΘ","FALSE"
"13423",",","FALSE"
"13424","ΗΛ","FALSE"
"13425","ἴσαι","FALSE"
"13426","ἀλλήλαις","FALSE"
"13427","εἰσίν","TRUE"
"13428","·","FALSE"
"13429","ὅλαι","FALSE"
"13430","ἄρα","TRUE"
"13431","αἱ","TRUE"
"13432","ΜΚ","FALSE"
"13433",",","FALSE"
"13434","ΒΘ","FALSE"
"13435",",","FALSE"
"13436","ΝΛ","FALSE"
"13437","ἴσαι","FALSE"
"13438","ἀλλήλαις","FALSE"
"13439","εἰσί","TRUE"
"13440",".","FALSE"
"13441","Καί","TRUE"
"13442","ἐστιν","TRUE"
"13443","ἡ","TRUE"
"13444","ΒΘ","FALSE"
"13445","ἴση","FALSE"
"13446","τῇ","TRUE"
"13447",",","FALSE"
"13448","ὑφ","FALSE"
"13449","ἥν","TRUE"
"13450","ὑποτείνει","FALSE"
"13451","ἡ","TRUE"
"13452","τοῦ","TRUE"
"13453","τετραγώνου","FALSE"
"13454","πλευρὰ","FALSE"
"13455",",","FALSE"
"13456","τοῦ","TRUE"
"13457","εἰς","TRUE"
"13458","τὸν","TRUE"
"13459","μέγιστον","FALSE"
"13460","κύκλον","FALSE"
"13461","ἐγγραφομένου","FALSE"
"13462","·","FALSE"
"13463","καὶ","TRUE"
"13464","αἱ","TRUE"
"13465","ΜΚ","FALSE"
"13466",",","FALSE"
"13467","ΝΛ","FALSE"
"13468","ἄρα","TRUE"
"13469","ἴσαι","FALSE"
"13470","εἰσὶ","TRUE"
"13471","τῇ","TRUE"
"13472",",","FALSE"
"13473","ὑφ","FALSE"
"13474","ἥν","TRUE"
"13475","ὑποτείνει","FALSE"
"13476","ἡ","TRUE"
"13477","τοῦ","TRUE"
"13478","τετραγώνου","FALSE"
"13479","πλευρὰ","FALSE"
"13480",",","FALSE"
"13481","τοῦ","TRUE"
"13482","εἰς","TRUE"
"13483","τὸν","TRUE"
"13484","μέγιστον","FALSE"
"13485","κύκλον","FALSE"
"13486","ἐγγραφομένου","FALSE"
"13487",".","FALSE"
"13488","Καὶ","TRUE"
"13489","ἐπεὶ","FALSE"
"13490","ἐν","TRUE"
"13491","σφαίρᾳ","FALSE"
"13492","μέγιστος","FALSE"
"13493","κύκλος","FALSE"
"13494","ὁ","TRUE"
"13495","ΔΒΓΘ","FALSE"
"13496","κύκλον","FALSE"
"13497","τινὰ","TRUE"
"13498","τῶν","TRUE"
"13499","ἐν","TRUE"
"13500","τῇ","TRUE"
"13501","σφαίρᾳ","FALSE"
"13502","τὸν","TRUE"
"13503","ΖΕΓΗ","FALSE"
"13504","διὰ","TRUE"
"13505","τῶν","TRUE"
"13506","πόλων","FALSE"
"13507","τέμνει","FALSE"
"13508",",","FALSE"
"13509","δίχα","FALSE"
"13510","τε","TRUE"
"13511","αὐτὸν","TRUE"
"13512","τεμεῖ","FALSE"
"13513","καὶ","TRUE"
"13514","πρὸς","TRUE"
"13515","ὀρθάς","FALSE"
"13516","·","FALSE"
"13517","ὁ","TRUE"
"13518","ΔΒΓΘ","FALSE"
"13519","ἄρα","TRUE"
"13520","ὀρθός","FALSE"
"13521","ἐστι","TRUE"
"13522","πρὸς","TRUE"
"13523","τὸν","TRUE"
"13524","ΖΕΓΗ","FALSE"
"13525","κύκλον","FALSE"
"13526",".","FALSE"
"13527","Ὁμοίως","FALSE"
"13528","δὴ","TRUE"
"13529","δείξομεν","FALSE"
"13530",",","FALSE"
"13531","ὅτι","TRUE"
"13532","καὶ","TRUE"
"13533","ὁ","TRUE"
"13534","ΔΝΗΛ","FALSE"
"13535","ὀρθός","FALSE"
"13536","ἐστι","TRUE"
"13537","πρὸς","TRUE"
"13538","τὸν","TRUE"
"13539","ΖΕΓΗ","FALSE"
"13540",",","FALSE"
"13541","καὶ","TRUE"
"13542","ἔτι","TRUE"
"13543","ὁ","TRUE"
"13544","ΔΜΕΚ","FALSE"
"13545","ὀρθός","FALSE"
"13546","ἐστι","TRUE"
"13547","πρὸς","TRUE"
"13548","τὸν","TRUE"
"13549","ΖΕΓΗ","FALSE"
"13550",".","FALSE"
"13551","Ἐπεζεύχθωσαν","FALSE"
"13552","αἱ","TRUE"
"13553","ΛΝ","FALSE"
"13554",",","FALSE"
"13555","ΛΓ","FALSE"
"13556",",","FALSE"
"13557","ΘΕ","FALSE"
"13558",".","FALSE"
"13559","Καὶ","TRUE"
"13560","ἐπεὶ","FALSE"
"13561","κύκλου","FALSE"
"13562","τοῦ","TRUE"
"13563","ΖΕΓΗ","FALSE"
"13564","ἐπὶ","TRUE"
"13565","διαμέτρων","FALSE"
"13566","τῶν","TRUE"
"13567","ἀπὸ","TRUE"
"13568","τῶν","TRUE"
"13569","Γ","FALSE"
"13570",",","FALSE"
"13571","Η","FALSE"
"13572","σημείων","FALSE"
"13573","ἴσα","FALSE"
"13574","καὶ","TRUE"
"13575","ὀρθὰ","FALSE"
"13576","τμήματα","FALSE"
"13577","κύκλων","FALSE"
"13578","ἐφίσταται","FALSE"
"13579","τὰ","TRUE"
"13580","ΓΘ","FALSE"
"13581",",","FALSE"
"13582","ΗΛ","FALSE"
"13583","καὶ","TRUE"
"13584","τὰ","TRUE"
"13585","τούτοις","TRUE"
"13586","συνεχῆ","FALSE"
"13587",",","FALSE"
"13588","καὶ","TRUE"
"13589","ἀπ","FALSE"
"13590","αὐτῶν","TRUE"
"13591","ἴσαι","FALSE"
"13592","περιφέρειαι","FALSE"
"13593","ἀπειλημμέναι","FALSE"
"13594","εἰσὶν","TRUE"
"13595","αἱ","TRUE"
"13596","ΓΘ","FALSE"
"13597",",","FALSE"
"13598","ΗΛ","FALSE"
"13599",",","FALSE"
"13600","ἐλάττους","FALSE"
"13601","ἢ","TRUE"
"13602","ἡμίσειαι","FALSE"
"13603","οὖσαι","TRUE"
"13604","τῶν","TRUE"
"13605","ὅλων","FALSE"
"13606",",","FALSE"
"13607","καί","TRUE"
"13608","ἑστιν","FALSE"
"13609","ἴση","FALSE"
"13610","ἡ","TRUE"
"13611","ΕΓ","FALSE"
"13612","περιφέρεια","FALSE"
"13613","τῇ","TRUE"
"13614","ΓΗ","FALSE"
"13615","περιφερείᾳ","FALSE"
"13616","·","FALSE"
"13617","ἴση","FALSE"
"13618","ἄρα","TRUE"
"13619","ἐστὶν","TRUE"
"13620","ἡ","TRUE"
"13621","ΘΕ","FALSE"
"13622","τῇ","TRUE"
"13623","ΛΓ","FALSE"
"13624",".","FALSE"
"13625","Τετραγώνου","FALSE"
"13626","δὲ","TRUE"
"13627","ἡ","TRUE"
"13628","ΘΕ","FALSE"
"13629",",","FALSE"
"13630","καὶ","TRUE"
"13631","ἡ","TRUE"
"13632","ΛΓ","FALSE"
"13633","ἄρα","TRUE"
"13634","ἴση","FALSE"
"13635","ἐστὶ","TRUE"
"13636","τῇ","TRUE"
"13637","τοῦ","TRUE"
"13638","τετραγώνου","FALSE"
"13639","πλευρᾷ","FALSE"
"13640",",","FALSE"
"13641","τοῦ","TRUE"
"13642","εἰς","TRUE"
"13643","τὸν","TRUE"
"13644","μέγιστον","FALSE"
"13645","κύκλον","FALSE"
"13646","ἐγγραφομένου","FALSE"
"13647",".","FALSE"
"13648","Ἔστι","TRUE"
"13649","δὲ","TRUE"
"13650","καὶ","TRUE"
"13651","ἡ","TRUE"
"13652","ΛΝ","FALSE"
"13653","τετραγώνου","FALSE"
"13654","πλευρὰ","FALSE"
"13655",",","FALSE"
"13656","τοῦ","TRUE"
"13657","εἰς","TRUE"
"13658","τὸν","TRUE"
"13659","μέγιστον","FALSE"
"13660","κύκλον","FALSE"
"13661","ἐγγραφομένου","FALSE"
"13662","·","FALSE"
"13663","ἴση","FALSE"
"13664","ἄρα","TRUE"
"13665","ἐστὶν","TRUE"
"13666","ἡ","TRUE"
"13667","ΓΛ","FALSE"
"13668","τῇ","TRUE"
"13669","ΛΝ","FALSE"
"13670",".","FALSE"
"13671","Ὁ","TRUE"
"13672","ἄρα","TRUE"
"13673","πόλῳ","FALSE"
"13674","μὲν","TRUE"
"13675","τῷ","TRUE"
"13676","Λ","FALSE"
"13677",",","FALSE"
"13678","διαστήματι","FALSE"
"13679","δὲ","TRUE"
"13680","τῷ","TRUE"
"13681","ΛΓ","FALSE"
"13682","κύκλος","FALSE"
"13683","γραφόμενος","FALSE"
"13684","ἥξει","FALSE"
"13685","καὶ","TRUE"
"13686","διὰ","TRUE"
"13687","τοῦ","TRUE"
"13688","Ν","FALSE"
"13689","σημείου","FALSE"
"13690",".","FALSE"
"13691","Ἐρχέσθω","FALSE"
"13692",",","FALSE"
"13693","καὶ","TRUE"
"13694","ἔστω","TRUE"
"13695","ὡς","TRUE"
"13696","ὁ","TRUE"
"13697","ΓΝΞ","FALSE"
"13698",",","FALSE"
"13699","μέγιστος","FALSE"
"13700","ἄρα","TRUE"
"13701","ἐστὶν","TRUE"
"13702","ὁ","TRUE"
"13703","ΓΝΞ","FALSE"
"13704",",","FALSE"
"13705","ἡ","TRUE"
"13706","γὰρ","TRUE"
"13707","ἐκ","TRUE"
"13708","τοῦ","TRUE"
"13709","πόλου","FALSE"
"13710","αὐτοῦ","TRUE"
"13711","ἴση","FALSE"
"13712","ἐστὶ","TRUE"
"13713","τῇ","TRUE"
"13714","τοῦ","TRUE"
"13715","τετραγώνου","FALSE"
"13716","πλευρᾷ","FALSE"
"13717",",","FALSE"
"13718","τοῦ","TRUE"
"13719","εἰς","TRUE"
"13720","τὸν","TRUE"
"13721","μέγιστον","FALSE"
"13722","κύκλον","FALSE"
"13723","ἐγγραφομένου","FALSE"
"13724",".","FALSE"
"13725","Καὶ","TRUE"
"13726","ἐπεὶ","FALSE"
"13727","ἐν","TRUE"
"13728","σφαίρᾳ","FALSE"
"13729","δύο","FALSE"
"13730","κύκλοι","FALSE"
"13731","οἱ","TRUE"
"13732","ΓΝΞ","FALSE"
"13733",",","FALSE"
"13734","ΑΒ","FALSE"
"13735","μεγίστου","FALSE"
"13736","τινὸς","TRUE"
"13737","κύκλου","FALSE"
"13738","περιφέρειαν","FALSE"
"13739","τὴν","TRUE"
"13740","ΔΝΗΛ","FALSE"
"13741","κατὰ","TRUE"
"13742","τὸ","TRUE"
"13743","αὐτὸ","TRUE"
"13744","σημεῖον","FALSE"
"13745","τέμνουσι","FALSE"
"13746","τὸ","TRUE"
"13747","Ν","FALSE"
"13748",",","FALSE"
"13749","τοὺς","TRUE"
"13750","πόλους","FALSE"
"13751","ἔχοντες","FALSE"
"13752","ἐπ","FALSE"
"13753","αὐτοῦ","TRUE"
"13754",",","FALSE"
"13755","ἐφάψονται","FALSE"
"13756","ἄρα","TRUE"
"13757","ἀλλήλων","FALSE"
"13758","ὁ","TRUE"
"13759","ΓΝΞ","FALSE"
"13760","ἄρα","TRUE"
"13761","τοῦ","TRUE"
"13762","ΑΒ","FALSE"
"13763","κύκλου","FALSE"
"13764","ἐφάψεται","FALSE"
"13765",".","FALSE"
"13766","Ὁμοίως","FALSE"
"13767","δὴ","TRUE"
"13768","δείξομεν","FALSE"
"13769",",","FALSE"
"13770","ὅτι","TRUE"
"13771","καὶ","TRUE"
"13772","ὁ","TRUE"
"13773","πόλῳ","FALSE"
"13774","τῷ","TRUE"
"13775","Κ","TRUE"
"13776",",","FALSE"
"13777","διαστήματι","FALSE"
"13778","δὲ","TRUE"
"13779","τῷ","TRUE"
"13780","ΚΓ","FALSE"
"13781","κύκλος","FALSE"
"13782","γραφόμενος","FALSE"
"13783","ἥξει","FALSE"
"13784","καὶ","TRUE"
"13785","διὰ","TRUE"
"13786","τοῦ","TRUE"
"13787","Μ","FALSE"
"13788","σημείου","FALSE"
"13789",".","FALSE"
"13790","Ἐὰν","TRUE"
"13791","γὰρ","TRUE"
"13792","ἐπιζεύξωμεν","FALSE"
"13793","τὰς","TRUE"
"13794","ΓΚ","FALSE"
"13795",",","FALSE"
"13796","ΘΗ","FALSE"
"13797",",","FALSE"
"13798","ἔσονται","TRUE"
"13799","ἴσαι","FALSE"
"13800","ἀλλήλαις","FALSE"
"13801","·","FALSE"
"13802","καί","TRUE"
"13803","ἐστιν","TRUE"
"13804","ἡ","TRUE"
"13805","ΘΗ","FALSE"
"13806","τετραγώνου","FALSE"
"13807","πλευρὰ","FALSE"
"13808",",","FALSE"
"13809","ἐκ","TRUE"
"13810","γὰρ","TRUE"
"13811","τοῦ","TRUE"
"13812","πόλου","FALSE"
"13813","ἐστὶ","TRUE"
"13814","τοῦ","TRUE"
"13815","μεγίστου","FALSE"
"13816","κύκλου","FALSE"
"13817","τοῦ","TRUE"
"13818","ΕΒΗ","FALSE"
"13819",",","FALSE"
"13820","καὶ","TRUE"
"13821","ἡ","TRUE"
"13822","ΚΓ","FALSE"
"13823","ἄρα","TRUE"
"13824","τετραγώνου","FALSE"
"13825","ἔσται","TRUE"
"13826","πλευρά","FALSE"
"13827","·","FALSE"
"13828","ἀλλὰ","TRUE"
"13829","καὶ","TRUE"
"13830","ἡ","TRUE"
"13831","ΚΜ","FALSE"
"13832",",","FALSE"
"13833","ἴση","FALSE"
"13834","ἄρα","TRUE"
"13835","ἐστὶν","TRUE"
"13836","ἡ","TRUE"
"13837","ΚΓ","FALSE"
"13838","τῇ","TRUE"
"13839","ΚΜ","FALSE"
"13840",".","FALSE"
"13841","Ὁ","TRUE"
"13842","ἄρα","TRUE"
"13843","πόλῳ","FALSE"
"13844","μὲν","TRUE"
"13845","τῷ","TRUE"
"13846","Κ","TRUE"
"13847",",","FALSE"
"13848","διαστήματι","FALSE"
"13849","δὲ","TRUE"
"13850","τῷ","TRUE"
"13851","ΚΓ","FALSE"
"13852","κύκλος","FALSE"
"13853","γραφόμενος","FALSE"
"13854","ἥξει","FALSE"
"13855","καὶ","TRUE"
"13856","διὰ","TRUE"
"13857","τοῦ","TRUE"
"13858","Μ","FALSE"
"13859","σημείου","FALSE"
"13860",",","FALSE"
"13861","καὶ","TRUE"
"13862","ἔσται","TRUE"
"13863","ὡς","TRUE"
"13864","ὁ","TRUE"
"13865","ΓΜΟ","FALSE"
"13866",",","FALSE"
"13867","καὶ","TRUE"
"13868","ἐφάψεται","FALSE"
"13869","τοῦ","TRUE"
"13870","ΑΒ","FALSE"
"13871","κύκλου","FALSE"
"13872","·","FALSE"
"13873","καὶ","TRUE"
"13874","γίνεται","FALSE"
"13875","διχῶς","FALSE"
"13876","τὸ","TRUE"
"13877","πρόβλημα","FALSE"
"13878",".","FALSE"
"13879","Διὰ","TRUE"
"13880","τοῦ","TRUE"
"13881","δοθέντος","FALSE"
"13882","ἄρα","TRUE"
"13883","σημείου","FALSE"
"13884","τοῦ","TRUE"
"13885","Γ","FALSE"
"13886",",","FALSE"
"13887","ὅ","TRUE"
"13888","ἐστι","TRUE"
"13889","μεταξὺ","FALSE"
"13890","τοῦ","TRUE"
"13891","ΑΒ","FALSE"
"13892","κύκλου","FALSE"
"13893",",","FALSE"
"13894","καὶ","TRUE"
"13895","τοῦ","TRUE"
"13896","ἴσου","FALSE"
"13897","τε","TRUE"
"13898","καὶ","TRUE"
"13899","παραλλήλου","FALSE"
"13900","αὐτῷ","TRUE"
"13901",",","FALSE"
"13902","μέγιστος","FALSE"
"13903","κύκλος","FALSE"
"13904","γέγραπται","FALSE"
"13905","ὁ","TRUE"
"13906","ΓΝΞ","FALSE"
"13907",",","FALSE"
"13908","καὶ","TRUE"
"13909","ὁ","TRUE"
"13910","ΓΜΟ","FALSE"
"13911",".","FALSE"
"13912","Ὁμοίως","FALSE"
"13913","γὰρ","TRUE"
"13914","ἐροῦμεν","FALSE"
"13915","·","FALSE"
"13916","ἐπεὶ","FALSE"
"13917","κύκλου","FALSE"
"13918","τοῦ","TRUE"
"13919","ΕΖΗΓ","FALSE"
"13920","ἐπὶ","TRUE"
"13921","διαμέτρων","FALSE"
"13922","τῶν","TRUE"
"13923","ἀπὸ","TRUE"
"13924","Ε","FALSE"
"13925",",","FALSE"
"13926","Γ","FALSE"
"13927","σημείων","FALSE"
"13928","ἴσα","FALSE"
"13929","καὶ","TRUE"
"13930","ὀρθὰ","FALSE"
"13931","τμήματα","FALSE"
"13932","κύκλων","FALSE"
"13933","ἐφέσταται","FALSE"
"13934","τὰ","TRUE"
"13935","ΕΚ","FALSE"
"13936",",","FALSE"
"13937","ΓΘ","FALSE"
"13938","καὶ","TRUE"
"13939","τὰ","TRUE"
"13940","τούτοις","TRUE"
"13941","συνεχῇ","FALSE"
"13942",",","FALSE"
"13943","καί","TRUE"
"13944","ἐστιν","TRUE"
"13945","ἴση","FALSE"
"13946","ἡ","TRUE"
"13947","ΕΓ","FALSE"
"13948","περιφέρεια","FALSE"
"13949","τῇ","TRUE"
"13950","ΓΗ","FALSE"
"13951","περιφερείᾳ","FALSE"
"13952","·","FALSE"
"13953","ἴση","FALSE"
"13954","ἄρα","TRUE"
"13955","ἐστὶ","TRUE"
"13956","καὶ","TRUE"
"13957","ἡ","TRUE"
"13958","ΓΚ","FALSE"
"13959","εὐθεῖα","FALSE"
"13960","τῇ","TRUE"
"13961","ΘΗ","FALSE"
"13962","εὐθείᾳ","FALSE"
"13963",".","FALSE"
"13964","Τετραγώνου","FALSE"
"13965","δὲ","TRUE"
"13966","ἡ","TRUE"
"13967","ΘΗ","FALSE"
"13968",",","FALSE"
"13969","ἐκ","TRUE"
"13970","πόλου","FALSE"
"13971","γὰρ","TRUE"
"13972","τοῦ","TRUE"
"13973","ΕΒΗ","FALSE"
"13974","κύκλου","FALSE"
"13975","·","FALSE"
"13976","τετραγώνου","FALSE"
"13977","ἄρα","TRUE"
"13978","καὶ","TRUE"
"13979","ἡ","TRUE"
"13980","ΓΚ","FALSE"
"13981",",","FALSE"
"13982","ἔτι","TRUE"
"13983","δὲ","TRUE"
"13984","καὶ","TRUE"
"13985","ἡ","TRUE"
"13986","ΚΜ","FALSE"
"13987","τετραγώνου","FALSE"
"13988",".","FALSE"
"13989","Ὁ","TRUE"
"13990","ἄρα","TRUE"
"13991","πόλῳ","FALSE"
"13992","μὲν","TRUE"
"13993","τῷ","TRUE"
"13994","Κ","TRUE"
"13995",",","FALSE"
"13996","διαστήματι","FALSE"
"13997","δὲ","TRUE"
"13998","ἑνὶ","FALSE"
"13999","τῶν","TRUE"
"14000","Γ","FALSE"
"14001",",","FALSE"
"14002","Μ","FALSE"
"14003","κύκλος","FALSE"
"14004","γραφόμενος","FALSE"
"14005","ἥξει","FALSE"
"14006","καὶ","TRUE"
"14007","διὰ","TRUE"
"14008","τοῦ","TRUE"
"14009","λοιποῦ","FALSE"
"14010","·","FALSE"
"14011","καὶ","TRUE"
"14012","φανερὸν","FALSE"
"14013",",","FALSE"
"14014","ὅτι","TRUE"
"14015","ἐφάψεται","FALSE"
"14016","τοῦ","TRUE"
"14017","ΑΒ","FALSE"
"14018","κύκλου","FALSE"
"14019",".","FALSE"
"14020","Εἰ","TRUE"
"14021","δέ","TRUE"
"14022","τις","TRUE"
"14023","λέγοι","FALSE"
"14024",",","FALSE"
"14025","τὴν","TRUE"
"14026","ἀπολαμβανομένην","FALSE"
"14027","ἴσην","FALSE"
"14028","τῇ","TRUE"
"14029","τοῦ","TRUE"
"14030","τετραγώνου","FALSE"
"14031","πλευρᾷ","FALSE"
"14032",",","FALSE"
"14033","τοῦ","TRUE"
"14034","εἰς","TRUE"
"14035","τὸν","TRUE"
"14036","μέγιστον","FALSE"
"14037","κύκλον","FALSE"
"14038","ἐγγραφομένου","FALSE"
"14039",",","FALSE"
"14040","εἶναι","TRUE"
"14041","τὴν","TRUE"
"14042","ΒΓ","FALSE"
"14043",",","FALSE"
"14044","δείξομεν","FALSE"
"14045","οὕτως","TRUE"
"14046",".","FALSE"
"14047","Ἐπεὶ","FALSE"
"14048","ἴση","FALSE"
"14049","ἐστὶν","TRUE"
"14050","ἡ","TRUE"
"14051","ΔΓ","FALSE"
"14052","ἑκατέρᾳ","FALSE"
"14053","τῶν","TRUE"
"14054","ΔΕ","FALSE"
"14055",",","FALSE"
"14056","ΔΗ","FALSE"
"14057",",","FALSE"
"14058","ὧν","TRUE"
