"ID","TOKEN","UPOS"
"24440","ἀπὸ","ADP"
"24441","δὲ","ADV"
"24442","τοῦ","DET"
"24443","λοξοῦ","ADJ"
"24444","κύκλου","NOUN"
"24445","ἴσαι","ADJ"
"24446","περιφέρειαι","NOUN"
"24447","ἀποληφθῶσιν","VERB"
"24448","ἑξῆς","ADV"
"24449","ἐπὶ","ADP"
"24450","τὰ","DET"
"24451","αὐτὰ","DET"
"24452","μέρη","NOUN"
"24453","τοῦ","DET"
"24454","μεγίστου","ADJ"
"24455","τῶν","DET"
"24456","παραλλήλων","ADJ"
"24457",",","PUNCT"
"24458","διὰ","ADP"
"24459","δὲ","ADV"
"24460","τῶν","DET"
"24461","γινομένων","VERB"
"24462","σημείων","NOUN"
"24463","παράλληλοι","ADJ"
"24464","κύκλοι","NOUN"
"24465","γραφῶσιν","VERB"
"24466","·","PUNCT"
"24467","ἀνίσους","ADJ"
"24468","ἀπολήψονται","VERB"
"24469","περιφερείας","NOUN"
"24470","τοῦ","DET"
"24471","ἐξ","ADP"
"24472","ἀρχῆς","NOUN"
"24473","μεγίστου","ADJ"
"24474","κυκλου","NOUN"
"24475",",","PUNCT"
"24476","τὰς","DET"
"24477","μεταξὺ","ADP"
"24478","αὐτῶν","PRON"
"24479",",","PUNCT"
"24480","καὶ","CCONJ"
"24481","μείζονα","ADJ"
"24482","ἀεὶ","ADV"
"24483","τὴν","DET"
"24484","ἔγγιον","ADJ"
"24485","τοῦ","DET"
"24486","μεγίστου","ADJ"
"24487","τῶν","DET"
"24488","παραλλήλων","ADJ"
"24489","τῆς","DET"
"24490","ποῤῥώτερον","ADJ"
"24491",".","PUNCT"
"24492","Ἐπὶ","ADP"
"24493","γὰρ","ADV"
"24494","μεγίστου","ADJ"
"24495","κύκλου","NOUN"
"24496","περιφερείας","NOUN"
"24497","τοῦ","DET"
"24498","ΑΒΓ","PROPN"
"24499","ὁ","DET"
"24500","πόλος","NOUN"
"24501","ἔστω","AUX"
"24502","τῶν","DET"
"24503","παραλλήλων","ADJ"
"24504","τὸ","DET"
"24505","Α","PROPN"
"24506","σημεῖον","NOUN"
"24507",",","PUNCT"
"24508","καὶ","CCONJ"
"24509","τοῦτον","ADJ"
"24510","τεμνέτωσαν","VERB"
"24511","δύο","NUM"
"24512","μέγιστοι","ADJ"
"24513","κύκλοι","NOUN"
"24514","οἱ","DET"
"24515","ΒΖΓ","PROPN"
"24516",",","PUNCT"
"24517","ΔΖΕ","PROPN"
"24518","πρὸς","ADP"
"24519","ὀρθὰς","ADJ"
"24520",".","PUNCT"
"24521","ὧν","PRON"
"24522","ὁ","DET"
"24523","μὲν","ADV"
"24524","ΒΖΓ","PROPN"
"24525","εἷς","NUM"
"24526","ἔστω","AUX"
"24527","τῶν","DET"
"24528","παραλλήλων","ADJ"
"24529",",","PUNCT"
"24530","ὁ","DET"
"24531","δὲ","ADV"
"24532","ΔΖΕ","PROPN"
"24533","λοξὸς","ADJ"
"24534","πρὸς","ADP"
"24535","τοὺς","DET"
"24536","παραλλήλους","ADJ"
"24537","·","PUNCT"
"24538","ἀπὸ","ADP"
"24539","δὲ","ADV"
"24540","τοῦ","DET"
"24541","λοξοῦ","ADJ"
"24542","κύκλου","NOUN"
"24543","τοῦ","DET"
"24544","ΔΖΕ","PROPN"
"24545","ἴσαι","ADJ"
"24546","περιφέρειαι","NOUN"
"24547","ἀπειλήφθωσαν","VERB"
"24548","αἱ","DET"
"24549","ΚΘ","PROPN"
"24550",",","PUNCT"
"24551","ΘΗ","PROPN"
"24552","ἑξῆς","ADV"
"24553","ἐπὶ","ADP"
"24554","τὰ","DET"
"24555","αὐτὰ","DET"
"24556","μέρη","NOUN"
"24557","τοῦ","DET"
"24558","μεγίστου","ADJ"
"24559","κύκλου","NOUN"
"24560","τῶν","DET"
"24561","παραλλήλων","ADJ"
"24562","τοῦ","DET"
"24563","ΒΖΓ","PROPN"
"24564",",","PUNCT"
"24565","διὰ","ADP"
"24566","δὲ","ADV"
"24567","τῶν","DET"
"24568","Κ","NUM"
"24569",",","PUNCT"
"24570","Θ","NUM"
"24571",",","PUNCT"
"24572","Η","ADV"
"24573","σημείων","NOUN"
"24574","παράλληλοι","ADJ"
"24575","κύκλοι","NOUN"
"24576","γεγράθωσαν","VERB"
"24577","οἱ","DET"
"24578","ΟΚΠ","PROPN"
"24579",",","PUNCT"
"24580","ΝΘΞ","PROPN"
"24581",",","PUNCT"
"24582","ΛΗΜ","PROPN"
"24583","·","PUNCT"
"24584","λέγω","VERB"
"24585",",","PUNCT"
"24586","ὅτι","SCONJ"
"24587","οἱ","DET"
"24588","ΟΚΠ","PROPN"
"24589",",","PUNCT"
"24590","ΝΘΞ","PROPN"
"24591",",","PUNCT"
"24592","ΛΗΜ","PROPN"
"24593","κύκλοι","NOUN"
"24594","ἀνίσους","ADJ"
"24595","ἀπολήψονται","VERB"
"24596","περιφερείας","NOUN"
"24597","τοῦ","DET"
"24598","ἐξ","ADP"
"24599","ἀρχῆς","NOUN"
"24600","κύκλου","NOUN"
"24601","μεγίστου","ADJ"
"24602","τοῦ","DET"
"24603","ΑΒΓ","PROPN"
"24604",",","PUNCT"
"24605","καὶ","CCONJ"
"24606","μείζονα","ADJ"
"24607","ἀεὶ","ADV"
"24608","τὴν","DET"
"24609","ἔγγιον","ADV"
"24610","τοῦ","DET"
"24611","ΒΖΓ","PROPN"
"24612","τῆς","DET"
"24613","ποῤῥώτερον","ADV"
"24614","·","PUNCT"
"24615","λέγω","VERB"
"24616","οὖν","ADV"
"24617",",","PUNCT"
"24618","ὅτι","SCONJ"
"24619","μείζων","ADJ"
"24620","ἐστὶν","AUX"
"24621","ἡ","DET"
"24622","ΟΝ","PROPN"
"24623","περιφέρεια","NOUN"
"24624","τῆς","DET"
"24625","ΝΛ","PROPN"
"24626","περιφερείας","NOUN"
"24627",".","PUNCT"
"24628","Γεγράφθω","VERB"
"24629","γὰρ","ADV"
"24630","διὰ","ADP"
"24631","τῶν","DET"
"24632","Α","PROPN"
"24633",",","PUNCT"
"24634","Θ","PROPN"
"24635","σημείων","NOUN"
"24636","μέγιστος","ADJ"
"24637","κύκλος","NOUN"
"24638","ὁ","DET"
"24639","ΑΘΡ","PROPN"
"24640",".","PUNCT"
"24641","Καὶ","CCONJ"
"24642","ἐπεὶ","SCONJ"
"24643","τὸ","DET"
"24644","Α","PROPN"
"24645","σημεῖον","NOUN"
"24646","πόλος","NOUN"
"24647","ἐστὶ","AUX"
"24648","τοῦ","DET"
"24649","ΟΚΠ","PROPN"
"24650","κύκλου","NOUN"
"24651",",","PUNCT"
"24652","ἴση","ADJ"
"24653","ἐστὶν","AUX"
"24654","ἡ","DET"
"24655","ΑΝΟ","PROPN"
"24656","περιφέρεια","NOUN"
"24657","τῇ","DET"
"24658","ΑΘΡ","PROPN"
"24659","περιφερείᾳ","NOUN"
"24660",".","PUNCT"
"24661","Πάλιν","ADV"
"24662","ἐπεὶ","SCONJ"
"24663","το","DET"
"24664","Α","NOUN"
"24665","σημεῖον","NOUN"
"24666","πόλος","NOUN"
"24667","ἐστὶ","AUX"
"24668","τοῦ","DET"
"24669","ΝΘΞ","PROPN"
"24670","κύκλου","NOUN"
"24671",",","PUNCT"
"24672","ἴση","ADJ"
"24673","ἐστὶν","AUX"
"24674","ἡ","DET"
"24675","ΑΛΝ","PROPN"
"24676","περιφέρεια","NOUN"
"24677","τῇ","DET"
"24678","ΑΣΘ","PROPN"
"24679","περιφερείᾳ","NOUN"
"24680",",","PUNCT"
"24681","λοιπὴ","ADJ"
"24682","ἄρα","ADV"
"24683","ἡ","DET"
"24684","ΝΟ","PROPN"
"24685","λοιπῇ","ADJ"
"24686","τῇ","DET"
"24687","ΘΡ","PROPN"
"24688","ἐστιν","AUX"
"24689","ἴση","ADJ"
"24690",".","PUNCT"
"24691","Ὁμοίως","ADV"
"24692","δὴ","ADV"
"24693","δείξομεν","VERB"
"24694",",","PUNCT"
"24695","ὅτι","SCONJ"
"24696","καὶ","ADV"
"24697","ἡ","DET"
"24698","ΛΝ","PROPN"
"24699","περιφέρεια","NOUN"
"24700","τῇ","DET"
"24701","ΣΘ","PROPN"
"24702","περιφερείᾳ","NOUN"
"24703","ἐστὶν","AUX"
"24704","ἴση","ADJ"
"24705","·","PUNCT"
"24706","ἴση","ADJ"
"24707","ἄρα","ADV"
"24708","ἐστὶν","AUX"
"24709","ἡ","DET"
"24710","μὲν","ADV"
"24711","ΝΟ","NOUN"
"24712","τῇ","DET"
"24713","ΘΡ","PROPN"
"24714",",","PUNCT"
"24715","ἡ","DET"
"24716","δὲ","ADV"
"24717","ΛΝ","PROPN"
"24718","τῇ","DET"
"24719","ΣΘ","PROPN"
"24720",".","PUNCT"
"24721","Καὶ","CCONJ"
"24722","ἐπεὶ","SCONJ"
"24723","ἐν","ADP"
"24724","σφαίρᾳ","NOUN"
"24725","μέγιστος","ADJ"
"24726","κύκλος","NOUN"
"24727","ὁ","DET"
"24728","ΑΘΡ","PROPN"
"24729","κύκλον","NOUN"
"24730","τινὰ","DET"
"24731","τῶν","DET"
"24732","ἐν","ADP"
"24733","τῇ","DET"
"24734","σφαίρᾳ","NOUN"
"24735","τὸν","DET"
"24736","ΟΚΠ","PROPN"
"24737","διὰ","ADP"
"24738","τῶν","DET"
"24739","πόλων","NOUN"
"24740","τέμνει","VERB"
"24741",",","PUNCT"
"24742","δίχα","ADV"
"24743","τε","CCONJ"
"24744","αὐτὸν","PRON"
"24745","τεμεῖ","VERB"
"24746","καὶ","CCONJ"
"24747","πρὸς","ADP"
"24748","ὀρθάς","ADJ"
"24749","·","PUNCT"
"24750","ὁ","DET"
"24751","ΑΘΡ","PROPN"
"24752","ἄρα","ADV"
"24753","κύκλος","NOUN"
"24754","ὀρθός","ADJ"
"24755","ἐστι","AUX"
"24756","πρὸς","ADP"
"24757","τὸν","DET"
"24758","ΟΚΠ","PROPN"
"24759","κύκλον","NOUN"
"24760",".","PUNCT"
"24761","Κύκλου","NOUN"
"24762","δέ","ADV"
"24763","τινος","DET"
"24764","τοῦ","DET"
"24765","ΟΚΠ","PROPN"
"24766","ἐπὶ","ADP"
"24767","τῆς","DET"
"24768","διαμέτρου","NOUN"
"24769","τῆς","DET"
"24770","ἀπὸ","ADP"
"24771","τοῦ","DET"
"24772","Ρ","NOUN"
"24773","τμῆμα","NOUN"
"24774","κύκλου","NOUN"
"24775","ὀρθὸν","ADJ"
"24776","ἐφέσταται","VERB"
"24777","τὸ","DET"
"24778","ΡΘ","PROPN"
"24779","καὶ","CCONJ"
"24780","τὸ","DET"
"24781","τούτῳ","ADJ"
"24782","συνεχές","ADJ"
"24783","·","PUNCT"
"24784","καὶ","CCONJ"
"24785","ἀπείληπται","VERB"
"24786","περιφέρεια","NOUN"
"24787","ἡ","DET"
"24788","ΡΘ","PROPN"
"24789","ἐλάσσων","ADJ"
"24790","ἢ","DET"
"24791","ἡμίσεια","ADJ"
"24792","τοῦ","DET"
"24793","ἐφεστῶτος","VERB"
"24794","τμήματος","NOUN"
"24795","·","PUNCT"
"24796","ἡ","DET"
"24797","ἄρα","ADV"
"24798","ἀπὸ","ADP"
"24799","τοῦ","DET"
"24800","Θ","NOUN"
"24801","ἐπὶ","ADP"
"24802","τὸ","DET"
"24803","Ρ","PROPN"
"24804","ἐπιζευγνυμένη","VERB"
"24805","εὐθεῖα","NOUN"
"24806","ἐλάσσων","ADJ"
"24807","ἐστὶ","AUX"
"24808","πασῶν","DET"
"24809","τῶν","DET"
"24810","ἀπὸ","ADP"
"24811","τοῦ","DET"
"24812","Θ","NOUN"
"24813","σημείου","NOUN"
"24814","πρὸς","ADP"
"24815","τὴν","DET"
"24816","ΟΚΠ","PROPN"
"24817","προσπιπτουσῶν","VERB"
"24818","εὐθειῶν","NOUN"
"24819","·","PUNCT"
"24820","ἡ","DET"
"24821","ἄρα","ADV"
"24822","ἀπὸ","ADP"
"24823","τοῦ","DET"
"24824","Θ","NOUN"
"24825","ἐπὶ","ADP"
"24826","τὸ","DET"
"24827","Ρ","NOUN"
"24828","ἐπιζευγνυμένη","VERB"
"24829","εὐθεῖα","NOUN"
"24830","ἐλάσσων","ADJ"
"24831","ἐστὶ","AUX"
"24832","τῆς","DET"
"24833","ἀπὸ","ADP"
"24834","τοῦ","DET"
"24835","Θ","NOUN"
"24836","ἐπὶ","ADP"
"24837","τὸ","DET"
"24838","Κ","PROPN"
"24839","ἐπιζευγυμένης","VERB"
"24840","εὐθείας","NOUN"
"24841","·","PUNCT"
"24842","καί","CCONJ"
"24843","εἰσιν","AUX"
"24844","ἴσοι","ADJ"
"24845","·","PUNCT"
"24846","οἱ","DET"
"24847","κύκλοι","NOUN"
"24848",",","PUNCT"
"24849","μέγιστοι","ADJ"
"24850","γάρ","ADV"
"24851","εἰσιν","AUX"
"24852","·","PUNCT"
"24853","ἡ","DET"
"24854","ἄρα","ADV"
"24855","ΘΡ","PROPN"
"24856","περιφέρεια","NOUN"
"24857","ἐλάσσων","ADJ"
"24858","ἐστὶ","AUX"
"24859","τῆς","DET"
"24860","ΘΚ","PROPN"
"24861","περιφερείας","NOUN"
"24862",".","PUNCT"
"24863","Ὁμοίως","ADV"
"24864","δὴ","ADV"
"24865","δείξωμεν","VERB"
"24866",",","PUNCT"
"24867","ὅτι","SCONJ"
"24868","καὶ","ADV"
"24869","ἡ","DET"
"24870","ΘΣ","PROPN"
"24871","τῆς","DET"
"24872","ΘΗ","PROPN"
"24873","ἐλάσσων","ADJ"
"24874","ἐστὶν","AUX"
"24875",",","PUNCT"
"24876","ὁμοίως","ADV"
"24877","εἰπόντες","VERB"
"24878",".","PUNCT"
"24879","Κύκλου","NOUN"
"24880","δή","ADV"
"24881","τινος","DET"
"24882","τοῦ","DET"
"24883","ΛΗΜ","PROPN"
"24884","ἐπὶ","ADP"
"24885","διαμέτρου","NOUN"
"24886","τῆς","DET"
"24887","ἀπὸ","ADP"
"24888","τοῦ","DET"
"24889","Σ","PRON"
"24890","σημείου","NOUN"
"24891","τμῆμα","NOUN"
"24892","κύκλου","NOUN"
"24893","ὀρθὸν","ADJ"
"24894","ἐφέστηκε","VERB"
"24895","τὸ","DET"
"24896","ΣΘ","PROPN"
"24897","καὶ","CCONJ"
"24898","τὸ","DET"
"24899","τούτῳ","ADJ"
"24900","συνεχὲς","ADJ"
"24901",",","PUNCT"
"24902","καί","CCONJ"
"24903","ἀπείληπται","VERB"
"24904","περιφέρεια","NOUN"
"24905","ἡ","DET"
"24906","ΣΘ","PROPN"
"24907","ἐλάσσων","ADJ"
"24908","ἡ","CCONJ"
"24909","ἡμίσεια","ADJ"
"24910","οὖσα","AUX"
"24911","τοῦ","DET"
"24912","ἐφεστῶτος","VERB"
"24913","τμήματος","NOUN"
"24914","·","PUNCT"
"24915","ἡ","DET"
"24916","ἄρα","ADV"
"24917","ἀπὸ","ADP"
"24918","τοῦ","DET"
"24919","Θ","NOUN"
"24920","ἐπὶ","ADP"
"24921","τὸ","DET"
"24922","Σ","PRON"
"24923","ἐλάσσων","ADJ"
"24924","ἐστὶ","AUX"
"24925","τῆς","DET"
"24926","ΘΗ","PROPN"
"24927","·","PUNCT"
"24928","καί","CCONJ"
"24929","ἐστιν","AUX"
"24930","ἴση","ADJ"
"24931","ἡ","DET"
"24932","ΚΘ","PROPN"
"24933","τῇ","DET"
"24934","ΘΗ","PROPN"
"24935",",","PUNCT"
"24936","ἑκατέρα","ADJ"
"24937","ἄρα","ADV"
"24938","τῶν","DET"
"24939","ΚΘ","PROPN"
"24940",",","PUNCT"
"24941","ΘΗ","PROPN"
"24942","ἑκατέρας","ADJ"
"24943","τῶν","DET"
"24944","ΡΘ","PROPN"
"24945",",","PUNCT"
"24946","ΘΣ","PROPN"
"24947","ἐστὶ","AUX"
"24948","μείζων","ADJ"
"24949",".","PUNCT"
"24950","Καὶ","CCONJ"
"24951","ἐπεὶ","SCONJ"
"24952","παράλληλός","ADJ"
"24953","ἐστιν","AUX"
"24954","ὁ","DET"
"24955","ΟΡΚΠ","PROPN"
"24956","τῷ","DET"
"24957","ΛΗΜ","PROPN"
"24958",",","PUNCT"
"24959","ὁ","DET"
"24960","δὲ","ADV"
"24961","ΟΡΚΠ","PROPN"
"24962","συμπίπτει","VERB"
"24963","τῇ","DET"
"24964","τῶν","DET"
"24965","ΗΘΚ","ADJ"
"24966",",","PUNCT"
"24967","ΑΘΡ","PROPN"
"24968","κύκλων","NOUN"
"24969","κοινῇ","ADJ"
"24970","πομῇ","NOUN"
"24971","ἐντὸς","ADV"
"24972",",","PUNCT"
"24973","τοῦτ","ADJ"
"24974","ἔστιν","AUX"
"24975",",","PUNCT"
"24976","ὡς","ADV"
"24977","κατὰ","ADP"
"24978","τὸ","DET"
"24979","κέντρον","NOUN"
"24980","τῆς","DET"
"24981","σφαίρας","NOUN"
"24982","·","PUNCT"
"24983","καὶ","ADV"
"24984","ὁ","DET"
"24985","ΛΗΜ","PROPN"
"24986","ἄρα","ADV"
"24987","κύκλος","NOUN"
"24988","συμπεσεῖται","VERB"
"24989","τῇ","DET"
"24990","τῶν","DET"
"24991","ΗΘΚ","ADJ"
"24992",",","PUNCT"
"24993","ΑΘΡ","PROPN"
"24994","κύκλων","NOUN"
"24995","κοινῇ","ADJ"
"24996","τομῇ","NOUN"
"24997","ἐκτὸς","ADP"
"24998","τῆς","DET"
"24999","ἐπιφανείας","NOUN"
"25000","τῆς","DET"
"25001","σφαίρας","NOUN"
"25002",",","PUNCT"
"25003","ὡς","ADV"
"25004","κατὰ","ADP"
"25005","τὸ","DET"
"25006","Θ","NOUN"
"25007","σημεῖον","NOUN"
"25008",".","PUNCT"
"25009","Ἐπεὶ","SCONJ"
"25010","οὖν","ADV"
"25011","ἐν","ADP"
"25012","σφαίρᾳ","NOUN"
"25013","δύο","NUM"
"25014","κύκλοι","NOUN"
"25015","μέγιστοι","ADJ"
"25016","οἱ","DET"
"25017","ΗΘΚ","PROPN"
"25018",",","PUNCT"
"25019","ΣΘΡ","PROPN"
"25020","τέμνουσιν","VERB"
"25021","ἀλλήλους","PRON"
"25022",",","PUNCT"
"25023","ἀπὸ","ADP"
"25024","δὲ","ADV"
"25025","ἑνὸς","NUM"
"25026","αὐτῶν","PRON"
"25027","τοῦ","DET"
"25028","ΗΘΚ","PROPN"
"25029","ἴσαι","ADJ"
"25030","περιφέρειαι","NOUN"
"25031","ἀπειλημμέναι","VERB"
"25032","εἰσὶν","AUX"
"25033","αἱ","DET"
"25034","ΚΘ","PROPN"
"25035",",","PUNCT"
"25036","ΘΗ","PROPN"
"25037","ἑξῆς","ADV"
"25038","ἐφ","ADP"
"25039","ἑκάτερα","ADJ"
"25040","τοῦ","DET"
"25041","Θ","NOUN"
"25042","σημείου","NOUN"
"25043",",","PUNCT"
"25044","καὶ","CCONJ"
"25045","διὰ","ADP"
"25046","τῶν","DET"
"25047","Η","ADV"
"25048",",","PUNCT"
"25049","Κ","NUM"
"25050","σημείων","NOUN"
"25051","ἐπίπεδα","ADJ"
"25052","παράλληλα","ADJ"
"25053","ἐκβέβληται","VERB"
"25054","τὰ","DET"
"25055","ΛΗΜ","PROPN"
"25056",",","PUNCT"
"25057","ΟΚΠ","PROPN"
"25058",",","PUNCT"
"25059","ὧν","PRON"
"25060","τὸ","DET"
"25061","ΛΗΜ","PROPN"
"25062","συμπίπτει","VERB"
"25063","τῇ","DET"
"25064","κοινῇ","ADJ"
"25065","τομῇ","NOUN"
"25066","τῶν","DET"
"25067","ἐπιπέδων","ADJ"
"25068","τῶν","DET"
"25069","ΗΘΚ","ADJ"
"25070",",","PUNCT"
"25071","ΣΘΡ","PROPN"
"25072",",","PUNCT"
"25073","ἐκτὸς","ADP"
"25074","τῆς","DET"
"25075","ἐπιφανείας","NOUN"
"25076","τῆς","DET"
"25077","σφαίρας","NOUN"
"25078",",","PUNCT"
"25079","ὡς","ADV"
"25080","κατὰ","ADP"
"25081","τὸ","DET"
"25082","Θ","NOUN"
"25083","σημεῖον","NOUN"
"25084",",","PUNCT"
"25085","μία","NUM"
"25086","δὲ","ADV"
"25087","τῶν","DET"
"25088","ἴσων","ADJ"
"25089","περιφερειῶν","NOUN"
"25090","τῶν","DET"
"25091","ΚΘ","PROPN"
"25092",",","PUNCT"
"25093","ΘΗ","PROPN"
"25094","ἑκατέρας","ADJ"
"25095","τῶν","DET"
"25096","ΡΘ","PROPN"
"25097",",","PUNCT"
"25098","ΘΣ","PROPN"
"25099","ἐστὶ","AUX"
"25100","μείζων","ADJ"
"25101","·","PUNCT"
"25102","μείζων","ADJ"
"25103","ἄρα","ADV"
"25104","ἐστὶ","AUX"
"25105","καὶ","ADV"
"25106","ἡ","DET"
"25107","ΡΘ","PROPN"
"25108","περιφέρεια","NOUN"
"25109","τῆς","DET"
"25110","ΘΣ","ADJ"
"25111","περιφερείας","NOUN"
"25112",".","PUNCT"
"25113","Ἀλλ","CCONJ"
"25114","ἡ","DET"
"25115","μὲν","ADV"
"25116","ΡΘ","PROPN"
"25117","τῇ","DET"
"25118","ΟΝ","PROPN"
"25119","ἐστιν","AUX"
"25120","ἴση","ADJ"
"25121",",","PUNCT"
"25122","ἡ","DET"
"25123","δὲ","ADV"
"25124","ΘΣ","PROPN"
"25125","τῇ","DET"
"25126","ΝΑ","PROPN"
"25127","·","PUNCT"
"25128","καὶ","ADV"
"25129","ἡ","DET"
"25130","ΟΝ","NOUN"
"25131","ἄρα","ADV"
"25132","περιφέρεια","NOUN"
"25133","τῆς","DET"
"25134","ΝΑ","PROPN"
"25135","περιφερείας","NOUN"
"25136","ἐστὶ","AUX"
"25137","μείζων","ADJ"
"25138",".","PUNCT"
"25139","ΠΡΟΤΑΣΙΣ","NOUN"
"25140","Ϛ′.","NOUN"
"25141","ΘΕΩΡ","NOUN"
"25142",".","PUNCT"
"25143","Ἐὰν","SCONJ"
"25144","ἐπὶ","ADP"
"25145","μεγίστου","ADJ"
"25146","κύκλου","NOUN"
"25147","περιφερείας","NOUN"
"25148","ὁ","DET"
"25149","πόλος","NOUN"
"25150","ᾖ","AUX"
"25151","τῶν","DET"
"25152","παραλλήλων","ADJ"
"25153",",","PUNCT"
"25154","καὶ","CCONJ"
"25155","τοῦτον","ADJ"
"25156","τέμνωσι","VERB"
"25157","δύο","NUM"
"25158","μέγιστοι","ADJ"
"25159","κύκλοι","NOUN"
"25160","πρὸς","ADP"
"25161","ὀρθὰς","ADJ"
"25162",",","PUNCT"
"25163","ὧν","PRON"
"25164","ὁ","DET"
"25165","μὲν","ADV"
"25166","εἷς","NUM"
"25167","τῶν","DET"
"25168","παραλλήλων","ADJ"
"25169",",","PUNCT"
"25170","ὁ","DET"
"25171","δὲ","ADV"
"25172","ἕτερος","ADJ"
"25173","λοξὸς","ADJ"
"25174","πρὸς","ADP"
"25175","τοὺς","DET"
"25176","παραλλήλους","ADJ"
"25177","·","PUNCT"
"25178","ἀπὸ","ADP"
"25179","δὲ","ADV"
"25180","τοῦ","DET"
"25181","λοξοῦ","ADJ"
"25182","κύκλου","NOUN"
"25183","ἴσαι","ADJ"
"25184","περιφέρειαι","NOUN"
"25185","ἀποληφθῶσιν","VERB"
"25186","ἑξῆς","ADV"
"25187","ἐπὶ","ADP"
"25188","τὰ","DET"
"25189","αὐτὰ","DET"
"25190","μέρη","NOUN"
"25191","τοῦ","DET"
"25192","μεγίστου","ADJ"
"25193","τῶν","DET"
"25194","παραλλήλων","ADJ"
"25195",",","PUNCT"
"25196","καὶ","CCONJ"
"25197","διὰ","ADP"
"25198","τῶν","DET"
"25199","γενομένων","VERB"
"25200","σημείων","NOUN"
"25201","καὶ","CCONJ"
"25202","τοῦ","DET"
"25203","πόλου","NOUN"
"25204","μέγιστοι","ADJ"
"25205","κύκλοι","NOUN"
"25206","γραφῶσιν","VERB"
"25207","·","PUNCT"
"25208","ἀνίσους","ADJ"
"25209","ἀπολήψονται","VERB"
"25210","περιφερείας","NOUN"
"25211","τοῦ","DET"
"25212","μεγίστου","ADJ"
"25213","τῶν","DET"
"25214","παραλλήλων","ADJ"
"25215","τὰς","DET"
"25216","μεταξὺ","ADP"
"25217","αὐτῶν","PRON"
"25218",",","PUNCT"
"25219","καὶ","CCONJ"
"25220","μείζονα","ADJ"
