"ID","TOKEN","NER"
"27372","ἐπεὶ","O"
"27373","ὁ","O"
"27374","ΦΧ","O"
"27375","κύκλος","O"
"27376","ἔγγιόν","O"
"27377","ἐστι","O"
"27378","τοῦ","O"
"27379","κέντρου","O"
"27380","τῆς","O"
"27381","σφαίρας","O"
"27382",",","O"
"27383","ἤπερ","O"
"27384","ὁ","O"
"27385","ΠΗΡ","O"
"27386","·","O"
"27387","μείζων","O"
"27388","ἄρα","O"
"27389","ἐστὶν","O"
"27390","ὁ","O"
"27391","ΧΦΨ","O"
"27392","κύκλος","O"
"27393","τοῦ","O"
"27394","ΠΗΡ","O"
"27395","κύκλου","O"
"27396",".","O"
"27397","Ἐπεὶ","O"
"27398","οὖν","O"
"27399","δύο","O"
"27400","κύκλοι","O"
"27401","ἄνισοί","O"
"27402","εἰσιν","O"
"27403","οἱ","O"
"27404","ΧΦΨ","LOC"
"27405",",","LOC"
"27406","ΠΗΡ","O"
"27407",",","O"
"27408","καὶ","O"
"27409","ἐλάσσων","O"
"27410","ἐστὶν","O"
"27411","ὁ","O"
"27412","ΠΗΡ","O"
"27413","κύκλος","O"
"27414",",","O"
"27415","καὶ","O"
"27416","ἐν","O"
"27417","αὐτοῖς","O"
"27418","διηγμέναι","O"
"27419","εἰσὶν","O"
"27420","εὐθεῖαι","O"
"27421",",","O"
"27422","ἐν","O"
"27423","μὲν","O"
"27424","τῷ","O"
"27425","ΠΗΡ","O"
"27426","ἡ","O"
"27427","ἀπὸ","O"
"27428","τοῦ","O"
"27429","Η","O"
"27430","ἐπὶ","O"
"27431","τὸ","O"
"27432","Ρ","O"
"27433",",","O"
"27434","ἐν","O"
"27435","δὲ","O"
"27436","τῷ","O"
"27437","ΧΦΨ","O"
"27438","ἡ","O"
"27439","ἀπὸ","O"
"27440","τοῦ","O"
"27441","Φ","O"
"27442","ἐπὶ","O"
"27443","τὸ","O"
"27444","Ψ","O"
"27445",",","O"
"27446","καὶ","O"
"27447","ἡ","O"
"27448","ἐν","O"
"27449","τῷ","O"
"27450","ἐλάσσονι","O"
"27451","κύκλῳ","O"
"27452","διηγμένη","O"
"27453","μείζων","O"
"27454","ἐστὶ","O"
"27455","τῆς","O"
"27456","ἐν","O"
"27457","τῷ","O"
"27458","μείζονι","O"
"27459","κύκλῳ","O"
"27460","διηγμένης","O"
"27461","εὐθείας","O"
"27462",",","O"
"27463","τοῦτ","O"
"27464","ἔστι","O"
"27465",",","O"
"27466","μείζων","O"
"27467","ἐστὶν","O"
"27468","ἡ","O"
"27469","ἀπὸ","O"
"27470","τοῦ","O"
"27471","Η","O"
"27472","ἐπὶ","O"
"27473","τὸ","O"
"27474","Ρ","O"
"27475","τῆς","O"
"27476","ἀπὸ","O"
"27477","τοῦ","O"
"27478","Φ","O"
"27479","ἐπὶ","O"
"27480","τὸ","O"
"27481","Ψ","O"
"27482","·","O"
"27483","ἡ","O"
"27484","ΗΡ","O"
"27485","ἄρα","O"
"27486","περιφέρεια","O"
"27487","τῆς","O"
"27488","ΨΦ","O"
"27489","περιφερείας","O"
"27490","μείζων","O"
"27491","ἐστὶν","O"
"27492","ἡ","O"
"27493","ὁμοία","O"
"27494","·","O"
"27495","ἀλλ","O"
"27496","ἡ","O"
"27497","μὴν","O"
"27498","ΗΡ","LOC"
"27499","περιφέρεια","O"
"27500","τῇ","O"
"27501","ΛΝ","LOC"
"27502","περιφερείᾳ","O"
"27503","ἐστὶν","O"
"27504","ὁμοία","O"
"27505",",","O"
"27506","ἡ","O"
"27507","δὲ","O"
"27508","ΦΨ","O"
"27509","τῇ","O"
"27510","ΝΟ","O"
"27511","ἐστὶν","O"
"27512","ὁμοία","O"
"27513","·","O"
"27514","καὶ","O"
"27515","ἠ","O"
"27516","ΑΝ","O"
"27517","ἄρα","O"
"27518","μείζων","O"
"27519","ἐστιν","O"
"27520","ἢ","O"
"27521","ὁμοία","O"
"27522","τῆς","O"
"27523","ΝΟ","O"
"27524",".","O"
"27525","καί","O"
"27526","εἰσι","O"
"27527","τοῦ","O"
"27528","αὐτοῦ","O"
"27529","κύκλου","O"
"27530",",","O"
"27531","μείζων","O"
"27532","ἄρα","O"
"27533","ἐστὶν","O"
"27534","ἡ","O"
"27535","ΑΝ","O"
"27536","περιφέρεια","O"
"27537","τῆς","O"
"27538","ΝΟ","O"
"27539","περιφερείας","O"
"27540",".","O"
"27541","ΠΡΟΤΑΣΙΣ","O"
"27542","θ′.","O"
"27543","ΘΕΩΡ","O"
"27544",".","O"
"27545","Ἐὰν","O"
"27546","ἐπὶ","O"
"27547","μεγίστου","O"
"27548","κύκλου","O"
"27549","περιφερείας","O"
"27550","ὁ","O"
"27551","πόλος","O"
"27552","ᾖ","O"
"27553","τῶν","O"
"27554","παραλλήλων","O"
"27555",",","O"
"27556","καὶ","O"
"27557","τοῦτον","O"
"27558","τέμνωσι","O"
"27559","δύο","O"
"27560","μέγιστοι","O"
"27561","κύκλοι","O"
"27562","πρὸς","O"
"27563","ὀρθὰς","O"
"27564",",","O"
"27565","ὧν","O"
"27566","ὁ","O"
"27567","μὲν","O"
"27568","εἷς","O"
"27569","τῶν","O"
"27570","παραλλήλων","O"
"27571",",","O"
"27572","ὁ","O"
"27573","δὲ","O"
"27574","ἕτερος","O"
"27575","λοξὸς","O"
"27576","πρὸς","O"
"27577","τοὺς","O"
"27578","παραλλήλους","O"
"27579",",","O"
"27580","ἀπὸ","O"
"27581","δὲ","O"
"27582","τοῦ","O"
"27583","λοξοῦ","O"
"27584","κύκλου","O"
"27585","ἴσαι","O"
"27586","περιφέρειαι","O"
"27587","ἀποληφθῶσι","O"
"27588","μὴ","O"
"27589","οὖσαι","O"
"27590","ἑξῆς","O"
"27591",",","O"
"27592","ἐπὶ","O"
"27593","τὰ","O"
"27594","αὐτὰ","O"
"27595","δὲ","O"
"27596","μέρη","O"
"27597","τοῦ","O"
"27598","μεγίστου","O"
"27599","τῶν","O"
"27600","παραλλήλων","O"
"27601","κύκλου","O"
"27602","·","O"
"27603","διὰ","O"
"27604","δὲ","O"
"27605","τῶν","O"
"27606","γενομένων","O"
"27607","σημείων","O"
"27608","καὶ","O"
"27609","τοῦ","O"
"27610","πό","LOC"
"27611",".","LOC"
"27612","λου","O"
"27613","μέγιστοι","O"
"27614","κύκλοι","O"
"27615","γραφῶσιν","O"
"27616","·","O"
"27617","ἀνίσους","O"
"27618","ἀπολήψονται","O"
"27619","περιφερείας","O"
"27620","τοῦ","O"
"27621","μεγίστου","O"
"27622","τῶν","O"
"27623","παραλλήλων","O"
"27624",",","O"
"27625","τὰς","O"
"27626","μεταξὺ","O"
"27627","αὐτῶν","O"
"27628",",","O"
"27629","καὶ","O"
"27630","μείζονα","O"
"27631","ἀεὶ","O"
"27632","τὴν","O"
"27633","ἔγγιον","O"
"27634","τοῦ","O"
"27635","ἐξ","O"
"27636","ἀρχῆς","O"
"27637","μεγίστου","O"
"27638","κύκλου","O"
"27639","τῆς","O"
"27640","ποῤῥώτερον","O"
"27641",".","O"
"27642","Ἐπὶ","O"
"27643","γὰρ","O"
"27644","μεγίστου","O"
"27645","κύκλου","O"
"27646","περιφερείας","O"
"27647","τοῦ","O"
"27648","ΑΒΓ","O"
"27649","ὁ","O"
"27650","πόλος","O"
"27651","ἔστω","O"
"27652","τῶν","O"
"27653","παραλλήλων","O"
"27654","τὸ","O"
"27655","Α","O"
"27656","σημεῖον","O"
"27657",",","O"
"27658","καὶ","O"
"27659","τὸν","O"
"27660","ΑΒΓ","NORP"
"27661","κύκλον","O"
"27662","δύο","O"
"27663","μέγιστοι","O"
"27664","κύκλοι","O"
"27665","τεμνέτωσαν","O"
"27666","οἱ","O"
"27667","ΔΕΓ","NORP"
"27668",",","O"
"27669","ΒΕ","O"
"27670","πρὸς","O"
"27671","ὀρθὰς","O"
"27672",",","O"
"27673","ὧ","O"
"27674","ὁ","O"
"27675","μὲν","O"
"27676","ΒΕ","O"
"27677","εἷς","O"
"27678","ἔστω","O"
"27679","τῶν","O"
"27680","παραλλήλων","O"
"27681",",","O"
"27682","ὁ","O"
"27683","δὲ","O"
"27684","ΔΕΓ","O"
"27685","λοξὸς","O"
"27686","πρὸς","O"
"27687","τοὺς","O"
"27688","παραλλήλους","O"
"27689","·","O"
"27690","ἀπὸ","O"
"27691","δὲ","O"
"27692","τοῦ","O"
"27693","λοξοῦ","O"
"27694","κύκλου","O"
"27695","τοῦ","O"
"27696","ΔΕΓ","O"
"27697","ἴσαι","O"
"27698","περιφέρειαι","O"
"27699","ἀπειλήφθωσαν","O"
"27700","μὴ","O"
"27701","οὖσαι","O"
"27702","ἑξῆς","O"
"27703",",","O"
"27704","ἐπὶ","O"
"27705","τὰ","O"
"27706","αὐτὰ","O"
"27707","δὲ","O"
"27708","μέρη","O"
"27709","τοῦ","O"
"27710","μεγίστου","O"
"27711","τῶν","O"
"27712","παραλλήλων","O"
"27713","τοῦ","O"
"27714","ΒΕ","O"
"27715",",","O"
"27716","αἱ","O"
"27717","ΖΗ","LOC"
"27718",",","O"
"27719","ΘΚ","O"
"27720","·","O"
"27721","καὶ","O"
"27722","διὰ","O"
"27723","τῶν","O"
"27724","Ζ","LOC"
"27725",",","LOC"
"27726","Η","O"
"27727",",","O"
"27728","Θ","O"
"27729",",","O"
"27730","Κ","O"
"27731","σημείων","O"
"27732","καὶ","O"
"27733","τοῦ","O"
"27734","Α","O"
"27735","πόλου","O"
"27736","μέγιστοι","O"
"27737","κύκλοι","O"
"27738","γεγράφθωσαν","O"
"27739","οἱ","O"
"27740","ΑΖΛ","NORP"
"27741",",","O"
"27742","ΑΗΜ","LOC"
"27743",".","LOC"
"27744","ΑΘΝ","LOC"
"27745",",","O"
"27746","ΑΚΞ","LOC"
"27747",".","O"
"27748","λέγω","O"
"27749",".","O"
"27750","ὅτι","O"
"27751","μείζων","O"
"27752","ἐστὶν","O"
"27753","ἡ","O"
"27754","ΛΜ","LOC"
"27755","περιφέρεια","O"
"27756","τῆς","O"
"27757","ΝΞ","LOC"
"27758","περιφερείας","O"
"27759",".","O"
"27760","Ἡ","O"
"27761","γὰρ","O"
"27762","ΗΘ","O"
"27763","ταῖς","O"
"27764","ΖΗ","O"
"27765",",","O"
"27766","ΘΚ","O"
"27767","ἤτοι","O"
"27768","σύμμετρός","O"
"27769","ἐστιν","O"
"27770",",","O"
"27771","ἢ","O"
"27772","οὔ","O"
"27773",".","O"
"27774","Ἔστω","O"
"27775","πρότερον","O"
"27776","σύμμετρος","O"
"27777","ἡ","O"
"27778","ΗΘ","O"
"27779","ταῖς","O"
"27780","ΖΗ","O"
"27781","ΘΚ","O"
"27782",",","O"
"27783","καὶ","O"
"27784","διῃρήσθωσαν","O"
"27785","αἱ","O"
"27786","ΖΗ","LOC"
"27787",",","O"
"27788","ΗΘ","O"
"27789",",","O"
"27790","ΘΚ","O"
"27791","εἰς","O"
"27792","τὰ","O"
"27793","μέρη","O"
"27794","κατὰ","O"
"27795","Ο","O"
"27796",",","O"
"27797","Π","O"
"27798",",","O"
"27799","Ρ","O"
"27800",",","O"
"27801","Σ","O"
"27802","σημεῖα","O"
"27803","καὶ","O"
"27804","διὰ","O"
"27805","τῶν","O"
"27806","Ο","O"
"27807",",","O"
"27808","Π","O"
"27809","Σ","O"
"27810","σημείων","O"
"27811","και","O"
"27812","τοῦ","O"
"27813","Α","O"
"27814","πόλου","O"
"27815","μέγιστοι","O"
"27816","κύκλοι","O"
"27817","γεγράφθωσαν","O"
"27818","οἱ","O"
"27819","ΟΤ","O"
"27820",",","O"
"27821","ΠΥ","LOC"
"27822",",","O"
"27823","ΡΦ","LOC"
"27824",",","O"
"27825","ΣΧ","NORP"
"27826",".","O"
"27827","Ἐπεὶ","O"
"27828","οὖν","O"
"27829","αἱ","O"
"27830","ΖΟ","O"
"27831",",","O"
"27832","ΟΗ","PERSON"
"27833",",","O"
"27834","ΗΠ","O"
"27835",",","O"
"27836","ΠΡ","LOC"
"27837",",","O"
"27838","ΡΘ","LOC"
"27839",",","O"
"27840","ΘΣ","O"
"27841",",","O"
"27842","ΣΚ","O"
"27843","περιφέρειαι","O"
"27844","ἑξῆς","O"
"27845","ἴσαι","O"
"27846","ἀλλήλαις","O"
"27847","εἰσίν","O"
"27848",",","O"
"27849","αἱ","O"
"27850","ΛΤ","LOC"
"27851",",","O"
"27852","ΓΜ","LOC"
"27853",",","O"
"27854","ΜΥ","LOC"
"27855",",","O"
"27856","ΥΦ","LOC"
"27857",",","O"
"27858","ΦΝ","LOC"
"27859",",","O"
"27860","ΝΧ","O"
"27861",",","O"
"27862","ΧΞ","LOC"
"27863","ἄρα","O"
"27864","ἑξῆς","O"
"27865","ἀλλήλων","O"
"27866","μείζονές","O"
"27867","εἰσιν","O"
"27868",",","O"
"27869","ἀρχόμεναι","O"
"27870","ἀπὸ","O"
"27871","μεγίστης","O"
"27872","τῆς","O"
"27873","ΛΤ","O"
"27874",".","O"
"27875","Επεὶ","O"
"27876","οὖν","O"
"27877","μείζων","O"
"27878","ἐστὶν","O"
"27879","ἡ","O"
"27880","μὲν","O"
"27881","ΛΤ","O"
"27882","τῆς","O"
"27883","ΝΧ","O"
"27884",",","O"
"27885","ἡ","O"
"27886","δὲ","O"
"27887","ΤΜ","O"
"27888","τῆς","O"
"27889","ΧΞ","O"
"27890",".","O"
"27891","ὅλη","O"
"27892","ἄρα","O"
"27893","ἡ","O"
"27894","ΛΜ","LOC"
"27895","ὅλης","O"
"27896","τῆς","O"
"27897","ΝΞ","O"
"27898","μέίζων","O"
"27899","ἐστί","O"
"27900",".","O"
"27901","Μὴ","O"
"27902","ἔστω","O"
"27903","δὴ","O"
"27904","ἡ","O"
"27905","ΗΘ","O"
"27906","ταῖς","O"
"27907","ΖΗ","LOC"
"27908",",","O"
"27909","ΘΚ","O"
"27910","σύμμετρος","O"
"27911","·","O"
"27912","λέγω","O"
"27913",",","O"
"27914","ὅτι","O"
"27915","ὁμοίως","O"
"27916","μείζων","O"
"27917","ἐστὶν","O"
"27918","ἡ","O"
"27919","ΛΜ","LOC"
"27920","περιφέρεια","O"
"27921","τῆς","O"
"27922","ΝΞ","O"
"27923","περιφερείας","O"
"27924",".","O"
"27925","Εἰ","O"
"27926","γὰρ","O"
"27927","μὴ","O"
"27928","ἔσται","O"
"27929","μείζων","O"
"27930",",","O"
"27931","ἤτοι","O"
"27932","ἐλάσσων","O"
"27933","ἐστὶν","O"
"27934","αὐτῆς","O"
"27935",",","O"
"27936","ἠ","O"
"27937","ἴση","O"
"27938","αὐτῇ","O"
"27939",".","O"
"27940","Ἔστω","O"
"27941","πρότερον","O"
"27942",",","O"
"27943","εἰ","O"
"27944","δυνατὸν","O"
"27945",",","O"
"27946","ἐλάσσων","O"
"27947","ἡ","O"
"27948","ΑΜ","O"
"27949","τῆς","O"
"27950","ΝΞ","LOC"
"27951",",","O"
"27952","ὡς","O"
"27953","ἔχει","O"
"27954","ἐπὶ","O"
"27955","τῆς","O"
"27956","δευτέρας","O"
"27957","καταγραφῆς","O"
"27958",".","O"
"27959","Κείσθω","O"
"27960","τῇ","O"
"27961","ΑΜ","O"
"27962","ἴση","O"
"27963","ἡ","O"
"27964","ΝΟ","LOC"
"27965",",","LOC"
"27966","καὶ","O"
"27967","διὰ","O"
"27968","τοῦ","O"
"27969","Α","O"
"27970","πόλου","O"
"27971","καὶ","O"
"27972","τοῦ","O"
"27973","Ο","O"
"27974","μέγιστος","O"
"27975","κύκλος","O"
"27976","γεγράφθω","O"
"27977","ὁ","O"
"27978","ΠΟ","O"
"27979","·","O"
"27980","καὶ","O"
"27981","τριῶν","O"
"27982","οὐσῶν","O"
"27983","περιφερειῶν","O"
"27984","ὁμογενῶν","O"
"27985","ἀνίσων","O"
"27986","τῶν","O"
"27987","ΚΘ","NORP"
"27988",",","O"
"27989","ΘΠ","O"
"27990",",","O"
"27991","ΗΘ","O"
"27992","εἰλή","O"
"27993","φθω","O"
"27994","τις","O"
"27995","περιφέρεια","O"
"27996","ἡ","O"
"27997","ΘΡ","LOC"
"27998",",","O"
"27999","μείζων","O"
"28000","μὲν","O"
"28001","οὖσα","O"
"28002","τῆς","O"
"28003","ΘΠ","O"
"28004",",","O"
"28005","ἐλάσσων","O"
"28006","δὲ","O"
"28007","τῆς","O"
"28008","ΘΚ","O"
"28009",",","O"
"28010","σύμμετρος","O"
"28011","δὲ","O"
"28012","τῇ","O"
"28013","ΗΘ","O"
"28014","·","O"
"28015","καὶ","O"
"28016","κείσθω","O"
"28017","τῇ","O"
"28018","ΘΡ","LOC"
"28019","ἴση","O"
"28020","ἡ","O"
"28021","ΣΗ","O"
"28022","καὶ","O"
"28023","διὰ","O"
"28024","τῶν","O"
"28025","Σ","O"
"28026",",","O"
"28027","Ρ","O"
"28028","σημείων","O"
"28029","καὶ","O"
"28030","διὰ","O"
"28031","τοῦ","O"
"28032","Α","O"
"28033","πόλου","O"
"28034","μέγιστοι","O"
"28035","κύκλοι","O"
"28036","γεγράφθωσαν","O"
"28037","οἱ","O"
"28038","ΣΤ","LOC"
"28039",",","O"
"28040","ΡΥ","O"
"28041",".","O"
"28042","Ἐπεὶ","O"
"28043","οὖν","O"
"28044","ἴση","O"
"28045","ἐστὶν","O"
"28046","ἡ","O"
"28047","ΣΗ","O"
"28048","τῇ","O"
"28049","ΘΡ","LOC"
"28050",",","O"
"28051","ἡ","O"
"28052","ΤΜ","O"
"28053","ἄρα","O"
"28054","τῆς","O"
"28055","ΝΟ","O"
"28056","μείζων","O"
"28057","ἐστί","O"
"28058","·","O"
"28059","τῆς","O"
"28060","δὲ","O"
"28061","ΤΜ","O"
"28062","ἡ","O"
"28063","ΛΜ","O"
"28064","μείζων","O"
"28065","ἐστὶ","O"
"28066",",","O"
"28067","πολλῷ","O"
"28068","ἄρα","O"
"28069","ἡ","O"
"28070","ΜΑ","LOC"
"28071","τῆς","O"
"28072","ΝΟ","O"
"28073","μείζων","O"
"28074","ἐστὶν","O"
"28075","·","O"
"28076","ἀλλὰ","O"
"28077","καὶ","O"
"28078","ἴση","O"
"28079",",","O"
"28080","ὅπερ","O"
"28081","ἐστὶν","O"
"28082","ἀδύνατον","O"
"28083","·","O"
"28084","οὐκ","O"
"28085","ἄρα","O"
"28086","ἐλάσσων","O"
"28087","ἐστὶν","O"
"28088","ἡ","O"
"28089","ΛΜ","O"
"28090","τῆς","O"
"28091","ΝΞ","LOC"
"28092",".","O"
"28093","Λέγω","O"
"28094","δὴ","O"
"28095",",","O"
"28096","ὅτι","O"
"28097","οὐδὲ","O"
"28098","ἴση","O"
"28099","ἐστὶν","O"
"28100","ἡ","O"
"28101","ΛΜ","LOC"
"28102","τῇ","O"
"28103","ΝΞ","LOC"
"28104",".","O"
"28105","Εἰ","O"
"28106","γὰρ","O"
"28107","δυνατὸν","O"
"28108",",","O"
"28109","ἔστω","O"
"28110",",","O"
"28111","ὡς","O"
"28112","ἔχει","O"
"28113","ἐπὶ","O"
"28114","τῆς","O"
"28115","τρίτης","O"
"28116","καταγραφῆς","O"
"28117",",","O"
"28118","καὶ","O"
"28119","τετμήσθωσαν","O"
"28120","αἱ","O"
"28121","ΖΗ","O"
"28122",",","O"
"28123","ΘΚ","O"
"28124","δίχα","O"
"28125","κατὰ","O"
"28126","τὰ","O"
"28127","Ο","O"
"28128",",","O"
"28129","Π","O"
"28130","σημεῖα","O"
"28131",",","O"
"28132","καὶ","O"
"28133","διὰ","O"
"28134","τῶν","O"
"28135","Ο","O"
"28136",",","O"
"28137","Π","O"
"28138","σημείων","O"
"28139","καὶ","O"
"28140","τοῦ","O"
"28141","Α","O"
"28142","πόλου","O"
"28143","μέγιστοι","O"
"28144","κύκλοι","O"
"28145","γεγράφθωσαν","O"
"28146","οἱ","O"
"28147","ΟΡ","LOC"
"28148",",","O"
"28149","ΠΣ","O"
"28150",".","O"
"28151","Ἐπεὶ","O"
"28152","οὖν","O"
"28153","αἱ","O"
"28154","ΖΟ","O"
"28155",",","O"
"28156","ΟΗ","LOC"
"28157","ἑξῆς","O"
"28158","ἴσαι","O"
"28159","ἀλλήλαις","O"
"28160","εἰσὶν","O"
"28161",",","O"
"28162","αἱ","O"
"28163","ἄρα","O"
"28164","ΛΡ","O"
"28165",",","O"
"28166","ΡΜ","O"
"28167","ἑξῆς","O"
"28168","ἀλλήλων","O"
"28169","μείζονές","O"
"28170","εἰσιν","O"
"28171",",","O"
"28172","ἀρχόμεναι","O"
"28173","ἀπὸ","O"
"28174","μεγίστης","O"
"28175","τῆς","O"
"28176","ΛΡ","O"
"28177","μείζων","O"
"28178","ἄρα","O"
"28179","ἐστὶν","O"
"28180","ἡ","O"
"28181","ΛΡ","O"
"28182","τῇ","O"
"28183","ΡΜ","O"
"28184",",","O"
"28185","ἡ","O"
"28186","ἄρα","O"
"28187","ΛΜ","O"
"28188","τῆς","O"
"28189","ΜΡ","O"
"28190","μείζων","O"
"28191","ἐστὶν","O"
"28192","ἢ","O"
"28193","διπλῆ","O"
"28194",".","O"
"28195","Πάλιν","O"
"28196",",","O"
"28197","ἐπεὶ","O"
"28198","αἱ","O"
"28199","ΘΗ","O"
"28200",",","O"
"28201","ΠΚ","O"
"28202","ἑξῆς","O"
"28203","ἴσαι","O"
"28204","ἀλλήλαις","O"
"28205","εἰσὶν","O"
"28206",",","O"
"28207","αἱ","O"
"28208","ΝΣ","O"
"28209",",","O"
"28210","ΣΞ","O"
"28211","ἄρα","O"
