"ID","TOKEN","NER"
"43612","τὴν","O"
"43613","νόησιν","O"
"43614",",","O"
"43615","περὶ","O"
"43616","ἐκείνης","O"
"43617","λέγομεν","O"
"43618","τῆς","O"
"43619","φαντασίας","O"
"43620",",","O"
"43621","καθ","O"
"43622","ἥν","O"
"43623","φαμεν","O"
"43624","φάντασμά","O"
"43625","τι","O"
"43626","ἡμῖν","O"
"43627","ἐγγίγνεσθαι","O"
"43628",",","O"
"43629","οἷον","O"
"43630","τύπον","O"
"43631","τινὰ","O"
"43632","καὶ","O"
"43633","μορφὴν","O"
"43634","τοῦ","O"
"43635","αἰσθήματος","O"
"43636","ἐν","O"
"43637","τῇ","O"
"43638","ψυχῇ","O"
"43639","·","O"
"43640","αὕτη","O"
"43641","τοίνυν","O"
"43642",",","O"
"43643","ἣν","O"
"43644","κυρίως","O"
"43645","φαντασίαν","O"
"43646","καλοῦμεν","O"
"43647",",","O"
"43648","μία","O"
"43649","τις","O"
"43650","ἂν","O"
"43651","εἴη","O"
"43652","τῶν","O"
"43653","δυνάμεων","O"
"43654","καὶ","O"
"43655","τῶν","O"
"43656","ἕξεων","O"
"43657","τῶν","O"
"43658","κριτικῶν","O"
"43659","αἷς","O"
"43660","ἀληθεύομεν","O"
"43661","ἢ","O"
"43662","ψευδόμεθα","O"
"43663",".","O"
"43664","τοιαῦται","O"
"43665","δέ","O"
"43666","εἰσιν","O"
"43667","αἴσθησις","O"
"43668","δόξα","O"
"43669","ἐπιστήμη","O"
"43670","νοῦς","O"
"43671","·","O"
"43672","νοῦν","O"
"43673","δὲ","O"
"43674","λέγομεν","O"
"43675","ὃν","O"
"43676","ἄν","O"
"43677","τις","O"
"43678","ἀκριβῶς","O"
"43679","ὀνομάσειε","O"
"43680",",","O"
"43681","τὸν","O"
"43682","μὴ","O"
"43683","διαμαρτάνοντα","O"
"43684","τῆς","O"
"43685","ἀληθείας","O"
"43686","·","O"
"43687","νοῦς","O"
"43688","γὰρ","O"
"43689","ὁ","O"
"43690","τοιοῦτος","O"
"43691","κυρίως","O"
"43692",",","O"
"43693","ὥσπερ","O"
"43694","καὶ","O"
"43695","ἐπιστήμη","O"
"43696","κυρίως","O"
"43697","ἡ","O"
"43698","μὴ","O"
"43699","ψευδομένη","O"
"43700",".","O"
"43701","ὅτι","O"
"43702","μὲν","O"
"43703","οὖν","O"
"43704","οὐκ","O"
"43705","ἔστιν","O"
"43706","αἴσθησις","O"
"43707","ἡ","O"
"43708","φαντασία","O"
"43709",",","O"
"43710","ἐκ","O"
"43711","τῶνδε","O"
"43712","δῆλον","O"
"43713","·","O"
"43714","ἐν","O"
"43715","γὰρ","O"
"43716","τοῖς","O"
"43717","ὕπνοις","O"
"43718","φανταζόμεθα","O"
"43719","μέν","O"
"43720",",","O"
"43721","οὐκ","O"
"43722","αἰσθανόμεθα","O"
"43723","δέ","O"
"43724","·","O"
"43725","διχῶς","O"
"43726","γὰρ","O"
"43727","λεγομένης","O"
"43728","τῆς","O"
"43729","αἰσθήσεως","O"
"43730","τῆς","O"
"43731","μὲν","O"
"43732","δυνάμει","O"
"43733",",","O"
"43734","τῆς","O"
"43735","δὲ","O"
"43736","ἐνεργείᾳ","O"
"43737",".","O"
"43738","οὔτε","O"
"43739","τὴν","O"
"43740","δυνάμει","O"
"43741","λέγειν","O"
"43742","οἱόν","O"
"43743","τε","O"
"43744","αἴσθησιν","O"
"43745","ἔχειν","O"
"43746","ἡμᾶς","O"
"43747","ἐν","O"
"43748","τοῖς","O"
"43749","ὀνείρασι","O"
"43750","·","O"
"43751","κίνησις","O"
"43752","γάρ","O"
"43753","τίς","O"
"43754","ἐστι","O"
"43755","τὰ","O"
"43756","ὀνείρατα","O"
"43757","τῶν","O"
"43758","αἰσθητῶν","O"
"43759","ἐγκαταλειμμάτων","O"
"43760","·","O"
"43761","οὔτε","O"
"43762","δὴ","O"
"43763","πολλῷ","O"
"43764","μᾶλλον","O"
"43765","τὴν","O"
"43766","ἐνεργείᾳ","O"
"43767","·","O"
"43768","οὐ","O"
"43769","γὰρ","O"
"43770","ἄν","O"
"43771","οἷόν","O"
"43772","τε","O"
"43773","ἦν","O"
"43774","ὑπνώττειν","O"
"43775","τὸ","O"
"43776","ζῶον","O"
"43777","ἐνεργούσης","O"
"43778","τῆς","O"
"43779","αἰσθήσεως","O"
"43780",".","O"
"43781","ἔπειτα","O"
"43782","οἱ","O"
"43783","πηρωθέντες","O"
"43784","τὰς","O"
"43785","ὄψεις","O"
"43786","φαντάζεσθαι","O"
"43787","μὲν","O"
"43788","χρώματα","O"
"43789","οὐ","O"
"43790","κωλύονται","O"
"43791",",","O"
"43792","αἰσθήσεως","O"
"43793","δὲ","O"
"43794","ἀπεστέρηνται","O"
"43795","καὶ","O"
"43796","τῆς","O"
"43797","δυνάμει","O"
"43798","καὶ","O"
"43799","τῆς","O"
"43800","ἐνεργείᾳ","O"
"43801",".","O"
"43802","ἔπειτα","O"
"43803","αἴσθησις","O"
"43804","μὲν","O"
"43805","πᾶσιν","O"
"43806","ὑπάρχει","O"
"43807","τοῖς","O"
"43808","ζώοις","O"
"43809",",","O"
"43810","φαντασία","O"
"43811","δὲ","O"
"43812","τοῖς","O"
"43813","μὲν","O"
"43814","τοῖς","O"
"43815","δὲ","O"
"43816","οὕ","O"
"43817",",","O"
"43818","μύρμηκι","O"
"43819","μὲν","O"
"43820","ἴσως","O"
"43821","καὶ","O"
"43822","μελίττῃ","LOC"
"43823","καὶ","O"
"43824","πολλῷ","O"
"43825","μᾶλλον","O"
"43826","κυνὶ","O"
"43827","καὶ","O"
"43828","ἵππῳ","O"
"43829","καὶ","O"
"43830","ὅσα","O"
"43831","μετέχει","O"
"43832","αἰσθήσεως","O"
"43833",",","O"
"43834","σκώληκι","O"
"43835","δὲ","O"
"43836","οὔ","O"
"43837",".","O"
"43838","εἶτα","O"
"43839","αἰσθήσεις","O"
"43840","μὲν","O"
"43841","τῶν","O"
"43842","ἰδίων","O"
"43843","ἀληθεῖς","O"
"43844","αἱ","O"
"43845","πλείους","O"
"43846",",","O"
"43847","φαντασίαι","O"
"43848","δὲ","O"
"43849","αἱ","O"
"43850","πλείους","O"
"43851","φευδεῖς","O"
"43852","καὶ","O"
"43853","τῆς","O"
"43854","αἰσθήσεως","O"
"43855","ἐκλυομένης","O"
"43856",".","O"
"43857","δῆλον","O"
"43858","δέ","O"
"43859","·","O"
"43860","οὐ","O"
"43861","γὰρ","O"
"43862","λέγομεν","O"
"43863",",","O"
"43864","ὅταν","O"
"43865","ἐνεργῶμεν","O"
"43866","ἀκριβῶς","O"
"43867","περὶ","O"
"43868","τὰ","O"
"43869","αἰσθητά","O"
"43870",",","O"
"43871","τότε","O"
"43872","φαντάζεσθαι","O"
"43873",",","O"
"43874","ἀλλὰ","O"
"43875","μᾶλλον","O"
"43876","ὅταν","O"
"43877","μὴ","O"
"43878","ἐναργῶς","O"
"43879","αἰσθανώμεθα","O"
"43880","·","O"
"43881","οὐδεὶς","O"
"43882","γὰρ","O"
"43883","πλησίον","O"
"43884","ὁρῶν","O"
"43885","Σωκράτη","PERSON"
"43886","λέγει","O"
"43887",",","O"
"43888","τοῦτον","O"
"43889","φαντάζομαι","O"
"43890","εἶναι","O"
"43891","Σωκράτη","PERSON"
"43892",",","O"
"43893","ἀλλ","O"
"43894","ὅταν","O"
"43895","πόρρωθεν","O"
"43896",",","O"
"43897","καὶ","O"
"43898","ὅταν","O"
"43899","ἡ","O"
"43900","αἴσθησις","O"
"43901","ἐξατονῇ","O"
"43902",".","O"
"43903","ἔπειτα","O"
"43904","καὶ","O"
"43905","μύσαντες","O"
"43906","τοὺς","O"
"43907","ὀφθαλμοὺς","O"
"43908","ὁρᾶν","O"
"43909","μὲν","O"
"43910","οὐχ","O"
"43911","οἷοί","O"
"43912","τ","O"
"43913","ἐσμὲν","O"
"43914","τὰ","O"
"43915","χρώματα","O"
"43916",",","O"
"43917","φαντάζεσθαι","O"
"43918","δὲ","O"
"43919","οὐ","O"
"43920","κωλυόμεθα","O"
"43921",".","O"
"43922","αἰσθήσεως","O"
"43923","μὲν","O"
"43924","οὖν","O"
"43925","καὶ","O"
"43926","τούτοις","O"
"43927","καὶ","O"
"43928","ἄλλοις","O"
"43929","πολλοῖς","O"
"43930","φαντασία","O"
"43931","διενήνοχε","O"
"43932",",","O"
"43933","νοῦ","O"
"43934","δὲ","O"
"43935","καὶ","O"
"43936","ἐπιστήμης","O"
"43937",",","O"
"43938","ὅτι","O"
"43939","ταύταις","O"
"43940","μὲν","O"
"43941","αἰεὶ","O"
"43942","ταῖς","O"
"43943","ἕξεσιν","O"
"43944","ἀληθεύομεν","O"
"43945",",","O"
"43946","ἐν","O"
"43947","ταῖς","O"
"43948","φαντασίαις","O"
"43949","δὲ","O"
"43950","ὀλιγάκις","O"
"43951",".","O"
"43952","λείπεται","O"
"43953","ἄρα","O"
"43954","ζητεῖν","O"
"43955",",","O"
"43956","εἰ","O"
"43957","δόξα","O"
"43958","ταὐτὸν","O"
"43959","καὶ","O"
"43960","φ","O"
"43961","αντασία","O"
"43962",".","O"
"43963","ἀλλ","O"
"43964","ἔφθημεν","O"
"43965","καὶ","O"
"43966","τῆς","O"
"43967","δόξης","O"
"43968","αὐτὴν","O"
"43969","διακρίναντες","O"
"43970","·","O"
"43971","ὅτε","O"
"43972","γὰρ","O"
"43973","ἁπάσης","O"
"43974","ὑπολήψεως","O"
"43975","ἐχωρίζομεν","O"
"43976","φαντασίαν","O"
"43977",",","O"
"43978","τότε","O"
"43979","δήπου","O"
"43980","καὶ","O"
"43981","τῆς","O"
"43982","δόξης","O"
"43983","ἑτέραν","O"
"43984","αὐτὴν","O"
"43985","ἀπεδείκνυμεν","O"
"43986","·","O"
"43987","ἦν","O"
"43988","γὰρ","O"
"43989","εἶδός","O"
"43990","τι","O"
"43991","τῆς","O"
"43992","ὑπολήψεως","O"
"43993","ἡ","O"
"43994","δόξα","O"
"43995",".","O"
"43996","τὸ","O"
"43997","μὲν","O"
"43998","οὖν","O"
"43999","ἀληθεύειν","O"
"44000","καὶ","O"
"44001","φεύδεσθαι","O"
"44002","τὴν","O"
"44003","φαντασίαν","O"
"44004","ὥσπερ","O"
"44005","τὴν","O"
"44006","δόξαν","O"
"44007","κοινὸν","O"
"44008","ἀμφοῖν","O"
"44009",",","O"
"44010","ἀλλὰ","O"
"44011","δόξῃ","O"
"44012","μὲν","O"
"44013","ἕπεται","O"
"44014","πίστις","O"
"44015","οὐκ","O"
"44016","ἐνδέχεται","O"
"44017","γὰρ","O"
"44018","τὸν","O"
"44019","δοξάζοντα","O"
"44020","τοῖς","O"
"44021","δοκοῦσιν","O"
"44022","αὐτῷ","O"
"44023","μὴ","O"
"44024","πιστεύειν","O"
"44025",",","O"
"44026","πίστει","O"
"44027","δ","O"
"44028","ἕπεται","O"
"44029","τὸ","O"
"44030","πεπεῖσθαι","O"
"44031",",","O"
"44032","πειθοῖ","O"
"44033","δὲ","O"
"44034","λόγος","O"
"44035","·","O"
"44036","λογικὴ","O"
"44037","γάρ","O"
"44038","τίς","O"
"44039","ἐστι","O"
"44040","συγκατάθεσις","O"
"44041","ἡ","O"
"44042","δόξα","O"
"44043",".","O"
"44044","τῶν","O"
"44045","δὲ","O"
"44046","ἀλόγων","O"
"44047","ζώων","O"
"44048","ἐνίοις","O"
"44049","φαντασία","O"
"44050","μὲν","O"
"44051","ὑπάρχει","O"
"44052",",","O"
"44053","λόγου","O"
"44054","δέ","O"
"44055","ἐστι","O"
"44056","παντάπασιν","O"
"44057","ἀκοινώνητα","O"
"44058","·","O"
"44059","καὶ","O"
"44060","δοξάζειν","O"
"44061","μέν","O"
"44062",",","O"
"44063","ὅπερ","O"
"44064","καὶ","O"
"44065","πρότερον","O"
"44066","εἴπομεν","O"
"44067",",","O"
"44068","οὐκ","O"
"44069","ἐφ","O"
"44070","ἡμῖν","O"
"44071","τὰ","O"
"44072","ἀδύνατα","O"
"44073",",","O"
"44074","οἷον","O"
"44075","πτερωτοὺς","O"
"44076","ἀνθρώπους","O"
"44077",",","O"
"44078","φαντάζεσθαι","O"
"44079","δ","O"
"44080","ἐφ","O"
"44081","ἡμῖν","O"
"44082",".","O"
"44083","Φανερὸν","O"
"44084","οὖν","O"
"44085","ὅτι","O"
"44086","οὔτε","O"
"44087","δόξα","O"
"44088","μετ","O"
"44089","αἰσθήσεως","O"
"44090",",","O"
"44091","οὕτε","O"
"44092","συμπλοκὴ","O"
"44093","δόξης","O"
"44094","καὶ","O"
"44095","αἰσθήσεως","O"
"44096","ἡ","O"
"44097","φαντασία","O"
"44098","·","O"
"44099","λέγει","O"
"44100","γὰρ","O"
"44101","Πλάτων","PERSON"
"44102",",","O"
"44103","ὅταν","O"
"44104","αἰσθανώμεθά","O"
"44105","τι","O"
"44106","καὶ","O"
"44107","προσδοξάζωμεν","O"
"44108",",","O"
"44109","ὅτι","O"
"44110","τοῦθ","O"
"44111","οὕτως","O"
"44112","ἔχει","O"
"44113",",","O"
"44114","τοῦτ","O"
"44115","εἶναι","O"
"44116","τὴν","O"
"44117","φαντασίαν","O"
"44118",".","O"
"44119","ἐδείχθη","O"
"44120","δὲ","O"
"44121","οὐ","O"
"44122","πάντως","O"
"44123","ἡ","O"
"44124","φαντασία","O"
"44125","συνεφελκομένη","O"
"44126","τὴν","O"
"44127","δόξαν","O"
"44128",",","O"
"44129","ὥσπερ","O"
"44130","ἐν","O"
"44131","ταῖς","O"
"44132","ἀναζωγραφήσεσι","O"
"44133","τῶν","O"
"44134","ἀδυνάτων","O"
"44135","καὶ","O"
"44136","ἀμηχάνων","O"
"44137",".","O"
"44138","καὶ","O"
"44139","χωρίς","O"
"44140","γε","O"
"44141","τῶν","O"
"44142","εἰρημένων","O"
"44143","δῆλόν","O"
"44144","ἐστιν","O"
"44145","ὅτι","O"
"44146",",","O"
"44147","εἴπερ","O"
"44148","συμπλοκὴ","O"
"44149","δόξης","O"
"44150","ἐστὶ","O"
"44151","καὶ","O"
"44152","αἰσθήσεως","O"
"44153","φαντασία","O"
"44154",",","O"
"44155","οὐκ","O"
"44156","ἄλλου","O"
"44157","μὲν","O"
"44158","τὴν","O"
"44159","αἴσθησιν","O"
"44160","εἶναι","O"
"44161","προσήκει","O"
"44162",",","O"
"44163","ἄλλου","O"
"44164","δὲ","O"
"44165","τὴν","O"
"44166","δόξαν","O"
"44167",",","O"
"44168","οἷον","O"
"44169","λευκοῦ","O"
"44170","μὲν","O"
"44171","τὴν","O"
"44172","αἴσθησιν","O"
"44173",",","O"
"44174","δόξαν","O"
"44175","δὲ","O"
"44176","ἀγαθοῦ","O"
"44177",",","O"
"44178","οὐδὲ","O"
"44179","τοῦ","O"
"44180","αὐτοῦ","O"
"44181","μὲν","O"
"44182","ὑποκειμένου","O"
"44183","κατ","O"
"44184","ἄλλο","O"
"44185","δὲ","O"
"44186","καὶ","O"
"44187","ἄλλο","O"
"44188",",","O"
"44189","οἷον","O"
"44190","εἰ","O"
"44191","τὸ","O"
"44192","ὑποκείμενον","O"
"44193","εἴη","O"
"44194","λευκὸν","O"
"44195","καὶ","O"
"44196","ἀγαθόν","O"
"44197",",","O"
"44198","τὴν","O"
"44199","μὲν","O"
"44200","δόξαν","O"
"44201","εἶναι","O"
"44202","περὶ","O"
"44203","αὐτοῦ","O"
"44204","καθὸ","O"
"44205","ἀγαθόν","O"
"44206",",","O"
"44207","τὴν","O"
"44208","δὲ","O"
"44209","αἴσθησιν","O"
"44210","καθὸ","O"
"44211","λευκόν","O"
"44212","·","O"
"44213","κατὰ","O"
"44214","συμβεβηκὸς","O"
"44215","γὰρ","O"
"44216","τοῦ","O"
"44217","αὐτοῦ","O"
"44218","ἡ","O"
"44219","δόξα","O"
"44220","τε","O"
"44221","καὶ","O"
"44222","ἡ","O"
"44223","αἴσθησις","O"
"44224","δόξης","O"
"44225","καὶ","O"
"44226","τῆς","O"
"44227","αἰσθήσεως","O"
"44228",",","O"
"44229","καὶ","O"
"44230","ἔτι","O"
"44231","συνοδεύειν","O"
"44232","αὐτὰς","O"
"44233","καὶ","O"
"44234","μὴ","O"
"44235","μάχεσθαι","O"
"44236",".","O"
"44237","ὅταν","O"
"44238","τοίνυν","O"
"44239","περὶ","O"
"44240","τοῦ","O"
"44241","αὐτοῦ","O"
"44242","καὶ","O"
"44243","κατὰ","O"
"44244","τὸ","O"
"44245","αὐτὸ","O"
"44246","γενομένης","O"
"44247","τῆς","O"
"44248","δόξης","O"
"44249","καὶ","O"
"44250","τῆς","O"
"44251","αἰσθήσεως","O"
"44252","ὑπάρχῃ","O"
"44253","διαφωνία","O"
"44254",",","O"
"44255","καὶ","O"
"44256","ἡ","O"
"44257","μὲν","O"
"44258","δόξα","O"
"44259","ἀληθεύῃ","O"
"44260",",","O"
"44261","ἡ","O"
"44262","αἴσθησις","O"
"44263","δὲ","O"
"44264","διαψεύδηται","O"
"44265",",","O"
"44266","πῶς","O"
"44267","ἐροῦμεν","O"
"44268","τὴν","O"
"44269","τούτων","O"
"44270","συμπλοκὴν","O"
"44271","φαντασίαν","O"
"44272",";","O"
"44273","ὅταν","O"
"44274","γὰρ","O"
"44275","ἡ","O"
"44276","μὲν","O"
"44277","αἴσθησις","O"
"44278","λέγῃ","O"
"44279","ποδιαῖον","O"
"44280","εἶναι","O"
"44281","τὸν","O"
"44282","ἥλιον","O"
"44283",",","O"
"44284","ἡ","O"
"44285","δὲ","O"
"44286","δόξα","O"
"44287","πολλῷ","O"
"44288","μείζω","O"
"44289","τῆς","O"
"44290","οἰκουμένης","O"
"44291",",","O"
"44292","πῶς","O"
"44293","ταύτας","O"
"44294","οἷόν","O"
"44295","τε","O"
"44296","συμπλακῆναι","O"
"44297",",","O"
"44298","ἢ","O"
"44299","πῶς","O"
"44300","οἷόν","O"
"44301","τε","O"
"44302","μίαν","O"
"44303","ἐξ","O"
"44304","αὐτῶν","O"
"44305","γενέσθαι","O"
"44306","κρᾶσιν","O"
