"ID","TOKEN","IS_STOP"
"56111","εἴδη","FALSE"
"56112","τῶν","TRUE"
"56113","ὄντων","TRUE"
"56114","πάντων","FALSE"
"56115","λαμβάνει","FALSE"
"56116","τῷ","TRUE"
"56117","τε","TRUE"
"56118","νῷ","FALSE"
"56119","καὶ","TRUE"
"56120","τῇ","TRUE"
"56121","αἰσθήσει","FALSE"
"56122",",","FALSE"
"56123","καὶ","TRUE"
"56124","γίνεται","FALSE"
"56125","αὐτοῖς","TRUE"
"56126","ἡ","TRUE"
"56127","αὐτή","TRUE"
"56128",".","FALSE"
"56129","γίνεται","FALSE"
"56130","δὲ","TRUE"
"56131","οὐχ","TRUE"
"56132","ὅλοις","FALSE"
"56133","τοῖς","TRUE"
"56134","πράγμασιν","FALSE"
"56135","ἡ","TRUE"
"56136","αὐτή","TRUE"
"56137","·","FALSE"
"56138","οὐ","TRUE"
"56139","γὰρ","TRUE"
"56140","λίθος","FALSE"
"56141","ἐν","TRUE"
"56142","τῇ","TRUE"
"56143","ψυχῇ","FALSE"
"56144","οὐδὲ","TRUE"
"56145","πῦρ","FALSE"
"56146","οὐδὲ","TRUE"
"56147","γῆ","FALSE"
"56148",".","FALSE"
"56149","λείπεται","FALSE"
"56150","τοίνυν","FALSE"
"56151","τὰ","TRUE"
"56152","εἴδη","FALSE"
"56153","γίγνεσθαι","FALSE"
"56154","τὴν","TRUE"
"56155","ψυχήν","FALSE"
"56156",",","FALSE"
"56157","καὶ","TRUE"
"56158","οὐδὲν","TRUE"
"56159","κωλύει","FALSE"
"56160","λόγον","FALSE"
"56161","λόγῳ","FALSE"
"56162","συναρμόζεσθαι","FALSE"
"56163","καὶ","TRUE"
"56164","μορφὴν","FALSE"
"56165","μορφῇ","FALSE"
"56166",",","FALSE"
"56167","ὥστε","TRUE"
"56168","ἡ","TRUE"
"56169","ψυχὴ","FALSE"
"56170","ὥσπερ","FALSE"
"56171","ἡ","TRUE"
"56172","χείρ","FALSE"
"56173",".","FALSE"
"56174","καὶ","TRUE"
"56175","γὰρ","TRUE"
"56176","ἡ","TRUE"
"56177","χεὶρ","FALSE"
"56178","ὄργανον","FALSE"
"56179","ὀργάνων","FALSE"
"56180",",","FALSE"
"56181","δι","FALSE"
"56182","οὗ","TRUE"
"56183","χρώμεθα","FALSE"
"56184","τοῖς","TRUE"
"56185","ἄλλοις","TRUE"
"56186","ὀργάνοις","FALSE"
"56187",",","FALSE"
"56188","καὶ","TRUE"
"56189","ἡ","TRUE"
"56190","ψυχὴ","FALSE"
"56191","εἶδος","FALSE"
"56192","εἰδῶν","FALSE"
"56193","ᾧ","TRUE"
"56194","ἀντιλαμβανόμεθα","FALSE"
"56195","τῶν","TRUE"
"56196","ἄλλων","TRUE"
"56197","εἰδῶν","FALSE"
"56198",".","FALSE"
"56199","μήποτε","FALSE"
"56200","δὲ","TRUE"
"56201","οὐ","TRUE"
"56202","τῷ","TRUE"
"56203","λαμβάνειν","FALSE"
"56204","μόνον","FALSE"
"56205","τὰ","TRUE"
"56206","εἴδη","FALSE"
"56207","πάντα","FALSE"
"56208","λέγεται","FALSE"
"56209","καλῶς","FALSE"
"56210","εἶναι","TRUE"
"56211","τὰ","TRUE"
"56212","ὄντα","TRUE"
"56213","ἡ","TRUE"
"56214","ψυχή","FALSE"
"56215",",","FALSE"
"56216","ἀλλὰ","TRUE"
"56217","καὶ","TRUE"
"56218","τῶ","TRUE"
"56219","ἐντιθέναι","FALSE"
"56220","τὰ","TRUE"
"56221","εἴδη","FALSE"
"56222","τῇ","TRUE"
"56223","ὕλῃ","FALSE"
"56224",".","FALSE"
"56225","αὕτη","TRUE"
"56226","γάρ","TRUE"
"56227","ἐστιν","TRUE"
"56228","ἡ","TRUE"
"56229","τὴν","TRUE"
"56230","ὕλην","FALSE"
"56231","μορφοῦσα","FALSE"
"56232","ποικίλαις","FALSE"
"56233","μορφαῖς","FALSE"
"56234","·","FALSE"
"56235","ἡ","TRUE"
"56236","γὰρ","TRUE"
"56237","ζωὴ","FALSE"
"56238","παρὰ","TRUE"
"56239","ταύτης","TRUE"
"56240","ἡ","TRUE"
"56241","πολὺ","FALSE"
"56242","τῆς","TRUE"
"56243","ὕλης","FALSE"
"56244","τρανεστέρα","FALSE"
"56245","μὲν","TRUE"
"56246","ἐπὶ","TRUE"
"56247","τῶν","TRUE"
"56248","ζώων","FALSE"
"56249",",","FALSE"
"56250","ἀμυδροτέρα","FALSE"
"56251","δὲ","TRUE"
"56252","ἐπὶ","TRUE"
"56253","τῶν","TRUE"
"56254","φυτῶν","FALSE"
"56255","καὶ","TRUE"
"56256","τῶν","TRUE"
"56257","στοιχείων","FALSE"
"56258",".","FALSE"
"56259","Οἷς","TRUE"
"56260","δὲ","TRUE"
"56261","οὐδὲν","TRUE"
"56262","εἶναι","TRUE"
"56263","πρᾶγμα","FALSE"
"56264","δοκεῖ","FALSE"
"56265","παρὰ","TRUE"
"56266","τὰ","TRUE"
"56267","μεγέθη","FALSE"
"56268","τὰ","TRUE"
"56269","αἰσθητὰ","FALSE"
"56270","κεχωρισμένον","FALSE"
"56271",",","FALSE"
"56272","τούτοις","TRUE"
"56273","ἀκολουθεῖ","FALSE"
"56274","τὰ","TRUE"
"56275","νοητὰ","FALSE"
"56276","εἴδη","FALSE"
"56277","τίθεσθαι","FALSE"
"56278","ἐν","TRUE"
"56279","τοῖς","TRUE"
"56280","εἴδεσι","FALSE"
"56281","τοῖς","TRUE"
"56282","αἰσθητοῖς","FALSE"
"56283",",","FALSE"
"56284","τοιαῦτα","TRUE"
"56285","δὲ","TRUE"
"56286","τὰ","TRUE"
"56287","τῇ","TRUE"
"56288","ἀφαιρέσει","FALSE"
"56289","λεγόμενα","FALSE"
"56290","καὶ","TRUE"
"56291","ὅσα","FALSE"
"56292","τῶν","TRUE"
"56293","αἰσθητῶν","FALSE"
"56294","ἕξεις","FALSE"
"56295","καὶ","TRUE"
"56296","πάθη","FALSE"
"56297","τὰ","TRUE"
"56298","δὲ","TRUE"
"56299","ὥσπερ","FALSE"
"56300","συμπεφυρμένα","FALSE"
"56301","τῇ","TRUE"
"56302","ὕλῃ","FALSE"
"56303",",","FALSE"
"56304","ἅπαντα","FALSE"
"56305","δ","FALSE"
"56306","οὖν","TRUE"
"56307","ὅμως","FALSE"
"56308","αὐτῆς","TRUE"
"56309","ἐξημμένα","FALSE"
"56310",".","FALSE"
"56311","σημεῖον","FALSE"
"56312","δέ","TRUE"
"56313","·","FALSE"
"56314","ὁ","TRUE"
"56315","γὰρ","TRUE"
"56316","ἐκ","TRUE"
"56317","γενετῆς","FALSE"
"56318","τυφλὸς","FALSE"
"56319","καὶ","TRUE"
"56320","κωφὸς","FALSE"
"56321","οὐκ","TRUE"
"56322","ἄν","TRUE"
"56323","μάθοι","FALSE"
"56324","γεωμετρίαν","FALSE"
"56325",",","FALSE"
"56326","μήποτε","FALSE"
"56327","δὲ","TRUE"
"56328","οὐδ","FALSE"
"56329","ἄν","TRUE"
"56330","φαντασθείη","FALSE"
"56331","κύκλον","FALSE"
"56332","ἢ","TRUE"
"56333","τρίγωνον","FALSE"
"56334",",","FALSE"
"56335","εἰ","TRUE"
"56336","μὴ","TRUE"
"56337","θερμὸν","FALSE"
"56338","ἴσως","FALSE"
"56339","καὶ","TRUE"
"56340","ψυχρὸν","FALSE"
"56341","καὶ","TRUE"
"56342","γλυκὺ","FALSE"
"56343","καὶ","TRUE"
"56344","πικρὸν","FALSE"
"56345","καὶ","TRUE"
"56346","ὡς","TRUE"
"56347","εὐῶδες","FALSE"
"56348","καὶ","TRUE"
"56349","τὸ","TRUE"
"56350","δυσῶδες","FALSE"
"56351",",","FALSE"
"56352","ἃ","TRUE"
"56353","καὶ","TRUE"
"56354","αἰσθάνεται","FALSE"
"56355",".","FALSE"
"56356","καὶ","TRUE"
"56357","τὸ","TRUE"
"56358","ἓν","FALSE"
"56359","δὲ","TRUE"
"56360","καὶ","TRUE"
"56361","τὰ","TRUE"
"56362","δύο","FALSE"
"56363","καὶ","TRUE"
"56364","τὸν","TRUE"
"56365","ἀριθμὸν","FALSE"
"56366","ἐκ","TRUE"
"56367","τῶν","TRUE"
"56368","αἰσθητῶν","FALSE"
"56369","ὁ","TRUE"
"56370","νοῦς","FALSE"
"56371","ἐξ","TRUE"
"56372","ἀρχῆς","FALSE"
"56373","ἐρανίζεται","FALSE"
"56374",".","FALSE"
"56375","διὰ","TRUE"
"56376","τοῦτο","TRUE"
"56377","οὖν","TRUE"
"56378","καὶ","TRUE"
"56379","νῦν","FALSE"
"56380","ὅταν","FALSE"
"56381","θεωρῇ","FALSE"
"56382","τὰ","TRUE"
"56383","τοιαῦτα","TRUE"
"56384","ἀνάγκη","FALSE"
"56385","αὐτῷ","TRUE"
"56386","ἅμα","FALSE"
"56387","φαντάσματι","FALSE"
"56388","θεωρεῖν","FALSE"
"56389","·","FALSE"
"56390","τὰ","TRUE"
"56391","γὰρ","TRUE"
"56392","φαντάσματα","FALSE"
"56393","ὥσπερ","FALSE"
"56394","αἰσθήματά","FALSE"
"56395","ἐστι","TRUE"
"56396","πλὴν","FALSE"
"56397","ἄνευ","FALSE"
"56398","ὕλης","FALSE"
"56399",".","FALSE"
"56400","Ἕστι","FALSE"
"56401","δὲ","TRUE"
"56402","τὰ","TRUE"
"56403","μὲν","TRUE"
"56404","κατὰ","TRUE"
"56405","συμπλοκὴν","FALSE"
"56406","λεγόμενα","FALSE"
"56407","καὶ","TRUE"
"56408","νοούμενα","FALSE"
"56409","φανερῶς","FALSE"
"56410","ἕτερα","FALSE"
"56411","τῶν","TRUE"
"56412","φαντασμάτων","FALSE"
"56413","·","FALSE"
"56414","ἡμέρας","FALSE"
"56415","μὲν","TRUE"
"56416","γὰρ","TRUE"
"56417","καὶ","TRUE"
"56418","φωτὸς","FALSE"
"56419","τὰ","TRUE"
"56420","αὐτὰ","TRUE"
"56421","φαντάσματα","FALSE"
"56422","μένει","FALSE"
"56423","ἐν","TRUE"
"56424","τῇ","TRUE"
"56425","ψυχῇ","FALSE"
"56426",",","FALSE"
"56427","συμπλέκει","FALSE"
"56428","δὲ","TRUE"
"56429","αὐτὰ","TRUE"
"56430","ὁ","TRUE"
"56431","νοῦς","FALSE"
"56432","ποικίλως","FALSE"
"56433","ἐν","TRUE"
"56434","τῷ","TRUE"
"56435","εἰ","TRUE"
"56436","ἡμέρα","FALSE"
"56437","ἐστί","TRUE"
"56438",",","FALSE"
"56439","φῶς","FALSE"
"56440","ἐστι᾿","FALSE"
"56441","καὶ","TRUE"
"56442","ἐν","TRUE"
"56443","τῷ","TRUE"
"56444","ἡμέρα","FALSE"
"56445","ἐστὶ","TRUE"
"56446","καὶ","TRUE"
"56447","φῶς","FALSE"
"56448","ἐστι᾿","FALSE"
"56449","καὶ","TRUE"
"56450","ἐν","TRUE"
"56451","τῷ","TRUE"
"56452","ἡμέρα","FALSE"
"56453","μέν","TRUE"
"56454","ἐστι","TRUE"
"56455",",","FALSE"
"56456","φῶς","FALSE"
"56457","δὲ","TRUE"
"56458","οὐκ","TRUE"
"56459","ἔστι᾿","FALSE"
"56460","καὶ","TRUE"
"56461","ἐν","TRUE"
"56462","τῷ","TRUE"
"56463","ἔστω","TRUE"
"56464","ἡμέραν","FALSE"
"56465","εἶναι","TRUE"
"56466","καὶ","TRUE"
"56467","φῶς","FALSE"
"56468","εἶναι","TRUE"
"56469","·","FALSE"
"56470","καὶ","TRUE"
"56471","αὗται","TRUE"
"56472","πᾶσαι","FALSE"
"56473","αἱ","TRUE"
"56474","συμπλοκαὶ","FALSE"
"56475","διαφέρουσιν","FALSE"
"56476","ἀλλήλων","FALSE"
"56477","τε","TRUE"
"56478","καὶ","TRUE"
"56479","τῶν","TRUE"
"56480","φαντασμάτων","FALSE"
"56481",",","FALSE"
"56482","καὶ","TRUE"
"56483","τὸ","TRUE"
"56484","ἀληθὲς","FALSE"
"56485","καὶ","TRUE"
"56486","τὸ","TRUE"
"56487","ψεῦδος","FALSE"
"56488","κατὰ","TRUE"
"56489","τὴν","TRUE"
"56490","συμπλοκήν","FALSE"
"56491",",","FALSE"
"56492","ἐν","TRUE"
"56493","ταῖς","TRUE"
"56494","φαντασίαις","FALSE"
"56495","δὲ","TRUE"
"56496","οὔ","TRUE"
"56497",".","FALSE"
"56498","τὰ","TRUE"
"56499","δὲ","TRUE"
"56500","ἁπλᾶ","FALSE"
"56501","καὶ","TRUE"
"56502","πρῶτα","FALSE"
"56503","νοήματα","FALSE"
"56504","τί","TRUE"
"56505","διοίσει","FALSE"
"56506","τοῦ","TRUE"
"56507","μὴ","TRUE"
"56508","φαντάσματα","FALSE"
"56509","εἶναι","TRUE"
"56510",";","FALSE"
"56511","ἢ","TRUE"
"56512","οὐδὲ","TRUE"
"56513","τἆ","FALSE"
"56514","λλα","FALSE"
"56515","φαντάσματα","FALSE"
"56516",",","FALSE"
"56517","ἀλλ","FALSE"
"56518","οὐκ","TRUE"
"56519","ἄνευ","FALSE"
"56520","φαντασμάτων","FALSE"
"56521","·","FALSE"
"56522","οὐ","TRUE"
"56523","γὰρ","TRUE"
"56524","ταὐτὸν","TRUE"
"56525","τό","TRUE"
"56526","τε","TRUE"
"56527","νόημα","FALSE"
"56528","τὸ","TRUE"
"56529","ἀπὸ","TRUE"
"56530","τοῦ","TRUE"
"56531","Σωκράτους","FALSE"
"56532","καὶ","TRUE"
"56533","ἡ","TRUE"
"56534","φαντασία","FALSE"
"56535",",","FALSE"
"56536","ἀλλὰ","TRUE"
"56537","τὰ","TRUE"
"56538","μὲν","TRUE"
"56539","φαντάσματα","FALSE"
"56540","τύπος","FALSE"
"56541","τις","TRUE"
"56542","καὶ","TRUE"
"56543","ἴχνος","FALSE"
"56544","αἰσθήσεως","FALSE"
"56545","καὶ","TRUE"
"56546","ὥσπερ","FALSE"
"56547","πεῖσις","FALSE"
"56548",",","FALSE"
"56549","εἴ","TRUE"
"56550","μοι","TRUE"
"56551","τὴν","TRUE"
"56552","πεῖσιν","FALSE"
"56553","νοοίης","FALSE"
"56554","ὡς","TRUE"
"56555","πολλάκις","FALSE"
"56556","προειρήκαμεν","FALSE"
"56557",",","FALSE"
"56558","τὸ","TRUE"
"56559","νόημα","FALSE"
"56560","δὲ","TRUE"
"56561","ἐνέργεια","FALSE"
"56562","τοῦ","TRUE"
"56563","νοῦ","FALSE"
"56564","περὶ","TRUE"
"56565","τὸ","TRUE"
"56566","φάντασμα","FALSE"
"56567","ὑποκείμενον","FALSE"
"56568",".","FALSE"
"56569","ταύτῃ","TRUE"
"56570","τοι","TRUE"
"56571","καὶ","TRUE"
"56572","ποικίλως","FALSE"
"56573","αὐτῷ","TRUE"
"56574","χρῆται","FALSE"
"56575","καὶ","TRUE"
"56576","ταῖς","TRUE"
"56577","πτώσεσιν","FALSE"
"56578","ἐξαλλάττων","FALSE"
"56579","καὶ","TRUE"
"56580","τοῖς","TRUE"
"56581","ἄρθροις","FALSE"
"56582",".","FALSE"
"56583","ΘΕΜΙΣΤΙΟΥ","FALSE"
"56584","ΤΩΝ","FALSE"
"56585","ΑΡΙΣΤΟΤΕΛΟΥΣ","FALSE"
"56586","ΠΑΡΑΦΡΑΣΕΩΝ","FALSE"
"56587","ΠΕΡΙ","FALSE"
"56588","ΨΥΧΗΣ","FALSE"
"56589","ΛΟΓΟΣ","FALSE"
"56590","ΕΒΔΟΜΟΣ","FALSE"
"56591",".","FALSE"
"56592","Ἐπεὶ","FALSE"
"56593","δ","FALSE"
"56594","ἡ","TRUE"
"56595","ψυχὴ","FALSE"
"56596","τῶν","TRUE"
"56597","ζώων","FALSE"
"56598","κατὰ","TRUE"
"56599","δύο","FALSE"
"56600","ὥρισται","FALSE"
"56601","μάλιστα","FALSE"
"56602","δυνάμεις","FALSE"
"56603",",","FALSE"
"56604","τήν","TRUE"
"56605","τε","TRUE"
"56606","κριτικήν","FALSE"
"56607",",","FALSE"
"56608","αὕτη","TRUE"
"56609","δέ","TRUE"
"56610","ἐστι","TRUE"
"56611","διανοίας","FALSE"
"56612","ἔργον","FALSE"
"56613","καὶ","TRUE"
"56614","αἰσθήσεως","FALSE"
"56615",",","FALSE"
"56616","καὶ","TRUE"
"56617","τὴν","TRUE"
"56618","κινητικὴν","FALSE"
"56619","τῆς","TRUE"
"56620","κατὰ","TRUE"
"56621","τόπον","FALSE"
"56622","κινήσεως","FALSE"
"56623",",","FALSE"
"56624","περὶ","TRUE"
"56625","μὲν","TRUE"
"56626","αἰσθήσεως","FALSE"
"56627","καὶ","TRUE"
"56628","νοῦ","FALSE"
"56629","διωρίσθω","FALSE"
"56630","τέως","FALSE"
"56631","τοσαῦτα","FALSE"
"56632",".","FALSE"
"56633","περὶ","TRUE"
"56634","δὲ","TRUE"
"56635","τοῦ","TRUE"
"56636","κινοῦντος","FALSE"
"56637","τί","TRUE"
"56638","ποτέ","FALSE"
"56639","ἐστιν","TRUE"
"56640",",","FALSE"
"56641","ἑξῆς","FALSE"
"56642","σκεπτέον","FALSE"
"56643",",","FALSE"
"56644","πότερον","FALSE"
"56645","ὅν","TRUE"
"56646","τι","TRUE"
"56647","μόριον","FALSE"
"56648","τῆς","TRUE"
"56649","ψυχῆς","FALSE"
"56650","καὶ","TRUE"
"56651","τοῦτο","TRUE"
"56652","χωριστὸν","FALSE"
"56653","κατὰ","TRUE"
"56654","μέγεθος","FALSE"
"56655","ἡ","TRUE"
"56656","κατὰ","TRUE"
"56657","λόγον","FALSE"
"56658",",","FALSE"
"56659","ἢ","TRUE"
"56660","πᾶσα","FALSE"
"56661","ἡ","TRUE"
"56662","ψυχή","FALSE"
"56663","·","FALSE"
"56664","καὶ","TRUE"
"56665","εἰ","TRUE"
"56666","μόριον","FALSE"
"56667",",","FALSE"
"56668","πότερον","FALSE"
"56669","ἕτερον","FALSE"
"56670","παρὰ","TRUE"
"56671","τὰ","TRUE"
"56672","λέγεσθαι","FALSE"
"56673","εἰωθότα","FALSE"
"56674","οἷον","FALSE"
"56675","τὸ","TRUE"
"56676","λογιστικὸν","FALSE"
"56677","καὶ","TRUE"
"56678","θυμικὸν","FALSE"
"56679","καὶ","TRUE"
"56680","ἐπιθυμητικόν","FALSE"
"56681",",","FALSE"
"56682","ἢ","TRUE"
"56683","τούτων","TRUE"
"56684","ἕν","FALSE"
"56685","τι","TRUE"
"56686",".","FALSE"
"56687","καίτοι","FALSE"
"56688","γε","TRUE"
"56689","αὐτὸ","TRUE"
"56690","τοῦτο","TRUE"
"56691","ἀπορίαν","FALSE"
"56692","ἔχει","FALSE"
"56693","πολλήν","FALSE"
"56694",",","FALSE"
"56695","πότερον","FALSE"
"56696","δεῖ","FALSE"
"56697","μόρια","FALSE"
"56698","λέγειν","FALSE"
"56699","ψυχῆς","FALSE"
"56700","μεγέθει","FALSE"
"56701","καὶ","TRUE"
"56702","τόπῳ","FALSE"
"56703","διεστηκότα","FALSE"
"56704",",","FALSE"
"56705","ἢ","TRUE"
"56706","δυνάμεις","FALSE"
"56707","πλείους","FALSE"
"56708","ἐν","TRUE"
"56709","ταὐτῷ","FALSE"
"56710","ὑποκειμένῳ","FALSE"
"56711","διαφερούσας","FALSE"
"56712",",","FALSE"
"56713","ὥσπερ","FALSE"
"56714","εἶχεν","FALSE"
"56715","ἐπὶ","TRUE"
"56716","τοῦ","TRUE"
"56717","μήλου","FALSE"
"56718","τὸ","TRUE"
"56719","γλυκὺ","FALSE"
"56720","καὶ","TRUE"
"56721","τὸ","TRUE"
"56722","εὐῶδες","FALSE"
"56723","καὶ","TRUE"
"56724","τὸ","TRUE"
"56725","λευκόν","FALSE"
"56726",".","FALSE"
"56727","εἰ","TRUE"
"56728","δὲ","TRUE"
"56729","μόρια","FALSE"
"56730",",","FALSE"
"56731","πόσα","FALSE"
"56732","ἄρα","TRUE"
"56733","τὸν","TRUE"
"56734","ἀριθμόν","FALSE"
"56735",",","FALSE"
"56736","καὶ","TRUE"
"56737","εἰ","TRUE"
"56738","μόνα","FALSE"
"56739","τὰ","TRUE"
"56740","τρία","FALSE"
"56741",",","FALSE"
"56742","ὡς","TRUE"
"56743","τίθενταί","FALSE"
"56744","τινες","TRUE"
"56745","ἢ","TRUE"
"56746","καὶ","TRUE"
"56747","πλείω","FALSE"
"56748",".","FALSE"
"56749","σχεδὸν","FALSE"
"56750","γὰρ","TRUE"
"56751","οὐκ","TRUE"
"56752","εὐαρίθμητα","FALSE"
"56753","φαίνεται","FALSE"
"56754","τὰ","TRUE"
"56755","μέρη","FALSE"
"56756","τῆς","TRUE"
"56757","ψυχῆς","FALSE"
"56758",",","FALSE"
"56759","εἰ","TRUE"
"56760","τοιαύτας","TRUE"
"56761","λαμβάνοι","FALSE"
"56762","τις","TRUE"
"56763","τὰς","TRUE"
"56764","διαφοράς","FALSE"
"56765",",","FALSE"
"56766","αἷς","TRUE"
"56767","τὸν","TRUE"
"56768","θυμὸν","FALSE"
"56769","καὶ","TRUE"
"56770","τὴν","TRUE"
"56771","ἐπιθυμίαν","FALSE"
"56772","καὶ","TRUE"
"56773","τὸν","TRUE"
"56774","λογισμὸν","FALSE"
"56775","χωρίζουσι","FALSE"
"56776","·","FALSE"
"56777","φαίνεται","FALSE"
"56778","γὰρ","TRUE"
"56779","ἄλλα","TRUE"
"56780","μόρια","FALSE"
"56781","μείζω","FALSE"
"56782","διάστασιν","FALSE"
"56783","ἔχοντα","FALSE"
"56784","τούτων","TRUE"
"56785","·","FALSE"
"56786","τὸ","TRUE"
"56787","γὰρ","TRUE"
"56788","θρεπτικὸν","FALSE"
"56789","ὃ","TRUE"
"56790","καὶ","TRUE"
"56791","τοῖς","TRUE"
"56792","φυτοῖς","FALSE"
"56793","ὑπάρχει","FALSE"
"56794","καὶ","TRUE"
"56795","πᾶσι","FALSE"
"56796","τοῖς","TRUE"
"56797","ζώοις","FALSE"
"56798",",","FALSE"
"56799","μακρῷ","FALSE"
"56800","μᾶλλον","FALSE"
"56801","τῶν","TRUE"
"56802","τριῶν","FALSE"
"56803","διενήνοχεν","FALSE"
"56804","ἢ","TRUE"
"56805","τὰ","TRUE"
"56806","τρία","FALSE"
"56807","ταῦτα","TRUE"
"56808","ἀλλήλων","FALSE"
"56809",",","FALSE"
"56810","καὶ","TRUE"
"56811","τὸ","TRUE"
"56812","αἰσθητικὸν","FALSE"
"56813","δὲ","TRUE"
"56814","παραπλησίως","FALSE"
"56815","·","FALSE"
"56816","οὔτε","TRUE"
"56817","γὰρ","TRUE"
