"ID","TOKEN","UPOS"
"47903","τὸν","DET"
"47904","δέ","ADV"
"47905","τινα","DET"
"47906","ἐνεργείᾳ","ADV"
"47907","νοῦν","NOUN"
"47908","τέλειόν","ADJ"
"47909","τε","CCONJ"
"47910","καὶ","CCONJ"
"47911","μηκέτι","ADV"
"47912","δυνάμει","ADV"
"47913","καὶ","CCONJ"
"47914","τῷ","DET"
"47915","πεφυκέναι","VERB"
"47916",",","PUNCT"
"47917","ἀλλὰ","CCONJ"
"47918","νοῦν","NOUN"
"47919","ὄντα","AUX"
"47920","ἐνεργείᾳ","ADV"
"47921",",","PUNCT"
"47922","ὃς","PRON"
"47923","ἐκείνῳ","ADJ"
"47924","συμπλακεὶς","VERB"
"47925","τῷ","DET"
"47926","δυνάμει","ADV"
"47927","καὶ","CCONJ"
"47928","προαγαγὼν","VERB"
"47929","αὐτὸν","PRON"
"47930","εἰς","ADP"
"47931","ἐνέργειαν","NOUN"
"47932","τὸν","DET"
"47933","καθ","ADP"
"47934","ἕξιν","NOUN"
"47935","νοῦν","NOUN"
"47936","ἀπεργάζεται","VERB"
"47937",",","PUNCT"
"47938","ἐν","ADP"
"47939","ᾧ","PRON"
"47940","τὰ","DET"
"47941","καθόλου","ADV"
"47942","νοήματα","NOUN"
"47943","καὶ","CCONJ"
"47944","αἱ","DET"
"47945","ἐπιστῆμαι","NOUN"
"47946",".","PUNCT"
"47947","ὡς","ADV"
"47948","γὰρ","ADV"
"47949","τὴν","DET"
"47950","οἰκίαν","NOUN"
"47951","τὴν","DET"
"47952","δυνάμει","ADV"
"47953","καὶ","CCONJ"
"47954","τὸν","DET"
"47955","ἀνδριάντα","NOUN"
"47956","τὸν","DET"
"47957","δυνάμει","ADV"
"47958",",","PUNCT"
"47959","τουτέστι","ADV"
"47960","τοὺς","DET"
"47961","λίθους","NOUN"
"47962","καὶ","CCONJ"
"47963","τὸν","DET"
"47964","χαλκόν","NOUN"
"47965",",","PUNCT"
"47966","οὐχ","ADV"
"47967","οἷόν","ADJ"
"47968","τε","ADV"
"47969","ἀπολαβεῖν","VERB"
"47970","τὴν","DET"
"47971","τῆς","DET"
"47972","οἰκίας","NOUN"
"47973","ἢ","CCONJ"
"47974","τὴν","DET"
"47975","τοῦ","DET"
"47976","ἀνδριάντος","NOUN"
"47977","μορφήν","NOUN"
"47978",",","PUNCT"
"47979","εἰ","SCONJ"
"47980","μὴ","ADV"
"47981","τέχνη","NOUN"
"47982","ταῖς","DET"
"47983","ὕλαις","NOUN"
"47984","ταῖς","DET"
"47985","ἐπιτηδείως","ADV"
"47986","πρὸς","ADP"
"47987","τοῦτο","ADJ"
"47988","ἐχούσαις","VERB"
"47989","τὴν","DET"
"47990","οἰκείαν","ADJ"
"47991","ἐνδοῦσα","VERB"
"47992","δύναμιν","NOUN"
"47993","καὶ","CCONJ"
"47994","τὸ","DET"
"47995","τεχνικὸν","ADJ"
"47996","εἶδος","NOUN"
"47997","ἐνθεῖσα","VERB"
"47998","τὴν","DET"
"47999","σύνθετον","ADJ"
"48000","οἰκίαν","NOUN"
"48001","ἀπεργάσαιτο","VERB"
"48002","καὶ","CCONJ"
"48003","τὸν","DET"
"48004","ἀνδριάντα","NOUN"
"48005",",","PUNCT"
"48006","οὕτω","ADV"
"48007","καὶ","ADV"
"48008","τὸν","DET"
"48009","δυνάμει","ADV"
"48010","νοῦν","NOUN"
"48011","ἀναγκαῖον","ADJ"
"48012","ὑπ","ADP"
"48013","ἄλλου","ADJ"
"48014","τινὸς","DET"
"48015","νοῦ","NOUN"
"48016","τελειοῦσθαι","VERB"
"48017","τελείου","ADJ"
"48018","ὄντος","AUX"
"48019","ἤδη","ADV"
"48020","καὶ","CCONJ"
"48021","ἐνεργείᾳ","ADV"
"48022","οὐχὶ","ADV"
"48023","δυνάμει","ADV"
"48024",",","PUNCT"
"48025","ὃς","PRON"
"48026","ἀνάλογον","ADV"
"48027","ἔχων","VERB"
"48028","τῇ","DET"
"48029","τέχνῃ","NOUN"
"48030","κινεῖ","VERB"
"48031","τὸν","DET"
"48032","δυνάμει","ADV"
"48033","νοῦν","NOUN"
"48034",",","PUNCT"
"48035","καὶ","CCONJ"
"48036","τὴν","DET"
"48037","εὐφυίαν","NOUN"
"48038","τὴν","DET"
"48039","πρὸς","ADP"
"48040","τὸ","DET"
"48041","νοεῖν","VERB"
"48042","τῆς","DET"
"48043","ψυχῆς","NOUN"
"48044","τελειοῖ","VERB"
"48045","καὶ","CCONJ"
"48046","ἕξιν","NOUN"
"48047","κατασκευάζει","VERB"
"48048",".","PUNCT"
"48049","καὶ","CCONJ"
"48050","ἔστιν","AUX"
"48051","οὗτος","DET"
"48052","ὁ","DET"
"48053","νοῦς","NOUN"
"48054","χωριστός","ADJ"
"48055","τε","CCONJ"
"48056","καὶ","CCONJ"
"48057","ἀπαθὴς","ADJ"
"48058","καὶ","CCONJ"
"48059","ἀμιγής","ADJ"
"48060",".","PUNCT"
"48061","ὃν","PRON"
"48062","δὲ","ADV"
"48063","λέγομεν","VERB"
"48064","δυνάμει","ADV"
"48065","νοῦν","NOUN"
"48066",",","PUNCT"
"48067","εἰ","SCONJ"
"48068","καὶ","ADV"
"48069","τὰ","DET"
"48070","μάλιστα","ADV"
"48071","αὐτῷ","PRON"
"48072","τὰ","DET"
"48073","αὐτὰ","PRON"
"48074","ἐπιφημίζομεν","VERB"
"48075",",","PUNCT"
"48076","ἀλλὰ","CCONJ"
"48077","μᾶλλόν","ADV"
"48078","γε","ADV"
"48079","ἔστι","AUX"
"48080","τῇ","DET"
"48081","ψυχῇ","NOUN"
"48082","συμφυής","ADJ"
"48083",",","PUNCT"
"48084","λέγω","VERB"
"48085","δὲ","ADV"
"48086","οὐ","ADV"
"48087","πάσῃ","DET"
"48088","ψυχῇ","NOUN"
"48089","ἀλλὰ","CCONJ"
"48090","μόνον","ADJ"
"48091","τῆ","DET"
"48092","ἀνθρωπίνῃ","ADJ"
"48093",".","PUNCT"
"48094","καὶ","CCONJ"
"48095","ὥσπερ","ADV"
"48096","τὸ","DET"
"48097","φῶς","NOUN"
"48098","τῆ","DET"
"48099","δυνάμει","ADV"
"48100","ὄψει","NOUN"
"48101","καὶ","CCONJ"
"48102","τοῖς","DET"
"48103","δυνάμει","ADV"
"48104","χρώμασιν","NOUN"
"48105","ἐπιγινόμενον","VERB"
"48106","τὴν","DET"
"48107","μὲν","ADV"
"48108","ἐνεργείᾳ","ADV"
"48109","ὄψιν","NOUN"
"48110","ἐποίησεν","VERB"
"48111",",","PUNCT"
"48112","τὰ","DET"
"48113","δὲ","ADV"
"48114","ἐνεργείᾳ","ADV"
"48115","χρώματα","NOUN"
"48116",",","PUNCT"
"48117","οὕτω","ADV"
"48118","καὶ","CCONJ"
"48119","ὁ","DET"
"48120","νοῦς","NOUN"
"48121","οὗτος","DET"
"48122","ὁ","DET"
"48123","ἐνεργείᾳ","ADV"
"48124","προαγαγὼν","VERB"
"48125","τὸν","DET"
"48126","δυνάμει","ADV"
"48127","νοῦν","NOUN"
"48128","οὐ","ADV"
"48129","μόνον","ADJ"
"48130","αὐτὸν","PRON"
"48131","ἐνεργείᾳ","ADV"
"48132","νοῦν","NOUN"
"48133","ἐποίησεν","VERB"
"48134",",","PUNCT"
"48135","ἀλλὰ","CCONJ"
"48136","καὶ","ADV"
"48137","τὰ","DET"
"48138","δυνάμει","ADV"
"48139","νοητὰ","ADJ"
"48140","ἐνεργείᾳ","ADV"
"48141","νοητὰ","ADJ"
"48142","αὐτῷ","PRON"
"48143","κατεσκεύασεν","VERB"
"48144",",","PUNCT"
"48145","ταῦτα","DET"
"48146","δὴ","ADV"
"48147","τὰ","DET"
"48148","ἔνυλα","ADJ"
"48149","εἴδη","NOUN"
"48150","καὶ","CCONJ"
"48151","τὰ","DET"
"48152","ἐκ","ADP"
"48153","τῶν","DET"
"48154","καθ","ADP"
"48155","ἕκαστον","ADJ"
"48156","αἰσθητῶν","ADJ"
"48157","συλλεγόμενα","VERB"
"48158","κοινὰ","ADJ"
"48159","νοήματα","NOUN"
"48160",",","PUNCT"
"48161","ἃ","PRON"
"48162","τέως","ADV"
"48163","μὲν","ADV"
"48164","οὐχ","ADV"
"48165","οἷός","ADJ"
"48166","τέ","ADV"
"48167","ἐστι","AUX"
"48168","διακρῖναι","VERB"
"48169",",","PUNCT"
"48170","οὐδὲ","CCONJ"
"48171","ἐξ","ADP"
"48172","ἑτέρων","ADJ"
"48173","εἰς","ADP"
"48174","ἕτερα","ADJ"
"48175","μετιέναι","VERB"
"48176",",","PUNCT"
"48177","οὐδὲ","CCONJ"
"48178","συντιθέναι","VERB"
"48179","καὶ","CCONJ"
"48180","διαιρεῖν","VERB"
"48181","·","PUNCT"
"48182","ἀλλ","CCONJ"
"48183","ὥσπερ","ADV"
"48184","θησαυρὸς","NOUN"
"48185","νοημάτων","NOUN"
"48186","ἢ","CCONJ"
"48187","μᾶλλόν","ADV"
"48188","γε","ADV"
"48189","ὥσπερ","ADV"
"48190","ὕλη","NOUN"
"48191","τοὺς","DET"
"48192","παρὰ","ADP"
"48193","τῆς","DET"
"48194","αἰσθήσεως","NOUN"
"48195","καὶ","CCONJ"
"48196","τῆς","DET"
"48197","φαντασίας","NOUN"
"48198","τύπους","NOUN"
"48199","τίθησιν","VERB"
"48200","διὰ","ADP"
"48201","τῆς","DET"
"48202","μνήμης","NOUN"
"48203",".","PUNCT"
"48204","ἐπελθόντος","VERB"
"48205","δὲ","ADV"
"48206","αὐτῷ","PRON"
"48207","τοῦ","DET"
"48208","ποιητικοῦ","ADJ"
"48209","νοῦ","NOUN"
"48210","καὶ","CCONJ"
"48211","τὴν","DET"
"48212","ὕλην","NOUN"
"48213","ταύτην","DET"
"48214","τῶν","DET"
"48215","νοημάτων","NOUN"
"48216","καταλαβόντος","VERB"
"48217","γενόμενος","VERB"
"48218","εἷς","NUM"
"48219","μετ","ADP"
"48220","ἐκείνου","ADJ"
"48221","καὶ","CCONJ"
"48222","μεταβαίνειν","VERB"
"48223","οἷός","ADJ"
"48224","τε","CCONJ"
"48225","γίνεται","VERB"
"48226","καὶ","CCONJ"
"48227","συντιθέναι","VERB"
"48228","καὶ","CCONJ"
"48229","διαιρεῖν","VERB"
"48230","καὶ","CCONJ"
"48231","περισκοπεῖν","VERB"
"48232","ἄλλα","ADJ"
"48233","ἐξ","ADP"
"48234","ἄλλων","ADJ"
"48235",".","PUNCT"
"48236","ὅνπερ","PRON"
"48237","οὖν","ADV"
"48238","ἡ","DET"
"48239","τέχνη","NOUN"
"48240","πρὸς","ADP"
"48241","τὴν","DET"
"48242","ὕλην","NOUN"
"48243","λόγον","NOUN"
"48244","ἔχει","VERB"
"48245",",","PUNCT"
"48246","τοῦτον","ADJ"
"48247","καὶ","ADV"
"48248","ὁ","DET"
"48249","νοῦς","NOUN"
"48250","ὁ","DET"
"48251","ποιητικὸς","ADJ"
"48252","πρὸς","ADP"
"48253","τὸν","DET"
"48254","δυνάμει","ADV"
"48255",",","PUNCT"
"48256","καὶ","CCONJ"
"48257","οὕτως","ADV"
"48258","ὁ","PRON"
"48259","μὲν","ADV"
"48260","πάντα","ADJ"
"48261","γίνεται","VERB"
"48262",",","PUNCT"
"48263","ὁ","PRON"
"48264","δὲ","ADV"
"48265","πάντα","ADJ"
"48266","ποιεῖ","VERB"
"48267","·","PUNCT"
"48268","διὸ","ADV"
"48269","καὶ","ADV"
"48270","ἐφ","ADP"
"48271","ἡμῖν","PRON"
"48272","νοεῖν","VERB"
"48273","ὅταν","ADV"
"48274","βουλώμεθα","VERB"
"48275","·","PUNCT"
"48276","οὐ","ADV"
"48277","γὰρ","ADV"
"48278","ἔξωθεν","ADP"
"48279","τῆς","DET"
"48280","ὕλης","NOUN"
"48281","ἡ","DET"
"48282","τέχνη","NOUN"
"48283",",","PUNCT"
"48284","ὥσπερ","ADV"
"48285","χαλκευτικὴ","NOUN"
"48286","τοῦ","DET"
"48287","χαλκοῦ","NOUN"
"48288","καὶ","CCONJ"
"48289","τεκτονικὴ","PROPN"
"48290","τοῦ","DET"
"48291","ξύλου","NOUN"
"48292",",","PUNCT"
"48293","ἀλλ","CCONJ"
"48294","ἐνδύεται","VERB"
"48295","ὅλῳ","ADJ"
"48296","τῷ","DET"
"48297","δυνάμει","NOUN"
"48298","νῷ","NOUN"
"48299","ό","DET"
"48300","ποιητικός","ADJ"
"48301",",","PUNCT"
"48302","ὥσπερ","ADV"
"48303","ἄν","ADV"
"48304","εἰ","SCONJ"
"48305","ὁ","DET"
"48306","τέκτων","NOUN"
"48307","τοῖς","DET"
"48308","ξύλοις","NOUN"
"48309","καὶ","CCONJ"
"48310","ὁ","DET"
"48311","χαλκοτύπος","NOUN"
"48312","τῷ","DET"
"48313","χαλκῷ","NOUN"
"48314","μὴ","ADV"
"48315","ἔξωθεν","ADV"
"48316","ἐπεστάτει","VERB"
"48317",",","PUNCT"
"48318","δι","ADP"
"48319","ὅλου","ADJ"
"48320","δὲ","ADV"
"48321","αὐτοῦ","PRON"
"48322","φοιτᾶν","VERB"
"48323","οἷός","ADJ"
"48324","τε","ADV"
"48325","ἦν","AUX"
"48326",".","PUNCT"
"48327","οὕτω","ADV"
"48328","γὰρ","ADV"
"48329","καὶ","ADV"
"48330","ὁ","DET"
"48331","κατ","ADP"
"48332","ἐνέργειαν","NOUN"
"48333","νοῦς","NOUN"
"48334","τῷ","DET"
"48335","δυνάμει","ADV"
"48336","νῷ","NOUN"
"48337","προσγενόμενος","VERB"
"48338","εἷς","NUM"
"48339","τε","CCONJ"
"48340","γίνεται","VERB"
"48341","μετ","ADP"
"48342","αὐτοῦ","PRON"
"48343","·","PUNCT"
"48344","ἓν","NUM"
"48345","γὰρ","ADV"
"48346","τὸ","DET"
"48347","ἐξ","ADP"
"48348","ὕλης","NOUN"
"48349","καὶ","CCONJ"
"48350","εἴδους","NOUN"
"48351","·","PUNCT"
"48352","καὶ","CCONJ"
"48353","αὖ","ADV"
"48354","ἔχει","VERB"
"48355","τοὺς","DET"
"48356","δύο","NUM"
"48357","λόγους","NOUN"
"48358","τόν","DET"
"48359","τε","CCONJ"
"48360","τῆς","DET"
"48361","ὕλης","NOUN"
"48362","καὶ","CCONJ"
"48363","τὸν","DET"
"48364","τῆς","DET"
"48365","δημιουργίας","NOUN"
"48366","πῇ","ADV"
"48367","μὲν","ADV"
"48368","ἅπαντα","ADJ"
"48369","γινόμενος","VERB"
"48370",",","PUNCT"
"48371","πῇ","ADV"
"48372","δὲ","ADV"
"48373","ἅπαντα","ADJ"
"48374","ποιῶν","VERB"
"48375","·","PUNCT"
"48376","γίνεται","VERB"
"48377","γάρ","ADV"
"48378","πὼς","ADV"
"48379","αὐτὰ","DET"
"48380","τὰ","DET"
"48381","πράγματα","NOUN"
"48382","ἐνεργῶν","VERB"
"48383","κατὰ","ADP"
"48384","τὴν","DET"
"48385","νόησιν","NOUN"
"48386",",","PUNCT"
"48387","καὶ","CCONJ"
"48388","φαίνεται","VERB"
"48389","αὐτοῦ","PRON"
"48390","τὸ","DET"
"48391","μέν","ADV"
"48392","τι","ADJ"
"48393","ὡς","ADV"
"48394","ὕλη","NOUN"
"48395",",","PUNCT"
"48396","ὅπου","ADV"
"48397","τὸ","DET"
"48398","πλῆθος","NOUN"
"48399","τῶν","DET"
"48400","νοημάτων","NOUN"
"48401",",","PUNCT"
"48402","τὸ","PRON"
"48403","δὲ","ADV"
"48404","ὡς","ADV"
"48405","τεχνίτης","NOUN"
"48406","·","PUNCT"
"48407","ἐπ","ADP"
"48408","αὐτῷ","PRON"
"48409","γὰρ","ADV"
"48410","ὅτε","SCONJ"
"48411","βούλεται","VERB"
"48412","νοήματα","NOUN"
"48413","περιλαβεῖν","VERB"
"48414","καὶ","CCONJ"
"48415","μορφῶσαι","VERB"
"48416","·","PUNCT"
"48417","ποιητικὸς","ADJ"
"48418","γὰρ","ADV"
"48419","αὐτὸς","PRON"
"48420","καὶ","CCONJ"
"48421","ἀρχηγὸς","ADJ"
"48422","τῶν","DET"
"48423","νοημάτων","NOUN"
"48424",".","PUNCT"
"48425","διὸ","ADV"
"48426","καὶ","CCONJ"
"48427","θεῷ","NOUN"
"48428","μάλιστα","ADV"
"48429","ἔοικε","VERB"
"48430","·","PUNCT"
"48431","καὶ","CCONJ"
"48432","γὰρ","ADV"
"48433","ὁ","DET"
"48434","θεὸς","NOUN"
"48435","πὼς","ADV"
"48436","μὲν","ADV"
"48437","αὐτὰ","PRON"
"48438","τὰ","DET"
"48439","ὄντα","AUX"
"48440","ἐστί","AUX"
"48441",",","PUNCT"
"48442","πὼς","ADV"
"48443","δὲ","ADV"
"48444","ὁ","DET"
"48445","τούτων","ADJ"
"48446","χορηγός","NOUN"
"48447",".","PUNCT"
"48448","τιμιώτερος","ADJ"
"48449","δὲ","ADV"
"48450","ὁ","DET"
"48451","νοῦς","NOUN"
"48452","καθὸ","ADV"
"48453","δημιουργεῖ","VERB"
"48454","μᾶλλον","ADV"
"48455","ἢ","ADV"
"48456","καθὸ","ADV"
"48457","πάσχει","VERB"
"48458","·","PUNCT"
"48459","πανταχοῦ","ADV"
"48460","γὰρ","ADV"
"48461","ἡ","DET"
"48462","ποιητικὴ","ADJ"
"48463","ἀρχὴ","NOUN"
"48464","τῆς","DET"
"48465","ὕλης","NOUN"
"48466","τιμιωτέρα","ADJ"
"48467",",","PUNCT"
"48468","καὶ","CCONJ"
"48469","γίνεται","VERB"
"48470","μέν","ADV"
"48471",",","PUNCT"
"48472","ὥσπερ","ADV"
"48473","ἔφην","VERB"
"48474","πολλάκις","ADV"
"48475",",","PUNCT"
"48476","ὁ","DET"
"48477","αὐτὸς","DET"
"48478","νοῦς","NOUN"
"48479","καὶ","CCONJ"
"48480","νοητός","ADJ"
"48481",",","PUNCT"
"48482","ὥσπερ","ADV"
"48483","ἡ","DET"
"48484","ἐπιστήμη","NOUN"
"48485","ἡ","DET"
"48486","κατ","ADP"
"48487","ἐνέργειαν","NOUN"
"48488","αὐτό","PRON"
"48489","ἐστι","AUX"
"48490","τὸ","DET"
"48491","ἐπιστητόν","NOUN"
"48492",",","PUNCT"
"48493","οὐ","ADV"
"48494","μὴν","ADV"
"48495","κατὰ","ADP"
"48496","ταὐτόν","NUM"
"48497",",","PUNCT"
"48498","ἀλλ","CCONJ"
"48499","ᾗ","PRON"
"48500","μὲν","ADV"
"48501","συνείληφε","VERB"
"48502","τὸν","DET"
"48503","δυνάμει","ADV"
"48504","νοῦν","NOUN"
"48505",",","PUNCT"
"48506","νοητός","ADJ"
"48507","·","PUNCT"
"48508","ᾗ","PRON"
"48509","δέ","ADV"
"48510","ἐστιν","AUX"
"48511","αὐτὸς","PRON"
"48512","κατ","ADP"
"48513","ἐνέργειαν","NOUN"
"48514",",","PUNCT"
"48515","νοῦς","NOUN"
"48516",".","PUNCT"
"48517","ἐν","ADP"
"48518","μὲν","ADV"
"48519","οὖν","ADV"
"48520","ἀνθρώπῳ","NOUN"
"48521","πρότερος","ADJ"
"48522","ὁ","DET"
"48523","δυνάμει","ADV"
"48524","νοῦς","NOUN"
"48525","τοῦ","DET"
"48526","ἐνεργείᾳ","ADV"
"48527",",","PUNCT"
"48528","προτέρα","ADJ"
"48529","γὰρ","ADV"
"48530","τῷ","DET"
"48531","χρόνῳ","NOUN"
"48532","πᾶσα","DET"
"48533","εὐφυία","NOUN"
"48534","τῆς","DET"
"48535","ἐνεργείας","NOUN"
"48536","·","PUNCT"
"48537","ἀπλῶς","ADV"
"48538","δὲ","ADV"
"48539","οὐ","ADV"
"48540","πρότερος","ADJ"
"48541",",","PUNCT"
"48542","οὐδέποτε","ADV"
"48543","γὰρ","ADV"
"48544","πρότερον","ADJ"
"48545","·","PUNCT"
"48546","τὸ","DET"
"48547","ἀτελὲς","ADJ"
"48548","τοῦ","DET"
"48549","τελείου","ADJ"
"48550",",","PUNCT"
"48551","οὐδὲ","CCONJ"
"48552","δύναμις","NOUN"
"48553","ἐνεργείας","NOUN"
"48554",".","PUNCT"
"48555","ἡ","DET"
"48556","δε","ADV"
"48557","οὐσία","NOUN"
"48558","τοῦ","DET"
"48559","ποιητικοῦ","ADJ"
"48560","νοῦ","NOUN"
"48561","ταὐτόν","ADJ"
"48562","ἐστι","AUX"
"48563","τῇ","DET"
"48564","ἐνεργείᾳ","NOUN"
"48565",",","PUNCT"
"48566","καὶ","CCONJ"
"48567","οὐκ","ADV"
"48568","ἐκ","ADP"
"48569","δυνάμεως","NOUN"
"48570","πρόεισιν","VERB"
"48571",",","PUNCT"
"48572","ἀλλ","CCONJ"
"48573","ἡ","DET"
"48574","αὐτοῦ","PRON"
"48575","φύσις","NOUN"
"48576","ὁμογενὴς","ADJ"
"48577","τῇ","DET"
"48578","ἐνεργείᾳ","NOUN"
"48579",",","PUNCT"
"48580","καὶ","CCONJ"
"48581","οὕτως","ADV"
"48582","ὁ","DET"
"48583","νοῦς","NOUN"
"48584",",","PUNCT"
"48585","ὅπερ","PRON"
"48586","ἤδη","ADV"
"48587","καὶ","ADV"
"48588","πρότερον","ADJ"
"48589","εἴρηται","VERB"
"48590",",","PUNCT"
"48591","χωριστὸς","ADJ"
"48592","καὶ","CCONJ"
"48593","ἀπαθὴς","ADJ"
"48594","καὶ","CCONJ"
"48595","ἀμιγὴς","ADJ"
"48596","ὄντως","ADV"
"48597",",","PUNCT"
"48598","οὐχ","ADV"
"48599","ὁτὲ","SCONJ"
"48600","μὲν","ADV"
"48601","νοῶν","VERB"
"48602","ὁτὲ","SCONJ"
"48603","δὲ","ADV"
"48604","οὐ","ADV"
"48605","νοῶν","VERB"
"48606",".","PUNCT"
"48607","τοῦτο","ADJ"
"48608","μὲν","ADV"
"48609","γὰρ","ADV"
"48610","ὑπομένει","VERB"
"48611",",","PUNCT"
"48612","ὅταν","ADV"
"48613","ὑποβάληται","VERB"
"48614","τὸν","DET"
"48615","δυνάμει","ADV"
"48616",",","PUNCT"
"48617","ὅταν","ADV"
"48618","δὲ","ADV"
"48619","αὐτὸς","PRON"
"48620","καθ","ADP"
"48621","ἑαυτὸν","PRON"
"48622","ᾖ","AUX"
"48623",",","PUNCT"
"48624","τοῦτ","ADJ"
"48625","ἔστι","AUX"
"48626","μόνον","ADJ"
"48627","ὅπερ","PRON"
"48628","ἐστίν","AUX"
"48629",".","PUNCT"
"48630","ἔστι","AUX"
