"ID","TOKEN","LEMMA"
"51210","λέγοι","λέγω"
"51211","τὸν","ὁ"
"51212","παθητικὸν","παθητικός"
"51213","νοῦν","νόος"
"51214","καὶ","καί"
"51215","φθαρτόν","φθαρτός"
"51216",";",";"
"51217","τοῦτο","οὗτος"
"51218","γὰρ","γάρ"
"51219","ἀνεθέμεθα","ἀνεθέμεθα"
"51220","ἐπισκέψασθαι","ἐπισκέπτομαι"
"51221",".","."
"51222","οὕτω","οὕτως"
"51223","δ","δ"
"51224","ἂν","ἄν"
"51225","ῥᾷστα","ῥᾴδιος"
"51226","ἐπισκεψαίμεθα","ἐπισκοπέω"
"51227",",",","
"51228","εἰ","εἰ"
"51229","αὐτὸν","αὐτός"
"51230","παραλάβοιμεν","παραλάβοιμεν"
"51231","κοινωνὸν","κοινωνός"
"51232","Ἀριστοτέλην","Ἀριστοτέλης"
"51233",".","."
"51234","φέρε","φέρω"
"51235","οὖν","οὖν"
"51236","ἴδωμεν","ὁράω"
"51237","αὖθις","αὖθις"
"51238",",",","
"51239","ἃ","ὅς"
"51240","λέγει","λέγω"
"51241","διαπορῶν","διαποράω"
"51242","περὶ","περί"
"51243","τοῦ","ὁ"
"51244","νοῦ","νόος"
"51245","καὶ","καί"
"51246","φροιμιαζόμενος","φροιμιαζόμενος"
"51247","ἐν","ἐν"
"51248","τῷ","ὁ"
"51249","πρώτῳ","πρῶτος"
"51250","·","·"
"51251","τάχα","τάχα"
"51252","γὰρ","γάρ"
"51253","οἷον","οἷος"
"51254","ἐκ","ἐκ"
"51255","πυρείων","πυρεῖον"
"51256","τριβομένων","τριβομές"
"51257","πολλάκις","πολλάκις"
"51258","τῶν","ὁ"
"51259","ῥήσεων","ῥῆσις"
"51260","τοῦ","ὁ"
"51261","φιλοσόφου","φιλόσοφος"
"51262","ἐκλάμψειεν","ἐκλάμψειεν"
"51263","ἂν","ἄν"
"51264","ἡ","ὁ"
"51265","διάνοια","διάνοια"
"51266","·","·"
"51267","τὸ","ὁ"
"51268","δὲ","δέ"
"51269","διανοεῖσθαι","διανοέομαι"
"51270","καὶ","καί"
"51271","φιλεῖν","φιλέω"
"51272","ἢ","ἤ"
"51273","μισεῖν","μισέω"
"51274","οὐκ","οὐ"
"51275","ἐκείνου","ἐκεῖνος"
"51276","πάθη","πάθος"
"51277","ἀλλὰ","ἀλλά"
"51278","τουδὶ","ὅδε"
"51279","τοῦ","ὁ"
"51280","ἔχοντος","ἔχω"
"51281","ἐκεῖνο","ἐκεῖνος"
"51282","ᾗ","ὅς"
"51283","ἐκεῖνο","ἐκεῖνος"
"51284","ἔχει","ἔχω"
"51285","·","·"
"51286","διὸ","διό"
"51287","καὶ","καί"
"51288","τούτου","οὗτος"
"51289","φθειρομένου","φθείρω"
"51290","οὔτε","οὔτε"
"51291","μνημονεύει","μνημονεύω"
"51292","οὔτε","οὔτε"
"51293","φιλεῖ","φιλέω"
"51294","·","·"
"51295","οὐ","οὐ"
"51296","γὰρ","γάρ"
"51297","ἐκείνου","ἐκεῖνος"
"51298","ἦν","εἰμί"
"51299",",",","
"51300","ἀλλὰ","ἀλλά"
"51301","τοῦ","ὁ"
"51302","κοινοῦ","κοινός"
"51303","ὃ","ὁ"
"51304","ἀπόλωλεν","ἀπόλλυμι"
"51305","·","·"
"51306","ὥστε","ὥστε"
"51307","τὸν","ὁ"
"51308","κοινὸν","κοινός"
"51309","ἄν","ἄν"
"51310","λέγοι","λέγω"
"51311","τὸν","ὁ"
"51312","παθητικὸν","παθητικός"
"51313","καὶ","καί"
"51314","φθαρτόν","φθαρτός"
"51315",".","."
"51316","ἀλλὰ","ἀλλά"
"51317","μὴν","μείς"
"51318","περί","περί"
"51319","γε","γε"
"51320","τοῦ","ὁ"
"51321","δυνάμει","δύναμις"
"51322","νοῦ","νόος"
"51323","διαρρήδην","διαρρήδην"
"51324","φησὶν","φημί"
"51325","ἀπαθῆ","ἀπαθής"
"51326","δεῖν","δεῖ"
"51327","αὐτὸν","αὐτός"
"51328","εἶναι","εἰμί"
"51329","καὶ","καί"
"51330","χωριστὸν","χωριστός"
"51331","καὶ","καί"
"51332","δεκτικὸν","δεκτικός"
"51333","τοῦ","ὁ"
"51334","εἴδους","εἶδος"
"51335","καὶ","καί"
"51336","δυνάμει","δύναμις"
"51337","τοιοῦτον","τοιοῦτος"
"51338",",",","
"51339","ἀλλὰ","ἀλλά"
"51340","μὴ","μή"
"51341","τοῦτο","οὗτος"
"51342",",",","
"51343","καὶ","καί"
"51344","μηδὲ","μηδέ"
"51345","μεμῖχθαι","μείγνυμι"
"51346","αὐτὸν","αὐτός"
"51347","τῷ","ὁ"
"51348","σώματι","σῶμα"
"51349",",",","
"51350","μηδὲ","μηδέ"
"51351","ὄργανον","ὄργανον"
"51352","ἔχειν","ἔχω"
"51353","σωματικόν","σωματικός"
"51354",",",","
"51355","μηδὲ","μηδέ"
"51356","ὁμοίαν","ὅμοιος"
"51357","τὴν","ὁ"
"51358","ἀπάθειαν","ἀπάθεια"
"51359","εἶναι","εἰμί"
"51360","τούτου","οὗτος"
"51361","τε","τε"
"51362","καὶ","καί"
"51363","τῆς","ὁ"
"51364","αἰσθήσεως","αἴσθησις"
"51365",".","."
"51366","εἰ","εἰ"
"51367","οὖν","οὖν"
"51368","μὴ","μή"
"51369","μαχόμενα","μάχομαι"
"51370","λέγει","λέγω"
"51371","περὶ","περί"
"51372","τούτου","οὗτος"
"51373",",",","
"51374","ἄλλος","ἄλλος"
"51375","ἄν","ἄν"
"51376","εἴη","εἰμί"
"51377","κατ","κατ"
"51378","αὐτὸν","αὐτός"
"51379","ὁ","ὁ"
"51380","κοινός","κοινός"
"51381",",",","
"51382","ἄλλος","ἄλλος"
"51383","δ","δ"
"51384","ὁ","ὁ"
"51385","δυνάμει","δύναμις"
"51386",",",","
"51387","καὶ","καί"
"51388","ὁ","ὁ"
"51389","μὲν","μέν"
"51390","κοινὸς","κοινός"
"51391","καὶ","καί"
"51392","φθαρτὸς","φθαρτός"
"51393","καὶ","καί"
"51394","παθητικὸς","παθητικός"
"51395","καὶ","καί"
"51396","ἀχώριστος","ἀχώριστος"
"51397","καὶ","καί"
"51398","τῷ","ὁ"
"51399","σώματι","σῶμα"
"51400","μεμιγμένος","μεμιγμένος"
"51401",",",","
"51402","ὁ","ὁ"
"51403","δυνάμει","δύναμις"
"51404","δὲ","δέ"
"51405","ἀπαθὴς","ἀπαθής"
"51406","καὶ","καί"
"51407","ἄμικτος","ἄμικτος"
"51408","τῷ","ὁ"
"51409","σώματι","σῶμα"
"51410","καὶ","καί"
"51411","χωριστός","χωριστός"
"51412","ταῦτα","οὗτος"
"51413","γὰρ","γάρ"
"51414","περὶ","περί"
"51415","αὐτοῦ","αὐτός"
"51416","διαρρήδην","διαρρήδην"
"51417","φησίν","φημί"
"51418",",",","
"51419","οἷον","οἷος"
"51420","πρόδρομος","πρόδρομος"
"51421","τοῦ","ὁ"
"51422","ποιητικοῦ","ποιητικός"
"51423",",",","
"51424","ὥσπερ","ὥσπερ"
"51425","ἡ","ὁ"
"51426","αὐγὴ","αὐγή"
"51427","τοῦ","ὁ"
"51428","φωτός","φῶς"
"51429",",",","
"51430","ἢ","ἤ"
"51431","ὥσπερ","ὥσπερ"
"51432","ἄνθος","ἄνθος"
"51433","πρόδρομον","πρόδρομος"
"51434","τοῦ","ὁ"
"51435","καρποῦ","καρπός"
"51436","·","·"
"51437","οὐδὲ","οὐδέ"
"51438","γὰρ","γάρ"
"51439","ἐπὶ","ἐπί"
"51440","τῶν","ὁ"
"51441","ἄλλων","ἄλλος"
"51442","ἡ","ὁ"
"51443","φύσις","φύσις"
"51444","ἀφροιμίαστον","ἀφροιμίαστος"
"51445","τὸ","ὁ"
"51446","τέλος","τέλος"
"51447","εὐθὺς","εὐθύς"
"51448","παραδίδωσιν","παραδίδωμι"
"51449",",",","
"51450","ἀλλὰ","ἀλλά"
"51451","τὰ","ὁ"
"51452","καταδεέστερα","καταδεής"
"51453","μὲν","μέν"
"51454","συγγενῆ","συγγενής"
"51455","δὲ","δέ"
"51456","τῶν","ὁ"
"51457","τελειοτέρων","τελειός"
"51458","προτρέχει","προτρέχω"
"51459",".","."
"51460","χωριστὸς","χωριστός"
"51461","μὲν","μέν"
"51462","οὖν","οὖν"
"51463","καὶ","καί"
"51464","αὐτὸς","αὐτός"
"51465","καὶ","καί"
"51466","ἀμιγὴς","ἀμιγής"
"51467","καὶ","καί"
"51468","ἀπαθής","ἀπαθής"
"51469","ῥητῶς","ῥητῶς"
"51470","γὰρ","γάρ"
"51471","περὶ","περί"
"51472","αὐτοῦ","αὐτός"
"51473","ταῦτά","οὗτος"
"51474","φησιν","φημί"
"51475",",",","
"51476","οὐ","οὐ"
"51477","μὴν","μείς"
"51478","ὁμοίως","ὁμοίως"
"51479","χωριστὸς","χωριστός"
"51480","τῷ","ὁ"
"51481","ποιητικῷ","ποιητικός"
"51482","·","·"
"51483","πάλιν","πάλιν"
"51484","γὰρ","γάρ"
"51485","ὅρα","ὁράω"
"51486",",",","
"51487","τί","τίς"
"51488","λέγει","λέγω"
"51489","περὶ","περί"
"51490","τοῦ","ὁ"
"51491","ποιητικοῦ","ποιητικός"
"51492","παραβάλλων","παραβάλλω"
"51493","αὐτὸν","αὐτός"
"51494","τῷ","ὁ"
"51495","δυνάμει","δύναμις"
"51496","·","·"
"51497","καὶ","καί"
"51498","ἔστιν","εἰμί"
"51499","ὁ","ὁ"
"51500","μὲν","μέν"
"51501","τοιοῦτος","τοιοῦτος"
"51502","νοῦς","νόος"
"51503","τῷ","ὁ"
"51504","πάντα","πᾶς"
"51505","γίνεσθαι","γίγνομαι"
"51506",",",","
"51507","ὁ","ὁ"
"51508","δὲ","δέ"
"51509","τῷ","ὁ"
"51510","πάντα","πᾶς"
"51511","ποιεῖν","ποιέω"
"51512","ὡς","ὡς"
"51513","ἕξις","ἕξις"
"51514","τις","τίς"
"51515",",",","
"51516","οἷον","οἷος"
"51517","τὸ","ὁ"
"51518","φῶς","φῶς"
"51519","·","·"
"51520","τρόπον","τρόπος"
"51521","γάρ","γάρ"
"51522","τινα","τίς"
"51523","καὶ","καί"
"51524","τὸ","ὁ"
"51525","φῶς","φῶς"
"51526","ποιεῖ","ποιέω"
"51527","τὰ","ὁ"
"51528","δυνάμει","δύναμις"
"51529","χρώματα","χρῶμα"
"51530","ἐνεργείᾳ","ἐνέργεια"
"51531","·","·"
"51532","καὶ","καί"
"51533","οὗτος","οὗτος"
"51534","ὁ","ὁ"
"51535","νοῦς","νόος"
"51536","χωριστὸς","χωριστός"
"51537","καὶ","καί"
"51538","ἀπαθὴς","ἀπαθής"
"51539","καὶ","καί"
"51540","ἀμιγής","ἀμιγής"
"51541",",",","
"51542","τῇ","ὁ"
"51543","οὐσίᾳ","οὐσία"
"51544","ὢν","εἰμί"
"51545","ἐνέργεια","ἐνέργεια"
"51546","·","·"
"51547","ἀεὶ","ἀεί"
"51548","γὰρ","γάρ"
"51549","τιμιώτερον","τίμιος"
"51550","τὸ","ὁ"
"51551","ποιοῦν","ποιέω"
"51552","τοῦ","ὁ"
"51553","πάσχοντος","πάσχω"
"51554","καὶ","καί"
"51555","ἡ","ὁ"
"51556","ἀρχἠ","ἀρχἠ"
"51557","τῆς","ὁ"
"51558","ὕλης","ὕλη"
"51559","·","·"
"51560","ὥσπερ","ὥσπερ"
"51561","ἂν","ἄν"
"51562","εἰ","εἰ"
"51563","καὶ","καί"
"51564","τὸν","ὁ"
"51565","ἥλιον","ἥλιος"
"51566","λέγοιμεν","λέγω"
"51567","μᾶλλον","μᾶλλον"
"51568","χωριστὸν","χωριστός"
"51569","τῆς","ὁ"
"51570","αὐγῆς","αὐγή"
"51571",".","."
"51572","ὥστε","ὥστε"
"51573","δῆλός","δῆλος"
"51574","ἐστι","εἰμί"
"51575","χωριστοὺς","χωριστός"
"51576","μὲν","μέν"
"51577","ἀμφοτέρους","ἀμφότεροι"
"51578","ὑπολαμβάνων","ὑπολαμβάνω"
"51579",",",","
"51580","μᾶλλον","μᾶλλον"
"51581","δὲ","δέ"
"51582","χωριστὸν","χωριστός"
"51583","τὸν","ὁ"
"51584","ποιητικὸν","ποιητικός"
"51585","καὶ","καί"
"51586","μᾶλλον","μᾶλλον"
"51587","ἀπαθῆ","ἀπαθής"
"51588","καὶ","καί"
"51589","μᾶλλον","μᾶλλον"
"51590","ἀμιγῆ","ἀμιγής"
"51591",",",","
"51592","καὶ","καί"
"51593","χρόνῳ","χρόνος"
"51594","μὲν","μέν"
"51595","πρότερον","πρότερος"
"51596","ἐγγίνεσθαι","ἐγγίγνομαι"
"51597","ἡμῖν","ἡμεῖς"
"51598","τὸν","ὁ"
"51599","δυνάμει","δύναμις"
"51600",",",","
"51601","φύσει","φύσις"
"51602","δὲ","δέ"
"51603","εἶναι","εἰμί"
"51604","πρότερον","πρότερος"
"51605","καὶ","καί"
"51606","τῇ","ὁ"
"51607","τελειότητι","τελειότης"
"51608","τὸν","ὁ"
"51609","ἐνεργείᾳ","ἐνέργεια"
"51610",",",","
"51611","μᾶλλον","μᾶλλον"
"51612","δὲ","δέ"
"51613","μηδὲ","μηδέ"
"51614","τῷ","ὁ"
"51615","χρόνῳ","χρόνος"
"51616","τὸ","ὁ"
"51617","πρότερον","πρότερος"
"51618","ἔχειν","ἔχω"
"51619","τὸν","ὁ"
"51620","δυνάμει","δύναμις"
"51621",",",","
"51622","ἀλλ","ἀλλ"
"51623","ἐμοὶ","ἐγώ"
"51624","μὲν","μέν"
"51625","ἢ","ἤ"
"51626","σοὶ","σύ"
"51627","πρότερον","πρότερος"
"51628","παραγίνεσθαι","παραγίγνομαι"
"51629","ἁπλῶς","ἁπλῶς"
"51630","δὲ","δέ"
"51631","μὴ","μή"
"51632","πρότερον","πρότερος"
"51633","εἶναι","εἰμί"
"51634",",",","
"51635","ὥσπερ","ὥσπερ"
"51636","οὐδὲ","οὐδέ"
"51637","τὸν","ὁ"
"51638","πρόδρομον","πρόδρομος"
"51639","τοῦ","ὁ"
"51640","βασιλέως","βασιλεύς"
"51641","οὐδὲ","οὐδέ"
"51642","τὴν","ὁ"
"51643","αὐγὴν","αὐγή"
"51644","τοῦ","ὁ"
"51645","φωτὸς","φῶς"
"51646","οὐδὲ","οὐδέ"
"51647","τὸ","ὁ"
"51648","ἄνθος","ἄνθος"
"51649","τοῦ","ὁ"
"51650","καρποῦ","καρπός"
"51651",".","."
"51652","φθαρτὸν","φθαρτός"
"51653","δὲ","δέ"
"51654","λέγει","λέγω"
"51655","τὸν","ὁ"
"51656","κοινόν","κοινός"
"51657",",",","
"51658","καθ","καθ"
"51659","ὃν","ὅς"
"51660","ὁ","ὁ"
"51661","ἄνθρωπος","ἄνθρωπος"
"51662","ὁ","ὁ"
"51663","συγκείμενος","σύγκειμαι"
"51664","ἐκ","ἐκ"
"51665","ψυχῆς","ψυχή"
"51666","καὶ","καί"
"51667","σώματος","σῶμα"
"51668",",",","
"51669","ἐν","ἐν"
"51670","ᾦ","ᾦ"
"51671","θυμοὶ","θυμός"
"51672","καὶ","καί"
"51673","ἐπιθυμίαι","ἐπιθυμία"
"51674","·","·"
"51675","ἃ","ὅς"
"51676","καὶ","καί"
"51677","Πλάτων","Πλάτων"
"51678","φθαρτὰ","φθαρτός"
"51679","ὑπολαμβάνει","ὑπολαμβάνω"
"51680",",",","
"51681","ὡς","ὡς"
"51682","δῆλον","δῆλος"
"51683","ἐκ","ἐκ"
"51684","τῶν","ὁ"
"51685","λεγομένων","λέγω"
"51686","ἐν","ἐν"
"51687","τῷ","ὁ"
"51688","Τιμαίῳ","Τίμαιος"
"51689","·","·"
"51690","οἱ","ὁ"
"51691","δὲ","δέ"
"51692","λαβόντες","λαμβάνω"
"51693","ἀρχὴν","ἀρχή"
"51694","ψυχῆς","ψυχή"
"51695","ἀθάνατον","ἀθάνατος"
"51696","τὸ","ὁ"
"51697","μετὰ","μετά"
"51698","τοῦτο","οὗτος"
"51699","θνητὸν","θνητός"
"51700","σῶμα","σῶμα"
"51701","αὐτῇ","αὐτός"
"51702","περιετόρνευσαν","περιετόρνευσαν"
"51703","ἄλλο","ἄλλος"
"51704","τι","τίς"
"51705","εἶδος","εἶδος"
"51706","αὐτῇ","αὐτός"
"51707","ψυχῆς","ψυχή"
"51708","προσοικοδομοῦντες","προσοικοδομέω"
"51709","θνητὸν","θνητός"
"51710","δεινὰ","δεῖνα"
"51711","καὶ","καί"
"51712","ἀναγκαῖα","ἀναγκαῖος"
"51713","παθήματα","πάθημα"
"51714","ἔχον","ἔχω"
"51715","ἐν","ἐν"
"51716","ἑαυτῷ","ἑαυτοῦ"
"51717",",",","
"51718","πρῶτον","πρῶτος"
"51719","μὲν","μέν"
"51720","ἡδονὴν","ἡδονή"
"51721","μέγιστον","μέγας"
"51722","κακοῦ","κακός"
"51723","δέλεαρ","δέλεαρ"
"51724",",",","
"51725","ἔπειτα","ἔπειτα"
"51726","λύπας","λύπη"
"51727","ἀγαθῶν","ἀγαθός"
"51728","φυγάς","φυγή"
"51729",",",","
"51730","ἔτι","ἔτι"
"51731","αὖ","αὗ"
"51732","θάρσος","θάρσος"
"51733","καὶ","καί"
"51734","φόβον","φόβος"
"51735","ἄφρονε","ἄφρονε"
"51736","ξυμβούλω","ξυμβούλω"
"51737",",",","
"51738","θυμὸν","θυμός"
"51739","δὲ","δέ"
"51740","δυσπαραμύθητον","δυσπαραμύθητος"
"51741",",",","
"51742","ἐλπίδα","ἐλπίς"
"51743","δὲ","δέ"
"51744","εὐπαράγωγον","εὐπαράγωγος"
