"ID","TOKEN","LEMMA"
"6668","πραγμάτων","πρᾶγμα"
"6669",".","."
"6670","τούτων","οὗτος"
"6671","παραδείγματα","παράδειγμα"
"6672","λάβωμεν","λαμβάνω"
"6673","τὰ","ὁ"
"6674","μὲν","μέν"
"6675","ἐκ","ἐκ"
"6676","τοῦ","ὁ"
"6677","κωμικοῦ","κωμικός"
"6678",",",","
"6679","τὰ","ὁ"
"6680","δὲ","δέ"
"6681","ἐκ","ἐκ"
"6682","τοῦ","ὁ"
"6683","βίου","βίος"
"6684",",",","
"6685","τὰ","ὁ"
"6686","δὲ","δέ"
"6687","ἐκ","ἐκ"
"6688","τοῦ","ὁ"
"6689","ῥήτορος","ῥήτωρ"
"6690",".","."
"6691","Τὸ","ὁ"
"6692","μὲν","μέν"
"6693","κατὰ","κατά"
"6694","παρῳδίαν","παρῳδία"
"6695","οὕτως","οὕτως"
"6696","ἔχει","ἔχω"
"6697","ὁλᾷς","ὁλάω"
"6698",";",";"
"6699","Θέωλος","Θέωλος"
"6700","τὴν","ὁ"
"6701","κεφαλὴν","κεφαλή"
"6702","κόλακος","κόλαξ"
"6703","ἔχει","ἔχω"
"6704","·","·"
"6705","θέλων","ἐθέλω"
"6706","γὰρ","γάρ"
"6707","εἰπεῖν","λέγω"
"6708","τὴν","ὁ"
"6709","κεφαλὴν","κεφαλή"
"6710","κόρακος","κόρακος"
"6711","ἔχει","ἔχω"
"6712","διὰ","διά"
"6713","τὸ","ὁ"
"6714","τραυλὸς","τραυλός"
"6715","εἶναι","εἰμί"
"6716","δῆθεν","δῆθεν"
"6717","ἁμαρτὼν","ἁμαρτάνω"
"6718","τῇ","ὁ"
"6719","φωνῇ","φωνή"
"6720","διεκωῴδησε","διεκωῴδησε"
"6721","τὸν","ὁ"
"6722","τρόπον","τρόπος"
"6723",".","."
"6724","Τὸ","ὁ"
"6725","δὲ","δέ"
"6726","παρὰ","παρά"
"6727","προσδοκίαν","προσδοκία"
"6728","τοῦτο","οὗτος"
"6729","βδελυρὸν","βδελυρός"
"6730","μὲν","μέν"
"6731","οὖν","οὖν"
"6732","τὸ","ὁ"
"6733","πρᾶγμα","πρᾶγμα"
"6734","καὶ","καί"
"6735","οὐκ","οὐ"
"6736","ἂν","ἄν"
"6737","ἐβουλόμην","βούλομαι"
"6738","λαχεῖν","λαγχάνω"
"6739",",",","
"6740","ἐπειδὴ","ἐπειδή"
"6741","δὲ","δέ"
"6742","ἔλαχον","λαγχάνω"
"6743","·","·"
"6744","προσδοκᾷ","προσδοκᾷ"
"6745","μὲν","μέν"
"6746","ὁ","ὁ"
"6747","ἀκροατὴς","ἀκροατής"
"6748","ἀκοῦσαι","ἀκούω"
"6749","ὑπομενῶ","ὑπομενάω"
"6750",",",","
"6751","φησὶ","φημί"
"6752","δὲ","δέ"
"6753","οὐκ","οὐ"
"6754","ἂν","ἄν"
"6755","ἐβουλόμην","βούλομαι"
"6756",".","."
"6757","Τὸ","ὁ"
"6758","δὲ","δέ"
"6759","ἐναντίως","ἐναντίος"
"6760","χρῆσθαι","χράω"
"6761","ταῖς","ὁ"
"6762","εἰκόσι","ἔοικα"
"6763","πρὸς","πρός"
"6764","τὰ","ὁ"
"6765","μεγέθη","μέγεθος"
"6766","τῶν","ὁ"
"6767","πραγμάτων","πρᾶγμα"
"6768","οὕτω","οὕτως"
"6769","γίνεται","γίγνομαι"
"6770",",",","
"6771","ἐὰν","ἐάν"
"6772","μεγάλῳ","μέγας"
"6773","μικρὸν","μικρός"
"6774","ἀντιτιθῶμεν","ἀντιτιθῶ"
"6775","καὶ","καί"
"6776","μικρῷ","μικρός"
"6777","μέγα","μέγας"
"6778",",",","
"6779","οἷον","οἷος"
"6780","ἐμαχέσαντο","μάχομαι"
"6781","οἱ","ὁ"
"6782","ὄρτυγες","ὄρτυξ"
"6783","ὡς","ὡς"
"6784","Αἴας","Αἴας"
"6785","καὶ","καί"
"6786","Ἕκτωρ","Ἕκτωρ"
"6787","καὶ","καί"
"6788","Ἕκτωρ","Ἕκτωρ"
"6789","καὶ","καί"
"6790","Ἀχιλλεὺς","Ἀχιλλεύς"
"6791","ἐμαχέσαντο","μάχομαι"
"6792","ὡς","ὡς"
"6793","ἀλεκτρυόνες","ἀλεκτρυών"
"6794",".","."
"6795","Τούτοις","Τούτος"
"6796","πᾶσι","πᾶς"
"6797","χρῆται","χράω"
"6798","Δημοσθένης","Δημοσθένης"
"6799","ἐν","ἐν"
"6800","τῷ","ὁ"
"6801","Περὶ","περί"
"6802","τοῦ","ὁ"
"6803","στεφάνο","στεφάνο"
"6804","·","·"
"6805","ὅθεν","ὅθεν"
"6806","δηλοῦται","δηλόω"
"6807",",",","
"6808","ὅτι","ὅτι"
"6809","κωμῳδεῖν","κωμῳδέω"
"6810","ἐπίσταται","ἐπίσταμαι"
"6811","·","·"
"6812","τῇ","ὁ"
"6813","μὲν","μέν"
"6814","παρῳδία","παρῳδία"
"6815","οὕτως","οὕτως"
"6816","τὸν","ὁ"
"6817","μὲν","μέν"
"6818","πατέρα","πατήρ"
"6819","ἀντὶ","ἀντί"
"6820","Τρόμητος","Τρόμη"
"6821","ἐποίησεν","ποιέω"
"6822","Ἀτρόμητον","Ἀτρόμητος"
"6823",",",","
"6824","τῷ","ὁ"
"6825","δὲ","δέ"
"6826","παρὰ","παρά"
"6827","προσδοκίαν","προσδοκία"
"6828","οὕτω","οὕτως"
"6829","περὶ","περί"
"6830","Αἰσχίνου","Αἰσχίνης"
"6831","λέγων","λέγω"
"6832","οὐδὲ","οὐδέ"
"6833","γὰρ","γάρ"
"6834","ὧν","ὅς"
"6835","ἔτυχεν","τυγχάνω"
"6836","ἦν","εἰμί"
"6837",",",","
"6838","ἀλλ᾿","ἀλλ"
"6839","οἷς","ὅς"
"6840","ὁ","ὁ"
"6841","δῆμος","δῆμος"
"6842","καταρᾶται","καταράομαι"
"6843",",",","
"6844","τῇ","ὁ"
"6845","δ᾿","δ"
"6846","ἐναντιώσει","ἐναντιίδωμι"
"6847","τῶν","ὁ"
"6848","εἰκόνων","εἰκών"
"6849","οὕτως","οὕτως"
"6850","αὐτοτραγικὸς","αὐτοτραγικός"
"6851","πίθηκος","πίθηκος"
"6852",",",","
"6853","ἀρουραῖος","ἀρουραῖος"
"6854","Οἱνόμαος","Οἱνόμαος"
"6855",".","."
"6856","Περὶ","περί"
"6857","ἀμφιβολίας","ἀμφιβολία"
"6858",".","."
"6859","Τοῖς","ὁ"
"6860","μὲν","μέν"
"6861","πολλοῖς","πολύς"
"6862","δοκεῖ","δοκέω"
"6863","πολλὰς","πολύς"
"6864","ἐν","ἐν"
"6865","τοῖς","ὁ"
"6866","βιβλίοις","βιβλίον"
"6867","ἀμφιβολίας","ἀμφιβολία"
"6868","γίνεσθαι","γίγνομαι"
"6869","ὑπὸ","ὑπό"
"6870","τῶν","ὁ"
"6871","παλαιῶν","παλαιός"
"6872","·","·"
"6873","ἡμεῖς","ἡμεῖς"
"6874","δὲ","δέ"
"6875","φαμέν","φημί"
"6876",",",","
"6877","ὅτι","ὅτι"
"6878","οὐ","οὐ"
"6879","δύναται","δύναμαι"
"6880","ἔν","ἐν"
"6881","τῳ","τις"
"6882","παλαιῷ","παλαιός"
"6883","βιβλίῳ","βιβλίον"
"6884","ἀμφιβολία","ἀμφιβολία"
"6885","εἶναι","εἰμί"
"6886","·","·"
"6887","ἀνάγκη","ἀνάγκη"
"6888","γὰρ","γάρ"
"6889","τὴν","ὁ"
"6890","διάνοιαν","διάνοια"
"6891","εἶναι","εἰμί"
"6892","ἄτοπον","ἄτοπος"
"6893","τὴν","ὁ"
"6894","ἑτέραν","ἕτερος"
"6895","ἢ","ἤ"
"6896","τὴν","ὁ"
"6897","σύνταξιν","σύνταξις"
"6898","τῆς","ὁ"
"6899","λέξεως","λέξις"
"6900",".","."
"6901","τὸ","ὁ"
"6902","γοῦν","γοῦν"
"6903","παρʼ","παρά"
"6904","Ὁμήρῳ","Ὅμηρος"
"6905","θεοῖσι","θεός"
"6906","δὲ","δέ"
"6907","θῦσαι","θύω"
"6908","ἀνώγει","ἄνωγα"
"6909","Πάτροκλον","Πάτροκλος"
"6910",",",","
"6911","ὃν","ὅς"
"6912","ἑταῖρον","ἑταῖρος"
"6913","τοῦτο","οὗτος"
"6914","λέγουσιν","λέγω"
"6915","εἶναι","εἰμί"
"6916","ἀμφιβολίαν","ἀμφιβολία"
"6917",",",","
"6918","πότερον","πότερον"
"6919","Πάτροκλον","Πάτροκλος"
"6920","κελεύῖει","κελεύῖει"
"6921","σφαγιασθῆναι","σφαγιασθῆναι"
"6922","ἢ","ἤ"
"6923","τῷ","ὁ"
"6924","Πατρόκλῳ","Πάτροκλος"
"6925","προσέταξε","προστάσσω"
"6926","τοῖς","ὁ"
"6927","θεοῖς","θεός"
"6928","θῦσαι","θύω"
"6929",".","."
"6930","καὶ","καί"
"6931","τὸ","ὁ"
"6932","ὦ","ὦ"
"6933","Ζεῦ","Ζεύς"
"6934",",",","
"6935","γένοιτο","γίγνομαι"
"6936","καταβαλεῖν","καταβάλλω"
"6937","τὸν","ὁ"
"6938","σῦν","ὗς"
"6939","ἐμέ","ἐγώ"
"6940","ἀμφίβολόν","ἀμφίβολος"
"6941","φασιν","φημί"
"6942","εἶναι","εἰμί"
"6943",",",","
"6944","λέγοντες","λέγω"
"6945","καὶ","καί"
"6946","τοῦτον","οὗτος"
"6947","εἶναι","εἰμί"
"6948","δύνασθαι","δύναμαι"
"6949","τὸν","ὁ"
"6950","νοῦν","νόος"
"6951","εὐχομένου","εὔχομαι"
"6952","τῷ","ὁ"
"6953","Διὶ","Ζεύς"
"6954","ὑπὸ","ὑπό"
"6955","τοῦ","ὁ"
"6956","συὸς","ὗς"
"6957","καταβληθῆναι","καταβλάω"
"6958","·","·"
"6959","οὕτω","οὕτως"
"6960","μὲν","μέν"
"6961","δὴ","δή"
"6962","ὁ","ὁ"
"6963","νοῦς","νόος"
"6964","ἄτοπός","ἄτοπος"
"6965","ἐστιν","εἰμί"
"6966",",",","
"6967","ἡ","ὁ"
"6968","δὲ","δέ"
"6969","ἑρμηνεία","ἑρμηνεία"
"6970","ἄλογος","ἄλογος"
"6971",".","."
"6972","τὸν","ὁ"
"6973","αὐτὸν","αὐτός"
"6974","δὲ","δέ"
"6975","τρόπον","τρόπος"
"6976","στασιάσαντες","στασιάζω"
"6977","δὲ","δέ"
"6978","ἔτη","ἔτος"
"6979","πολλά","πολύς"
"6980",",",","
"6981","ὡς","ὡς"
"6982","λέγεται","λέγω"
"6983",",",","
"6984","ἀπὸ","ἀπό"
"6985","πολέμου","πόλεμος"
"6986","τινὸς","τίς"
"6987","τῶν","ὁ"
"6988","προσοίκων","πρόσοικος"
"6989","βαρβάρων","βάρβαρος"
"6990","ἐφθάρησαν","φθείρω"
"6991","·","·"
"6992","ζητοῦσιν","ζητέω"
"6993",",",","
"6994","ὑπὸ","ὑπό"
"6995","τίνος","τίς"
"6996","ἐφθάρησαν","φθείρω"
"6997",",",","
"6998","ὑπὸ","ὑπό"
"6999","τοῦ","ὁ"
"7000","πολέμου","πόλεμος"
"7001","ἢ","ἤ"
"7002","ὑπὸ","ὑπό"
"7003","τῆς","ὁ"
"7004","στάσεως","στάσις"
"7005",".","."
"7006","ἀδύνατον","ἀδύνατος"
"7007","ὑπὸ","ὑπό"
"7008","τοῦ","ὁ"
"7009","πολέμου","πόλεμος"
"7010","εἶναι","εἰμί"
"7011","τὴν","ὁ"
"7012","φθοράν","φθορά"
"7013","·","·"
"7014","ὃ","ὁ"
"7015","δὲ","δέ"
"7016","λέγει","λέγω"
"7017",",",","
"7018","τοιοῦτόν","τοιοῦτος"
"7019","ἐστιν","εἰμί"
"7020","στασιάσαντες","στασιάζω"
"7021","ἀπὸ","ἀπό"
"7022","πολέμου","πόλεμος"
"7023",",",","
"7024","ἐφθάρησαν","φθείρω"
"7025",",",","
"7026","ἵνα","ἵνα"
"7027","ἡ","ὁ"
"7028","μὲν","μέν"
"7029","στάσις","στάσις"
"7030","ᾖ","εἰμί"
"7031","γεγονυῖα","γίγνομαι"
"7032","ἐκ","ἐκ"
"7033","τοῦ","ὁ"
"7034","πολέμου","πόλεμος"
"7035",",",","
"7036","ἡ","ὁ"
"7037","δὲ","δέ"
"7038","φθορὰ","φθορά"
"7039","ἐκ","ἐκ"
"7040","τῆς","ὁ"
"7041","στάσεως","στάσις"
"7042","·","·"
"7043","οὐ","οὐ"
"7044","δεῖ","δεῖ"
"7045","γὰρ","γάρ"
"7046","λέγειν","λέγω"
"7047","ἀπὸ","ἀπό"
"7048","πλέμου","πλέμου"
"7049","ἐφθάρησαν","φθείρω"
"7050",".","."
"7051","Τοσαῦτα","τοσοῦτος"
"7052","περὶ","περί"
"7053","ἀμφιβολίας","ἀμφιβολία"
"7054",".","."
"7055","Περὶ","περί"
"7056","ἐργασίας","ἐργασία"
"7057","δημηγορίας","δημηγορία"
"7058",",",","
"7059","διαλόγου","διαλόγω"
"7060",",",","
"7061","κωμῳδίας","κωμῳδία"
"7062",",",","
"7063","τραγῳδίας","τραγῳδία"
"7064",",",","
"7065","συμποσίων","συμπόσιον"
"7066","Σωκρατικῶν","Σωκρατικός"
"7067",".","."
"7068","Δημηγορία","Δημηγορία"
"7069",",",","
"7070","διάλογος","διάλογος"
"7071",",",","
"7072","κωμῳδία","κωμῳδία"
"7073",",",","
"7074","τραγῳδία","τραγῳδία"
"7075",",",","
"7076","συμπόσια","συμπόσιον"
"7077","Σωκρατικὰ","Σωκρατικός"
"7078","διά","διά"
"7079","τινος","τίς"
"7080","διπλῆς","διπλόος"
"7081","μεθόδου","μέθοδος"
"7082","πάντα","πᾶς"
"7083","πλέκεται","πλέκομαι"
"7084",".","."
"7085","Ἡ","ὁ"
"7086","μὲν","μέν"
"7087","δημηγορία","δημηγορία"
"7088","ἐπιτίμησιν","ἐπιτίμησις"
"7089","ἔχει","ἔχω"
"7090","καὶ","καί"
"7091","παραμυθίαν","παραμυθία"
"7092",",",","
"7093","τῆς","ὁ"
"7094","μὲν","μέν"
"7095","ἐπιτιμήσεως","ἐπιτίμησις"
"7096","κολαζούσης","κολαζόω"
"7097","καὶ","καί"
"7098","παιδευούσης","παιδεμυάνω"
"7099","τὰς","ὁ"
"7100","γνώμας","γνώμη"
"7101","τῶν","ὁ"
"7102","ἀκουόντων","ἀκούω"
"7103",",",","
"7104","τῆς","ὁ"
"7105","δὲ","δέ"
"7106","παραμυθίας","παραμυθία"
"7107","τὸ","ὁ"
"7108","λυπηρὸν","λυπηρός"
"7109","ἐκβαλλούσης","ἐκβαλλέω"
"7110","ἐκ","ἐκ"
"7111","τῆς","ὁ"
"7112","ἐπιτιμήσεως","ἐπιτίμησις"
"7113",".","."
"7114","παράδειγμα","παράδειγμα"
"7115","ταύτης","οὗτος"
"7116","τῆς","ὁ"
"7117","πλοκῆς","πλοκός"
"7118","πάντες","πᾶς"
"7119","οἱ","ὁ"
"7120","ψιλιππικοὶ","ψιλιππικός"
"7121","ἀναμὶξ","ἀναμίξ"
"7122","συγκείμενοι","συγκείμενοι"
"7123","Κωμῳδίας","κωμῳδία"
"7124","δὲ","δέ"
"7125","πλοκὴ","πλοκὴ"
"7126","πικρὰ","πικρός"
"7127","καὶ","καί"
"7128","γελοῖα","γέλοιος"
"7129",",",","
"7130","τῶν","ὁ"
"7131","μὲν","μέν"
"7132","πικρῶν","πικρός"
"7133","σωφρονιζόντων","σωφρονιζόντων"
"7134",",",","
"7135","τῶν","ὁ"
"7136","δὲ","δέ"
"7137","γελοίων","γελοιάω"
"7138","παραμυθουμένων","παραμυθέω"
"7139","ὅπερ","ὅς"
"7140","καὶ","καί"
"7141","ἐξ","ἐκ"
"7142","αὐτῶν","αὐτός"
"7143","τῶν","ὁ"
"7144","ποιημάτων","ποίημα"
"7145","ἔστι","εἰμί"
"7146","καταμαθεῖν","καταμανθάνω"
"7147",",",","
"7148","οὐχ","οὐ"
"7149","ἥκιστα","ἦκα"
"7150","δὲ","δέ"
"7151","ἐν","ἐν"
"7152","τοῖς","ὁ"
"7153","Ἀχαρνεῦσιν","Ἀχαρνεύς"
"7154","ὁ","ὁ"
"7155","Ἀριστοφάνης","Ἀριστοφάνης"
"7156","δηλοῖ","δηλόω"
"7157","λέγων","λέγω"
"7158","οὕτως","οὕτως"
"7159","ὅσα","ὅσος"
"7160","δὴ","δή"
"7161","δέδηγμαι","δέδηγμαι"
"7162","τὴν","ὁ"
"7163","ἐμαυτοῦ","ἐμαυτοῦ"
"7164","καρδίαν","καρδία"
"7165","τὸ","ὁ"
"7166","πικρόν","πικρός"
"7167",",",","
"7168","ἥσθην","ἧμαι"
"7169","δὲ","δέ"
"7170","βαιά","βαιός"
"7171","λέγων","λέγω"
"7172","γελοῖον","γέλοιος"
"7173","πάθος","πάθος"
"7174",".","."
"7175","Τραγῳδίας","Τραγῳδία"
"7176","πλοκὴ","πλοκὴ"
"7177","οἶκτος","οἶκτος"
"7178","καὶ","καί"
"7179","θαῦμα","θαῦμα"
"7180",",",","
"7181","ὅπερ","ὅς"
"7182","ἔστι","εἰμί"
"7183","καταμαθεῖν","καταμανθάνω"
"7184","καὶ","καί"
"7185","ἐκ","ἐκ"
"7186","τῶν","ὁ"
"7187","τραγῳδιῶν","τραγῳδία"
"7188",",",","
"7189","οὐχ","οὐ"
"7190","ἥκιστα","ἦκα"
"7191","δὲ","δέ"
"7192","καὶ","καί"
"7193","ἀπὸ","ἀπό"
"7194","τῶν","ὁ"
"7195","Ὁμήρου","Ὅμηρος"
"7196","·","·"
"7197","τοῦτον","οὗτος"
"7198","γὰρ","γάρ"
"7199","ἔφη","φημί"
"7200","ὁ","ὁ"
"7201","Πλάτων","Πλάτων"
"7202","πατέρα","πατήρ"
"7203","τρογῳδίας","τρογῳδία"
"7204","εἶναι","εἰμί"
"7205","καὶ","καί"
"7206","χορηγόν","χορηγός"
"7207","·","·"
"7208","εὑρήσομεν","εὑρίσκω"
"7209","οὖν","οὖν"
"7210","ἐν","ἐν"
"7211","τοῖς","ὁ"
"7212","προοιμίοις","προοίμιον"
"7213","αὐτοῦ","αὐτός"
