"ID","TOKEN","NER"
"6695","οὕτως","O"
"6696","ἔχει","O"
"6697","ὁλᾷς","O"
"6698",";","O"
"6699","Θέωλος","O"
"6700","τὴν","O"
"6701","κεφαλὴν","O"
"6702","κόλακος","O"
"6703","ἔχει","O"
"6704","·","O"
"6705","θέλων","O"
"6706","γὰρ","O"
"6707","εἰπεῖν","O"
"6708","τὴν","O"
"6709","κεφαλὴν","O"
"6710","κόρακος","PERSON"
"6711","ἔχει","O"
"6712","διὰ","O"
"6713","τὸ","O"
"6714","τραυλὸς","O"
"6715","εἶναι","O"
"6716","δῆθεν","O"
"6717","ἁμαρτὼν","O"
"6718","τῇ","O"
"6719","φωνῇ","O"
"6720","διεκωῴδησε","O"
"6721","τὸν","O"
"6722","τρόπον","O"
"6723",".","O"
"6724","Τὸ","O"
"6725","δὲ","O"
"6726","παρὰ","O"
"6727","προσδοκίαν","O"
"6728","τοῦτο","O"
"6729","βδελυρὸν","O"
"6730","μὲν","O"
"6731","οὖν","O"
"6732","τὸ","O"
"6733","πρᾶγμα","O"
"6734","καὶ","O"
"6735","οὐκ","O"
"6736","ἂν","O"
"6737","ἐβουλόμην","O"
"6738","λαχεῖν","O"
"6739",",","O"
"6740","ἐπειδὴ","O"
"6741","δὲ","O"
"6742","ἔλαχον","O"
"6743","·","O"
"6744","προσδοκᾷ","O"
"6745","μὲν","O"
"6746","ὁ","O"
"6747","ἀκροατὴς","O"
"6748","ἀκοῦσαι","O"
"6749","ὑπομενῶ","O"
"6750",",","O"
"6751","φησὶ","O"
"6752","δὲ","O"
"6753","οὐκ","O"
"6754","ἂν","O"
"6755","ἐβουλόμην","O"
"6756",".","O"
"6757","Τὸ","O"
"6758","δὲ","O"
"6759","ἐναντίως","O"
"6760","χρῆσθαι","O"
"6761","ταῖς","O"
"6762","εἰκόσι","O"
"6763","πρὸς","O"
"6764","τὰ","O"
"6765","μεγέθη","O"
"6766","τῶν","O"
"6767","πραγμάτων","O"
"6768","οὕτω","O"
"6769","γίνεται","O"
"6770",",","O"
"6771","ἐὰν","O"
"6772","μεγάλῳ","O"
"6773","μικρὸν","O"
"6774","ἀντιτιθῶμεν","O"
"6775","καὶ","O"
"6776","μικρῷ","O"
"6777","μέγα","O"
"6778",",","O"
"6779","οἷον","O"
"6780","ἐμαχέσαντο","O"
"6781","οἱ","O"
"6782","ὄρτυγες","O"
"6783","ὡς","O"
"6784","Αἴας","PERSON"
"6785","καὶ","O"
"6786","Ἕκτωρ","PERSON"
"6787","καὶ","O"
"6788","Ἕκτωρ","PERSON"
"6789","καὶ","O"
"6790","Ἀχιλλεὺς","PERSON"
"6791","ἐμαχέσαντο","O"
"6792","ὡς","O"
"6793","ἀλεκτρυόνες","O"
"6794",".","O"
"6795","Τούτοις","O"
"6796","πᾶσι","O"
"6797","χρῆται","O"
"6798","Δημοσθένης","PERSON"
"6799","ἐν","O"
"6800","τῷ","O"
"6801","Περὶ","O"
"6802","τοῦ","O"
"6803","στεφάνο","O"
"6804","·","O"
"6805","ὅθεν","O"
"6806","δηλοῦται","O"
"6807",",","O"
"6808","ὅτι","O"
"6809","κωμῳδεῖν","O"
"6810","ἐπίσταται","O"
"6811","·","O"
"6812","τῇ","O"
"6813","μὲν","O"
"6814","παρῳδία","O"
"6815","οὕτως","O"
"6816","τὸν","O"
"6817","μὲν","O"
"6818","πατέρα","O"
"6819","ἀντὶ","O"
"6820","Τρόμητος","PERSON"
"6821","ἐποίησεν","O"
"6822","Ἀτρόμητον","O"
"6823",",","O"
"6824","τῷ","O"
"6825","δὲ","O"
"6826","παρὰ","O"
"6827","προσδοκίαν","O"
"6828","οὕτω","O"
"6829","περὶ","O"
"6830","Αἰσχίνου","PERSON"
"6831","λέγων","O"
"6832","οὐδὲ","O"
"6833","γὰρ","O"
"6834","ὧν","O"
"6835","ἔτυχεν","O"
"6836","ἦν","O"
"6837",",","O"
"6838","ἀλλ᾿","O"
"6839","οἷς","O"
"6840","ὁ","O"
"6841","δῆμος","O"
"6842","καταρᾶται","O"
"6843",",","O"
"6844","τῇ","O"
"6845","δ᾿","O"
"6846","ἐναντιώσει","O"
"6847","τῶν","O"
"6848","εἰκόνων","O"
"6849","οὕτως","O"
"6850","αὐτοτραγικὸς","NORP"
"6851","πίθηκος","O"
"6852",",","O"
"6853","ἀρουραῖος","NORP"
"6854","Οἱνόμαος","PERSON"
"6855",".","O"
"6856","Περὶ","O"
"6857","ἀμφιβολίας","O"
"6858",".","O"
"6859","Τοῖς","O"
"6860","μὲν","O"
"6861","πολλοῖς","O"
"6862","δοκεῖ","O"
"6863","πολλὰς","O"
"6864","ἐν","O"
"6865","τοῖς","O"
"6866","βιβλίοις","O"
"6867","ἀμφιβολίας","O"
"6868","γίνεσθαι","O"
"6869","ὑπὸ","O"
"6870","τῶν","O"
"6871","παλαιῶν","O"
"6872","·","O"
"6873","ἡμεῖς","O"
"6874","δὲ","O"
"6875","φαμέν","O"
"6876",",","O"
"6877","ὅτι","O"
"6878","οὐ","O"
"6879","δύναται","O"
"6880","ἔν","O"
"6881","τῳ","O"
"6882","παλαιῷ","O"
"6883","βιβλίῳ","O"
"6884","ἀμφιβολία","O"
"6885","εἶναι","O"
"6886","·","O"
"6887","ἀνάγκη","O"
"6888","γὰρ","O"
"6889","τὴν","O"
"6890","διάνοιαν","O"
"6891","εἶναι","O"
"6892","ἄτοπον","O"
"6893","τὴν","O"
"6894","ἑτέραν","O"
"6895","ἢ","O"
"6896","τὴν","O"
"6897","σύνταξιν","O"
"6898","τῆς","O"
"6899","λέξεως","O"
"6900",".","O"
"6901","τὸ","O"
"6902","γοῦν","O"
"6903","παρʼ","O"
"6904","Ὁμήρῳ","PERSON"
"6905","θεοῖσι","O"
"6906","δὲ","O"
"6907","θῦσαι","O"
"6908","ἀνώγει","O"
"6909","Πάτροκλον","PERSON"
"6910",",","O"
"6911","ὃν","O"
"6912","ἑταῖρον","O"
"6913","τοῦτο","O"
"6914","λέγουσιν","O"
"6915","εἶναι","O"
"6916","ἀμφιβολίαν","O"
"6917",",","O"
"6918","πότερον","O"
"6919","Πάτροκλον","PERSON"
"6920","κελεύῖει","O"
"6921","σφαγιασθῆναι","O"
"6922","ἢ","O"
"6923","τῷ","O"
"6924","Πατρόκλῳ","PERSON"
"6925","προσέταξε","O"
"6926","τοῖς","O"
"6927","θεοῖς","O"
"6928","θῦσαι","O"
"6929",".","O"
"6930","καὶ","O"
"6931","τὸ","O"
"6932","ὦ","O"
"6933","Ζεῦ","GOD"
"6934",",","O"
"6935","γένοιτο","O"
"6936","καταβαλεῖν","O"
"6937","τὸν","O"
"6938","σῦν","O"
"6939","ἐμέ","O"
"6940","ἀμφίβολόν","O"
"6941","φασιν","O"
"6942","εἶναι","O"
"6943",",","O"
"6944","λέγοντες","O"
"6945","καὶ","O"
"6946","τοῦτον","O"
"6947","εἶναι","O"
"6948","δύνασθαι","O"
"6949","τὸν","O"
"6950","νοῦν","O"
"6951","εὐχομένου","O"
"6952","τῷ","O"
"6953","Διὶ","GOD"
"6954","ὑπὸ","O"
"6955","τοῦ","O"
"6956","συὸς","O"
"6957","καταβληθῆναι","O"
"6958","·","O"
"6959","οὕτω","O"
"6960","μὲν","O"
"6961","δὴ","O"
"6962","ὁ","O"
"6963","νοῦς","O"
"6964","ἄτοπός","O"
"6965","ἐστιν","O"
"6966",",","O"
"6967","ἡ","O"
"6968","δὲ","O"
"6969","ἑρμηνεία","O"
"6970","ἄλογος","O"
"6971",".","O"
"6972","τὸν","O"
"6973","αὐτὸν","O"
"6974","δὲ","O"
"6975","τρόπον","O"
"6976","στασιάσαντες","O"
"6977","δὲ","O"
"6978","ἔτη","O"
"6979","πολλά","O"
"6980",",","O"
"6981","ὡς","O"
"6982","λέγεται","O"
"6983",",","O"
"6984","ἀπὸ","O"
"6985","πολέμου","O"
"6986","τινὸς","O"
"6987","τῶν","O"
"6988","προσοίκων","O"
"6989","βαρβάρων","O"
"6990","ἐφθάρησαν","O"
"6991","·","O"
"6992","ζητοῦσιν","O"
"6993",",","O"
"6994","ὑπὸ","O"
"6995","τίνος","O"
"6996","ἐφθάρησαν","O"
"6997",",","O"
"6998","ὑπὸ","O"
"6999","τοῦ","O"
"7000","πολέμου","O"
"7001","ἢ","O"
"7002","ὑπὸ","O"
"7003","τῆς","O"
"7004","στάσεως","O"
"7005",".","O"
"7006","ἀδύνατον","O"
"7007","ὑπὸ","O"
"7008","τοῦ","O"
"7009","πολέμου","O"
"7010","εἶναι","O"
"7011","τὴν","O"
"7012","φθοράν","O"
"7013","·","O"
"7014","ὃ","O"
"7015","δὲ","O"
"7016","λέγει","O"
"7017",",","O"
"7018","τοιοῦτόν","O"
"7019","ἐστιν","O"
"7020","στασιάσαντες","O"
"7021","ἀπὸ","O"
"7022","πολέμου","O"
"7023",",","O"
"7024","ἐφθάρησαν","O"
"7025",",","O"
"7026","ἵνα","O"
"7027","ἡ","O"
"7028","μὲν","O"
"7029","στάσις","O"
"7030","ᾖ","O"
"7031","γεγονυῖα","O"
"7032","ἐκ","O"
"7033","τοῦ","O"
"7034","πολέμου","O"
"7035",",","O"
"7036","ἡ","O"
"7037","δὲ","O"
"7038","φθορὰ","O"
"7039","ἐκ","O"
"7040","τῆς","O"
"7041","στάσεως","O"
"7042","·","O"
"7043","οὐ","O"
"7044","δεῖ","O"
"7045","γὰρ","O"
"7046","λέγειν","O"
"7047","ἀπὸ","O"
"7048","πλέμου","O"
"7049","ἐφθάρησαν","O"
"7050",".","O"
"7051","Τοσαῦτα","O"
"7052","περὶ","O"
"7053","ἀμφιβολίας","O"
"7054",".","O"
"7055","Περὶ","O"
"7056","ἐργασίας","O"
"7057","δημηγορίας","O"
"7058",",","O"
"7059","διαλόγου","O"
"7060",",","O"
"7061","κωμῳδίας","O"
"7062",",","O"
"7063","τραγῳδίας","O"
"7064",",","O"
"7065","συμποσίων","O"
"7066","Σωκρατικῶν","NORP"
"7067",".","O"
"7068","Δημηγορία","O"
"7069",",","O"
"7070","διάλογος","O"
"7071",",","O"
"7072","κωμῳδία","O"
"7073",",","O"
"7074","τραγῳδία","ORG"
"7075",",","O"
"7076","συμπόσια","O"
"7077","Σωκρατικὰ","NORP"
"7078","διά","O"
"7079","τινος","O"
"7080","διπλῆς","O"
"7081","μεθόδου","O"
"7082","πάντα","O"
"7083","πλέκεται","O"
"7084",".","O"
"7085","Ἡ","O"
"7086","μὲν","O"
"7087","δημηγορία","O"
"7088","ἐπιτίμησιν","O"
"7089","ἔχει","O"
"7090","καὶ","O"
"7091","παραμυθίαν","O"
"7092",",","O"
"7093","τῆς","O"
"7094","μὲν","O"
"7095","ἐπιτιμήσεως","O"
"7096","κολαζούσης","O"
"7097","καὶ","O"
"7098","παιδευούσης","O"
"7099","τὰς","O"
"7100","γνώμας","O"
"7101","τῶν","O"
"7102","ἀκουόντων","O"
"7103",",","O"
"7104","τῆς","O"
"7105","δὲ","O"
"7106","παραμυθίας","O"
"7107","τὸ","O"
"7108","λυπηρὸν","O"
"7109","ἐκβαλλούσης","O"
"7110","ἐκ","O"
"7111","τῆς","O"
"7112","ἐπιτιμήσεως","O"
"7113",".","O"
"7114","παράδειγμα","O"
"7115","ταύτης","O"
"7116","τῆς","O"
"7117","πλοκῆς","O"
"7118","πάντες","O"
"7119","οἱ","O"
"7120","ψιλιππικοὶ","NORP"
"7121","ἀναμὶξ","O"
"7122","συγκείμενοι","O"
"7123","Κωμῳδίας","O"
"7124","δὲ","O"
"7125","πλοκὴ","O"
"7126","πικρὰ","O"
"7127","καὶ","O"
"7128","γελοῖα","O"
"7129",",","O"
"7130","τῶν","O"
"7131","μὲν","O"
"7132","πικρῶν","O"
"7133","σωφρονιζόντων","O"
"7134",",","O"
"7135","τῶν","O"
"7136","δὲ","O"
"7137","γελοίων","O"
"7138","παραμυθουμένων","O"
"7139","ὅπερ","O"
"7140","καὶ","O"
"7141","ἐξ","O"
"7142","αὐτῶν","O"
"7143","τῶν","O"
"7144","ποιημάτων","O"
"7145","ἔστι","O"
"7146","καταμαθεῖν","O"
"7147",",","O"
"7148","οὐχ","O"
"7149","ἥκιστα","O"
"7150","δὲ","O"
"7151","ἐν","O"
"7152","τοῖς","O"
"7153","Ἀχαρνεῦσιν","NORP"
"7154","ὁ","O"
"7155","Ἀριστοφάνης","PERSON"
"7156","δηλοῖ","O"
"7157","λέγων","O"
"7158","οὕτως","O"
"7159","ὅσα","O"
"7160","δὴ","O"
"7161","δέδηγμαι","O"
"7162","τὴν","O"
"7163","ἐμαυτοῦ","O"
"7164","καρδίαν","O"
"7165","τὸ","O"
"7166","πικρόν","O"
"7167",",","O"
"7168","ἥσθην","O"
"7169","δὲ","O"
"7170","βαιά","O"
"7171","λέγων","O"
"7172","γελοῖον","O"
"7173","πάθος","O"
"7174",".","O"
"7175","Τραγῳδίας","O"
"7176","πλοκὴ","O"
"7177","οἶκτος","O"
"7178","καὶ","O"
"7179","θαῦμα","O"
"7180",",","O"
"7181","ὅπερ","O"
"7182","ἔστι","O"
"7183","καταμαθεῖν","O"
"7184","καὶ","O"
"7185","ἐκ","O"
"7186","τῶν","O"
"7187","τραγῳδιῶν","O"
"7188",",","O"
"7189","οὐχ","O"
"7190","ἥκιστα","O"
"7191","δὲ","O"
"7192","καὶ","O"
"7193","ἀπὸ","O"
"7194","τῶν","O"
"7195","Ὁμήρου","PERSON"
"7196","·","O"
"7197","τοῦτον","O"
"7198","γὰρ","O"
"7199","ἔφη","O"
"7200","ὁ","O"
"7201","Πλάτων","PERSON"
"7202","πατέρα","O"
"7203","τρογῳδίας","O"
"7204","εἶναι","O"
"7205","καὶ","O"
"7206","χορηγόν","O"
"7207","·","O"
"7208","εὑρήσομεν","O"
"7209","οὖν","O"
"7210","ἐν","O"
"7211","τοῖς","O"
"7212","προοιμίοις","O"
"7213","αὐτοῦ","O"
"7214","ἀναμὶξ","O"
"7215","οἶκτον","O"
"7216","καὶ","O"
"7217","θαῦμα","O"
"7218",".","O"
"7219","Συμποσίου","O"
"7220","Σωκρατικοῦ","NORP"
"7221","πλοκὴ","O"
"7222","σπουδαῖα","O"
"7223","καὶ","O"
"7224","γελοῖα","O"
"7225","καὶ","O"
"7226","πρόσωπα","O"
"7227","καὶ","O"
"7228","πράγματα","O"
"7229",",","O"
"7230","ὥσπερ","O"
"7231","καὶ","O"
"7232","ἐν","O"
"7233","τῷ","O"
"7234","Ξενοφῶντος","PERSON"
"7235","καὶ","O"
"7236","ἐν","O"
"7237","τῷ","O"
"7238","Πλάτωνος","PERSON"
"7239","Συμποσίῳ","O"
"7240",".","O"
"7241","ἀλλὰ","O"
"7242","καὶ","O"
"7243","ἐν","O"
"7244","τῇ","O"
"7245","Κύρου","PERSON"
"7246","παιδείᾳ","O"
"7247","φησὶ","O"
"7248","Ξενοφῶν","PERSON"
"7249","ἀεὶ","O"
"7250","μὲν","O"
"7251","οὖν","O"
"7252","ἐπεμελεῖτο","O"
"7253","ὁ","O"
"7254","Κῦρος","PERSON"
"7255",",","O"
"7256","ὁπότε","O"
"7257","συσκηνοῖεν","O"
"7258",",","O"
"7259","ὅπως","O"
"7260","εὐχαριτώτερο","O"
"7261","τε","O"
"7262","λόγοι","O"
"7263","ῥηθήσονται","O"
"7264","καὶ","O"
"7265","παρορμῶντες","O"
"7266","εἰς","O"
"7267","ἀρετήν","O"
"7268",".","O"
"7269","Διαλόγου","O"
"7270","πλοκὴ","O"
"7271","ἠθικοὶ","O"
"7272","λόγοι","O"
"7273","καὶ","O"
"7274","ζητητικοί","O"
"7275",".","O"
"7276","ὅταν","O"
"7277","ἀναμίξῃς","O"
"7278","προσδιαλεγόμενος","O"
"7279","καὶ","O"
"7280","ζητῶν","O"
"7281",",","O"
"7282","οἱ","O"
"7283","ἠθικοὶ","O"
"7284","παρεμβληθέντες","O"
"7285","λόγοι","O"
"7286","ἀναπαύουσι","O"
"7287","τὴν","O"
"7288","ψυχήν","O"
"7289",",","O"
"7290","ὅταν","O"
"7291","δ᾿","O"
"7292","αὖ","O"
"7293","ἀναπαύσηται","O"
"7294",",","O"
"7295","ἐπάγεται","O"
"7296","ἡ","O"
"7297","ζήτησις","O"
"7298",",","O"
"7299","ὥσπερ","O"
"7300","ἐν","O"
"7301","ὀργάνῳ","O"
"7302","ἡ","O"
"7303","τάσις","O"
"7304","καὶ","O"
"7305","ἄνεσις","O"
"7306","γίνεται","O"
"7307",".","O"
"7308","Περὶ","O"
"7309","ἀποφράσεως","O"
"7310",".","O"
"7311","Ἡ","O"
"7312","ἀπόφασις","O"
"7313","τῇ","O"
"7314","καταφάσει","O"
"7315","ποτὲ","O"
"7316","μὲν","O"
"7317","τὸ","O"
"7318","ἴσον","O"
"7319","δύναται","O"
"7320",",","O"
"7321","ποτὲ","O"
"7322","δὲ","O"
"7323","τὸ","O"
"7324","ἔλαττον","O"
"7325",",","O"
"7326","ποτὲ","O"
"7327","δὲ","O"
"7328","τὸ","O"
"7329","πλέον","O"
"7330",".","O"
"7331","ἴσον","O"
"7332","μέν","O"
"7333",",","O"
"7334","ὅταν","O"
"7335","δι᾿","O"
"7336","ἐγγύτητα","O"
"7337","τῆς","O"
"7338","λέξεως","O"
"7339","φεύγων","O"
"7340","τις","O"
"7341","τὴν","O"
"7342","ταυτότητα","O"
"7343","μεταβάλλῃ","O"
"7344","τὴν","O"
"7345","λέξιν","O"
"7346","·","O"
"7347","οἷον","O"
"7348","θύων","O"
"7349","τε","O"
"7350","γὰρ","O"
"7351","φανερὸς","O"
"7352","ἦν","O"
"7353","καὶ","O"
"7354","μαντικῇ","O"
"7355","χρώμενος","O"
"7356","οὐκ","O"
"7357","ἀφανὴς","O"
"7358","ἦν","O"
"7359",",","O"
"7360","ταὐτὸ","O"
"7361","ἐδήλωσεν","O"
"7362",".","O"
"7363","ἔλαττον","O"
"7364","δὲ","O"
"7365","καὶ","O"
"7366","πλέον","O"
"7367","ἤτοι","O"
"7368","ὑποστελλομένων","O"
"7369","ἡμῶν","O"
"7370","δι᾿","O"
"7371","ἀσφάλειαν","O"
"7372","ἢ","O"
"7373","ἐπιτεινόντων","O"
"7374","δι᾿","O"
"7375","αὔξησιν","O"
"7376","κατὰ","O"
"7377","ἤθους","O"
"7378","προσθήκην","O"
"7379","·","O"
"7380","οἷον","O"
"7381","ὦ","O"
"7382","ξεῖν᾿","O"
"7383",",","O"
"7384","ἐπεὶ","O"
"7385","οὔτε","O"
"7386","κακῷ","O"
"7387","οὔτ᾿","O"
"7388","ἄφρονι","O"
"7389","φωτὶ","O"
"7390","ἔοικας","O"
"7391","·","O"
"7392","ἐνταῦθα","O"
"7393","τὸ","O"
"7394","οὐ","O"
"7395","κακῷ","O"
"7396","καὶ","O"
"7397","ἄφρονι","O"
"7398","ἔλαττόν","O"
"7399","ἐστι","O"
"7400","τοῦ","O"
"7401","ἀγαθῷ","O"
"7402","καὶ","O"
"7403","φρονίμῳ","O"
"7404","·","O"
"7405","οὐ","O"
"7406","γὰρ","O"
"7407","δὴ","O"
"7408","οἷδεν","O"
"7409","αὐτόν","O"
"7410",",","O"
"7411","ἵνα","O"
"7412","αὐτῷ","O"
"7413","ταῦτα","O"
"7414","μαρτυρῇ","O"
"7415",",","O"
"7416","ἀλλʼ","O"
"7417","ἱκανὴν","O"
"7418","φιλοφροσύνην","O"
"7419","εἶναι","O"
"7420","νομίζει","O"
"7421","κακίαν","O"
"7422","ἀφελεῖν","O"
"7423",",","O"
"7424","οὐχὶ","O"
"7425","ἀρετὴν","O"
"7426","προσθεῖναι","O"
"7427",".","O"
"7428","ὅταν","O"
"7429","δὲ","O"
"7430","λέγῃ","O"
"7431","ἐπεὶ","O"
"7432","οὔ","O"
"7433","μιν","O"
"7434","ἀφαυρότατος","O"
"7435","βάλ᾿","O"
"7436","Ἀχαιῶν","NORP"
"7437",",","O"
"7438","μεῖζον","O"
"7439","ἡ","O"
"7440","ἀπόφασις","O"
"7441","δηλοῖ","O"
"7442","τῆς","O"
