"ID","TOKEN","IS_STOP"
"6555","φαῦλα","FALSE"
"6556","τῇ","TRUE"
"6557","περιβολῇ","FALSE"
"6558","τῶν","TRUE"
"6559","λόγων","FALSE"
"6560","μέγεθος","FALSE"
"6561","προσλαμβάνει","FALSE"
"6562",".","FALSE"
"6563","Ταὐτὰ","TRUE"
"6564","ποιεῖ","FALSE"
"6565","Δημοσθένης","FALSE"
"6566","καὶ","TRUE"
"6567","οὕτω","TRUE"
"6568","τραγῳδεῖ","FALSE"
"6569","Φωκέων","FALSE"
"6570","ἅλωσιν","FALSE"
"6571","ἔθνους","FALSE"
"6572","ὅλου","FALSE"
"6573","ἐν","TRUE"
"6574","ὀλίγοις","FALSE"
"6575","ῥήμασι","FALSE"
"6576","λέγων","FALSE"
"6577","ἦν","TRUE"
"6578","ἰδεῖν","FALSE"
"6579","οἰκίας","FALSE"
"6580","κατεσκαμμένας","FALSE"
"6581",",","FALSE"
"6582","τείχη","FALSE"
"6583","περίῃρημένα","FALSE"
"6584",",","FALSE"
"6585","χώραν","FALSE"
"6586","ἔρημον","FALSE"
"6587","τῶν","TRUE"
"6588","ἐν","TRUE"
"6589","ἡλικίᾳ","FALSE"
"6590",",","FALSE"
"6591","γύναια","FALSE"
"6592","δὲ","TRUE"
"6593","καὶ","TRUE"
"6594","παιδάρια","FALSE"
"6595","ὀλίγα","FALSE"
"6596","καὶ","TRUE"
"6597","πρεσβύτας","FALSE"
"6598","ἀνθρώπους","FALSE"
"6599","οἰκτρούς","FALSE"
"6600","·","FALSE"
"6601","μονονουχὶ","FALSE"
"6602","παρέφρασε","FALSE"
"6603","τὸ","TRUE"
"6604","Ὁμηρικόν","FALSE"
"6605",".","FALSE"
"6606","ἐν","TRUE"
"6607","δὲ","TRUE"
"6608","τῷ","TRUE"
"6609","Κατὰ","TRUE"
"6610","Κόνωνος","FALSE"
"6611","αἰκίας","FALSE"
"6612","τῆς","TRUE"
"6613","ὕβρεως","FALSE"
"6614","περιήγησιν","FALSE"
"6615","ἐποίησεν","FALSE"
"6616","ἀκριβῶς","FALSE"
"6617","ἕκαστα","FALSE"
"6618","διηγούμενος","FALSE"
"6619",",","FALSE"
"6620","δηλονότι","FALSE"
"6621","τὴν","TRUE"
"6622","φαυλότητα","FALSE"
"6623","τοῦ","TRUE"
"6624","πράγματος","FALSE"
"6625","αἴρων","FALSE"
"6626","εἰς","TRUE"
"6627","μέγεθος","FALSE"
"6628","τῇ","TRUE"
"6629","περιττοτέρᾳ","FALSE"
"6630","ἑρμηνείᾳ","FALSE"
"6631","καὶ","TRUE"
"6632","τὴν","TRUE"
"6633","ὕβριν","FALSE"
"6634","τραγῳδῶν","FALSE"
"6635",".","FALSE"
"6636","Περὶ","TRUE"
"6637","τοῦ","TRUE"
"6638","κωμικῶς","FALSE"
"6639","λέγειυ","FALSE"
"6640",".","FALSE"
"6641","Τοῦ","TRUE"
"6642","κωμικῶς","FALSE"
"6643","λέγειν","FALSE"
"6644","ἅμα","FALSE"
"6645","καὶ","TRUE"
"6646","σκώπτειν","FALSE"
"6647","ἀρχαίως","FALSE"
"6648","τρεῖς","FALSE"
"6649","μέθοδοι","FALSE"
"6650","·","FALSE"
"6651","τὸ","TRUE"
"6652","κατὰ","TRUE"
"6653","παρῳδίαν","FALSE"
"6654","σχῆμα","FALSE"
"6655",",","FALSE"
"6656","τὸ","TRUE"
"6657","παρὰ","TRUE"
"6658","προσδοκίαν","FALSE"
"6659",",","FALSE"
"6660","τὸ","TRUE"
"6661","ἐναντίας","FALSE"
"6662","ποιεῖσθαι","FALSE"
"6663","τὰς","TRUE"
"6664","εἰκόνας","FALSE"
"6665","τῇ","TRUE"
"6666","φύσει","FALSE"
"6667","τῶν","TRUE"
"6668","πραγμάτων","FALSE"
"6669",".","FALSE"
"6670","τούτων","TRUE"
"6671","παραδείγματα","FALSE"
"6672","λάβωμεν","FALSE"
"6673","τὰ","TRUE"
"6674","μὲν","TRUE"
"6675","ἐκ","TRUE"
"6676","τοῦ","TRUE"
"6677","κωμικοῦ","FALSE"
"6678",",","FALSE"
"6679","τὰ","TRUE"
"6680","δὲ","TRUE"
"6681","ἐκ","TRUE"
"6682","τοῦ","TRUE"
"6683","βίου","FALSE"
"6684",",","FALSE"
"6685","τὰ","TRUE"
"6686","δὲ","TRUE"
"6687","ἐκ","TRUE"
"6688","τοῦ","TRUE"
"6689","ῥήτορος","FALSE"
"6690",".","FALSE"
"6691","Τὸ","TRUE"
"6692","μὲν","TRUE"
"6693","κατὰ","TRUE"
"6694","παρῳδίαν","FALSE"
"6695","οὕτως","TRUE"
"6696","ἔχει","FALSE"
"6697","ὁλᾷς","FALSE"
"6698",";","FALSE"
"6699","Θέωλος","FALSE"
"6700","τὴν","TRUE"
"6701","κεφαλὴν","FALSE"
"6702","κόλακος","FALSE"
"6703","ἔχει","FALSE"
"6704","·","FALSE"
"6705","θέλων","FALSE"
"6706","γὰρ","TRUE"
"6707","εἰπεῖν","FALSE"
"6708","τὴν","TRUE"
"6709","κεφαλὴν","FALSE"
"6710","κόρακος","FALSE"
"6711","ἔχει","FALSE"
"6712","διὰ","TRUE"
"6713","τὸ","TRUE"
"6714","τραυλὸς","FALSE"
"6715","εἶναι","TRUE"
"6716","δῆθεν","FALSE"
"6717","ἁμαρτὼν","FALSE"
"6718","τῇ","TRUE"
"6719","φωνῇ","FALSE"
"6720","διεκωῴδησε","FALSE"
"6721","τὸν","TRUE"
"6722","τρόπον","FALSE"
"6723",".","FALSE"
"6724","Τὸ","TRUE"
"6725","δὲ","TRUE"
"6726","παρὰ","TRUE"
"6727","προσδοκίαν","FALSE"
"6728","τοῦτο","TRUE"
"6729","βδελυρὸν","FALSE"
"6730","μὲν","TRUE"
"6731","οὖν","TRUE"
"6732","τὸ","TRUE"
"6733","πρᾶγμα","FALSE"
"6734","καὶ","TRUE"
"6735","οὐκ","TRUE"
"6736","ἂν","TRUE"
"6737","ἐβουλόμην","FALSE"
"6738","λαχεῖν","FALSE"
"6739",",","FALSE"
"6740","ἐπειδὴ","FALSE"
"6741","δὲ","TRUE"
"6742","ἔλαχον","FALSE"
"6743","·","FALSE"
"6744","προσδοκᾷ","FALSE"
"6745","μὲν","TRUE"
"6746","ὁ","TRUE"
"6747","ἀκροατὴς","FALSE"
"6748","ἀκοῦσαι","FALSE"
"6749","ὑπομενῶ","FALSE"
"6750",",","FALSE"
"6751","φησὶ","FALSE"
"6752","δὲ","TRUE"
"6753","οὐκ","TRUE"
"6754","ἂν","TRUE"
"6755","ἐβουλόμην","FALSE"
"6756",".","FALSE"
"6757","Τὸ","TRUE"
"6758","δὲ","TRUE"
"6759","ἐναντίως","FALSE"
"6760","χρῆσθαι","FALSE"
"6761","ταῖς","TRUE"
"6762","εἰκόσι","FALSE"
"6763","πρὸς","TRUE"
"6764","τὰ","TRUE"
"6765","μεγέθη","FALSE"
"6766","τῶν","TRUE"
"6767","πραγμάτων","FALSE"
"6768","οὕτω","TRUE"
"6769","γίνεται","FALSE"
"6770",",","FALSE"
"6771","ἐὰν","TRUE"
"6772","μεγάλῳ","FALSE"
"6773","μικρὸν","FALSE"
"6774","ἀντιτιθῶμεν","FALSE"
"6775","καὶ","TRUE"
"6776","μικρῷ","FALSE"
"6777","μέγα","FALSE"
"6778",",","FALSE"
"6779","οἷον","FALSE"
"6780","ἐμαχέσαντο","FALSE"
"6781","οἱ","TRUE"
"6782","ὄρτυγες","FALSE"
"6783","ὡς","TRUE"
"6784","Αἴας","FALSE"
"6785","καὶ","TRUE"
"6786","Ἕκτωρ","FALSE"
"6787","καὶ","TRUE"
"6788","Ἕκτωρ","FALSE"
"6789","καὶ","TRUE"
"6790","Ἀχιλλεὺς","FALSE"
"6791","ἐμαχέσαντο","FALSE"
"6792","ὡς","TRUE"
"6793","ἀλεκτρυόνες","FALSE"
"6794",".","FALSE"
"6795","Τούτοις","TRUE"
"6796","πᾶσι","FALSE"
"6797","χρῆται","FALSE"
"6798","Δημοσθένης","FALSE"
"6799","ἐν","TRUE"
"6800","τῷ","TRUE"
"6801","Περὶ","TRUE"
"6802","τοῦ","TRUE"
"6803","στεφάνο","FALSE"
"6804","·","FALSE"
"6805","ὅθεν","FALSE"
"6806","δηλοῦται","FALSE"
"6807",",","FALSE"
"6808","ὅτι","TRUE"
"6809","κωμῳδεῖν","FALSE"
"6810","ἐπίσταται","FALSE"
"6811","·","FALSE"
"6812","τῇ","TRUE"
"6813","μὲν","TRUE"
"6814","παρῳδία","FALSE"
"6815","οὕτως","TRUE"
"6816","τὸν","TRUE"
"6817","μὲν","TRUE"
"6818","πατέρα","FALSE"
"6819","ἀντὶ","FALSE"
"6820","Τρόμητος","FALSE"
"6821","ἐποίησεν","FALSE"
"6822","Ἀτρόμητον","FALSE"
"6823",",","FALSE"
"6824","τῷ","TRUE"
"6825","δὲ","TRUE"
"6826","παρὰ","TRUE"
"6827","προσδοκίαν","FALSE"
"6828","οὕτω","TRUE"
"6829","περὶ","TRUE"
"6830","Αἰσχίνου","FALSE"
"6831","λέγων","FALSE"
"6832","οὐδὲ","TRUE"
"6833","γὰρ","TRUE"
"6834","ὧν","TRUE"
"6835","ἔτυχεν","FALSE"
"6836","ἦν","TRUE"
"6837",",","FALSE"
"6838","ἀλλ᾿","FALSE"
"6839","οἷς","TRUE"
"6840","ὁ","TRUE"
"6841","δῆμος","FALSE"
"6842","καταρᾶται","FALSE"
"6843",",","FALSE"
"6844","τῇ","TRUE"
"6845","δ᾿","FALSE"
"6846","ἐναντιώσει","FALSE"
"6847","τῶν","TRUE"
"6848","εἰκόνων","FALSE"
"6849","οὕτως","TRUE"
"6850","αὐτοτραγικὸς","FALSE"
"6851","πίθηκος","FALSE"
"6852",",","FALSE"
"6853","ἀρουραῖος","FALSE"
"6854","Οἱνόμαος","FALSE"
"6855",".","FALSE"
"6856","Περὶ","TRUE"
"6857","ἀμφιβολίας","FALSE"
"6858",".","FALSE"
"6859","Τοῖς","TRUE"
"6860","μὲν","TRUE"
"6861","πολλοῖς","FALSE"
"6862","δοκεῖ","FALSE"
"6863","πολλὰς","FALSE"
"6864","ἐν","TRUE"
"6865","τοῖς","TRUE"
"6866","βιβλίοις","FALSE"
"6867","ἀμφιβολίας","FALSE"
"6868","γίνεσθαι","FALSE"
"6869","ὑπὸ","TRUE"
"6870","τῶν","TRUE"
"6871","παλαιῶν","FALSE"
"6872","·","FALSE"
"6873","ἡμεῖς","TRUE"
"6874","δὲ","TRUE"
"6875","φαμέν","FALSE"
"6876",",","FALSE"
"6877","ὅτι","TRUE"
"6878","οὐ","TRUE"
"6879","δύναται","FALSE"
"6880","ἔν","TRUE"
"6881","τῳ","TRUE"
"6882","παλαιῷ","FALSE"
"6883","βιβλίῳ","FALSE"
"6884","ἀμφιβολία","FALSE"
"6885","εἶναι","TRUE"
"6886","·","FALSE"
"6887","ἀνάγκη","FALSE"
"6888","γὰρ","TRUE"
"6889","τὴν","TRUE"
"6890","διάνοιαν","FALSE"
"6891","εἶναι","TRUE"
"6892","ἄτοπον","FALSE"
"6893","τὴν","TRUE"
"6894","ἑτέραν","FALSE"
"6895","ἢ","TRUE"
"6896","τὴν","TRUE"
"6897","σύνταξιν","FALSE"
"6898","τῆς","TRUE"
"6899","λέξεως","FALSE"
"6900",".","FALSE"
"6901","τὸ","TRUE"
"6902","γοῦν","FALSE"
"6903","παρʼ","FALSE"
"6904","Ὁμήρῳ","FALSE"
"6905","θεοῖσι","FALSE"
"6906","δὲ","TRUE"
"6907","θῦσαι","FALSE"
"6908","ἀνώγει","FALSE"
"6909","Πάτροκλον","FALSE"
"6910",",","FALSE"
"6911","ὃν","TRUE"
"6912","ἑταῖρον","FALSE"
"6913","τοῦτο","TRUE"
"6914","λέγουσιν","FALSE"
"6915","εἶναι","TRUE"
"6916","ἀμφιβολίαν","FALSE"
"6917",",","FALSE"
"6918","πότερον","FALSE"
"6919","Πάτροκλον","FALSE"
"6920","κελεύῖει","FALSE"
"6921","σφαγιασθῆναι","FALSE"
"6922","ἢ","TRUE"
"6923","τῷ","TRUE"
"6924","Πατρόκλῳ","FALSE"
"6925","προσέταξε","FALSE"
"6926","τοῖς","TRUE"
"6927","θεοῖς","FALSE"
"6928","θῦσαι","FALSE"
"6929",".","FALSE"
"6930","καὶ","TRUE"
"6931","τὸ","TRUE"
"6932","ὦ","TRUE"
"6933","Ζεῦ","FALSE"
"6934",",","FALSE"
"6935","γένοιτο","FALSE"
"6936","καταβαλεῖν","FALSE"
"6937","τὸν","TRUE"
"6938","σῦν","FALSE"
"6939","ἐμέ","TRUE"
"6940","ἀμφίβολόν","FALSE"
"6941","φασιν","FALSE"
"6942","εἶναι","TRUE"
"6943",",","FALSE"
"6944","λέγοντες","FALSE"
"6945","καὶ","TRUE"
"6946","τοῦτον","TRUE"
"6947","εἶναι","TRUE"
"6948","δύνασθαι","FALSE"
"6949","τὸν","TRUE"
"6950","νοῦν","FALSE"
"6951","εὐχομένου","FALSE"
"6952","τῷ","TRUE"
"6953","Διὶ","FALSE"
"6954","ὑπὸ","TRUE"
"6955","τοῦ","TRUE"
"6956","συὸς","FALSE"
"6957","καταβληθῆναι","FALSE"
"6958","·","FALSE"
"6959","οὕτω","TRUE"
"6960","μὲν","TRUE"
"6961","δὴ","TRUE"
"6962","ὁ","TRUE"
"6963","νοῦς","FALSE"
"6964","ἄτοπός","FALSE"
"6965","ἐστιν","TRUE"
"6966",",","FALSE"
"6967","ἡ","TRUE"
"6968","δὲ","TRUE"
"6969","ἑρμηνεία","FALSE"
"6970","ἄλογος","FALSE"
"6971",".","FALSE"
"6972","τὸν","TRUE"
"6973","αὐτὸν","TRUE"
"6974","δὲ","TRUE"
"6975","τρόπον","FALSE"
"6976","στασιάσαντες","FALSE"
"6977","δὲ","TRUE"
"6978","ἔτη","FALSE"
"6979","πολλά","FALSE"
"6980",",","FALSE"
"6981","ὡς","TRUE"
"6982","λέγεται","FALSE"
"6983",",","FALSE"
"6984","ἀπὸ","TRUE"
"6985","πολέμου","FALSE"
"6986","τινὸς","TRUE"
"6987","τῶν","TRUE"
"6988","προσοίκων","FALSE"
"6989","βαρβάρων","FALSE"
"6990","ἐφθάρησαν","FALSE"
"6991","·","FALSE"
"6992","ζητοῦσιν","FALSE"
"6993",",","FALSE"
"6994","ὑπὸ","TRUE"
"6995","τίνος","TRUE"
"6996","ἐφθάρησαν","FALSE"
"6997",",","FALSE"
"6998","ὑπὸ","TRUE"
"6999","τοῦ","TRUE"
"7000","πολέμου","FALSE"
"7001","ἢ","TRUE"
"7002","ὑπὸ","TRUE"
"7003","τῆς","TRUE"
"7004","στάσεως","FALSE"
"7005",".","FALSE"
"7006","ἀδύνατον","FALSE"
"7007","ὑπὸ","TRUE"
"7008","τοῦ","TRUE"
"7009","πολέμου","FALSE"
"7010","εἶναι","TRUE"
"7011","τὴν","TRUE"
"7012","φθοράν","FALSE"
"7013","·","FALSE"
"7014","ὃ","TRUE"
"7015","δὲ","TRUE"
"7016","λέγει","FALSE"
"7017",",","FALSE"
"7018","τοιοῦτόν","FALSE"
"7019","ἐστιν","TRUE"
"7020","στασιάσαντες","FALSE"
"7021","ἀπὸ","TRUE"
"7022","πολέμου","FALSE"
"7023",",","FALSE"
"7024","ἐφθάρησαν","FALSE"
"7025",",","FALSE"
"7026","ἵνα","FALSE"
"7027","ἡ","TRUE"
"7028","μὲν","TRUE"
"7029","στάσις","FALSE"
"7030","ᾖ","TRUE"
"7031","γεγονυῖα","FALSE"
"7032","ἐκ","TRUE"
"7033","τοῦ","TRUE"
"7034","πολέμου","FALSE"
"7035",",","FALSE"
"7036","ἡ","TRUE"
"7037","δὲ","TRUE"
"7038","φθορὰ","FALSE"
"7039","ἐκ","TRUE"
"7040","τῆς","TRUE"
"7041","στάσεως","FALSE"
"7042","·","FALSE"
"7043","οὐ","TRUE"
"7044","δεῖ","FALSE"
"7045","γὰρ","TRUE"
"7046","λέγειν","FALSE"
"7047","ἀπὸ","TRUE"
"7048","πλέμου","FALSE"
"7049","ἐφθάρησαν","FALSE"
"7050",".","FALSE"
"7051","Τοσαῦτα","FALSE"
"7052","περὶ","TRUE"
"7053","ἀμφιβολίας","FALSE"
"7054",".","FALSE"
"7055","Περὶ","TRUE"
"7056","ἐργασίας","FALSE"
"7057","δημηγορίας","FALSE"
"7058",",","FALSE"
"7059","διαλόγου","FALSE"
"7060",",","FALSE"
"7061","κωμῳδίας","FALSE"
"7062",",","FALSE"
"7063","τραγῳδίας","FALSE"
"7064",",","FALSE"
"7065","συμποσίων","FALSE"
"7066","Σωκρατικῶν","FALSE"
"7067",".","FALSE"
"7068","Δημηγορία","FALSE"
"7069",",","FALSE"
"7070","διάλογος","FALSE"
"7071",",","FALSE"
"7072","κωμῳδία","FALSE"
"7073",",","FALSE"
"7074","τραγῳδία","FALSE"
"7075",",","FALSE"
"7076","συμπόσια","FALSE"
"7077","Σωκρατικὰ","FALSE"
"7078","διά","TRUE"
"7079","τινος","TRUE"
"7080","διπλῆς","FALSE"
"7081","μεθόδου","FALSE"
"7082","πάντα","FALSE"
"7083","πλέκεται","FALSE"
"7084",".","FALSE"
"7085","Ἡ","TRUE"
"7086","μὲν","TRUE"
"7087","δημηγορία","FALSE"
"7088","ἐπιτίμησιν","FALSE"
"7089","ἔχει","FALSE"
"7090","καὶ","TRUE"
"7091","παραμυθίαν","FALSE"
"7092",",","FALSE"
"7093","τῆς","TRUE"
"7094","μὲν","TRUE"
"7095","ἐπιτιμήσεως","FALSE"
"7096","κολαζούσης","FALSE"
"7097","καὶ","TRUE"
"7098","παιδευούσης","FALSE"
"7099","τὰς","TRUE"
"7100","γνώμας","FALSE"
"7101","τῶν","TRUE"
"7102","ἀκουόντων","FALSE"
"7103",",","FALSE"
"7104","τῆς","TRUE"
"7105","δὲ","TRUE"
"7106","παραμυθίας","FALSE"
"7107","τὸ","TRUE"
"7108","λυπηρὸν","FALSE"
"7109","ἐκβαλλούσης","FALSE"
"7110","ἐκ","TRUE"
"7111","τῆς","TRUE"
"7112","ἐπιτιμήσεως","FALSE"
"7113",".","FALSE"
"7114","παράδειγμα","FALSE"
"7115","ταύτης","TRUE"
"7116","τῆς","TRUE"
"7117","πλοκῆς","FALSE"
"7118","πάντες","FALSE"
"7119","οἱ","TRUE"
"7120","ψιλιππικοὶ","FALSE"
"7121","ἀναμὶξ","FALSE"
"7122","συγκείμενοι","FALSE"
"7123","Κωμῳδίας","FALSE"
"7124","δὲ","TRUE"
"7125","πλοκὴ","FALSE"
"7126","πικρὰ","FALSE"
"7127","καὶ","TRUE"
"7128","γελοῖα","FALSE"
"7129",",","FALSE"
"7130","τῶν","TRUE"
"7131","μὲν","TRUE"
"7132","πικρῶν","FALSE"
"7133","σωφρονιζόντων","FALSE"
"7134",",","FALSE"
"7135","τῶν","TRUE"
"7136","δὲ","TRUE"
"7137","γελοίων","FALSE"
"7138","παραμυθουμένων","FALSE"
"7139","ὅπερ","FALSE"
"7140","καὶ","TRUE"
"7141","ἐξ","TRUE"
"7142","αὐτῶν","TRUE"
"7143","τῶν","TRUE"
"7144","ποιημάτων","FALSE"
"7145","ἔστι","TRUE"
"7146","καταμαθεῖν","FALSE"
"7147",",","FALSE"
"7148","οὐχ","TRUE"
"7149","ἥκιστα","FALSE"
"7150","δὲ","TRUE"
"7151","ἐν","TRUE"
"7152","τοῖς","TRUE"
"7153","Ἀχαρνεῦσιν","FALSE"
"7154","ὁ","TRUE"
"7155","Ἀριστοφάνης","FALSE"
"7156","δηλοῖ","FALSE"
"7157","λέγων","FALSE"
"7158","οὕτως","TRUE"
"7159","ὅσα","FALSE"
"7160","δὴ","TRUE"
"7161","δέδηγμαι","FALSE"
"7162","τὴν","TRUE"
"7163","ἐμαυτοῦ","FALSE"
"7164","καρδίαν","FALSE"
"7165","τὸ","TRUE"
"7166","πικρόν","FALSE"
"7167",",","FALSE"
"7168","ἥσθην","FALSE"
"7169","δὲ","TRUE"
"7170","βαιά","FALSE"
"7171","λέγων","FALSE"
"7172","γελοῖον","FALSE"
"7173","πάθος","FALSE"
"7174",".","FALSE"
"7175","Τραγῳδίας","FALSE"
"7176","πλοκὴ","FALSE"
"7177","οἶκτος","FALSE"
"7178","καὶ","TRUE"
"7179","θαῦμα","FALSE"
"7180",",","FALSE"
"7181","ὅπερ","FALSE"
"7182","ἔστι","TRUE"
"7183","καταμαθεῖν","FALSE"
"7184","καὶ","TRUE"
"7185","ἐκ","TRUE"
"7186","τῶν","TRUE"
"7187","τραγῳδιῶν","FALSE"
"7188",",","FALSE"
"7189","οὐχ","TRUE"
"7190","ἥκιστα","FALSE"
"7191","δὲ","TRUE"
"7192","καὶ","TRUE"
"7193","ἀπὸ","TRUE"
"7194","τῶν","TRUE"
"7195","Ὁμήρου","FALSE"
"7196","·","FALSE"
"7197","τοῦτον","TRUE"
"7198","γὰρ","TRUE"
"7199","ἔφη","FALSE"
"7200","ὁ","TRUE"
"7201","Πλάτων","FALSE"
"7202","πατέρα","FALSE"
"7203","τρογῳδίας","FALSE"
"7204","εἶναι","TRUE"
"7205","καὶ","TRUE"
"7206","χορηγόν","FALSE"
"7207","·","FALSE"
"7208","εὑρήσομεν","FALSE"
"7209","οὖν","TRUE"
"7210","ἐν","TRUE"
"7211","τοῖς","TRUE"
"7212","προοιμίοις","FALSE"
"7213","αὐτοῦ","TRUE"
"7214","ἀναμὶξ","FALSE"
"7215","οἶκτον","FALSE"
"7216","καὶ","TRUE"
"7217","θαῦμα","FALSE"
"7218",".","FALSE"
"7219","Συμποσίου","FALSE"
"7220","Σωκρατικοῦ","FALSE"
"7221","πλοκὴ","FALSE"
"7222","σπουδαῖα","FALSE"
"7223","καὶ","TRUE"
"7224","γελοῖα","FALSE"
"7225","καὶ","TRUE"
"7226","πρόσωπα","FALSE"
"7227","καὶ","TRUE"
"7228","πράγματα","FALSE"
"7229",",","FALSE"
"7230","ὥσπερ","FALSE"
"7231","καὶ","TRUE"
"7232","ἐν","TRUE"
"7233","τῷ","TRUE"
"7234","Ξενοφῶντος","FALSE"
"7235","καὶ","TRUE"
"7236","ἐν","TRUE"
"7237","τῷ","TRUE"
"7238","Πλάτωνος","FALSE"
"7239","Συμποσίῳ","FALSE"
"7240",".","FALSE"
"7241","ἀλλὰ","TRUE"
"7242","καὶ","TRUE"
"7243","ἐν","TRUE"
"7244","τῇ","TRUE"
"7245","Κύρου","FALSE"
"7246","παιδείᾳ","FALSE"
"7247","φησὶ","FALSE"
"7248","Ξενοφῶν","FALSE"
"7249","ἀεὶ","FALSE"
"7250","μὲν","TRUE"
"7251","οὖν","TRUE"
"7252","ἐπεμελεῖτο","FALSE"
"7253","ὁ","TRUE"
"7254","Κῦρος","FALSE"
"7255",",","FALSE"
"7256","ὁπότε","FALSE"
"7257","συσκηνοῖεν","FALSE"
"7258",",","FALSE"
"7259","ὅπως","FALSE"
"7260","εὐχαριτώτερο","FALSE"
"7261","τε","TRUE"
"7262","λόγοι","FALSE"
"7263","ῥηθήσονται","FALSE"
"7264","καὶ","TRUE"
"7265","παρορμῶντες","FALSE"
"7266","εἰς","TRUE"
"7267","ἀρετήν","FALSE"
"7268",".","FALSE"
"7269","Διαλόγου","FALSE"
