"ID","TOKEN","LEMMA"
"6876","ἐκκρινούσης","ἐκκρινέω"
"6877",",",","
"6878","τὸ","ὁ"
"6879","σφάλμα","σφάλμα"
"6880",".","."
"6881","γένοιτο","γίγνομαι"
"6882","δ","ΑΒΓ"
"6883","ἄν","ἄν"
"6884","ποτε","ποτε"
"6885","καὶ","καί"
"6886","τῆς","ὁ"
"6887","καθεκτικῆς","καθεκτικός"
"6888","ἀμέτρως","ἄμετρος"
"6889","ἐνεργούσης","ἐνεργέω"
"6890","καὶ","καί"
"6891","τοῦ","ὁ"
"6892","δέρματος","δέρμα"
"6893","πυκνωθέντος","πυκνωθένς"
"6894","καὶ","καί"
"6895","τῶν","ὁ"
"6896","νεφρῶν","νεφρός"
"6897","στεγνωθέντων","στεγνωθέντων"
"6898",".","."
"6899","οὕτω","οὕτως"
"6900","δὲ","δέ"
"6901","καὶ","καί"
"6902","ἱδρῶτας","ἱδρῶτης"
"6903","ἀμέτρως","ἄμετρος"
"6904","ἐκκρίνεσθαι","ἐκκρίνω"
"6905",",",","
"6906","ἢ","ἤ"
"6907","ἴσχεσθαι","ἴσχω"
"6908","μὴ","μή"
"6909","δεόντως","δεόντως"
"6910",",",","
"6911","ἤτοι","ἤτοι"
"6912","διὰ","διά"
"6913","τὴν","ὁ"
"6914","τοῦ","ὁ"
"6915","δέρματος","δέρμα"
"6916","διάθεσιν","διάθεσις"
"6917",",",","
"6918","ἢ","ἤ"
"6919","διά","διά"
"6920","τινα","τίς"
"6921","τῶν","ὁ"
"6922","εἰρημένων","λέγω"
"6923","δυνάμεων","δύναμις"
"6924",",",","
"6925","ἢ","ἤ"
"6926","δι","δι"
"6927","αὐτὴν","αὐτός"
"6928","τὴν","ὁ"
"6929","τῶν","ὁ"
"6930","ὑγρῶν","ὑγρός"
"6931","φύσιν","φύσις"
"6932","ἀναγκαῖον","ἀναγκαῖος"
"6933","γίνεσθαι","γίγνομαι"
"6934",".","."
"6935","καὶ","καί"
"6936","δῆλον","δῆλος"
"6937","ὡς","ὡς"
"6938","ἐν","ἐν"
"6939","ἅπασι","ἅπας"
"6940","τοῖς","ὁ"
"6941","τοιούτοις","τοιοῦτος"
"6942","λόγοις","λόγος"
"6943","παραδιαζευκτικοῖς","παραδιαζευκτικός"
"6944","συνδέσμοις","σύνδεσμος"
"6945","χρώμεθα","χράω"
"6946",".","."
"6947","πάντως","πάντως"
"6948","μὲν","μέν"
"6949","γὰρ","γάρ"
"6950","ἐφ","ἐφ"
"6951","ἑκάστῳ","ἕκαστος"
"6952","τῶν","ὁ"
"6953","εἰρημένων","λέγω"
"6954","συμπτωμάτων","σύμπτωμα"
"6955","εἷς","εἷς"
"6956","τις","τίς"
"6957","ὑπάρχει","ὑπάρχω"
"6958","τρόπος","τρόπος"
"6959","τῆς","ὁ"
"6960","αἰτίας","αἰτία"
"6961",",",","
"6962","οὐ","οὐ"
"6963","μὴν","μείς"
"6964","κεκώλυταί","κεκώλυτής"
"6965","γε","γε"
"6966","δύο","δύο"
"6967","καὶ","καί"
"6968","τρεῖς","τρεῖς"
"6969","καὶ","καί"
"6970","πάντας","πᾶς"
"6971","ἅμα","ἅμα"
"6972","συνιέναι","συνίημι"
"6973",".","."
"6974","δῆλον","δῆλος"
"6975","δὲ","δέ"
"6976","ὡς","ὡς"
"6977","ἐκ","ἐκ"
"6978","τούτου","οὗτος"
"6979","τοῦ","ὁ"
"6980","γένους","γένος"
"6981","ἐστὶ","εἰμί"
"6982","τῶν","ὁ"
"6983","συμπτωμάτων","σύμπτωμα"
"6984",",",","
"6985","δυσουρία","δυσουρία"
"6986","τε","τε"
"6987","καὶ","καί"
"6988","ἰσχουρία","ἰσχουρία"
"6989","καὶ","καί"
"6990","στραγγουρία","στραγγουρίον"
"6991","καὶ","καί"
"6992","ὁ","ὁ"
"6993","καλούμενος","καλέω"
"6994","ὕδρωψ","ὕδρωψ"
"6995","εἰς","εἰς"
"6996","ἀμίδα","ἀμίς"
"6997",",",","
"6998","τινὲς","τίς"
"6999","δὲ","δέ"
"7000","διαβήτην","διαβαίνω"
"7001","αὐτὸν","αὐτός"
"7002","ὀνομάζουσι","ὀνομάζω"
"7003",",",","
"7004","ἄλλοι","ἄλλος"
"7005","δὲ","δέ"
"7006","διάῤῥοιαν","διάῤῥοια"
"7007","εἰς","εἰς"
"7008","οὖρα","οὖρον"
"7009",".","."
"7010","καὶ","καί"
"7011","μὲν","μέν"
"7012","δὴ","δή"
"7013","καὶ","καί"
"7014","τὰ","ὁ"
"7015","χρώματα","χρῶμα"
"7016","τῶν","ὁ"
"7017","ἐκκρινομένων","ἔκκρινομαι"
"7018","παρὰ","παρά"
"7019","φύσιν","φύσις"
"7020",",",","
"7021","ἢ","ἤ"
"7022","τὰς","ὁ"
"7023","ὀσμὰς","ὀσμή"
"7024",",",","
"7025","οὐδὲν","οὐδείς"
"7026","ἔτι","ἔτι"
"7027","δεόμεθα","δέω"
"7028","δεικνύειν","δείκνυμι"
"7029","ἐξ","ἐκ"
"7030","ἀνάγκης","ἀνάγκη"
"7031","ἑπόμενα","ἕπομαι"
"7032","ταῖς","ὁ"
"7033","νόσοις","νόσος"
"7034",",",","
"7035","εἴ","εἰ"
"7036","γε","γε"
"7037","μηδὲν","μηδείς"
"7038","τῶν","ὁ"
"7039","τοιούτων","τοιοῦτος"
"7040","ἄνευ","ἄνευ"
"7041","δυσκρασίας","δυσκρασία"
"7042","γίνεται","γίγνομαι"
"7043",".","."
"7044","δῆλον","δῆλος"
"7045","δὲ","δέ"
"7046","καὶ","καί"
"7047","ὡς","ὡς"
"7048","τὸ","ὁ"
"7049","προκείμενον","πρόκειμαι"
"7050","ἀποδέδεικται","ἀποδείκνυμι"
"7051","σαφῶς","σαφής"
"7052",".","."
"7053","ἁπάσης","ἅπας"
"7054","γὰρ","γάρ"
"7055","τῶν","ὁ"
"7056","συμπτωμάτων","σύμπτωμα"
"7057","τῆς","ὁ"
"7058","φύσεως","φύσις"
"7059","ἡγεῖσθαι","ἡγέομαι"
"7060","χρὴ","χρή"
"7061","νοσήματα","νόσημα"
"7062",",",","
"7063","ὡς","ὡς"
"7064","γίνεσθαι","γίγνομαι"
"7065","πολλάκις","πολλάκις"
"7066","οἷον","οἷος"
"7067","στίχον","στείχω"
"7068","τινὰ","τίς"
"7069","συμπτωμάτων","σύμπτωμα"
"7070","ἐφεξῆς","ἐφεξῆς"
"7071","ἀλλήλοις","ἀλλήλων"
"7072","·","·"
"7073","ὑπὸ","ὑπό"
"7074","μὲν","μέν"
"7075","τοῦ","ὁ"
"7076","νοσήματος","νόσημα"
"7077","αὐτοῦ","αὐτός"
"7078","τὸ","ὁ"
"7079","πρῶτον","πρῶτος"
"7080",",",","
"7081","ὑπὸ","ὑπό"
"7082","δὲ","δέ"
"7083","τούτου","οὗτος"
"7084","τὸ","ὁ"
"7085","δεύτερον","δεύτερος"
"7086",",",","
"7087","εἶτ","εἶτ"
"7088","αὖθις","αὖθις"
"7089","ὑπ","ὑπ"
"7090","ἐκείνου","ἐκεῖνος"
"7091","τὸ","ὁ"
"7092","τρίτον","τρίτος"
"7093",",",","
"7094","εἶθ","εἶθ"
"7095","ἑξῆς","ἑξῆς"
"7096","ἐπὶ","ἐπί"
"7097","τούτῳ","οὗτος"
"7098","τὸ","ὁ"
"7099","τέταρτον","τέταρτος"
"7100",".","."
"7101","ἀλλ","ἀλλ"
"7102","ἐνταῦθα","ἐνταῦθα"
"7103","μὲν","μέν"
"7104","προσέχειν","προσέχω"
"7105","ἀκριβῶς","ἀκριβῶς"
"7106","χρὴ","χρή"
"7107","τὸν","ὁ"
"7108","νοῦν","νόος"
"7109","καὶ","καί"
"7110","διορίζειν","διορίζω"
"7111","ἐπιμελῶς","ἐπιμελῶς"
"7112","τῶν","ὁ"
"7113","ἔργων","ἔργον"
"7114","τοῦ","ὁ"
"7115","ζώου","ζῷον"
"7116","τὰ","ὁ"
"7117","συμπτώματα","σύμπτωμα"
"7118",".","."
"7119","πολλαχῇ","πολλαχῆ"
"7120","γὰρ","γάρ"
"7121","ἀλλήλοις","ἀλλήλων"
"7122","οὕτως","οὕτως"
"7123","ἔοικεν","ἔοικα"
"7124",",",","
"7125","ὡς","ὡς"
"7126","καὶ","καί"
"7127","τὸ","ὁ"
"7128","σύμπτωμα","σύμπτωμα"
"7129","ἔργον","ἔργον"
"7130","νομίζεσθαι","νομίζω"
"7131","καὶ","καί"
"7132","τοὖργον","ἔργον"
"7133","σύμπτωμα","σύμπτωμα"
"7134",".","."
"7135","καὶ","καί"
"7136","εἰ","εἰ"
"7137","μή","μή"
"7138","τις","τίς"
"7139","ἔχει","ἔχω"
"7140","τι","τίς"
"7141","κᾀν","κᾀν"
"7142","τούτῳ","οὗτος"
"7143","κριτήριον","κριτήριον"
"7144","ὑγιὲς","ὑγιής"
"7145",",",","
"7146","ἐξ","ἐκ"
"7147","ὧν","ὅς"
"7148","ἂν","ἄν"
"7149","αὐτὸς","αὐτός"
"7150","σφάλληται","σφάλλω"
"7151","συκοφαντήσει","συκοφαντέω"
"7152","τὸν","ὁ"
"7153","λόγον","λόγος"
"7154",".","."
"7155","εἰ","εἰ"
"7156","γὰρ","γάρ"
"7157","δὴ","δή"
"7158","τῶν","ὁ"
"7159","κατὰ","κατά"
"7160","φύσιν","φύσις"
"7161","ἐκκρίσεων","ἐκκρίσεων"
"7162",",",","
"7163","οὕτω","οὕτως"
"7164","δὲ","δέ"
"7165","καλοῦσι","καλέω"
"7166","τὰς","ὁ"
"7167","﻿","﻿"
"7168","ἐπὶ","ἐπί"
"7169","τῶν","ὁ"
"7170","ὑγιαινόντων","ὑγιαίνω"
"7171","γιγνομένας","γίγνομαι"
"7172",",",","
"7173","ἤτοι","ἤτοι"
"7174","τὸ","ὁ"
"7175","ποσὸν","ποσός"
"7176",",",","
"7177","ἢ","ἤ"
"7178","καὶ","καί"
"7179","τὸ","ὁ"
"7180","ποιὸν","ποιός"
"7181",",",","
"7182","ἢ","ἤ"
"7183","καὶ","καί"
"7184","τὸ","ὁ"
"7185","γένος","γένος"
"7186","αὐτὸ","αὐτός"
"7187","τῆς","ὁ"
"7188","οὐσίας","οὐσία"
"7189","ὑποθέμενός","ὑποτίθημι"
"7190","τις","τίς"
"7191","σκοπὸν","σκοπός"
"7192",",",","
"7193","ἔπειτα","ἔπειτα"
"7194","πρὸς","πρός"
"7195","τοῦτ","τοῦτ"
"7196","ἀποβλέπων","ἀποβλέπω"
"7197","κρίνοι","κρίνω"
"7198","τὰ","ὁ"
"7199","συμπτώματα","σύμπτωμα"
"7200",",",","
"7201","σφαλήσεται","σφάλλω"
"7202","πολλαχόθι","πολλαχόθι"
"7203",".","."
"7204","πολλαπλάσιος","πολλαπλάσιος"
"7205","γὰρ","γάρ"
"7206","ἱδρὼς","ἱδρώς"
"7207","ἐνίοτε","ἐνίοτε"
"7208","τοῦ","ὁ"
"7209","κατὰ","κατά"
"7210","φύσιν","φύσις"
"7211",",",","
"7212","ἢ","ἤ"
"7213","γαστρὸς","γαστήρ"
"7214","διαχώρησις","διαχώρησις"
"7215",",",","
"7216","ἢ","ἤ"
"7217","οὖρα","οὖρον"
"7218","τοῖς","ὁ"
"7219","ἀῤῥωστοῦσι","ἀῤῥωστέω"
"7220","γίνεται","γίγνομαι"
"7221",",",","
"7222","μὴ","μή"
"7223","ὅτι","ὅτι"
"7224","βεβλαμμένης","βεβλαμμένη"
"7225","ἐνεργείας","ἐνέργεια"
"7226","τινὸς","τίς"
"7227",",",","
"7228","ἀλλὰ","ἀλλά"
"7229","καὶ","καί"
"7230","μετὰ","μετά"
"7231","ῥώμης","ῥώμη"
"7232","καὶ","καί"
"7233","προνοίας","πρόνοια"
"7234","τοῦ","ὁ"
"7235","ζώου","ζῷον"
"7236","γιγνομένης","γίγνομαι"
"7237",".","."
"7238","ἔνια","ἔνιοι"
"7239","μέν","μέν"
"7240","γε","γε"
"7241","καὶ","καί"
"7242","ὅλῳ","ὅλος"
"7243","τῷ","ὁ"
"7244","γένει","γένος"
"7245","παρὰ","παρά"
"7246","φύσιν","φύσις"
"7247","ὑπάρχοντα","ὑπάρχω"
"7248",",",","
"7249","καθάπερ","καθάπερ"
"7250","αἱμοῤῥαγίαι","αἱμοῤῥαγία"
"7251","διὰ","διά"
"7252","τῶν","ὁ"
"7253","ῥινῶν","ῥίς"
"7254",",",","
"7255","ἢ","ἤ"
"7256","ἔμετος","ἔμετος"
"7257",",",","
"7258","ἢ","ἤ"
"7259","αἵματος","αἷμα"
"7260","ὑποχώρησις","ὑποχώρησις"
"7261",",",","
"7262","ἢ","ἤ"
"7263","αἱμοῤῥοῒς","αἱμοῤῥοῒς"
"7264",",",","
"7265","ἤ","ἤ"
"7266","τι","τίς"
"7267","τοιοῦτον","τοιοῦτος"
"7268","ἕτερον","ἕτερος"
"7269",",",","
"7270","ὅμως","ὅμως"
"7271","οὐδέπω","οὐδέπω"
"7272","παρὰ","παρά"
"7273","φύσιν","φύσις"
"7274","ἐστὶν","εἰμί"
"7275",",",","
"7276","ἂν","ἄν"
"7277","ἐν","ἐν"
"7278","καιρῷ","καιρός"
"7279","γίνηται","γίγνομαι"
"7280",".","."
"7281","τὸ","ὁ"
"7282","δ","δ"
"7283","ἐν","ἐν"
"7284","καιρῷ","καιρός"
"7285","δῆλον","δῆλος"
"7286","ὅτι","ὅτι"
"7287","τοῦτ","τοῦτ"
"7288","ἔστιν","εἰμί"
"7289",",",","
"7290","ἂν","ἄν"
"7291","τὸ","ὁ"
"7292","λυποῦν","λυπέω"
"7293","ἐκκαθαίρηται","ἐκκαθαίρηται"
"7294",".","."
"7295","μενούσης","μένω"
"7296","οὖν","οὖν"
"7297","τῆς","ὁ"
"7298","ὁμολογίας","ὁμολογία"
"7299",",",","
"7300","ἣν","ὅς"
"7301","ἐξ","ἐκ"
"7302","ἀρχῆς","ἀρχή"
"7303","ὡμολογήσαμεν","ὁμολογέω"
"7304",",",","
"7305","ὡς","ὡς"
"7306","αἱ","ὁ"
"7307","τῶν","ὁ"
"7308","ἐνεργειῶν","ἔνεργειος"
"7309","βλάβαι","βλάβη"
"7310","συμπτώμαθ","συμπτώμαθ"
"7311","ὑπάρχουσιν","ὑπάρχω"
"7312",",",","
"7313","οὐδὲν","οὐδείς"
"7314","τῶν","ὁ"
"7315","ἐπ","ἐπ"
"7316","ὠφελείᾳ","ὠφέλεια"
"7317","γινομένων","γίγνομαι"
"7318","ἐκ","ἐκ"
"7319","τούτου","οὗτος"
"7320","τοῦ","ὁ"
"7321","γένους","γένος"
"7322","ἐστὶ","εἰμί"
"7323","τῶν","ὁ"
"7324","συμπτωμάτων","σύμπτωμα"
"7325",".","."
"7326","ἔργον","ἔργον"
"7327","γὰρ","γάρ"
"7328","φύσεως","φύσις"
"7329","ἕκαστον","ἕκαστος"
"7330","αὐτῶν","αὐτός"
"7331","μᾶλλον","μᾶλλον"
"7332","ἢ","ἤ"
"7333","βλάβη","βλάπτω"
"7334","τις","τίς"
"7335","ὑπάρχει","ὑπάρχω"
"7336",".","."
"7337","ἀλλ","ἀλλ"
"7338","ἴσως","ἴσως"
"7339","τις","τίς"
"7340","ὑπάξει","ὑπάγω"
"7341","θατέρῳ","ἕτερος"
"7342","γένει","γένος"
"7343","τῶν","ὁ"
"7344","συμπτωμάτων","σύμπτωμα"
"7345",",",","
"7346","τῷ","ὁ"
"7347","τῆς","ὁ"
"7348","παρὰ","παρά"
"7349","φύσιν","φύσις"
"7350","διαθέσεως","διάθεσις"
"7351",",",","
"7352","ἅπαντα","ἅπας"
"7353","τὰ","ὁ"
"7354","τοιαῦτα","τοιοῦτος"
"7355",".","."
"7356","τὸ","ὁ"
"7357","γὰρ","γάρ"
"7358","ὅλως","ὅλως"
"7359","διῃρῆσθαί","διῃρῆσθαί"
"7360","τινα","τίς"
"7361","φλέβα","φλέψ"
"7362","καθ","καθ"
"7363","ὁτιοῦν","ὁτιοῦν"
"7364","μόριον","μόριον"
"7365","τοῦ","ὁ"
"7366","σώματος","σῶμα"
"7367",",",","
"7368","ἢ","ἤ"
"7369","ἀνεστομῶσθαι","ἀνεστομῶσθαι"
"7370","μέχρι","μέχρι"
"7371","τοῦ","ὁ"
"7372","προχεῖν","προχέω"
"7373","ἃ","ὅς"
"7374","πρότερον","πρότερος"
"7375","ἔστεγεν","στέγω"
"7376",",",","
"7377","οὐ","οὐ"
"7378","κατὰ","κατά"
"7379","φύσιν","φύσις"
"7380","εἶναι","εἰμί"
"7381","διάθεσιν","διάθεσις"
"7382",".","."
"7383","καί","καί"
"7384","τοι","σύ"
"7385","κᾀνταῦθα","κᾀνταῦθα"
"7386","τὴν","ὁ"
"7387","διάῤῥοιαν","διάῤῥοια"
"7388","τῆς","ὁ"
"7389","γαστρὸς","γαστήρ"
"7390",",",","
"7391","ἢ","ἤ"
"7392","τὸ","ὁ"
"7393","τῶν","ὁ"
"7394","οὔρων","ὅρος"
"7395","πλῆθος","πλῆθος"
"7396","οὐκ","οὐ"
"7397","ἂν","ἄν"
"7398","ἔχοι","ἔχω"
"7399","δεικνύναι","δείκνυμι"
"7400","πάντως","πάντως"
"7401","ἑπόμενα","ἕπομαι"
"7402","ταῖς","ὁ"
"7403","παρὰ","παρά"
"7404","φύσιν","φύσις"
"7405","διαθέσεσιν","διαθέσεμι"
"7406",".","."
"7407","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"7408","μὲν","μέν"
"7409","γὰρ","γάρ"
"7410","καὶ","καί"
"7411","ἐμέτους","ἐμέτοος"
"7412","ὅλῳ","ὅλος"
"7413","τῷ","ὁ"
"7414","γένει","γένος"
"7415","φησί","φημί"
"7416","τις","τίς"
"7417","παρὰ","παρά"
"7418","φύσιν","φύσις"
"7419","ὑπάρχειν","ὑπάρχω"
"7420",",",","
"7421","οὔτε","οὔτε"
"7422","δὲ","δέ"
"7423","ἡ","ὁ"
"7424","διὰ","διά"
"7425","γαστρὸς","γαστήρ"
"7426",",",","
"7427","οὔτε","οὔτε"
"7428","ἡ","ὁ"
"7429","διὰ","διά"
"7430","κύστεως","κύστις"
"7431",",",","
"7432","οὔτε","οὔτε"
"7433","ἡ","ὁ"
"7434","διὰ","διά"
"7435","μήτρας","μήτρα"
