"ID","TOKEN","UPOS"
"6594","ἅπαν","ADJ"
"6595","καὶ","ADV"
"6596","τοῦτο","ADJ"
"6597","νοσημάτων","NOUN"
"6598","ἐστὶν","AUX"
"6599",",","PUNCT"
"6600","ἢ","CCONJ"
"6601","αὐτῶν","PRON"
"6602","ἄντικρυς","ADV"
"6603",",","PUNCT"
"6604","ἢ","CCONJ"
"6605","διὰ","ADP"
"6606","μέσων","ADJ"
"6607","τινῶν","DET"
"6608","συμπτωμάτων","NOUN"
"6609",".","PUNCT"
"6610","ἐν","ADP"
"6611","μὲν","ADV"
"6612","γὰρ","ADV"
"6613","ταῖς","DET"
"6614","φωναῖς","NOUN"
"6615","αἵ","DET"
"6616","τε","CCONJ"
"6617","κατὰ","ADP"
"6618","τὸ","DET"
"6619","στόμα","NOUN"
"6620","καὶ","CCONJ"
"6621","τὴν","DET"
"6622","φάρυγγα","NOUN"
"6623","καὶ","CCONJ"
"6624","τὴν","DET"
"6625","τραχεῖαν","ADJ"
"6626","ἀρτηρίαν","NOUN"
"6627","καὶ","CCONJ"
"6628","τὸν","DET"
"6629","πνεύμονα","NOUN"
"6630","καὶ","CCONJ"
"6631","τὸν","DET"
"6632","θώρακα","NOUN"
"6633","νόσοι","NOUN"
"6634","τὰ","DET"
"6635","συμπτώματ","NOUN"
"6636","αὐτῶν","PRON"
"6637","ἐργάζονται","VERB"
"6638",",","PUNCT"
"6639","κλονώδεις","ADJ"
"6640","τέ","CCONJ"
"6641","τινας","DET"
"6642","καὶ","CCONJ"
"6643","τρομώδεις","ADJ"
"6644","καὶ","CCONJ"
"6645","βραγχώδεις","ADJ"
"6646","καὶ","CCONJ"
"6647","κλαγγώδεις","ADJ"
"6648","ἀποτελοῦσαι","VERB"
"6649","φωνάς","NOUN"
"6650","·","PUNCT"
"6651","ἐν","ADP"
"6652","ἄλλοις","ADJ"
"6653","δέ","ADV"
"6654","τισι","DET"
"6655","τοῦ","DET"
"6656","ζώου","NOUN"
"6657","μορίοις","NOUN"
"6658","ἦχοί","NOUN"
"6659","τε","CCONJ"
"6660","καὶ","CCONJ"
"6661","βορβορυγμοὶ","NOUN"
"6662","καὶ","CCONJ"
"6663","τρυσμοὶ","NOUN"
"6664","καὶ","CCONJ"
"6665","ὅσα","PRON"
"6666","τοιαῦτα","ADJ"
"6667",",","PUNCT"
"6668","τὰ","PRON"
"6669","μὲν","ADV"
"6670","ὑπὸ","ADP"
"6671","στενοχωρίας","NOUN"
"6672","ὀργάνων","NOUN"
"6673","ἢ","CCONJ"
"6674","κινήσεως","NOUN"
"6675","πλημμελοῦς","ADJ"
"6676",",","PUNCT"
"6677","τὰ","PRON"
"6678","δὲ","ADV"
"6679","ὑπὸ","ADP"
"6680","πλεονεξίας","NOUN"
"6681","φυσώδους","ADJ"
"6682","πνεύματος","NOUN"
"6683",",","PUNCT"
"6684","ἢ","CCONJ"
"6685","καί","ADV"
"6686","τινων","ADJ"
"6687","ἢ","CCONJ"
"6688","καὶ","ADV"
"6689","πάντων","DET"
"6690","ἅμα","ADV"
"6691","τούτων","ADJ"
"6692","συνιόντων","VERB"
"6693","ἀποτελεῖται","VERB"
"6694",",","PUNCT"
"6695","περὶ","ADP"
"6696","ὧν","PRON"
"6697","ἐπιπλέον","ADV"
"6698","ἐν","ADP"
"6699","ταῖς","DET"
"6700","τῶν","DET"
"6701","συμπτωμάτων","NOUN"
"6702","αἰτίαις","NOUN"
"6703","εἰρήσεται","VERB"
"6704",".","PUNCT"
"6705","Τὰ","DET"
"6706","δ","ADV"
"6707","ἐκκρινόμενα","VERB"
"6708","τοῦ","DET"
"6709","σώματος","NOUN"
"6710",",","PUNCT"
"6711","ἢ","CCONJ"
"6712","κατεχόμενα","VERB"
"6713","παρὰ","ADP"
"6714","φύσιν","NOUN"
"6715",",","PUNCT"
"6716","εἰς","ADP"
"6717","τρεῖς","NUM"
"6718","μὲν","ADV"
"6719","τέμνεται","VERB"
"6720","καὶ","ADV"
"6721","αὐτὰ","PRON"
"6722","τὰς","DET"
"6723","πρώτας","ADJ"
"6724","διαφορὰς","NOUN"
"6725",",","PUNCT"
"6726","ἢ","CCONJ"
"6727","ταῖς","DET"
"6728","οὐσίας","NOUN"
"6729","ὅλαις","ADJ"
"6730",",","PUNCT"
"6731","ἢ","CCONJ"
"6732","ταῖς","DET"
"6733","ποιότησιν","NOUN"
"6734",",","PUNCT"
"6735","ἢ","CCONJ"
"6736","ταῖς","DET"
"6737","ποσότησιν","NOUN"
"6738","ἐξιστάμενα","VERB"
"6739","τοῦ","DET"
"6740","κατὰ","ADP"
"6741","φύσιν","NOUN"
"6742",".","PUNCT"
"6743","ἕπεται","VERB"
"6744","δὲ","ADV"
"6745","πάντως","ADV"
"6746","νοσήμασιν","NOUN"
"6747","ἢ","CCONJ"
"6748","αὐτοῖς","PRON"
"6749","ἄντικρυς","ADV"
"6750","ἢ","CCONJ"
"6751","διὰ","ADP"
"6752","μέσων","ADJ"
"6753","ἑτέρων","ADJ"
"6754","συμπτωμάτων","NOUN"
"6755",".","PUNCT"
"6756","αἱμοῤῥαγία","NOUN"
"6757","μὲν","ADV"
"6758","γὰρ","ADV"
"6759","ὅλῳ","ADJ"
"6760","τῷ","DET"
"6761","γένει","NOUN"
"6762","τῆς","DET"
"6763","ἐκκρινομένης","VERB"
"6764","οὐσίας","NOUN"
"6765","παρὰ","ADP"
"6766","φύσιν","NOUN"
"6767","ἐστίν","AUX"
"6768",".","PUNCT"
"6769","ἀλλ","CCONJ"
"6770","ἤτοι","CCONJ"
"6771","τρωθέντος","VERB"
"6772","ἢ","CCONJ"
"6773","ῥαγέντος","VERB"
"6774","ἢ","CCONJ"
"6775","ἀναστομωθέντος","VERB"
"6776","ἢ","CCONJ"
"6777","διαβρωθέντος","VERB"
"6778","ἀγγείου","NOUN"
"6779","γίνεται","VERB"
"6780",".","PUNCT"
"6781","τούτων","ADJ"
"6782","δὲ","ADV"
"6783","ἡ","DET"
"6784","μὲν","ADV"
"6785","τρῶσις","NOUN"
"6786","καὶ","CCONJ"
"6787","ἡ","DET"
"6788","ῥῆξις","NOUN"
"6789","καὶ","CCONJ"
"6790","ἡ","DET"
"6791","διάβρωσις","NOUN"
"6792","νόσημά","NOUN"
"6793","ἐστιν","AUX"
"6794","ὁμοιομεροῦς","ADJ"
"6795","ἴδιον","ADJ"
"6796","·","PUNCT"
"6797","ἡ","DET"
"6798","δ","ADV"
"6799","ἀναστόμωσις","NOUN"
"6800","ἴδιον","ADJ"
"6801","ὀργανικοῦ","ADJ"
"6802",",","PUNCT"
"6803","ποτὲ","ADV"
"6804","μὲν","ADV"
"6805","τῆς","DET"
"6806","περισταλτικῆς","ADJ"
"6807","δυνάμεως","NOUN"
"6808","ἀῤῥωστούσης","VERB"
"6809",",","PUNCT"
"6810","ποτὲ","ADV"
"6811","δὲ","ADV"
"6812","τῆς","DET"
"6813","ἀποκριτικῆς","ADJ"
"6814","ἀμέτρως","ADV"
"6815","κινουμένης","VERB"
"6816",",","PUNCT"
"6817","ποτὲ","ADV"
"6818","δὲ","ADV"
"6819","ἀμφοτέρων","ADJ"
"6820","ἅμα","ADV"
"6821","βεβλαμμένων","VERB"
"6822","ἀποτελουμένη","VERB"
"6823",".","PUNCT"
"6824","οὕτω","ADV"
"6825","δὲ","ADV"
"6826","καὶ","ADV"
"6827","ῥοῦς","NOUN"
"6828","γυναικεῖος","ADJ"
"6829","ἤτοι","CCONJ"
"6830","διὰ","ADP"
"6831","τὰ","DET"
"6832","τῶν","DET"
"6833","εἰρημένων","VERB"
"6834","ἐνεργειῶν","NOUN"
"6835","συμπτώματα","NOUN"
"6836","γένοιτ","VERB"
"6837","ἂν","ADV"
"6838",",","PUNCT"
"6839","ἢ","CCONJ"
"6840","λεπτοῦ","ADJ"
"6841","καὶ","CCONJ"
"6842","ὀῤῥώδους","ADJ"
"6843","τοῦ","DET"
"6844","παντὸς","DET"
"6845","αἵματος","NOUN"
"6846","ἀποτελεσθέντος","VERB"
"6847",".","PUNCT"
"6848","ἔστι","AUX"
"6849","δὲ","ADV"
"6850","καὶ","ADV"
"6851","τοῦτο","ADJ"
"6852","σύμπτωμα","NOUN"
"6853",",","PUNCT"
"6854","γένεσις","NOUN"
"6855","δ","ADV"
"6856","αὐτοῦ","PRON"
"6857","πολυειδής","ADJ"
"6858",".","PUNCT"
"6859","ἤτοι","CCONJ"
"6860","γὰρ","ADV"
"6861","τῆς","DET"
"6862","ἐξαιματούσης","VERB"
"6863","δυνάμεως","NOUN"
"6864",",","PUNCT"
"6865","ἢ","CCONJ"
"6866","τῆς","DET"
"6867","διακρινούσης","VERB"
"6868","τό","DET"
"6869","τε","CCONJ"
"6870","λεπτὸν","ADJ"
"6871","καὶ","CCONJ"
"6872","ὀῤῥῶδες","ADJ"
"6873",",","PUNCT"
"6874","ἢ","CCONJ"
"6875","τῆς","DET"
"6876","ἐκκρινούσης","VERB"
"6877",",","PUNCT"
"6878","τὸ","DET"
"6879","σφάλμα","NOUN"
"6880",".","PUNCT"
"6881","γένοιτο","VERB"
"6882","δ","ADV"
"6883","ἄν","ADV"
"6884","ποτε","ADV"
"6885","καὶ","ADV"
"6886","τῆς","DET"
"6887","καθεκτικῆς","ADJ"
"6888","ἀμέτρως","ADV"
"6889","ἐνεργούσης","VERB"
"6890","καὶ","CCONJ"
"6891","τοῦ","DET"
"6892","δέρματος","NOUN"
"6893","πυκνωθέντος","VERB"
"6894","καὶ","CCONJ"
"6895","τῶν","DET"
"6896","νεφρῶν","NOUN"
"6897","στεγνωθέντων","VERB"
"6898",".","PUNCT"
"6899","οὕτω","ADV"
"6900","δὲ","ADV"
"6901","καὶ","ADV"
"6902","ἱδρῶτας","NOUN"
"6903","ἀμέτρως","ADV"
"6904","ἐκκρίνεσθαι","VERB"
"6905",",","PUNCT"
"6906","ἢ","CCONJ"
"6907","ἴσχεσθαι","VERB"
"6908","μὴ","ADV"
"6909","δεόντως","ADV"
"6910",",","PUNCT"
"6911","ἤτοι","CCONJ"
"6912","διὰ","ADP"
"6913","τὴν","DET"
"6914","τοῦ","DET"
"6915","δέρματος","NOUN"
"6916","διάθεσιν","NOUN"
"6917",",","PUNCT"
"6918","ἢ","CCONJ"
"6919","διά","ADP"
"6920","τινα","DET"
"6921","τῶν","DET"
"6922","εἰρημένων","VERB"
"6923","δυνάμεων","NOUN"
"6924",",","PUNCT"
"6925","ἢ","CCONJ"
"6926","δι","ADP"
"6927","αὐτὴν","DET"
"6928","τὴν","DET"
"6929","τῶν","DET"
"6930","ὑγρῶν","NOUN"
"6931","φύσιν","NOUN"
"6932","ἀναγκαῖον","ADJ"
"6933","γίνεσθαι","VERB"
"6934",".","PUNCT"
"6935","καὶ","CCONJ"
"6936","δῆλον","ADJ"
"6937","ὡς","SCONJ"
"6938","ἐν","ADP"
"6939","ἅπασι","ADJ"
"6940","τοῖς","DET"
"6941","τοιούτοις","DET"
"6942","λόγοις","NOUN"
"6943","παραδιαζευκτικοῖς","ADJ"
"6944","συνδέσμοις","NOUN"
"6945","χρώμεθα","VERB"
"6946",".","PUNCT"
"6947","πάντως","ADV"
"6948","μὲν","ADV"
"6949","γὰρ","ADV"
"6950","ἐφ","ADP"
"6951","ἑκάστῳ","ADJ"
"6952","τῶν","DET"
"6953","εἰρημένων","VERB"
"6954","συμπτωμάτων","NOUN"
"6955","εἷς","NUM"
"6956","τις","DET"
"6957","ὑπάρχει","VERB"
"6958","τρόπος","NOUN"
"6959","τῆς","DET"
"6960","αἰτίας","NOUN"
"6961",",","PUNCT"
"6962","οὐ","ADV"
"6963","μὴν","ADV"
"6964","κεκώλυταί","VERB"
"6965","γε","ADV"
"6966","δύο","NUM"
"6967","καὶ","CCONJ"
"6968","τρεῖς","NUM"
"6969","καὶ","CCONJ"
"6970","πάντας","ADJ"
"6971","ἅμα","ADV"
"6972","συνιέναι","VERB"
"6973",".","PUNCT"
"6974","δῆλον","ADJ"
"6975","δὲ","ADV"
"6976","ὡς","SCONJ"
"6977","ἐκ","ADP"
"6978","τούτου","DET"
"6979","τοῦ","DET"
"6980","γένους","NOUN"
"6981","ἐστὶ","AUX"
"6982","τῶν","DET"
"6983","συμπτωμάτων","NOUN"
"6984",",","PUNCT"
"6985","δυσουρία","NOUN"
"6986","τε","CCONJ"
"6987","καὶ","CCONJ"
"6988","ἰσχουρία","NOUN"
"6989","καὶ","CCONJ"
"6990","στραγγουρία","NOUN"
"6991","καὶ","CCONJ"
"6992","ὁ","DET"
"6993","καλούμενος","VERB"
"6994","ὕδρωψ","NOUN"
"6995","εἰς","ADP"
"6996","ἀμίδα","NOUN"
"6997",",","PUNCT"
"6998","τινὲς","ADJ"
"6999","δὲ","ADV"
"7000","διαβήτην","NOUN"
"7001","αὐτὸν","PRON"
"7002","ὀνομάζουσι","VERB"
"7003",",","PUNCT"
"7004","ἄλλοι","ADJ"
"7005","δὲ","ADV"
"7006","διάῤῥοιαν","NOUN"
"7007","εἰς","ADP"
"7008","οὖρα","NOUN"
"7009",".","PUNCT"
"7010","καὶ","CCONJ"
"7011","μὲν","ADV"
"7012","δὴ","ADV"
"7013","καὶ","ADV"
"7014","τὰ","DET"
"7015","χρώματα","NOUN"
"7016","τῶν","DET"
"7017","ἐκκρινομένων","VERB"
"7018","παρὰ","ADP"
"7019","φύσιν","NOUN"
"7020",",","PUNCT"
"7021","ἢ","CCONJ"
"7022","τὰς","DET"
"7023","ὀσμὰς","NOUN"
"7024",",","PUNCT"
"7025","οὐδὲν","ADJ"
"7026","ἔτι","ADV"
"7027","δεόμεθα","VERB"
"7028","δεικνύειν","VERB"
"7029","ἐξ","ADP"
"7030","ἀνάγκης","NOUN"
"7031","ἑπόμενα","VERB"
"7032","ταῖς","DET"
"7033","νόσοις","NOUN"
"7034",",","PUNCT"
"7035","εἴ","SCONJ"
"7036","γε","ADV"
"7037","μηδὲν","ADJ"
"7038","τῶν","DET"
"7039","τοιούτων","ADJ"
"7040","ἄνευ","ADP"
"7041","δυσκρασίας","NOUN"
"7042","γίνεται","VERB"
"7043",".","PUNCT"
"7044","δῆλον","ADJ"
"7045","δὲ","ADV"
"7046","καὶ","ADV"
"7047","ὡς","SCONJ"
"7048","τὸ","DET"
"7049","προκείμενον","VERB"
"7050","ἀποδέδεικται","VERB"
"7051","σαφῶς","ADV"
"7052",".","PUNCT"
"7053","ἁπάσης","ADJ"
"7054","γὰρ","ADV"
"7055","τῶν","DET"
"7056","συμπτωμάτων","NOUN"
"7057","τῆς","DET"
"7058","φύσεως","NOUN"
"7059","ἡγεῖσθαι","VERB"
"7060","χρὴ","VERB"
"7061","νοσήματα","NOUN"
"7062",",","PUNCT"
"7063","ὡς","ADV"
"7064","γίνεσθαι","VERB"
"7065","πολλάκις","ADV"
"7066","οἷον","ADV"
"7067","στίχον","NOUN"
"7068","τινὰ","DET"
"7069","συμπτωμάτων","NOUN"
"7070","ἐφεξῆς","ADV"
"7071","ἀλλήλοις","PRON"
"7072","·","PUNCT"
"7073","ὑπὸ","ADP"
"7074","μὲν","ADV"
"7075","τοῦ","DET"
"7076","νοσήματος","NOUN"
"7077","αὐτοῦ","PRON"
"7078","τὸ","DET"
"7079","πρῶτον","ADJ"
"7080",",","PUNCT"
"7081","ὑπὸ","ADP"
"7082","δὲ","ADV"
"7083","τούτου","ADJ"
"7084","τὸ","DET"
"7085","δεύτερον","ADJ"
"7086",",","PUNCT"
"7087","εἶτ","CCONJ"
"7088","αὖθις","ADV"
"7089","ὑπ","ADP"
"7090","ἐκείνου","ADJ"
"7091","τὸ","DET"
"7092","τρίτον","ADJ"
"7093",",","PUNCT"
"7094","εἶθ","CCONJ"
"7095","ἑξῆς","ADV"
"7096","ἐπὶ","ADP"
"7097","τούτῳ","ADJ"
"7098","τὸ","DET"
"7099","τέταρτον","ADJ"
"7100",".","PUNCT"
"7101","ἀλλ","CCONJ"
"7102","ἐνταῦθα","ADV"
"7103","μὲν","ADV"
"7104","προσέχειν","VERB"
"7105","ἀκριβῶς","ADV"
"7106","χρὴ","VERB"
"7107","τὸν","DET"
"7108","νοῦν","NOUN"
"7109","καὶ","CCONJ"
"7110","διορίζειν","VERB"
"7111","ἐπιμελῶς","ADV"
"7112","τῶν","DET"
"7113","ἔργων","NOUN"
"7114","τοῦ","DET"
"7115","ζώου","NOUN"
"7116","τὰ","DET"
"7117","συμπτώματα","NOUN"
"7118",".","PUNCT"
"7119","πολλαχῇ","ADV"
"7120","γὰρ","ADV"
"7121","ἀλλήλοις","PRON"
"7122","οὕτως","ADV"
"7123","ἔοικεν","VERB"
"7124",",","PUNCT"
"7125","ὡς","ADV"
"7126","καὶ","CCONJ"
"7127","τὸ","DET"
"7128","σύμπτωμα","NOUN"
"7129","ἔργον","NOUN"
"7130","νομίζεσθαι","VERB"
"7131","καὶ","CCONJ"
"7132","τοὖργον","NOUN"
"7133","σύμπτωμα","NOUN"
"7134",".","PUNCT"
"7135","καὶ","CCONJ"
"7136","εἰ","SCONJ"
"7137","μή","ADV"
"7138","τις","ADJ"
"7139","ἔχει","VERB"
"7140","τι","DET"
"7141","κᾀν","ADP"
"7142","τούτῳ","ADJ"
"7143","κριτήριον","NOUN"
"7144","ὑγιὲς","ADJ"
"7145",",","PUNCT"
"7146","ἐξ","ADP"
"7147","ὧν","PRON"
"7148","ἂν","ADV"
"7149","αὐτὸς","ADJ"
"7150","σφάλληται","VERB"
"7151","συκοφαντήσει","VERB"
"7152","τὸν","DET"
"7153","λόγον","NOUN"
"7154",".","PUNCT"
"7155","εἰ","SCONJ"
"7156","γὰρ","ADV"
"7157","δὴ","ADV"
"7158","τῶν","DET"
"7159","κατὰ","ADP"
"7160","φύσιν","NOUN"
"7161","ἐκκρίσεων","NOUN"
"7162",",","PUNCT"
"7163","οὕτω","ADV"
"7164","δὲ","ADV"
"7165","καλοῦσι","VERB"
"7166","τὰς","DET"
"7167","﻿","CCONJ"
"7168","ἐπὶ","ADP"
"7169","τῶν","DET"
"7170","ὑγιαινόντων","VERB"
"7171","γιγνομένας","VERB"
"7172",",","PUNCT"
"7173","ἤτοι","CCONJ"
"7174","τὸ","DET"
"7175","ποσὸν","ADJ"
"7176",",","PUNCT"
"7177","ἢ","CCONJ"
"7178","καὶ","ADV"
"7179","τὸ","DET"
"7180","ποιὸν","PRON"
"7181",",","PUNCT"
"7182","ἢ","CCONJ"
"7183","καὶ","ADV"
"7184","τὸ","DET"
"7185","γένος","NOUN"
"7186","αὐτὸ","DET"
"7187","τῆς","DET"
"7188","οὐσίας","NOUN"
"7189","ὑποθέμενός","VERB"
"7190","τις","ADJ"
"7191","σκοπὸν","NOUN"
"7192",",","PUNCT"
"7193","ἔπειτα","ADV"
"7194","πρὸς","ADP"
"7195","τοῦτ","ADJ"
"7196","ἀποβλέπων","VERB"
"7197","κρίνοι","VERB"
"7198","τὰ","DET"
"7199","συμπτώματα","NOUN"
"7200",",","PUNCT"
"7201","σφαλήσεται","VERB"
"7202","πολλαχόθι","ADV"
"7203",".","PUNCT"
"7204","πολλαπλάσιος","ADJ"
"7205","γὰρ","ADV"
"7206","ἱδρὼς","NOUN"
"7207","ἐνίοτε","ADV"
"7208","τοῦ","DET"
"7209","κατὰ","ADP"
"7210","φύσιν","NOUN"
"7211",",","PUNCT"
"7212","ἢ","CCONJ"
"7213","γαστρὸς","NOUN"
"7214","διαχώρησις","NOUN"
"7215",",","PUNCT"
"7216","ἢ","CCONJ"
"7217","οὖρα","NOUN"
"7218","τοῖς","DET"
"7219","ἀῤῥωστοῦσι","VERB"
"7220","γίνεται","VERB"
"7221",",","PUNCT"
"7222","μὴ","ADV"
"7223","ὅτι","ADV"
"7224","βεβλαμμένης","VERB"
"7225","ἐνεργείας","NOUN"
"7226","τινὸς","DET"
"7227",",","PUNCT"
"7228","ἀλλὰ","CCONJ"
"7229","καὶ","ADV"
"7230","μετὰ","ADP"
"7231","ῥώμης","NOUN"
"7232","καὶ","CCONJ"
"7233","προνοίας","NOUN"
"7234","τοῦ","DET"
"7235","ζώου","NOUN"
"7236","γιγνομένης","VERB"
"7237",".","PUNCT"
"7238","ἔνια","ADJ"
"7239","μέν","ADV"
"7240","γε","ADV"
"7241","καὶ","ADV"
"7242","ὅλῳ","ADJ"
"7243","τῷ","DET"
"7244","γένει","NOUN"
"7245","παρὰ","ADP"
"7246","φύσιν","NOUN"
"7247","ὑπάρχοντα","VERB"
"7248",",","PUNCT"
"7249","καθάπερ","ADV"
"7250","αἱμοῤῥαγίαι","NOUN"
"7251","διὰ","ADP"
"7252","τῶν","DET"
"7253","ῥινῶν","NOUN"
"7254",",","PUNCT"
"7255","ἢ","CCONJ"
"7256","ἔμετος","NOUN"
"7257",",","PUNCT"
"7258","ἢ","CCONJ"
"7259","αἵματος","NOUN"
"7260","ὑποχώρησις","NOUN"
"7261",",","PUNCT"
"7262","ἢ","CCONJ"
"7263","αἱμοῤῥοῒς","NOUN"
"7264",",","PUNCT"
"7265","ἤ","CCONJ"
"7266","τι","DET"
"7267","τοιοῦτον","ADJ"
"7268","ἕτερον","ADJ"
"7269",",","PUNCT"
"7270","ὅμως","ADV"
"7271","οὐδέπω","ADV"
"7272","παρὰ","ADP"
"7273","φύσιν","NOUN"
"7274","ἐστὶν","AUX"
"7275",",","PUNCT"
"7276","ἂν","SCONJ"
"7277","ἐν","ADP"
"7278","καιρῷ","NOUN"
"7279","γίνηται","VERB"
"7280",".","PUNCT"
"7281","τὸ","DET"
"7282","δ","ADV"
"7283","ἐν","ADP"
"7284","καιρῷ","NOUN"
"7285","δῆλον","ADJ"
"7286","ὅτι","SCONJ"
"7287","τοῦτ","ADJ"
"7288","ἔστιν","AUX"
"7289",",","PUNCT"
"7290","ἂν","SCONJ"
"7291","τὸ","DET"
"7292","λυποῦν","VERB"
"7293","ἐκκαθαίρηται","VERB"
"7294",".","PUNCT"
"7295","μενούσης","VERB"
"7296","οὖν","ADV"
"7297","τῆς","DET"
"7298","ὁμολογίας","NOUN"
"7299",",","PUNCT"
"7300","ἣν","PRON"
"7301","ἐξ","ADP"
"7302","ἀρχῆς","NOUN"
"7303","ὡμολογήσαμεν","VERB"
"7304",",","PUNCT"
"7305","ὡς","SCONJ"
"7306","αἱ","DET"
"7307","τῶν","DET"
"7308","ἐνεργειῶν","NOUN"
"7309","βλάβαι","NOUN"
"7310","συμπτώμαθ","NOUN"
"7311","ὑπάρχουσιν","VERB"
"7312",",","PUNCT"
"7313","οὐδὲν","ADJ"
"7314","τῶν","DET"
"7315","ἐπ","ADP"
"7316","ὠφελείᾳ","NOUN"
"7317","γινομένων","VERB"
"7318","ἐκ","ADP"
"7319","τούτου","DET"
"7320","τοῦ","DET"
"7321","γένους","NOUN"
"7322","ἐστὶ","AUX"
"7323","τῶν","DET"
"7324","συμπτωμάτων","NOUN"
"7325",".","PUNCT"
"7326","ἔργον","NOUN"
"7327","γὰρ","ADV"
"7328","φύσεως","NOUN"
"7329","ἕκαστον","ADJ"
"7330","αὐτῶν","PRON"
"7331","μᾶλλον","ADV"
"7332","ἢ","ADV"
"7333","βλάβη","NOUN"
"7334","τις","DET"
"7335","ὑπάρχει","VERB"
"7336",".","PUNCT"
"7337","ἀλλ","CCONJ"
"7338","ἴσως","ADV"
