"ID","TOKEN","NER"
"6776","ἢ","O"
"6777","διαβρωθέντος","O"
"6778","ἀγγείου","O"
"6779","γίνεται","O"
"6780",".","O"
"6781","τούτων","O"
"6782","δὲ","O"
"6783","ἡ","O"
"6784","μὲν","O"
"6785","τρῶσις","O"
"6786","καὶ","O"
"6787","ἡ","O"
"6788","ῥῆξις","O"
"6789","καὶ","O"
"6790","ἡ","O"
"6791","διάβρωσις","O"
"6792","νόσημά","O"
"6793","ἐστιν","O"
"6794","ὁμοιομεροῦς","O"
"6795","ἴδιον","O"
"6796","·","O"
"6797","ἡ","O"
"6798","δ","O"
"6799","ἀναστόμωσις","O"
"6800","ἴδιον","O"
"6801","ὀργανικοῦ","O"
"6802",",","O"
"6803","ποτὲ","O"
"6804","μὲν","O"
"6805","τῆς","O"
"6806","περισταλτικῆς","O"
"6807","δυνάμεως","O"
"6808","ἀῤῥωστούσης","O"
"6809",",","O"
"6810","ποτὲ","O"
"6811","δὲ","O"
"6812","τῆς","O"
"6813","ἀποκριτικῆς","O"
"6814","ἀμέτρως","O"
"6815","κινουμένης","O"
"6816",",","O"
"6817","ποτὲ","O"
"6818","δὲ","O"
"6819","ἀμφοτέρων","O"
"6820","ἅμα","O"
"6821","βεβλαμμένων","O"
"6822","ἀποτελουμένη","O"
"6823",".","O"
"6824","οὕτω","O"
"6825","δὲ","O"
"6826","καὶ","O"
"6827","ῥοῦς","O"
"6828","γυναικεῖος","O"
"6829","ἤτοι","O"
"6830","διὰ","O"
"6831","τὰ","O"
"6832","τῶν","O"
"6833","εἰρημένων","O"
"6834","ἐνεργειῶν","O"
"6835","συμπτώματα","O"
"6836","γένοιτ","O"
"6837","ἂν","O"
"6838",",","O"
"6839","ἢ","O"
"6840","λεπτοῦ","O"
"6841","καὶ","O"
"6842","ὀῤῥώδους","O"
"6843","τοῦ","O"
"6844","παντὸς","O"
"6845","αἵματος","O"
"6846","ἀποτελεσθέντος","O"
"6847",".","O"
"6848","ἔστι","O"
"6849","δὲ","O"
"6850","καὶ","O"
"6851","τοῦτο","O"
"6852","σύμπτωμα","O"
"6853",",","O"
"6854","γένεσις","O"
"6855","δ","O"
"6856","αὐτοῦ","O"
"6857","πολυειδής","O"
"6858",".","O"
"6859","ἤτοι","O"
"6860","γὰρ","O"
"6861","τῆς","O"
"6862","ἐξαιματούσης","O"
"6863","δυνάμεως","O"
"6864",",","O"
"6865","ἢ","O"
"6866","τῆς","O"
"6867","διακρινούσης","O"
"6868","τό","O"
"6869","τε","O"
"6870","λεπτὸν","O"
"6871","καὶ","O"
"6872","ὀῤῥῶδες","O"
"6873",",","O"
"6874","ἢ","O"
"6875","τῆς","O"
"6876","ἐκκρινούσης","O"
"6877",",","O"
"6878","τὸ","O"
"6879","σφάλμα","O"
"6880",".","O"
"6881","γένοιτο","O"
"6882","δ","O"
"6883","ἄν","O"
"6884","ποτε","O"
"6885","καὶ","O"
"6886","τῆς","O"
"6887","καθεκτικῆς","O"
"6888","ἀμέτρως","O"
"6889","ἐνεργούσης","O"
"6890","καὶ","O"
"6891","τοῦ","O"
"6892","δέρματος","O"
"6893","πυκνωθέντος","O"
"6894","καὶ","O"
"6895","τῶν","O"
"6896","νεφρῶν","O"
"6897","στεγνωθέντων","O"
"6898",".","O"
"6899","οὕτω","O"
"6900","δὲ","O"
"6901","καὶ","O"
"6902","ἱδρῶτας","O"
"6903","ἀμέτρως","O"
"6904","ἐκκρίνεσθαι","O"
"6905",",","O"
"6906","ἢ","O"
"6907","ἴσχεσθαι","O"
"6908","μὴ","O"
"6909","δεόντως","O"
"6910",",","O"
"6911","ἤτοι","O"
"6912","διὰ","O"
"6913","τὴν","O"
"6914","τοῦ","O"
"6915","δέρματος","O"
"6916","διάθεσιν","O"
"6917",",","O"
"6918","ἢ","O"
"6919","διά","O"
"6920","τινα","O"
"6921","τῶν","O"
"6922","εἰρημένων","O"
"6923","δυνάμεων","O"
"6924",",","O"
"6925","ἢ","O"
"6926","δι","O"
"6927","αὐτὴν","O"
"6928","τὴν","O"
"6929","τῶν","O"
"6930","ὑγρῶν","O"
"6931","φύσιν","O"
"6932","ἀναγκαῖον","O"
"6933","γίνεσθαι","O"
"6934",".","O"
"6935","καὶ","O"
"6936","δῆλον","O"
"6937","ὡς","O"
"6938","ἐν","O"
"6939","ἅπασι","O"
"6940","τοῖς","O"
"6941","τοιούτοις","O"
"6942","λόγοις","O"
"6943","παραδιαζευκτικοῖς","O"
"6944","συνδέσμοις","O"
"6945","χρώμεθα","O"
"6946",".","O"
"6947","πάντως","O"
"6948","μὲν","O"
"6949","γὰρ","O"
"6950","ἐφ","O"
"6951","ἑκάστῳ","O"
"6952","τῶν","O"
"6953","εἰρημένων","O"
"6954","συμπτωμάτων","O"
"6955","εἷς","O"
"6956","τις","O"
"6957","ὑπάρχει","O"
"6958","τρόπος","O"
"6959","τῆς","O"
"6960","αἰτίας","O"
"6961",",","O"
"6962","οὐ","O"
"6963","μὴν","O"
"6964","κεκώλυταί","O"
"6965","γε","O"
"6966","δύο","O"
"6967","καὶ","O"
"6968","τρεῖς","O"
"6969","καὶ","O"
"6970","πάντας","O"
"6971","ἅμα","O"
"6972","συνιέναι","O"
"6973",".","O"
"6974","δῆλον","O"
"6975","δὲ","O"
"6976","ὡς","O"
"6977","ἐκ","O"
"6978","τούτου","O"
"6979","τοῦ","O"
"6980","γένους","O"
"6981","ἐστὶ","O"
"6982","τῶν","O"
"6983","συμπτωμάτων","O"
"6984",",","O"
"6985","δυσουρία","O"
"6986","τε","O"
"6987","καὶ","O"
"6988","ἰσχουρία","O"
"6989","καὶ","O"
"6990","στραγγουρία","O"
"6991","καὶ","O"
"6992","ὁ","O"
"6993","καλούμενος","O"
"6994","ὕδρωψ","O"
"6995","εἰς","O"
"6996","ἀμίδα","LOC"
"6997",",","O"
"6998","τινὲς","O"
"6999","δὲ","O"
"7000","διαβήτην","LOC"
"7001","αὐτὸν","O"
"7002","ὀνομάζουσι","O"
"7003",",","O"
"7004","ἄλλοι","O"
"7005","δὲ","O"
"7006","διάῤῥοιαν","O"
"7007","εἰς","O"
"7008","οὖρα","O"
"7009",".","O"
"7010","καὶ","O"
"7011","μὲν","O"
"7012","δὴ","O"
"7013","καὶ","O"
"7014","τὰ","O"
"7015","χρώματα","O"
"7016","τῶν","O"
"7017","ἐκκρινομένων","O"
"7018","παρὰ","O"
"7019","φύσιν","O"
"7020",",","O"
"7021","ἢ","O"
"7022","τὰς","O"
"7023","ὀσμὰς","O"
"7024",",","O"
"7025","οὐδὲν","O"
"7026","ἔτι","O"
"7027","δεόμεθα","O"
"7028","δεικνύειν","O"
"7029","ἐξ","O"
"7030","ἀνάγκης","O"
"7031","ἑπόμενα","O"
"7032","ταῖς","O"
"7033","νόσοις","O"
"7034",",","O"
"7035","εἴ","O"
"7036","γε","O"
"7037","μηδὲν","O"
"7038","τῶν","O"
"7039","τοιούτων","O"
"7040","ἄνευ","O"
"7041","δυσκρασίας","O"
"7042","γίνεται","O"
"7043",".","O"
"7044","δῆλον","O"
"7045","δὲ","O"
"7046","καὶ","O"
"7047","ὡς","O"
"7048","τὸ","O"
"7049","προκείμενον","O"
"7050","ἀποδέδεικται","O"
"7051","σαφῶς","O"
"7052",".","O"
"7053","ἁπάσης","O"
"7054","γὰρ","O"
"7055","τῶν","O"
"7056","συμπτωμάτων","O"
"7057","τῆς","O"
"7058","φύσεως","O"
"7059","ἡγεῖσθαι","O"
"7060","χρὴ","O"
"7061","νοσήματα","O"
"7062",",","O"
"7063","ὡς","O"
"7064","γίνεσθαι","O"
"7065","πολλάκις","O"
"7066","οἷον","O"
"7067","στίχον","O"
"7068","τινὰ","O"
"7069","συμπτωμάτων","O"
"7070","ἐφεξῆς","O"
"7071","ἀλλήλοις","O"
"7072","·","O"
"7073","ὑπὸ","O"
"7074","μὲν","O"
"7075","τοῦ","O"
"7076","νοσήματος","O"
"7077","αὐτοῦ","O"
"7078","τὸ","O"
"7079","πρῶτον","O"
"7080",",","O"
"7081","ὑπὸ","O"
"7082","δὲ","O"
"7083","τούτου","O"
"7084","τὸ","O"
"7085","δεύτερον","O"
"7086",",","O"
"7087","εἶτ","O"
"7088","αὖθις","O"
"7089","ὑπ","O"
"7090","ἐκείνου","O"
"7091","τὸ","O"
"7092","τρίτον","O"
"7093",",","O"
"7094","εἶθ","O"
"7095","ἑξῆς","O"
"7096","ἐπὶ","O"
"7097","τούτῳ","O"
"7098","τὸ","O"
"7099","τέταρτον","O"
"7100",".","O"
"7101","ἀλλ","O"
"7102","ἐνταῦθα","O"
"7103","μὲν","O"
"7104","προσέχειν","O"
"7105","ἀκριβῶς","O"
"7106","χρὴ","O"
"7107","τὸν","O"
"7108","νοῦν","O"
"7109","καὶ","O"
"7110","διορίζειν","O"
"7111","ἐπιμελῶς","O"
"7112","τῶν","O"
"7113","ἔργων","O"
"7114","τοῦ","O"
"7115","ζώου","O"
"7116","τὰ","O"
"7117","συμπτώματα","O"
"7118",".","O"
"7119","πολλαχῇ","O"
"7120","γὰρ","O"
"7121","ἀλλήλοις","O"
"7122","οὕτως","O"
"7123","ἔοικεν","O"
"7124",",","O"
"7125","ὡς","O"
"7126","καὶ","O"
"7127","τὸ","O"
"7128","σύμπτωμα","O"
"7129","ἔργον","O"
"7130","νομίζεσθαι","O"
"7131","καὶ","O"
"7132","τοὖργον","O"
"7133","σύμπτωμα","O"
"7134",".","O"
"7135","καὶ","O"
"7136","εἰ","O"
"7137","μή","O"
"7138","τις","O"
"7139","ἔχει","O"
"7140","τι","O"
"7141","κᾀν","O"
"7142","τούτῳ","O"
"7143","κριτήριον","O"
"7144","ὑγιὲς","O"
"7145",",","O"
"7146","ἐξ","O"
"7147","ὧν","O"
"7148","ἂν","O"
"7149","αὐτὸς","O"
"7150","σφάλληται","O"
"7151","συκοφαντήσει","O"
"7152","τὸν","O"
"7153","λόγον","O"
"7154",".","O"
"7155","εἰ","O"
"7156","γὰρ","O"
"7157","δὴ","O"
"7158","τῶν","O"
"7159","κατὰ","O"
"7160","φύσιν","O"
"7161","ἐκκρίσεων","O"
"7162",",","O"
"7163","οὕτω","O"
"7164","δὲ","O"
"7165","καλοῦσι","O"
"7166","τὰς","O"
"7167","﻿","O"
"7168","ἐπὶ","O"
"7169","τῶν","O"
"7170","ὑγιαινόντων","O"
"7171","γιγνομένας","O"
"7172",",","O"
"7173","ἤτοι","O"
"7174","τὸ","O"
"7175","ποσὸν","O"
"7176",",","O"
"7177","ἢ","O"
"7178","καὶ","O"
"7179","τὸ","O"
"7180","ποιὸν","O"
"7181",",","O"
"7182","ἢ","O"
"7183","καὶ","O"
"7184","τὸ","O"
"7185","γένος","O"
"7186","αὐτὸ","O"
"7187","τῆς","O"
"7188","οὐσίας","O"
"7189","ὑποθέμενός","O"
"7190","τις","O"
"7191","σκοπὸν","O"
"7192",",","O"
"7193","ἔπειτα","O"
"7194","πρὸς","O"
"7195","τοῦτ","O"
"7196","ἀποβλέπων","O"
"7197","κρίνοι","O"
"7198","τὰ","O"
"7199","συμπτώματα","O"
"7200",",","O"
"7201","σφαλήσεται","O"
"7202","πολλαχόθι","O"
"7203",".","O"
"7204","πολλαπλάσιος","O"
"7205","γὰρ","O"
"7206","ἱδρὼς","O"
"7207","ἐνίοτε","O"
"7208","τοῦ","O"
"7209","κατὰ","O"
"7210","φύσιν","O"
"7211",",","O"
"7212","ἢ","O"
"7213","γαστρὸς","O"
"7214","διαχώρησις","O"
"7215",",","O"
"7216","ἢ","O"
"7217","οὖρα","O"
"7218","τοῖς","O"
"7219","ἀῤῥωστοῦσι","O"
"7220","γίνεται","O"
"7221",",","O"
"7222","μὴ","O"
"7223","ὅτι","O"
"7224","βεβλαμμένης","O"
"7225","ἐνεργείας","O"
"7226","τινὸς","O"
"7227",",","O"
"7228","ἀλλὰ","O"
"7229","καὶ","O"
"7230","μετὰ","O"
"7231","ῥώμης","O"
"7232","καὶ","O"
"7233","προνοίας","O"
"7234","τοῦ","O"
"7235","ζώου","O"
"7236","γιγνομένης","O"
"7237",".","O"
"7238","ἔνια","O"
"7239","μέν","O"
"7240","γε","O"
"7241","καὶ","O"
"7242","ὅλῳ","O"
"7243","τῷ","O"
"7244","γένει","O"
"7245","παρὰ","O"
"7246","φύσιν","O"
"7247","ὑπάρχοντα","O"
"7248",",","O"
"7249","καθάπερ","O"
"7250","αἱμοῤῥαγίαι","O"
"7251","διὰ","O"
"7252","τῶν","O"
"7253","ῥινῶν","O"
"7254",",","O"
"7255","ἢ","O"
"7256","ἔμετος","O"
"7257",",","O"
"7258","ἢ","O"
"7259","αἵματος","O"
"7260","ὑποχώρησις","O"
"7261",",","O"
"7262","ἢ","O"
"7263","αἱμοῤῥοῒς","LOC"
"7264",",","O"
"7265","ἤ","O"
"7266","τι","O"
"7267","τοιοῦτον","O"
"7268","ἕτερον","O"
"7269",",","O"
"7270","ὅμως","O"
"7271","οὐδέπω","O"
"7272","παρὰ","O"
"7273","φύσιν","O"
"7274","ἐστὶν","O"
"7275",",","O"
"7276","ἂν","O"
"7277","ἐν","O"
"7278","καιρῷ","O"
"7279","γίνηται","O"
"7280",".","O"
"7281","τὸ","O"
"7282","δ","O"
"7283","ἐν","O"
"7284","καιρῷ","O"
"7285","δῆλον","O"
"7286","ὅτι","O"
"7287","τοῦτ","O"
"7288","ἔστιν","O"
"7289",",","O"
"7290","ἂν","O"
"7291","τὸ","O"
"7292","λυποῦν","O"
"7293","ἐκκαθαίρηται","O"
"7294",".","O"
"7295","μενούσης","O"
"7296","οὖν","O"
"7297","τῆς","O"
"7298","ὁμολογίας","O"
"7299",",","O"
"7300","ἣν","O"
"7301","ἐξ","O"
"7302","ἀρχῆς","O"
"7303","ὡμολογήσαμεν","O"
"7304",",","O"
"7305","ὡς","O"
"7306","αἱ","O"
"7307","τῶν","O"
"7308","ἐνεργειῶν","O"
"7309","βλάβαι","O"
"7310","συμπτώμαθ","O"
"7311","ὑπάρχουσιν","O"
"7312",",","O"
"7313","οὐδὲν","O"
"7314","τῶν","O"
"7315","ἐπ","O"
"7316","ὠφελείᾳ","O"
"7317","γινομένων","O"
"7318","ἐκ","O"
"7319","τούτου","O"
"7320","τοῦ","O"
"7321","γένους","O"
"7322","ἐστὶ","O"
"7323","τῶν","O"
"7324","συμπτωμάτων","O"
"7325",".","O"
"7326","ἔργον","O"
"7327","γὰρ","O"
"7328","φύσεως","O"
"7329","ἕκαστον","O"
"7330","αὐτῶν","O"
"7331","μᾶλλον","O"
"7332","ἢ","O"
"7333","βλάβη","O"
"7334","τις","O"
"7335","ὑπάρχει","O"
"7336",".","O"
"7337","ἀλλ","O"
"7338","ἴσως","O"
"7339","τις","O"
"7340","ὑπάξει","O"
"7341","θατέρῳ","O"
"7342","γένει","O"
"7343","τῶν","O"
"7344","συμπτωμάτων","O"
"7345",",","O"
"7346","τῷ","O"
"7347","τῆς","O"
"7348","παρὰ","O"
"7349","φύσιν","O"
"7350","διαθέσεως","O"
"7351",",","O"
"7352","ἅπαντα","O"
"7353","τὰ","O"
"7354","τοιαῦτα","O"
"7355",".","O"
"7356","τὸ","O"
"7357","γὰρ","O"
"7358","ὅλως","O"
"7359","διῃρῆσθαί","O"
"7360","τινα","O"
"7361","φλέβα","O"
"7362","καθ","O"
"7363","ὁτιοῦν","O"
"7364","μόριον","O"
"7365","τοῦ","O"
"7366","σώματος","O"
"7367",",","O"
"7368","ἢ","O"
"7369","ἀνεστομῶσθαι","O"
"7370","μέχρι","O"
"7371","τοῦ","O"
"7372","προχεῖν","O"
"7373","ἃ","O"
"7374","πρότερον","O"
"7375","ἔστεγεν","O"
"7376",",","O"
"7377","οὐ","O"
"7378","κατὰ","O"
"7379","φύσιν","O"
"7380","εἶναι","O"
"7381","διάθεσιν","O"
"7382",".","O"
"7383","καί","O"
"7384","τοι","O"
"7385","κᾀνταῦθα","O"
"7386","τὴν","O"
"7387","διάῤῥοιαν","O"
"7388","τῆς","O"
"7389","γαστρὸς","O"
"7390",",","O"
"7391","ἢ","O"
"7392","τὸ","O"
"7393","τῶν","O"
"7394","οὔρων","O"
"7395","πλῆθος","O"
"7396","οὐκ","O"
"7397","ἂν","O"
"7398","ἔχοι","O"
"7399","δεικνύναι","O"
"7400","πάντως","O"
"7401","ἑπόμενα","O"
"7402","ταῖς","O"
"7403","παρὰ","O"
"7404","φύσιν","O"
"7405","διαθέσεσιν","O"
"7406",".","O"
"7407","αἱμοῤῥαγίας","O"
"7408","μὲν","O"
"7409","γὰρ","O"
"7410","καὶ","O"
"7411","ἐμέτους","O"
"7412","ὅλῳ","O"
"7413","τῷ","O"
"7414","γένει","O"
"7415","φησί","O"
"7416","τις","O"
"7417","παρὰ","O"
"7418","φύσιν","O"
"7419","ὑπάρχειν","O"
"7420",",","O"
"7421","οὔτε","O"
"7422","δὲ","O"
"7423","ἡ","O"
"7424","διὰ","O"
"7425","γαστρὸς","O"
"7426",",","O"
"7427","οὔτε","O"
"7428","ἡ","O"
"7429","διὰ","O"
"7430","κύστεως","O"
"7431",",","O"
"7432","οὔτε","O"
"7433","ἡ","O"
"7434","διὰ","O"
"7435","μήτρας","O"
"7436","ἔκκρισις","O"
"7437","ὅλῳ","O"
"7438","τῷ","O"
"7439","γένει","O"
"7440","παρὰ","O"
"7441","φύσιν","O"
"7442",".","O"
"7443","ἴσως","O"
"7444","δ","O"
"7445","ἀμφισβητήσει","O"
"7446","τις","O"
"7447","καὶ","O"
"7448","περὶ","O"
"7449","τῶν","O"
"7450","ἱδρώτων","O"
"7451",",","O"
"7452","ὡς","O"
"7453","οὐδ","O"
"7454","αὐτῶν","O"
"7455","ὄντων","O"
"7456","κατὰ","O"
"7457","φύσιν","O"
"7458",".","O"
"7459","καὶ","O"
"7460","γὰρ","O"
"7461","οὖν","O"
"7462","καὶ","O"
"7463","ὁ","O"
"7464","Διοκλῆς","PERSON"
"7465","ἱκανῶς","O"
"7466","ἐπεχείρησεν","O"
"7467","εἰς","O"
"7468","τοῦτο","O"
"7469",".","O"
"7470","πάνυ","O"
"7471","δ","O"
"7472","εἶναι","O"
"7473","τραχὺ","O"
"7474","δοκεῖ","O"
"7475","τόδε","O"
"7476","τὸ","O"
"7477","δόγμα","O"
"7478","καὶ","O"
"7479","παρὰ","O"
"7480","τὴν","O"
"7481","ἐνάργειαν","O"
"7482",",","O"
"7483","εἰ","O"
"7484","καὶ","O"
"7485","ὅτι","O"
"7486","μάλιστα","O"
"7487","πιθανῶς","O"
"7488","κατασκευάζηται","O"
"7489",".","O"
"7490","περὶ","O"
"7491","μὲν","O"
"7492","δὴ","O"
"7493","τῶν","O"
"7494","τοιούτων","O"
"7495","ἴσως","O"
"7496","ἄν","O"
"7497","ποτε","O"
"7498","καὶ","O"
"7499","αὖθις","O"
"7500","εἰπεῖν","O"
"7501","ἂν","O"
"7502","γένοιτο","O"
"7503","ἡμῖν","O"
"7504","·","O"
"7505","παντάπασι","O"
"7506","γὰρ","O"
"7507","ὀλίγα","O"
"7508","διαμφισβητεῖται","O"
"7509","·","O"
"7510","περὶ","O"
"7511","δὲ","O"
"7512","τοῦ","O"
"7513","παντὸς","O"
"7514","πλήθους","O"
"7515","τῶν","O"
"7516","ἄλλων","O"
"7517","συμπτωμάτων","O"
"7518","ἱκανῶς","O"
"7519","ἐπιδέδεικται","O"
"7520",",","O"
"7521","καὶ","O"
"7522","χρὴ","O"
"7523","καταπαύειν","O"
"7524","ἤδη","O"
"7525","καὶ","O"
"7526","τόδε","O"
"7527","τὸ","O"
"7528","γράμμα","O"
"7529",".","O"
"7530","καὶ","O"
"7531","γὰρ","O"
