"ID","TOKEN","IS_STOP"
"16412","ἐπὶ","TRUE"
"16413","τὸν","TRUE"
"16414","βασιλέα","FALSE"
"16415","Δαυείδ","FALSE"
"16416",".","FALSE"
"16417","δότε","FALSE"
"16418","αὐτόν","TRUE"
"16419","μοι","TRUE"
"16420","μόνον","FALSE"
"16421",",","FALSE"
"16422","καὶ","TRUE"
"16423","ἀπελεύσομαι","FALSE"
"16424","ἀπάωνθεν","FALSE"
"16425","τῆς","TRUE"
"16426","πόλεως","FALSE"
"16427",".","FALSE"
"16428","καὶ","TRUE"
"16429","εἶπεν","FALSE"
"16430","η","FALSE"
"16431","γυνὴ","FALSE"
"16432","πρὸς","TRUE"
"16433","Ἰωάβ","FALSE"
"16434","Ἰδοὺ","FALSE"
"16435","ἡ","TRUE"
"16436","κεφαλὴ","FALSE"
"16437","αὐτοῦ","TRUE"
"16438","ἱρφήσεται","FALSE"
"16439","πρὸς","TRUE"
"16440","σὲ","TRUE"
"16441","δεὰ","FALSE"
"16442","τοῦ","TRUE"
"16443","τείχους","FALSE"
"16444",".","FALSE"
"16445","καὶ","TRUE"
"16446","εἰσῆλθεν","FALSE"
"16447","ἡ","TRUE"
"16448","γυνὴ","FALSE"
"16449","πρὸς","TRUE"
"16450","πάντα","FALSE"
"16451","τὸν","TRUE"
"16452","λαόν","FALSE"
"16453",",","FALSE"
"16454","καὶ","TRUE"
"16455","ἐλάλησεν","FALSE"
"16456","πρὸς","TRUE"
"16457","πᾶσαν","FALSE"
"16458","τὴν","TRUE"
"16459","πόλιν","FALSE"
"16460","ἐν","TRUE"
"16461","τῇ","TRUE"
"16462","σοφίᾳ","FALSE"
"16463","αὐτῆς","TRUE"
"16464","·","FALSE"
"16465","καὶ","TRUE"
"16466","ἀφεῖλεν","FALSE"
"16467","τὴν","TRUE"
"16468","κεφαλὴν","FALSE"
"16469","Σάβεε","FALSE"
"16470","υἱοῦ","FALSE"
"16471","Βοχορεί","FALSE"
"16472",",","FALSE"
"16473","καὶ","TRUE"
"16474","ἀφεῖλεν","FALSE"
"16475","καὶ","TRUE"
"16476","ἔβαλεν","FALSE"
"16477","πρὸς","TRUE"
"16478","Ἰωάβ","FALSE"
"16479",".","FALSE"
"16480","καὶ","TRUE"
"16481","ἐσάλπισεν","FALSE"
"16482","ἐν","TRUE"
"16483","κερατίνῃ","FALSE"
"16484",",","FALSE"
"16485","καὶ","TRUE"
"16486","διεσπάρησαν","FALSE"
"16487","ἀπὸ","TRUE"
"16488","τῆς","TRUE"
"16489","πόλεως","FALSE"
"16490","ἀπ","FALSE"
"16491","αὐτοῦ","TRUE"
"16492","ἀνὴρ","FALSE"
"16493","εἰς","TRUE"
"16494","τὰ","TRUE"
"16495","σκηώματα","FALSE"
"16496","αὐτοῦ","TRUE"
"16497","·","FALSE"
"16498","καὶ","TRUE"
"16499","Ἰωὰβ","FALSE"
"16500","ἀπέστρεψεν","FALSE"
"16501","εἰς","TRUE"
"16502","Ἰερουσαλὴμ","FALSE"
"16503","πρὸς","TRUE"
"16504","τὸν","TRUE"
"16505","βασλέα","FALSE"
"16506",".","FALSE"
"16507","Καὶ","TRUE"
"16508","Ἰωὰβ","FALSE"
"16509","πρὸς","TRUE"
"16510","πάςῃ","FALSE"
"16511","τῇ","TRUE"
"16512","δυνάμει","FALSE"
"16513","Ἰσραήλ","FALSE"
"16514",",","FALSE"
"16515","καὶ","TRUE"
"16516","Βαναίας","FALSE"
"16517","υἱὸς","FALSE"
"16518","Ἀχειλοὺθ","FALSE"
"16519","ἐπὶ","TRUE"
"16520","τοῦ","TRUE"
"16521","Χελεθθεὶ","FALSE"
"16522","καὶ","TRUE"
"16523","ἐπὶ","TRUE"
"16524","τοῦ","TRUE"
"16525","φελεθθεί","FALSE"
"16526",",","FALSE"
"16527","καὶ","TRUE"
"16528","Ἀδωνειρὰμ","FALSE"
"16529","ἐπὶ","TRUE"
"16530","τοῦ","TRUE"
"16531","φόπρου","FALSE"
"16532",",","FALSE"
"16533","καὶ","TRUE"
"16534","Ἰωσαφὰθ","FALSE"
"16535","υἱὸς","FALSE"
"16536","Ἀχειλοὺθ","FALSE"
"16537","ἀναμιμνήσκων","FALSE"
"16538",",","FALSE"
"16539","καὶ","TRUE"
"16540","Ἰησοῦς","FALSE"
"16541","ὁ","TRUE"
"16542","γραμματεύς","FALSE"
"16543",",","FALSE"
"16544","καὶ","TRUE"
"16545","Σαδὼκ","FALSE"
"16546","καὶ","TRUE"
"16547","Ἀβιαθὰρ","FALSE"
"16548","ἱερεῖς","FALSE"
"16549",",","FALSE"
"16550","καί","TRUE"
"16551","γε","TRUE"
"16552","εἴρας","FALSE"
"16553","ὁ","TRUE"
"16554","Ἰαρεὶν","FALSE"
"16555","ἦν","TRUE"
"16556","ἑρεὺς","FALSE"
"16557","τοῦ","TRUE"
"16558","Δαυείδ","FALSE"
"16559",".","FALSE"
"16560","Καὶ","TRUE"
"16561","ἐγένετο","FALSE"
"16562","λιμὸς","FALSE"
"16563","ἐν","TRUE"
"16564","ἐν","TRUE"
"16565","ταῖς","TRUE"
"16566","ἡμέραις","FALSE"
"16567","Δαυεὶδ","FALSE"
"16568","τρία","FALSE"
"16569","ἔτη","FALSE"
"16570",",","FALSE"
"16571","ἐνιαυτὸς","FALSE"
"16572","ἐχόμενος","FALSE"
"16573","ἐνιαυτοῦ","FALSE"
"16574",",","FALSE"
"16575","καὶ","TRUE"
"16576","ἐζήτησεν","FALSE"
"16577","Δαυεὶδ","FALSE"
"16578","τὸ","TRUE"
"16579","πρόσωπον","FALSE"
"16580","τοῦ","TRUE"
"16581","κυρίου","FALSE"
"16582","·","FALSE"
"16583","καὶ","TRUE"
"16584","εἶπεν","FALSE"
"16585","Κύριος","FALSE"
"16586","Ἐπὶ","TRUE"
"16587","Σαοὴλ","FALSE"
"16588","καὶ","TRUE"
"16589","ἐπὶ","TRUE"
"16590","τὸν","TRUE"
"16591","οἶκον","FALSE"
"16592","αὐτοῦ","TRUE"
"16593","ἀδικία","FALSE"
"16594","διὰ","TRUE"
"16595","πὸ","FALSE"
"16596","αὐτὸν","TRUE"
"16597","θανάτῳ","FALSE"
"16598","αἰμάτων","FALSE"
"16599",",","FALSE"
"16600","περὶ","TRUE"
"16601","οὖ","FALSE"
"16602","ἐθανάτωσεν","FALSE"
"16603","τοῦς","FALSE"
"16604","Γαβαωνείτας","FALSE"
"16605",".","FALSE"
"16606","καὶ","TRUE"
"16607","ἐκάλεσεν","FALSE"
"16608","ὁ","TRUE"
"16609","βασιεὺς","FALSE"
"16610","Δαυεὶδ","FALSE"
"16611","τοῦς","FALSE"
"16612","Γαβαωνείτας","FALSE"
"16613","καὶ","TRUE"
"16614","εἶπεν","FALSE"
"16615","πρὸς","TRUE"
"16616","αὐτούς","TRUE"
"16617","·","FALSE"
"16618","καὶ","TRUE"
"16619","οἱ","TRUE"
"16620","Γαβαωνεῖται","FALSE"
"16621","οὐχ","TRUE"
"16622","υἱοὶ","FALSE"
"16623","Ἰσραήλ","FALSE"
"16624","εεἰσιν","FALSE"
"16625",",","FALSE"
"16626","ὅτι","TRUE"
"16627","ἀλλ","FALSE"
"16628","ἣ","TRUE"
"16629","ἐκ","TRUE"
"16630","τοῦ","TRUE"
"16631","αἴματος","FALSE"
"16632","τοῦ","TRUE"
"16633","Ἀμορραίου","FALSE"
"16634",",","FALSE"
"16635","καὶ","TRUE"
"16636","οἱ","TRUE"
"16637","υἱοὶ","FALSE"
"16638","Ἱσραὴλ","FALSE"
"16639","ὤωοσαν","FALSE"
"16640","αὐτοῖς","TRUE"
"16641","·","FALSE"
"16642","καὶ","TRUE"
"16643","ἐζήτησεν","FALSE"
"16644","Σαοὺλ","FALSE"
"16645","πατάξαι","FALSE"
"16646","αὐτοὸς","FALSE"
"16647","ἐν","TRUE"
"16648","τῷ","TRUE"
"16649","ξηλῶσαι","FALSE"
"16650","αὐτὸν","TRUE"
"16651","τοὺς","TRUE"
"16652","υίοὺς","FALSE"
"16653","Ἰσραήλ","FALSE"
"16654","καὶ","TRUE"
"16655","Ἰούδα","FALSE"
"16656","·","FALSE"
"16657","καὶ","TRUE"
"16658","εἶπεν","FALSE"
"16659","Δαυεὶδ","FALSE"
"16660","πρὸς","TRUE"
"16661","τοῦς","FALSE"
"16662","Γαβαωνείτας","FALSE"
"16663","Τί","TRUE"
"16664","ποιήσω","FALSE"
"16665","ὑμῖν","TRUE"
"16666","καὶ","TRUE"
"16667","ἐν","TRUE"
"16668","τίνι","TRUE"
"16669","ἐξιλάσωμαι","FALSE"
"16670",",","FALSE"
"16671","καὶ","TRUE"
"16672","εὐλογήσετε","FALSE"
"16673","τὴν","TRUE"
"16674","κληρονομίαν","FALSE"
"16675","Κυρίου","FALSE"
"16676",";","FALSE"
"16677","καὶ","TRUE"
"16678","εἶπαν","FALSE"
"16679","αὐτῷ","TRUE"
"16680","οἱ","TRUE"
"16681","Γαβαωνεῖται","FALSE"
"16682","Οὐκ","TRUE"
"16683","ἔστιν","TRUE"
"16684","ἡμῖν","TRUE"
"16685","ἀργύριον","FALSE"
"16686","καὶ","TRUE"
"16687","χρυσίον","FALSE"
"16688","μετὰ","TRUE"
"16689","Σαοὶλ","FALSE"
"16690","καὶ","TRUE"
"16691","μετὰ","TRUE"
"16692","τοῦ","TRUE"
"16693","οἴκου","FALSE"
"16694","αὐτοὺ","FALSE"
"16695",",","FALSE"
"16696","καὶ","TRUE"
"16697","οἰκ","FALSE"
"16698","ἔστιν","TRUE"
"16699","ἡμῖν","TRUE"
"16700","ἀνὴρ","FALSE"
"16701","θαντῶσαι","FALSE"
"16702","ἐν","TRUE"
"16703","Ἰσραήλ","FALSE"
"16704",".","FALSE"
"16705","καὶ","TRUE"
"16706","εἶπεν","FALSE"
"16707","Τί","TRUE"
"16708","ὑμεῖς","TRUE"
"16709","λέγετε","FALSE"
"16710","καὶ","TRUE"
"16711","ποιήσω","FALSE"
"16712","ὑμῖν","TRUE"
"16713",";","FALSE"
"16714","καὶ","TRUE"
"16715","εἶπαν","FALSE"
"16716","πρὸς","TRUE"
"16717","τὸν","TRUE"
"16718","βασιλέα","FALSE"
"16719","Ὁ","TRUE"
"16720","ἀνὴρ","FALSE"
"16721","συνετέλεσεν","FALSE"
"16722","ἐφ","FALSE"
"16723","ἡμᾶς","TRUE"
"16724","καὶ","TRUE"
"16725","ἐδίωξεν","FALSE"
"16726","ἡμᾶς","TRUE"
"16727",",","FALSE"
"16728","ὃς","TRUE"
"16729","παρελογίσατο","FALSE"
"16730","ἐξολεθρεῦσαι","FALSE"
"16731","ἠμᾶς","FALSE"
"16732","·","FALSE"
"16733","ἀφανίσωμεν","FALSE"
"16734","αὐτὸν","TRUE"
"16735","τοῦ","TRUE"
"16736","μὴ","TRUE"
"16737","ἐστάναι","FALSE"
"16738","αὐτὸν","TRUE"
"16739","ἐν","TRUE"
"16740","παυτὶ","FALSE"
"16741","ἐρίῳ","FALSE"
"16742","Ἰσραήλ","FALSE"
"16743",".","FALSE"
"16744","δότω","FALSE"
"16745","ἡμῖν","TRUE"
"16746","ἐπτὰ","FALSE"
"16747","ἄνδρας","FALSE"
"16748","ἐκ","TRUE"
"16749","τῶν","TRUE"
"16750","υἱῶν","FALSE"
"16751","αὐτοῦ","TRUE"
"16752",",","FALSE"
"16753","καὶ","TRUE"
"16754","ἐξηλιάσωμεν","FALSE"
"16755","αὐτοὸς","FALSE"
"16756","τῷ","TRUE"
"16757","κυρίῳ","FALSE"
"16758","ἐν","TRUE"
"16759","Γαβαὼν","FALSE"
"16760","Σαοὺλ","FALSE"
"16761","ἐκλεκτοὺς","FALSE"
"16762","Κυρίου","FALSE"
"16763",".","FALSE"
"16764","καὶ","TRUE"
"16765","εἶπεν","FALSE"
"16766","ὁ","TRUE"
"16767","βασιλεὺς","FALSE"
"16768","Ἐγὼ","TRUE"
"16769","δώσω","FALSE"
"16770",".","FALSE"
"16771","καὶ","TRUE"
"16772","ἐφείσατο","FALSE"
"16773","ὁ","TRUE"
"16774","βασιλεὺς","FALSE"
"16775","ἐπὶ","TRUE"
"16776","Μεμφιβόσθε","FALSE"
"16777","υἱὸν","FALSE"
"16778","Ἰωναθὰν","FALSE"
"16779","υἱοῦ","FALSE"
"16780","Σαοὺλ","FALSE"
"16781","διὰ","TRUE"
"16782","τὸν","TRUE"
"16783","ὅρκον","FALSE"
"16784","κυρίου","FALSE"
"16785","τὸν","TRUE"
"16786","ἀνὰ","FALSE"
"16787","μέσον","FALSE"
"16788","αὐτῶν","TRUE"
"16789",",","FALSE"
"16790","καὶ","TRUE"
"16791","ἀνὰ","FALSE"
"16792","μέσον","FALSE"
"16793","Δαυεὶδ","FALSE"
"16794","καὶ","TRUE"
"16795","ἀνὰ","FALSE"
"16796","μ΄σον","FALSE"
"16797","Ἰωυαθὰν","FALSE"
"16798","υἱοῦ","FALSE"
"16799","Σαούλ","FALSE"
"16800","καὶ","TRUE"
"16801","ἔκαβεν","FALSE"
"16802","ὁ","TRUE"
"16803","βασιλεὺς","FALSE"
"16804","τοῦς","FALSE"
"16805","δύο","FALSE"
"16806","υἱοῦς","FALSE"
"16807","Ρεσφὰ","FALSE"
"16808","θυγατρὸς","FALSE"
"16809","Αἰὰ","FALSE"
"16810","οὕς","TRUE"
"16811","ἔτεκεν","FALSE"
"16812","τῷ","TRUE"
"16813","Σαούλ","FALSE"
"16814",",","FALSE"
"16815","τὸν","TRUE"
"16816","Ἐρμωνοεὶ","FALSE"
"16817","καὶ","TRUE"
"16818","τὸν","TRUE"
"16819","τὸν","TRUE"
"16820","Μεμφιβόσθε","FALSE"
"16821",",","FALSE"
"16822","καὶ","TRUE"
"16823","τοὺς","TRUE"
"16824","πέντε","FALSE"
"16825","υίοὺς","FALSE"
"16826","Μιχὸλ","FALSE"
"16827","θυγατρὸς","FALSE"
"16828","Σαοὺλ","FALSE"
"16829","οὓς","TRUE"
"16830","ἔτεκεν","FALSE"
"16831","τῷ","TRUE"
"16832","Σερεὶ","FALSE"
"16833","υἱῷ","FALSE"
"16834","Βερζελλεὶ","FALSE"
"16835","τῷ","TRUE"
"16836","Μωουλαθεί","FALSE"
"16837",",","FALSE"
"16838","καὶ","TRUE"
"16839","ἔδωκεν","FALSE"
"16840","αὐτούς","TRUE"
"16841","ἐν","TRUE"
"16842","χειρὶ","FALSE"
"16843","τῶν","TRUE"
"16844","Γαβαωνειτῶν","FALSE"
"16845","·","FALSE"
"16846","καὶ","TRUE"
"16847","ἐξηλίασαν","FALSE"
"16848","αὐτοὺς","TRUE"
"16849","ἐν","TRUE"
"16850","τῷ","TRUE"
"16851","ὄρει","FALSE"
"16852","ἔναντι","FALSE"
"16853","Κυρίου","FALSE"
"16854",",","FALSE"
"16855","καὶ","TRUE"
"16856","ἔπεσαν","FALSE"
"16857","οἱ","TRUE"
"16858","ἐπτὰ","FALSE"
"16859","αὐτοὶ","TRUE"
"16860","ἑπὶ","FALSE"
"16861","τὸ","TRUE"
"16862","αὐτό","TRUE"
"16863","·","FALSE"
"16864","καὶ","TRUE"
"16865","αὐτοὶ","TRUE"
"16866","δὲ","TRUE"
"16867","ἐθανατώθησαν","FALSE"
"16868","ἐν","TRUE"
"16869","ἡμέεραις","FALSE"
"16870","θερισμοῦ","FALSE"
"16871","ἐν","TRUE"
"16872","πρώτοις","FALSE"
"16873",",","FALSE"
"16874","ἐν","TRUE"
"16875","ἀρχῇ","FALSE"
"16876","θερισμοῦ","FALSE"
"16877","κριθὼν","FALSE"
"16878",".","FALSE"
"16879","καὶ","TRUE"
"16880","ἔλαβεν","FALSE"
"16881","ῥεσφὰ","FALSE"
"16882","θυγάτηρ","FALSE"
"16883","Αἰὰ","FALSE"
"16884","τὸν","TRUE"
"16885","σάκκον","FALSE"
"16886","καὶ","TRUE"
"16887","ἔπηξεν","FALSE"
"16888","αὐτῇ","TRUE"
"16889","πρὸς","TRUE"
"16890","τὴν","TRUE"
"16891","πέτραν","FALSE"
"16892","ἐν","TRUE"
"16893","ἀρχῇ","FALSE"
"16894","θερισμοῦ","FALSE"
"16895","κριθῶν","FALSE"
"16896","ἔως","FALSE"
"16897","ἔσταξεν","FALSE"
"16898","ἐπ","FALSE"
"16899","αὐτοὺς","TRUE"
"16900","ὕδωρ","FALSE"
"16901","ἐκ","TRUE"
"16902","τοῦ","TRUE"
"16903","οὐρανοῦ","FALSE"
"16904",",","FALSE"
"16905","καὶ","TRUE"
"16906","οὐκ","TRUE"
"16907","ἐδωκεν","FALSE"
"16908","τὰ","TRUE"
"16909","πετεινὰ","FALSE"
"16910","τοῦ","TRUE"
"16911","οὐρανοῦ","FALSE"
"16912","καταπαῦσαι","FALSE"
"16913","ἐπ","FALSE"
"16914","αὐτοὺς","TRUE"
"16915","ἡμέρας","FALSE"
"16916","καὶ","TRUE"
"16917","τὰ","TRUE"
"16918","θηρία","FALSE"
"16919","τοῦ","TRUE"
"16920","ἀγροῦ","FALSE"
"16921","νυκτός","FALSE"
"16922",".","FALSE"
"16923","καὶ","TRUE"
"16924","ἀπηγγέλη","FALSE"
"16925","τῷ","TRUE"
"16926","Δαυεὶδ","FALSE"
"16927","ὅσα","FALSE"
"16928","ἐποίησεν","FALSE"
"16929","Ῥεσφὰ","FALSE"
"16930","θυγάτηρ","FALSE"
"16931","Αἰὰ","FALSE"
"16932","παλλακὴ","FALSE"
"16933","Σαούλ","FALSE"
"16934","·","FALSE"
"16935","καὶ","TRUE"
"16936","ἐξελύθησαν","FALSE"
"16937",",","FALSE"
"16938","καὶ","TRUE"
"16939","κατέλαβεν","FALSE"
"16940","αὐτοὺς","TRUE"
"16941","Δὰν","FALSE"
"16942","υἱὸς","FALSE"
"16943","Ἰωὰ","FALSE"
"16944","ἐκ","TRUE"
"16945","τῶν","TRUE"
"16946","ἀπολλόνων","FALSE"
"16947","τῶν","TRUE"
"16948","γιγάντων","FALSE"
"16949",".","FALSE"
"16950","καὶ","TRUE"
"16951","ἐπορεύθη","FALSE"
"16952","Δαυεὶδ","FALSE"
"16953","καὶ","TRUE"
"16954","ἔλαβεν","FALSE"
"16955","τὰ","TRUE"
"16956","ὀστᾶ","FALSE"
"16957","Σαοὺλ","FALSE"
"16958","καὶ","TRUE"
"16959","τὰ","TRUE"
"16960","ὀστᾶ","FALSE"
"16961","Ἰωναθὰν","FALSE"
"16962","τοῦ","TRUE"
"16963","υἱοῦ","FALSE"
"16964","αὐτοῦ","TRUE"
"16965","παρὰ","TRUE"
"16966","τῶν","TRUE"
"16967","ἀνδρῶν","FALSE"
"16968","υἱῶν","FALSE"
"16969","Ἰαβεὶς","FALSE"
"16970","Γαλαάδ","FALSE"
"16971",",","FALSE"
"16972","οἳ","TRUE"
"16973","ἔκλεψαν","FALSE"
"16974","αὐτοῦς","FALSE"
"16975","ἐκ","TRUE"
"16976","τῆς","TRUE"
"16977","πλατείας","FALSE"
"16978","Βαίθ","FALSE"
"16979",",","FALSE"
"16980","ὅτι","TRUE"
"16981","ἔστησαν","FALSE"
"16982","αὐτοὺς","TRUE"
"16983","ἐκεῖ","FALSE"
"16984","οἱ","TRUE"
"16985","ἀλλόφυλοι","FALSE"
"16986","ἐν","TRUE"
"16987","ἡμέρᾳ","FALSE"
"16988","ᾗ","TRUE"
"16989","ἐπάταξαν","FALSE"
"16990","οἱ","TRUE"
"16991","ἀλλόφυλοι","FALSE"
"16992","τὸν","TRUE"
"16993","Σαοὺλ","FALSE"
"16994","ἐν","TRUE"
"16995","Γελβοῦε","FALSE"
"16996",".","FALSE"
"16997","καὶ","TRUE"
"16998","ἀνήνεγκεν","FALSE"
"16999","ἐκεῖθεν","FALSE"
"17000","τὰ","TRUE"
"17001","ὀστᾶ","FALSE"
"17002","Σαοὺλ","FALSE"
"17003","καὶ","TRUE"
"17004","τὰ","TRUE"
"17005","ὀστᾶ","FALSE"
"17006","Ἰωναθὰν","FALSE"
"17007","τοῦ","TRUE"
"17008","υἱοῦ","FALSE"
"17009","αὐτοῦ","TRUE"
"17010",",","FALSE"
"17011","καὶ","TRUE"
"17012","συνήγαγεν","FALSE"
"17013","τὰ","TRUE"
"17014","ὀστᾶ","FALSE"
"17015","τῶν","TRUE"
"17016","ἐξηλιασμένων","FALSE"
"17017",".","FALSE"
"17018","καὶ","TRUE"
"17019","ἔθαψαν","FALSE"
"17020","τὰ","TRUE"
"17021","ὀστᾶ","FALSE"
"17022","Σαοὺλ","FALSE"
"17023","καὶ","TRUE"
"17024","τὰ","TRUE"
"17025","ὀστᾶ","FALSE"
"17026","Ἰωναθὰν","FALSE"
"17027","τοῦ","TRUE"
"17028","υἱοῦ","FALSE"
"17029","αὐτοῦ","TRUE"
"17030","καὶ","TRUE"
"17031","τῶν","TRUE"
"17032","ἡλιασθέντων","FALSE"
"17033","τῶν","TRUE"
"17034","ἐν","TRUE"
"17035","γῇ","FALSE"
"17036","Βενιαμεὶν","FALSE"
"17037","ἐν","TRUE"
"17038","τῇ","TRUE"
"17039","πλευρᾷ","FALSE"
"17040","ἐν","TRUE"
"17041","τῷ","TRUE"
"17042","τάφῳ","FALSE"
"17043","Κεὶς","FALSE"
"17044","τοῦ","TRUE"
"17045","πατρὸς","FALSE"
"17046","αὐτοῦ","TRUE"
"17047","·","FALSE"
"17048","καὶ","TRUE"
"17049","ἐποίησαν","FALSE"
"17050","πάντα","FALSE"
"17051","ὅσα","FALSE"
"17052","ἐνετείλατο","FALSE"
"17053","ὁ","TRUE"
"17054","βασιλεύς","FALSE"
"17055",",","FALSE"
"17056","καὶ","TRUE"
"17057","ἐπήκουσεν","FALSE"
"17058","ὁ","TRUE"
"17059","θεὸς","FALSE"
"17060","τῇ","TRUE"
"17061","γῇ","FALSE"
"17062","μετὰ","TRUE"
"17063","ταῦτα","TRUE"
"17064",".","FALSE"
"17065","Καὶ","TRUE"
"17066","ἐγενήθη","FALSE"
"17067","ἔτι","TRUE"
"17068","πόλεμος","FALSE"
"17069","τοῖς","TRUE"
"17070","ἀλλοφύλοις","FALSE"
"17071","μετὰ","TRUE"
"17072","Ἰσραήλ","FALSE"
"17073","·","FALSE"
"17074","καὶ","TRUE"
"17075","κατέβη","FALSE"
"17076","Δαυεὶδ","FALSE"
"17077","καὶ","TRUE"
"17078","οἱ","TRUE"
"17079","παῖδες","FALSE"
"17080","αὐτοῦ","TRUE"
"17081","μετ","FALSE"
"17082","αὐτοῦ","TRUE"
"17083","καὶ","TRUE"
"17084","ἐπολέμησαν","FALSE"
"17085","μετὰ","TRUE"
"17086","τῶν","TRUE"
"17087","ἀλλοφύλων","FALSE"
"17088","·","FALSE"
"17089","καὶ","TRUE"
"17090","ἐπορεύθη","FALSE"
"17091","Δαυείδ","FALSE"
"17092",".","FALSE"
"17093","καὶ","TRUE"
"17094","Ἰεσβὶ","FALSE"
"17095","ὃς","TRUE"
"17096","ἦν","TRUE"
"17097","ἐν","TRUE"
"17098","τοῖς","TRUE"
"17099","ἐκγόνοις","FALSE"
"17100","τοῦ","TRUE"
"17101","Ῥαφά","FALSE"
"17102",",","FALSE"
"17103","καὶ","TRUE"
"17104","ὁ","TRUE"
"17105","σταθμὸς","FALSE"
"17106","τοῦ","TRUE"
"17107","δόρατος","FALSE"
"17108","αὐτοῦ","TRUE"
"17109","τριακοσίων","FALSE"
"17110","σίκλων","FALSE"
"17111","ὁλκῇ","FALSE"
"17112","χαλκοῦ","FALSE"
"17113",",","FALSE"
"17114","καὶ","TRUE"
"17115","αὐτὸς","TRUE"
