"ID","TOKEN","UPOS"
"17490","ἐπεκάθισεν","VERB"
"17491","ἐπὶ","ADP"
"17492","χερουβεὶν","NOUN"
"17493","καὶ","CCONJ"
"17494","ἐπετάσθη","VERB"
"17495",",","PUNCT"
"17496","καὶ","CCONJ"
"17497","ὤφθη","VERB"
"17498","ἐπὶ","ADP"
"17499","πτερύγων","NOUN"
"17500","ἀνέμου","NOUN"
"17501","·","PUNCT"
"17502","καὶ","CCONJ"
"17503","ἔθετο","VERB"
"17504","σκότος","NOUN"
"17505","ἀποκρυφῆς","NOUN"
"17506","αὐτοῦ","PRON"
"17507","κύκλῳ","ADV"
"17508","αὐτοῦ","PRON"
"17509",",","PUNCT"
"17510","ἡ","DET"
"17511","σκηνὴ","NOUN"
"17512","αὐτοῦ","PRON"
"17513","σκότος","NOUN"
"17514","ὑδάτων","NOUN"
"17515","·","PUNCT"
"17516","ἐπάχυνεν","VERB"
"17517","ἐν","ADP"
"17518","νεφέλαις","NOUN"
"17519","ἀέρος","NOUN"
"17520",".","PUNCT"
"17521","ἀπὸ","ADP"
"17522","τοῦ","DET"
"17523","φέγγους","NOUN"
"17524","ἐναντίον","ADP"
"17525","αὐτοῦ","PRON"
"17526","ἐξεκαύθησαν","VERB"
"17527","ἄνθρακες","NOUN"
"17528","πυρός","NOUN"
"17529",".","PUNCT"
"17530","ἐβτόντησεν","VERB"
"17531","ἐξ","ADP"
"17532","οὐρανοῦ","NOUN"
"17533","Κύριος","NOUN"
"17534",",","PUNCT"
"17535","καὶ","CCONJ"
"17536","ό","DET"
"17537","ὕψιστο","ADJ"
"17538","ἔδωκεν","VERB"
"17539","φωνὴν","NOUN"
"17540","αὐτοῦ","PRON"
"17541",".","PUNCT"
"17542","καὶ","CCONJ"
"17543","ὁ","DET"
"17544","ὓψιστος","NOUN"
"17545","ἒδωκεν","VERB"
"17546","φωνὴν","NOUN"
"17547","αὐτοῦ","PRON"
"17548","·","PUNCT"
"17549","ἀστραπὴν","NOUN"
"17550","καὶ","CCONJ"
"17551","ἐξέστησεν","VERB"
"17552","αὐτούς","PRON"
"17553","·","PUNCT"
"17554","καὶ","CCONJ"
"17555","ὢφθησαν","VERB"
"17556","ἀφέσεις","NOUN"
"17557","θαλάσσης","NOUN"
"17558","καὶ","CCONJ"
"17559","ἀπεκαλύφθη","VERB"
"17560","θμέλια","NOUN"
"17561","τῆς","DET"
"17562","οἰκουμένης","NOUN"
"17563",",","PUNCT"
"17564","ἐν","ADP"
"17565","τῇ","DET"
"17566","ἐπιτιμήσει","NOUN"
"17567","Κυρίου","NOUN"
"17568",",","PUNCT"
"17569","ἀπὸ","ADP"
"17570","πνοῆς","NOUN"
"17571","πνύματος","NOUN"
"17572","θυμοῦ","NOUN"
"17573","αὐτοῦ","PRON"
"17574",".","PUNCT"
"17575","ἀπέστειλεν","VERB"
"17576","ἐξ","ADP"
"17577","ὓψους","NOUN"
"17578","καὶ","CCONJ"
"17579","ἒλαβέν","VERB"
"17580","με","PRON"
"17581",",","PUNCT"
"17582","εἳλκυςέν","VERB"
"17583","με","PRON"
"17584","ἐξ","ADP"
"17585","ὑδάτων","NOUN"
"17586","πολλῶν","ADJ"
"17587","·","PUNCT"
"17588","ἐρύσατό","VERB"
"17589","με","PRON"
"17590","ἐξ","ADP"
"17591","ἐχθρῶν","ADJ"
"17592","μου","PRON"
"17593","ἰσχύος","NOUN"
"17594",",","PUNCT"
"17595","ἐκ","ADP"
"17596","τῶν","DET"
"17597","μισούντων","VERB"
"17598","μεν","ADV"
"17599",",","PUNCT"
"17600","ὃτι","SCONJ"
"17601","ἐκραταιώθησαν","VERB"
"17602","ὑπὲρ","ADP"
"17603","ἐμέ","PRON"
"17604",".","PUNCT"
"17605","προέφθαςάν","VERB"
"17606","με","PRON"
"17607","ἡμέραι","NOUN"
"17608","θλίψεώς","NOUN"
"17609","μου","PRON"
"17610",",","PUNCT"
"17611","καὶ","CCONJ"
"17612","ἐγένετο","VERB"
"17613","Κύραι","VERB"
"17614","ἐπιστήριγμά","NOUN"
"17615","μου","PRON"
"17616","·","PUNCT"
"17617","καὶ","CCONJ"
"17618","ἐξήγαγέν","VERB"
"17619","με","PRON"
"17620","εἰς","ADP"
"17621","πλατυσμόν","NOUN"
"17622",",","PUNCT"
"17623","καὶ","CCONJ"
"17624","ἐξείλατό","VERB"
"17625","με","PRON"
"17626",",","PUNCT"
"17627","ὃτι","SCONJ"
"17628","εὐδόκησεν","VERB"
"17629","ἐν","ADP"
"17630","ἐμοί","PRON"
"17631",".","PUNCT"
"17632","καὶ","CCONJ"
"17633","ἀνταπέδωκέν","VERB"
"17634","μοι","PRON"
"17635","Κύιος","PROPN"
"17636","κατὰ","ADP"
"17637","τὴν","DET"
"17638","δικαιοςύνην","NOUN"
"17639","μου","PRON"
"17640",",","PUNCT"
"17641","κατὰ","ADP"
"17642","τὴν","DET"
"17643","καθαριότητα","NOUN"
"17644","τῶν","DET"
"17645","χειῶν","NOUN"
"17646","μου","PRON"
"17647","ἀνταπέδωκέν","VERB"
"17648","μοι","PRON"
"17649",".","PUNCT"
"17650","ὃτι","ADV"
"17651","ἐφύλαφα","VERB"
"17652","ὁδοὺς","NOUN"
"17653","Κυρίου","NOUN"
"17654",",","PUNCT"
"17655","καὶ","CCONJ"
"17656","οὐκ","ADV"
"17657","ἠσέβησα","VERB"
"17658","ἀπὸ","ADP"
"17659","τοῦ","DET"
"17660","θεοῦ","NOUN"
"17661","μου","PRON"
"17662","·","PUNCT"
"17663","ὅτι","ADV"
"17664","πάντα","DET"
"17665","τὰ","DET"
"17666","κρίματα","NOUN"
"17667","αὐτοῦ","PRON"
"17668","κατεναντίον","ADP"
"17669","μου","PRON"
"17670",",","PUNCT"
"17671","καὶ","CCONJ"
"17672","τὰ","DET"
"17673","δικαιώματα","NOUN"
"17674","αὐτοῦ","PRON"
"17675",",","PUNCT"
"17676","οὐκ","ADV"
"17677","ἀπέστην","VERB"
"17678","ἀπ᾿","ADP"
"17679","αὐτῶν","PRON"
"17680",".","PUNCT"
"17681","καὶ","CCONJ"
"17682","ἒσομαι","AUX"
"17683","ἂμωμος","ADJ"
"17684","αὐτῷ","PRON"
"17685","καὶ","CCONJ"
"17686","προφυλάξομαι","VERB"
"17687","ἀπὸ","ADP"
"17688","τῆς","DET"
"17689","ἀνομίας","NOUN"
"17690","μου","PRON"
"17691","·","PUNCT"
"17692","καὶ","CCONJ"
"17693","ἀποδώσει","VERB"
"17694","μοι","PRON"
"17695","Κύριος","NOUN"
"17696","κατὰ","ADP"
"17697","τὴν","DET"
"17698","δικαιοςύνην","NOUN"
"17699","μου","PRON"
"17700","καὶ","CCONJ"
"17701","κατὰ","ADP"
"17702","τὴν","DET"
"17703","καθριότητα","NOUN"
"17704","τῶν","DET"
"17705","χειρῶν","NOUN"
"17706","μου","PRON"
"17707","ἐνώπιον","ADP"
"17708","τῶν","DET"
"17709","ὀφθαλμῶν","NOUN"
"17710","αὐτοῦ","PRON"
"17711",".","PUNCT"
"17712","μετὰ","ADP"
"17713","ὁσίου","ADJ"
"17714","ὁσιωξήσῃ","VERB"
"17715",",","PUNCT"
"17716","καὶ","CCONJ"
"17717","μετὰ","ADP"
"17718","ἀνδρὸς","NOUN"
"17719","τελείου","ADJ"
"17720","τελειωθήσῃ","VERB"
"17721","·","PUNCT"
"17722","καὶ","CCONJ"
"17723","μετὰ","ADP"
"17724","ἐλεκτοῦ","ADJ"
"17725","ἐκλεκτὸς","ADJ"
"17726","ἒσῃ","AUX"
"17727",",","PUNCT"
"17728","καὶ","CCONJ"
"17729","μετὰ","ADP"
"17730","στρεωλοῦ","NOUN"
"17731","στρεβλωθήσῃ","VERB"
"17732",".","PUNCT"
"17733","καὶ","CCONJ"
"17734","τὸν","DET"
"17735","λαὸν","NOUN"
"17736","τὸν","DET"
"17737","πτωχὸν","ADJ"
"17738","σώσεις","VERB"
"17739",",","PUNCT"
"17740","καὶ","CCONJ"
"17741","ὀφθαλμοῦς","NOUN"
"17742","ἐπὶ","ADP"
"17743","μετεώρων","ADJ"
"17744","ταπεινώσεις","VERB"
"17745",".","PUNCT"
"17746","ὃτι","ADV"
"17747","σὺ","PRON"
"17748","ὁ","DET"
"17749","λύχνος","NOUN"
"17750","μου","PRON"
"17751",",","PUNCT"
"17752","Κύριε","NOUN"
"17753",",","PUNCT"
"17754","καὶ","CCONJ"
"17755","Κύριος","NOUN"
"17756","ἐκλάμψει","VERB"
"17757","μοι","PRON"
"17758","τὸ","DET"
"17759","σκότος","NOUN"
"17760","μου","PRON"
"17761",".","PUNCT"
"17762","ὃτι","ADV"
"17763","ἐν","ADP"
"17764","σοὶ","PRON"
"17765","δραμοῦμαι","VERB"
"17766","μονόζωνος","ADJ"
"17767",",","PUNCT"
"17768","καὶ","CCONJ"
"17769","ἐν","ADP"
"17770","τῷ","DET"
"17771","θεῷ","NOUN"
"17772","μου","PRON"
"17773","ὑπερβήσομαι","VERB"
"17774","πεῖχος","PROPN"
"17775",".","PUNCT"
"17776","ὁ","DET"
"17777","ἰσχυρός","ADJ"
"17778",",","PUNCT"
"17779","ἄμωμος","ADJ"
"17780","ἡ","DET"
"17781","ὁδὸς","NOUN"
"17782","αὐτοῦ","PRON"
"17783",",","PUNCT"
"17784","τὸ","DET"
"17785","ῥῆμα","NOUN"
"17786","Κυρίου","NOUN"
"17787","κραταιόν","ADJ"
"17788",",","PUNCT"
"17789","πεπυρωμένον","ADJ"
"17790","·","PUNCT"
"17791","ὑπερασπιστής","NOUN"
"17792","ἐστιν","AUX"
"17793","πᾶσιν","DET"
"17794","τοῖς","DET"
"17795","πεποιθόσιν","VERB"
"17796","ἐπ","ADP"
"17797","αὐτῷ","PRON"
"17798",".","PUNCT"
"17799","τίς","PRON"
"17800","ἰσχυρὸς","ADJ"
"17801","πλὴν","ADP"
"17802","κυρίου","NOUN"
"17803",";","PUNCT"
"17804","καὶ","CCONJ"
"17805","τίς","PRON"
"17806","κτίστης","NOUN"
"17807","ἔσται","AUX"
"17808","πλὴν","ADP"
"17809","τοῦ","DET"
"17810","θεοῦ","NOUN"
"17811","ἡμῶν","PRON"
"17812",";","PUNCT"
"17813","ὁ","DET"
"17814","ἰσχυρὸς","ADJ"
"17815","ὁ","DET"
"17816","κραταιῶν","VERB"
"17817","με","PRON"
"17818","δυνάμει","NOUN"
"17819",",","PUNCT"
"17820","καὶ","CCONJ"
"17821","ἐξετίναξεν","VERB"
"17822","ἄμωμον","ADJ"
"17823","τὴν","DET"
"17824","ὁδόν","NOUN"
"17825","μου","PRON"
"17826","·","PUNCT"
"17827","τιθεὶς","VERB"
"17828","τοὺς","DET"
"17829","πόδας","NOUN"
"17830","μου","PRON"
"17831","ὡς","ADV"
"17832","ἐλάφων","NOUN"
"17833",",","PUNCT"
"17834","καὶ","CCONJ"
"17835","ἐπὶ","ADP"
"17836","τὰ","DET"
"17837","ὕψη","NOUN"
"17838","ἱστῶν","VERB"
"17839","με","PRON"
"17840","·","PUNCT"
"17841","διδάσκων","VERB"
"17842","χεῖράς","NOUN"
"17843","μου","PRON"
"17844","εἰς","ADP"
"17845","πόλεμον","NOUN"
"17846",",","PUNCT"
"17847","καὶ","CCONJ"
"17848","κατάξας","VERB"
"17849","τόξον","NOUN"
"17850","χαλκοῦν","ADJ"
"17851","ἐν","ADP"
"17852","βραχίονί","NOUN"
"17853","μου","PRON"
"17854",".","PUNCT"
"17855","καὶ","CCONJ"
"17856","ἔδωκάς","VERB"
"17857","μοι","PRON"
"17858","ὑπερασπισμὸν","NOUN"
"17859","σωτηρίας","NOUN"
"17860","μου","PRON"
"17861",",","PUNCT"
"17862","καὶ","CCONJ"
"17863","ἡ","DET"
"17864","ὑπακοή","NOUN"
"17865","σου","PRON"
"17866","ἐπλήθυνέν","VERB"
"17867","με","PRON"
"17868",".","PUNCT"
"17869","εἰς","ADP"
"17870","πλατυσμὸν","NOUN"
"17871","εἰς","ADP"
"17872","τὰ","DET"
"17873","διαβήματά","NOUN"
"17874","μου","PRON"
"17875","ὑποκάτω","ADP"
"17876","μου","PRON"
"17877",",","PUNCT"
"17878","καὶ","CCONJ"
"17879","οὐκ","ADV"
"17880","ἐσαλεύθησαν","VERB"
"17881","τὰ","DET"
"17882","σκέλη","NOUN"
"17883","μου","PRON"
"17884",".","PUNCT"
"17885","διώξω","VERB"
"17886","ἐχθρούς","ADJ"
"17887","μου","PRON"
"17888","καὶ","CCONJ"
"17889","ἀφανιῶ","VERB"
"17890","αὐτούς","PRON"
"17891",",","PUNCT"
"17892","καὶ","CCONJ"
"17893","οὐκ","ADV"
"17894","ἀναστρέψω","VERB"
"17895","ἕως","SCONJ"
"17896","συντελέσω","VERB"
"17897","αὐτούς","PRON"
"17898","·","PUNCT"
"17899","καὶ","CCONJ"
"17900","θλάσω","VERB"
"17901","αὐτοὺς","PRON"
"17902","καὶ","CCONJ"
"17903","οὐκ","ADV"
"17904","ἀναστήσονται","VERB"
"17905",",","PUNCT"
"17906","καὶ","CCONJ"
"17907","πεσοῦνται","VERB"
"17908","ὑπὸ","ADP"
"17909","τοὺς","DET"
"17910","πόδας","NOUN"
"17911","μου","PRON"
"17912",".","PUNCT"
"17913","καὶ","CCONJ"
"17914","ἐνισχύσεις","VERB"
"17915","με","PRON"
"17916","δυνάμει","NOUN"
"17917","εἰς","ADP"
"17918","πόλεμον","NOUN"
"17919","·","PUNCT"
"17920","κάμψεις","VERB"
"17921","τοὺς","DET"
"17922","ἐπανιστανομένους","VERB"
"17923","μοι","PRON"
"17924","ὑποκάτω","ADP"
"17925","μου","PRON"
"17926",".","PUNCT"
"17927","καὶ","CCONJ"
"17928","τοὺς","DET"
"17929","ἐχθρούς","ADJ"
"17930","μου","PRON"
"17931","ἔδωκάς","VERB"
"17932","μοι","PRON"
"17933","νῶτον","NOUN"
"17934",",","PUNCT"
"17935","τοὺς","DET"
"17936","μισοῦντάς","VERB"
"17937","με","PRON"
"17938",",","PUNCT"
"17939","καὶ","CCONJ"
"17940","ἐθανάτωσας","VERB"
"17941","αὐτούς","PRON"
"17942",".","PUNCT"
"17943","βοήσονται","VERB"
"17944","καὶ","CCONJ"
"17945","οὐκ","ADV"
"17946","ἔστιν","AUX"
"17947","βοηθός","NOUN"
"17948","·","PUNCT"
"17949","πρὸς","ADP"
"17950","Κύριον","NOUN"
"17951",",","PUNCT"
"17952","καὶ","CCONJ"
"17953","οὐκ","ADV"
"17954","ὑπήκουσεν","VERB"
"17955","αὐτῶν","PRON"
"17956",".","PUNCT"
"17957","καὶ","CCONJ"
"17958","ἐλέανα","VERB"
"17959","αὐτοὺς","PRON"
"17960","ὡς","ADV"
"17961","χνοῦν","NOUN"
"17962","γῆς","NOUN"
"17963","·","PUNCT"
"17964","ὡς","ADV"
"17965","πηλὸν","NOUN"
"17966","ἐξόδων","NOUN"
"17967","ἐλέπτυνα","VERB"
"17968","αὐτούς","PRON"
"17969",".","PUNCT"
"17970","καὶ","CCONJ"
"17971","ῥύσῃ","VERB"
"17972","με","PRON"
"17973","ἐκ","ADP"
"17974","μάχης","NOUN"
"17975","λαῶν","NOUN"
"17976",",","PUNCT"
"17977","Φυλάξεις","VERB"
"17978","με","PRON"
"17979","εἰς","ADP"
"17980","κεφαλὴν","NOUN"
"17981","ἐθνῶν","NOUN"
"17982",".","PUNCT"
"17983","λαὸς","NOUN"
"17984","ὃν","PRON"
"17985","οὐκ","ADV"
"17986","ἔγνων","VERB"
"17987","ἐδούλευσάν","VERB"
"17988","μοι","PRON"
"17989","·","PUNCT"
"17990","υἱοὶ","NOUN"
"17991","ἀλλότριοι","ADJ"
"17992","ἐψεύσαντό","VERB"
"17993","μοι","PRON"
"17994",",","PUNCT"
"17995","εἰς","ADP"
"17996","ἀκοὴν","NOUN"
"17997","ὠτίου","NOUN"
"17998","ἤκουσάν","VERB"
"17999","μου","PRON"
"18000","·","PUNCT"
"18001","υἱοὺ","NOUN"
"18002","ἀλλότριοι","ADJ"
"18003","ἀπορριφήσονται","VERB"
"18004","καὶ","CCONJ"
"18005","σθαλοῦσιν","VERB"
"18006","ἐκ","ADP"
"18007","τῶν","DET"
"18008","συγκλεισμῶν","NOUN"
"18009","αὐτπῶν","NOUN"
"18010",".","PUNCT"
"18011","ζῇ","VERB"
"18012","Κύριος","NOUN"
"18013","καὶ","CCONJ"
"18014","εὐλογητὸς","ADJ"
"18015","ὁ","DET"
"18016","φύλαξ","NOUN"
"18017","μου","PRON"
"18018",",","PUNCT"
"18019","καὶ","CCONJ"
"18020","ὑψωθήσεται","VERB"
"18021","ὁ","DET"
"18022","θεός","NOUN"
"18023","μου","PRON"
"18024",",","PUNCT"
"18025","ὁ","DET"
"18026","φύλαξ","NOUN"
"18027","τῆς","DET"
"18028","σωτηρίας","NOUN"
"18029","μου","PRON"
"18030",".","PUNCT"
"18031","ἰσχυρὸς","ADJ"
"18032","Κύριος","NOUN"
"18033","ὁ","DET"
"18034","διδοὺς","VERB"
"18035","ἐκδικήσεις","NOUN"
"18036","ἐμοί","PRON"
"18037",",","PUNCT"
"18038","παιδεύων","VERB"
"18039","λάοὺς","NOUN"
"18040","ὑποκάτω","ADP"
"18041","μου","PRON"
"18042",",","PUNCT"
"18043","καὶ","CCONJ"
"18044","ἐξάγων","VERB"
"18045","με","PRON"
"18046","ἐξ","ADP"
"18047","ἐχθρῶν","ADJ"
"18048","μου","PRON"
"18049","·","PUNCT"
"18050","καὶ","CCONJ"
"18051","ἐκ","ADP"
"18052","τῶν","DET"
"18053","ἐπεγειρομένων","VERB"
"18054","μοι","PRON"
"18055","ὑψώσεις","VERB"
"18056","με","PRON"
"18057",",","PUNCT"
"18058","ἐξ","ADP"
"18059","ἀνδρὸς","NOUN"
"18060","ἀδικημάτων","NOUN"
"18061","ῥύσῃ","VERB"
"18062","με","PRON"
"18063",".","PUNCT"
"18064","διὰ","ADP"
"18065","τοῦτο","ADJ"
"18066","ἐξομολογήσομαί","VERB"
"18067","σοι","PRON"
"18068",",","PUNCT"
"18069","Κύριε","NOUN"
"18070",",","PUNCT"
"18071","ἐν","ADP"
"18072","τοῖς","DET"
"18073","ἔθνεσιν","NOUN"
"18074",",","PUNCT"
"18075","καὶ","CCONJ"
"18076","ἐν","ADP"
"18077","τῷ","DET"
"18078","ὀνόματί","NOUN"
"18079","σου","PRON"
"18080","ψαλῶ","VERB"
"18081","·","PUNCT"
"18082","μεγαλύνων","VERB"
"18083","σωτηρίας","NOUN"
"18084","βασιλέως","NOUN"
"18085","αὐτοῦ","PRON"
"18086",",","PUNCT"
"18087","καὶ","CCONJ"
"18088","ποιῶν","VERB"
"18089","ἔλεος","NOUN"
"18090","τῷ","DET"
"18091","χριστῷ","PROPN"
"18092","αὐτοῦ","PRON"
"18093",",","PUNCT"
"18094","τῷ","DET"
"18095","Δαυεὶδ","PROPN"
"18096","καὶ","CCONJ"
"18097","τῷ","DET"
"18098","σπέρματι","NOUN"
"18099","αὐτοῦ","PRON"
"18100","ἕως","ADP"
"18101","αἰῶνος","NOUN"
"18102",".","PUNCT"
"18103","Καὶ","CCONJ"
"18104","οὗτοι","DET"
"18105","οἱ","DET"
"18106","λόγοι","NOUN"
"18107","Δαυεὶδ","PROPN"
"18108","οἱ","DET"
"18109","ἔσχατοι","ADJ"
"18110","Πιστὸς","ADJ"
"18111","Δαυεὶδ","PROPN"
"18112","υἱὸς","NOUN"
"18113","Ἰεσσαί","PROPN"
"18114",",","PUNCT"
"18115","καὶ","CCONJ"
"18116","πιστὸς","ADJ"
"18117","ἀνὴρ","NOUN"
"18118","ὃν","PRON"
"18119","ἀνέστησεν","VERB"
"18120","Κύριος","NOUN"
"18121","ἐπὶ","ADP"
"18122","χριστὸν","PROPN"
"18123","θεοῦ","NOUN"
"18124","Ἰακώβ","PROPN"
"18125",",","PUNCT"
"18126","καὶ","CCONJ"
"18127","εὐπρεπεῖς","ADJ"
"18128","ψαλμοὶ","NOUN"
"18129","Ἰσραήλ","PROPN"
"18130",".","PUNCT"
"18131","πνεῦμα","NOUN"
"18132","Κυρίου","NOUN"
"18133","ἐλάλησεν","VERB"
"18134","ἐν","ADP"
"18135","ἐμοί","PRON"
"18136",",","PUNCT"
"18137","καὶ","CCONJ"
"18138","ὁ","DET"
"18139","λόγος","NOUN"
"18140","αὐτοῦ","PRON"
"18141","ἐπὶ","ADP"
"18142","γλώσσης","NOUN"
"18143","μου","PRON"
"18144",".","PUNCT"
"18145","λέγει","VERB"
"18146","ὁ","DET"
"18147","θεὸς","NOUN"
"18148","Ἰσραήλ","PROPN"
"18149","·","PUNCT"
"18150","ἐμοὶ","PRON"
"18151","ἐλάλησεν","VERB"
"18152","φύλαξ","NOUN"
"18153","ἐξ","ADP"
"18154","Ἰσραήλ","PROPN"
"18155","Παραβολὴν","NOUN"
"18156","εἰπόν","VERB"
"18157","Ἐν","ADP"
"18158","ἀνθρώπῳ","NOUN"
"18159","πῶς","ADV"
"18160","κραταιώσητε","VERB"
"18161","φόβον","NOUN"
"18162","χριστοῦ","PROPN"
"18163",";","PUNCT"
"18164","καὶ","CCONJ"
"18165","ἐν","ADP"
"18166","θεῷ","NOUN"
"18167","φωτὶ","NOUN"
"18168","πρωίας","NOUN"
"18169","ἀνατείλαι","VERB"
"18170","ἥλιος","NOUN"
"18171",",","PUNCT"
"18172","τὸ","DET"
"18173","πρωὶ","ADV"
"18174","οὐ","ADV"
"18175","Κύριος","NOUN"
"18176","παρῆλθεν","VERB"
"18177","ἐκ","ADP"
"18178","φέγγους","NOUN"
"18179","·","PUNCT"
"18180","καὶ","CCONJ"
"18181","ὡς","ADV"
"18182","ἐξ","ADP"
"18183","ὑετοῦ","NOUN"
"18184","χλόης","NOUN"
"18185","ἀπὸ","ADP"
"18186","γῆς","NOUN"
"18187",".","PUNCT"
"18188","οὐ","ADV"
"18189","γὰρ","ADV"
"18190","οὗτος","ADJ"
"18191","ὁ","DET"
"18192","οἶκός","NOUN"
"18193","μου","PRON"
"18194","μετὰ","ADP"
"18195","Ἰσχυροῦ","ADJ"
"18196",";","PUNCT"
"18197","διαθήκην","NOUN"
"18198","γὰρ","ADV"
"18199","αἰώνιον","ADJ"
"18200","ἔθετό","VERB"
"18201","μοι","PRON"
"18202",",","PUNCT"
"18203","ἑτοίμην","ADJ"
"18204","ἐν","ADP"
"18205","παντὶ","DET"
