"ID","TOKEN","NER"
"17633","ἀνταπέδωκέν","O"
"17634","μοι","O"
"17635","Κύιος","PERSON"
"17636","κατὰ","O"
"17637","τὴν","O"
"17638","δικαιοςύνην","O"
"17639","μου","O"
"17640",",","O"
"17641","κατὰ","O"
"17642","τὴν","O"
"17643","καθαριότητα","O"
"17644","τῶν","O"
"17645","χειῶν","O"
"17646","μου","O"
"17647","ἀνταπέδωκέν","O"
"17648","μοι","O"
"17649",".","O"
"17650","ὃτι","O"
"17651","ἐφύλαφα","O"
"17652","ὁδοὺς","O"
"17653","Κυρίου","O"
"17654",",","O"
"17655","καὶ","O"
"17656","οὐκ","O"
"17657","ἠσέβησα","O"
"17658","ἀπὸ","O"
"17659","τοῦ","O"
"17660","θεοῦ","O"
"17661","μου","O"
"17662","·","O"
"17663","ὅτι","O"
"17664","πάντα","O"
"17665","τὰ","O"
"17666","κρίματα","O"
"17667","αὐτοῦ","O"
"17668","κατεναντίον","O"
"17669","μου","O"
"17670",",","O"
"17671","καὶ","O"
"17672","τὰ","O"
"17673","δικαιώματα","O"
"17674","αὐτοῦ","O"
"17675",",","O"
"17676","οὐκ","O"
"17677","ἀπέστην","O"
"17678","ἀπ᾿","O"
"17679","αὐτῶν","O"
"17680",".","O"
"17681","καὶ","O"
"17682","ἒσομαι","O"
"17683","ἂμωμος","O"
"17684","αὐτῷ","O"
"17685","καὶ","O"
"17686","προφυλάξομαι","O"
"17687","ἀπὸ","O"
"17688","τῆς","O"
"17689","ἀνομίας","O"
"17690","μου","O"
"17691","·","O"
"17692","καὶ","O"
"17693","ἀποδώσει","O"
"17694","μοι","O"
"17695","Κύριος","O"
"17696","κατὰ","O"
"17697","τὴν","O"
"17698","δικαιοςύνην","O"
"17699","μου","O"
"17700","καὶ","O"
"17701","κατὰ","O"
"17702","τὴν","O"
"17703","καθριότητα","O"
"17704","τῶν","O"
"17705","χειρῶν","O"
"17706","μου","O"
"17707","ἐνώπιον","O"
"17708","τῶν","O"
"17709","ὀφθαλμῶν","O"
"17710","αὐτοῦ","O"
"17711",".","O"
"17712","μετὰ","O"
"17713","ὁσίου","O"
"17714","ὁσιωξήσῃ","O"
"17715",",","O"
"17716","καὶ","O"
"17717","μετὰ","O"
"17718","ἀνδρὸς","O"
"17719","τελείου","O"
"17720","τελειωθήσῃ","O"
"17721","·","O"
"17722","καὶ","O"
"17723","μετὰ","O"
"17724","ἐλεκτοῦ","O"
"17725","ἐκλεκτὸς","O"
"17726","ἒσῃ","O"
"17727",",","O"
"17728","καὶ","O"
"17729","μετὰ","O"
"17730","στρεωλοῦ","O"
"17731","στρεβλωθήσῃ","O"
"17732",".","O"
"17733","καὶ","O"
"17734","τὸν","O"
"17735","λαὸν","O"
"17736","τὸν","O"
"17737","πτωχὸν","O"
"17738","σώσεις","O"
"17739",",","O"
"17740","καὶ","O"
"17741","ὀφθαλμοῦς","O"
"17742","ἐπὶ","O"
"17743","μετεώρων","O"
"17744","ταπεινώσεις","O"
"17745",".","O"
"17746","ὃτι","O"
"17747","σὺ","O"
"17748","ὁ","O"
"17749","λύχνος","O"
"17750","μου","O"
"17751",",","O"
"17752","Κύριε","O"
"17753",",","O"
"17754","καὶ","O"
"17755","Κύριος","O"
"17756","ἐκλάμψει","O"
"17757","μοι","O"
"17758","τὸ","O"
"17759","σκότος","O"
"17760","μου","O"
"17761",".","O"
"17762","ὃτι","O"
"17763","ἐν","O"
"17764","σοὶ","O"
"17765","δραμοῦμαι","O"
"17766","μονόζωνος","O"
"17767",",","O"
"17768","καὶ","O"
"17769","ἐν","O"
"17770","τῷ","O"
"17771","θεῷ","O"
"17772","μου","O"
"17773","ὑπερβήσομαι","O"
"17774","πεῖχος","O"
"17775",".","O"
"17776","ὁ","O"
"17777","ἰσχυρός","O"
"17778",",","O"
"17779","ἄμωμος","O"
"17780","ἡ","O"
"17781","ὁδὸς","O"
"17782","αὐτοῦ","O"
"17783",",","O"
"17784","τὸ","O"
"17785","ῥῆμα","O"
"17786","Κυρίου","O"
"17787","κραταιόν","O"
"17788",",","O"
"17789","πεπυρωμένον","O"
"17790","·","O"
"17791","ὑπερασπιστής","O"
"17792","ἐστιν","O"
"17793","πᾶσιν","O"
"17794","τοῖς","O"
"17795","πεποιθόσιν","O"
"17796","ἐπ","O"
"17797","αὐτῷ","O"
"17798",".","O"
"17799","τίς","O"
"17800","ἰσχυρὸς","O"
"17801","πλὴν","O"
"17802","κυρίου","O"
"17803",";","O"
"17804","καὶ","O"
"17805","τίς","O"
"17806","κτίστης","O"
"17807","ἔσται","O"
"17808","πλὴν","O"
"17809","τοῦ","O"
"17810","θεοῦ","O"
"17811","ἡμῶν","O"
"17812",";","O"
"17813","ὁ","O"
"17814","ἰσχυρὸς","O"
"17815","ὁ","O"
"17816","κραταιῶν","O"
"17817","με","O"
"17818","δυνάμει","O"
"17819",",","O"
"17820","καὶ","O"
"17821","ἐξετίναξεν","O"
"17822","ἄμωμον","O"
"17823","τὴν","O"
"17824","ὁδόν","O"
"17825","μου","O"
"17826","·","O"
"17827","τιθεὶς","O"
"17828","τοὺς","O"
"17829","πόδας","O"
"17830","μου","O"
"17831","ὡς","O"
"17832","ἐλάφων","O"
"17833",",","O"
"17834","καὶ","O"
"17835","ἐπὶ","O"
"17836","τὰ","O"
"17837","ὕψη","O"
"17838","ἱστῶν","O"
"17839","με","O"
"17840","·","O"
"17841","διδάσκων","O"
"17842","χεῖράς","O"
"17843","μου","O"
"17844","εἰς","O"
"17845","πόλεμον","O"
"17846",",","O"
"17847","καὶ","O"
"17848","κατάξας","O"
"17849","τόξον","O"
"17850","χαλκοῦν","O"
"17851","ἐν","O"
"17852","βραχίονί","O"
"17853","μου","O"
"17854",".","O"
"17855","καὶ","O"
"17856","ἔδωκάς","O"
"17857","μοι","O"
"17858","ὑπερασπισμὸν","O"
"17859","σωτηρίας","O"
"17860","μου","O"
"17861",",","O"
"17862","καὶ","O"
"17863","ἡ","O"
"17864","ὑπακοή","O"
"17865","σου","O"
"17866","ἐπλήθυνέν","O"
"17867","με","O"
"17868",".","O"
"17869","εἰς","O"
"17870","πλατυσμὸν","O"
"17871","εἰς","O"
"17872","τὰ","O"
"17873","διαβήματά","O"
"17874","μου","O"
"17875","ὑποκάτω","O"
"17876","μου","O"
"17877",",","O"
"17878","καὶ","O"
"17879","οὐκ","O"
"17880","ἐσαλεύθησαν","O"
"17881","τὰ","O"
"17882","σκέλη","O"
"17883","μου","O"
"17884",".","O"
"17885","διώξω","O"
"17886","ἐχθρούς","O"
"17887","μου","O"
"17888","καὶ","O"
"17889","ἀφανιῶ","O"
"17890","αὐτούς","O"
"17891",",","O"
"17892","καὶ","O"
"17893","οὐκ","O"
"17894","ἀναστρέψω","O"
"17895","ἕως","O"
"17896","συντελέσω","O"
"17897","αὐτούς","O"
"17898","·","O"
"17899","καὶ","O"
"17900","θλάσω","O"
"17901","αὐτοὺς","O"
"17902","καὶ","O"
"17903","οὐκ","O"
"17904","ἀναστήσονται","O"
"17905",",","O"
"17906","καὶ","O"
"17907","πεσοῦνται","O"
"17908","ὑπὸ","O"
"17909","τοὺς","O"
"17910","πόδας","O"
"17911","μου","O"
"17912",".","O"
"17913","καὶ","O"
"17914","ἐνισχύσεις","O"
"17915","με","O"
"17916","δυνάμει","O"
"17917","εἰς","O"
"17918","πόλεμον","O"
"17919","·","O"
"17920","κάμψεις","O"
"17921","τοὺς","O"
"17922","ἐπανιστανομένους","O"
"17923","μοι","O"
"17924","ὑποκάτω","O"
"17925","μου","O"
"17926",".","O"
"17927","καὶ","O"
"17928","τοὺς","O"
"17929","ἐχθρούς","O"
"17930","μου","O"
"17931","ἔδωκάς","O"
"17932","μοι","O"
"17933","νῶτον","O"
"17934",",","O"
"17935","τοὺς","O"
"17936","μισοῦντάς","O"
"17937","με","O"
"17938",",","O"
"17939","καὶ","O"
"17940","ἐθανάτωσας","O"
"17941","αὐτούς","O"
"17942",".","O"
"17943","βοήσονται","O"
"17944","καὶ","O"
"17945","οὐκ","O"
"17946","ἔστιν","O"
"17947","βοηθός","O"
"17948","·","O"
"17949","πρὸς","O"
"17950","Κύριον","O"
"17951",",","O"
"17952","καὶ","O"
"17953","οὐκ","O"
"17954","ὑπήκουσεν","O"
"17955","αὐτῶν","O"
"17956",".","O"
"17957","καὶ","O"
"17958","ἐλέανα","O"
"17959","αὐτοὺς","O"
"17960","ὡς","O"
"17961","χνοῦν","O"
"17962","γῆς","O"
"17963","·","O"
"17964","ὡς","O"
"17965","πηλὸν","O"
"17966","ἐξόδων","O"
"17967","ἐλέπτυνα","O"
"17968","αὐτούς","O"
"17969",".","O"
"17970","καὶ","O"
"17971","ῥύσῃ","O"
"17972","με","O"
"17973","ἐκ","O"
"17974","μάχης","O"
"17975","λαῶν","O"
"17976",",","O"
"17977","Φυλάξεις","O"
"17978","με","O"
"17979","εἰς","O"
"17980","κεφαλὴν","O"
"17981","ἐθνῶν","O"
"17982",".","O"
"17983","λαὸς","O"
"17984","ὃν","O"
"17985","οὐκ","O"
"17986","ἔγνων","O"
"17987","ἐδούλευσάν","O"
"17988","μοι","O"
"17989","·","O"
"17990","υἱοὶ","O"
"17991","ἀλλότριοι","O"
"17992","ἐψεύσαντό","O"
"17993","μοι","O"
"17994",",","O"
"17995","εἰς","O"
"17996","ἀκοὴν","O"
"17997","ὠτίου","O"
"17998","ἤκουσάν","O"
"17999","μου","O"
"18000","·","O"
"18001","υἱοὺ","O"
"18002","ἀλλότριοι","O"
"18003","ἀπορριφήσονται","O"
"18004","καὶ","O"
"18005","σθαλοῦσιν","O"
"18006","ἐκ","O"
"18007","τῶν","O"
"18008","συγκλεισμῶν","O"
"18009","αὐτπῶν","O"
"18010",".","O"
"18011","ζῇ","O"
"18012","Κύριος","O"
"18013","καὶ","O"
"18014","εὐλογητὸς","O"
"18015","ὁ","O"
"18016","φύλαξ","O"
"18017","μου","O"
"18018",",","O"
"18019","καὶ","O"
"18020","ὑψωθήσεται","O"
"18021","ὁ","O"
"18022","θεός","O"
"18023","μου","O"
"18024",",","O"
"18025","ὁ","O"
"18026","φύλαξ","O"
"18027","τῆς","O"
"18028","σωτηρίας","O"
"18029","μου","O"
"18030",".","O"
"18031","ἰσχυρὸς","O"
"18032","Κύριος","O"
"18033","ὁ","O"
"18034","διδοὺς","O"
"18035","ἐκδικήσεις","O"
"18036","ἐμοί","O"
"18037",",","O"
"18038","παιδεύων","O"
"18039","λάοὺς","O"
"18040","ὑποκάτω","O"
"18041","μου","O"
"18042",",","O"
"18043","καὶ","O"
"18044","ἐξάγων","O"
"18045","με","O"
"18046","ἐξ","O"
"18047","ἐχθρῶν","O"
"18048","μου","O"
"18049","·","O"
"18050","καὶ","O"
"18051","ἐκ","O"
"18052","τῶν","O"
"18053","ἐπεγειρομένων","O"
"18054","μοι","O"
"18055","ὑψώσεις","O"
"18056","με","O"
"18057",",","O"
"18058","ἐξ","O"
"18059","ἀνδρὸς","O"
"18060","ἀδικημάτων","O"
"18061","ῥύσῃ","O"
"18062","με","O"
"18063",".","O"
"18064","διὰ","O"
"18065","τοῦτο","O"
"18066","ἐξομολογήσομαί","O"
"18067","σοι","O"
"18068",",","O"
"18069","Κύριε","O"
"18070",",","O"
"18071","ἐν","O"
"18072","τοῖς","O"
"18073","ἔθνεσιν","O"
"18074",",","O"
"18075","καὶ","O"
"18076","ἐν","O"
"18077","τῷ","O"
"18078","ὀνόματί","O"
"18079","σου","O"
"18080","ψαλῶ","O"
"18081","·","O"
"18082","μεγαλύνων","O"
"18083","σωτηρίας","O"
"18084","βασιλέως","O"
"18085","αὐτοῦ","O"
"18086",",","O"
"18087","καὶ","O"
"18088","ποιῶν","O"
"18089","ἔλεος","O"
"18090","τῷ","O"
"18091","χριστῷ","O"
"18092","αὐτοῦ","O"
"18093",",","O"
"18094","τῷ","O"
"18095","Δαυεὶδ","PERSON"
"18096","καὶ","O"
"18097","τῷ","O"
"18098","σπέρματι","O"
"18099","αὐτοῦ","O"
"18100","ἕως","O"
"18101","αἰῶνος","O"
"18102",".","O"
"18103","Καὶ","O"
"18104","οὗτοι","O"
"18105","οἱ","O"
"18106","λόγοι","O"
"18107","Δαυεὶδ","PERSON"
"18108","οἱ","O"
"18109","ἔσχατοι","O"
"18110","Πιστὸς","O"
"18111","Δαυεὶδ","PERSON"
"18112","υἱὸς","O"
"18113","Ἰεσσαί","PERSON"
"18114",",","O"
"18115","καὶ","O"
"18116","πιστὸς","O"
"18117","ἀνὴρ","O"
"18118","ὃν","O"
"18119","ἀνέστησεν","O"
"18120","Κύριος","O"
"18121","ἐπὶ","O"
"18122","χριστὸν","O"
"18123","θεοῦ","O"
"18124","Ἰακώβ","PERSON"
"18125",",","O"
"18126","καὶ","O"
"18127","εὐπρεπεῖς","O"
"18128","ψαλμοὶ","O"
"18129","Ἰσραήλ","LOC"
"18130",".","O"
"18131","πνεῦμα","O"
"18132","Κυρίου","GOD"
"18133","ἐλάλησεν","O"
"18134","ἐν","O"
"18135","ἐμοί","O"
"18136",",","O"
"18137","καὶ","O"
"18138","ὁ","O"
"18139","λόγος","O"
"18140","αὐτοῦ","O"
"18141","ἐπὶ","O"
"18142","γλώσσης","O"
"18143","μου","O"
"18144",".","O"
"18145","λέγει","O"
"18146","ὁ","O"
"18147","θεὸς","O"
"18148","Ἰσραήλ","LOC"
"18149","·","O"
"18150","ἐμοὶ","O"
"18151","ἐλάλησεν","O"
"18152","φύλαξ","O"
"18153","ἐξ","O"
"18154","Ἰσραήλ","LOC"
"18155","Παραβολὴν","O"
"18156","εἰπόν","O"
"18157","Ἐν","O"
"18158","ἀνθρώπῳ","O"
"18159","πῶς","O"
"18160","κραταιώσητε","O"
"18161","φόβον","O"
"18162","χριστοῦ","PERSON"
"18163",";","O"
"18164","καὶ","O"
"18165","ἐν","O"
"18166","θεῷ","O"
"18167","φωτὶ","O"
"18168","πρωίας","O"
"18169","ἀνατείλαι","O"
"18170","ἥλιος","O"
"18171",",","O"
"18172","τὸ","O"
"18173","πρωὶ","O"
"18174","οὐ","O"
"18175","Κύριος","O"
"18176","παρῆλθεν","O"
"18177","ἐκ","O"
"18178","φέγγους","O"
"18179","·","O"
"18180","καὶ","O"
"18181","ὡς","O"
"18182","ἐξ","O"
"18183","ὑετοῦ","O"
"18184","χλόης","O"
"18185","ἀπὸ","O"
"18186","γῆς","O"
"18187",".","O"
"18188","οὐ","O"
"18189","γὰρ","O"
"18190","οὗτος","O"
"18191","ὁ","O"
"18192","οἶκός","O"
"18193","μου","O"
"18194","μετὰ","O"
"18195","Ἰσχυροῦ","O"
"18196",";","O"
"18197","διαθήκην","O"
"18198","γὰρ","O"
"18199","αἰώνιον","O"
"18200","ἔθετό","O"
"18201","μοι","O"
"18202",",","O"
"18203","ἑτοίμην","O"
"18204","ἐν","O"
"18205","παντὶ","O"
"18206","καιρῷ","O"
"18207",",","O"
"18208","πεφυλαγμένην","O"
"18209",",","O"
"18210","ὅτι","O"
"18211","πᾶσα","O"
"18212","σωτηρία","O"
"18213","μου","O"
"18214","καὶ","O"
"18215","πᾶν","O"
"18216","θέλημα","O"
"18217","·","O"
"18218","ὅτι","O"
"18219","οὐ","O"
"18220","μὴ","O"
"18221","βλαστήσῃ","O"
"18222","ὁ","O"
"18223","παράνομος","O"
"18224",".","O"
"18225","ὥσπερ","O"
"18226","ἄκανθα","O"
"18227","ἐξωσμένη","O"
"18228","πάντες","O"
"18229","οὖτοι","O"
"18230",",","O"
"18231","ὅτι","O"
"18232","οὐ","O"
"18233","χειρὶ","O"
"18234","λημφθήσονται","O"
"18235","·","O"
"18236","καὶ","O"
"18237","ἀνὴρ","O"
"18238","οὐ","O"
"18239","κοπιάσει","O"
"18240","ἐν","O"
"18241","αὐτοῖς","O"
"18242","·","O"
"18243","καὶ","O"
"18244","πλῆρες","O"
"18245","σιδήρου","O"
"18246","καὶ","O"
"18247","ξύλον","O"
"18248","δόρατος","O"
"18249",",","O"
"18250","καὶ","O"
"18251","ἐν","O"
"18252","πυρὶ","O"
"18253","καύσει","O"
"18254",",","O"
"18255","καὶ","O"
"18256","θήσονται","O"
"18257","αἰσχύνην","O"
"18258","αὐτων","O"
"18259",".","O"
"18260","Ταπῦτα","O"
"18261","τὰ","O"
"18262","ὀνόματα","O"
"18263","τῶν","O"
"18264","δυνατῶν","O"
"18265","Δαυείδ","PERSON"
"18266","·","O"
"18267","Ἰεβόσθε","PERSON"
"18268","ὁ","O"
"18269","Χαναναῖος","NORP"
"18270","ἄρχων","O"
"18271","τοῦ","O"
"18272","τρίτου","O"
"18273","ἐστίν","O"
"18274","·","O"
"18275","Ἀδεινὼν","PERSON"
"18276","ὁ","O"
"18277","Ἀσωναῖος","NORP"
"18278",",","O"
"18279","οὖτος","O"
"18280","ἐσπάσατο","O"
"18281","τὴν","O"
"18282","ῥομφαίαν","O"
"18283","αὐτοῦ","O"
"18284","ἐπὶ","O"
"18285","ὀκτακοςίους","O"
"18286","στρατιώτας","O"
"18287","εἰς","O"
"18288","ἅπαξ","O"
"18289",".","O"
"18290","καὶ","O"
"18291","μεταὐτὸν","O"
"18292","Ἐλεανὰν","O"
"18293","υἱὸς","O"
"18294","πατραδέλφου","O"
"18295","αὐτοῦ","O"
"18296",",","O"
"18297","υἱὸς","O"
"18298","Σουσεὶ","LOC"
"18299","τοῦ","O"
"18300","ἐν","O"
"18301","τοῖς","O"
"18302","τριςὶν","O"
"18303","δυνατοῖς","O"
"18304","μετὰ","O"
"18305","Δαυείδ","PERSON"
"18306","·","O"
"18307","καὶ","O"
"18308","ἐν","O"
"18309","τῷ","O"
"18310","ὀνειδίσαι","O"
"18311","αὐτὸν","O"
"18312","ἐν","O"
"18313","τοῖς","O"
"18314","ἀλλοφύλοις","O"
"18315","συνήχθησαν","O"
"18316","ἐκεῖ","O"
"18317","εἰς","O"
"18318","πόλεμον","O"
"18319",",","O"
"18320","καὶ","O"
"18321","ἀνεβόησεν","O"
"18322","ἀνὴρ","O"
"18323","Ἰσραήλ","NORP"
"18324",".","O"
"18325","αὐτὸς","O"
"18326","ἀνέστη","O"
"18327","καὶ","O"
"18328","προσεκολλήθη","O"
"18329","ἡ","O"
"18330","χεὶρ","O"
"18331","αὐτοῦ","O"
"18332","πρὸς","O"
"18333","τὴν","O"
"18334","μάχαιραν","O"
"18335","·","O"
"18336","καὶ","O"
"18337","ἐποίησεν","O"
"18338","Κύριος","O"
"18339","σωτηρίαν","O"
"18340","μεγάλην","O"
"18341","ἐν","O"
"18342","τῇ","O"
"18343","ἡμέρᾳ","O"
"18344","ἐκείνῃ","O"
"18345",",","O"
"18346","καὶ","O"
"18347","ὁ","O"
"18348","λαὸς","O"
"18349","ἐκάθητο","O"
"18350","ὀπίσω","O"
"18351","αὐτοῦ","O"
"18352","πλὴν","O"
"18353","ἐκδιδύσκειν","O"
"18354",".","O"
"18355","καὶ","O"
"18356","μετ","O"
"18357","αὐτὸν","O"
"18358","Σαμαιὰ","NORP"
"18359","μἱὸς","PERSON"
"18360","Ἀσὰ","PERSON"
"18361","ὁ","O"
"18362","Ἁρουχαῖος","NORP"
"18363","·","O"
"18364","καὶ","O"
