"ID","TOKEN","NER"
"20786","αὐτοῦ","O"
"20787","ἀπελθεῖν","O"
"20788","καὶ","O"
"20789","φυλάσσειν","O"
"20790","τὴν","O"
"20791","γῆν","O"
"20792","τῶν","O"
"20793","ἀλλοφύλων","NORP"
"20794",",","O"
"20795","καὶ","O"
"20796","οἱ","O"
"20797","ἀλλόφυλοι","NORP"
"20798","ἀνέβησαν","O"
"20799","πολεμεῖν","O"
"20800","ἐπὶ","O"
"20801","Ἰσραήλ","LOC"
"20802",".","O"
"20803","Καὶ","O"
"20804","ἐγενήθη","O"
"20805","εἰσελθόντος","O"
"20806","Δαυεὶδ","PERSON"
"20807","καὶ","O"
"20808","τῶν","O"
"20809","ἀνδρῶν","O"
"20810","αὐτοῦ","O"
"20811","εἰς","O"
"20812","Κεειλὰ","O"
"20813","τῇ","O"
"20814","τρίτῃ","O"
"20815",",","O"
"20816","καὶ","O"
"20817","Ἀμαλὴκ","NORP"
"20818","ἐπέθετο","O"
"20819","ἐπὶ","O"
"20820","τὸν","O"
"20821","νότον","O"
"20822","καὶ","O"
"20823","ἐπὶ","O"
"20824","καὶ","O"
"20825","ἐπάταξεν","O"
"20826","τὴν","O"
"20827","Σεκελὰκ","PERSON"
"20828","καὶ","O"
"20829","ἐνεπύρισεν","O"
"20830","αὐτὴν","O"
"20831","ἐν","O"
"20832","πυρί","O"
"20833","·","O"
"20834","καὶ","O"
"20835","τὰς","O"
"20836","γυναῖκας","O"
"20837","καὶ","O"
"20838","πάντα","O"
"20839","τὰ","O"
"20840","ἐν","O"
"20841","αὐτῇ","O"
"20842","ἀπὸ","O"
"20843","μικροῦ","O"
"20844","ἕως","O"
"20845","μεγάλου","O"
"20846",",","O"
"20847","οὐκ","O"
"20848","ἐθανάτωσαν","O"
"20849","ἄνδρα","O"
"20850","καὶ","O"
"20851","γυναῖκα","O"
"20852","ἀλλ","O"
"20853","ᾐχμαλώτευσαν","O"
"20854","·","O"
"20855","καὶ","O"
"20856","ἀπῆλθον","O"
"20857","εἰς","O"
"20858","τὴν","O"
"20859","ὁδὸν","O"
"20860","αὐτῶν","O"
"20861",".","O"
"20862","καὶ","O"
"20863","ἦλθεν","O"
"20864","Δαυεὶδ","PERSON"
"20865","καὶ","O"
"20866","οἱ","O"
"20867","ἄνδρες","O"
"20868","αὐτοῦ","O"
"20869","εἰς","O"
"20870","τὴν","O"
"20871","πόλιν","O"
"20872",",","O"
"20873","καὶ","O"
"20874","ἰδοὺ","O"
"20875","ἐνπεπύρισται","O"
"20876","ἐν","O"
"20877","πυρί","O"
"20878",",","O"
"20879","αἱ","O"
"20880","δὲ","O"
"20881","γυναῖκες","O"
"20882","αὐτῶν","O"
"20883","καὶ","O"
"20884","οἱ","O"
"20885","υἱοὶ","O"
"20886","αὐτῶν","O"
"20887","κοὶ","O"
"20888","αἱ","O"
"20889","θυγατέρες","O"
"20890","αὐτῶν","O"
"20891","ᾐχμαλωτευμένοι","O"
"20892",".","O"
"20893","καὶ","O"
"20894","ἦρεν","O"
"20895","Δαυεὶδ","PERSON"
"20896","κα","O"
"20897","οἱ","O"
"20898","ἄνδρες","O"
"20899","αὐτοῦ","O"
"20900","τὴν","O"
"20901","φωνὴν","O"
"20902","αὐτῶν","O"
"20903",",","O"
"20904","καὶ","O"
"20905","ἔκλαυσαν","O"
"20906","ἕως","O"
"20907","ὅτου","O"
"20908","οὐκ","O"
"20909","ἦν","O"
"20910","ἔτι","O"
"20911","κλαίειν","O"
"20912",".","O"
"20913","καὶ","O"
"20914","ἀμφότεραι","O"
"20915","αἱ","O"
"20916","γυναῖκες","O"
"20917","Δαυεὶδ","PERSON"
"20918","ᾐχμα","O"
"20919","Αχεινόομ","O"
"20920","ἡ","O"
"20921","Ἰσραηλεῖτις","NORP"
"20922","καὶ","O"
"20923","Ἀβειγαία","LOC"
"20924","ἡ","O"
"20925","γυνὴ","O"
"20926","Ναβὸλ","PERSON"
"20927","τοῦ","O"
"20928","Καρμηλίου","NORP"
"20929",".","O"
"20930","καὶ","O"
"20931","ἐθλίβη","O"
"20932","Δαυεὶδ","PERSON"
"20933","σφόδρα","O"
"20934",",","O"
"20935","ὅτι","O"
"20936","εἶπεν","O"
"20937","ὁ","O"
"20938","λαὸς","O"
"20939","λιθο","O"
"20940","βολῆνσαι","O"
"20941","αὐτόν","O"
"20942",",","O"
"20943","ὅτι","O"
"20944","κατώδυνος","O"
"20945","ψυχὴ","O"
"20946","παντὸς","O"
"20947","τοῦ","O"
"20948","λαοῦ","O"
"20949","ἑκάστου","O"
"20950","ἐπὶ","O"
"20951","τοὺς","O"
"20952","υἱοὺς","O"
"20953","αὐτοῦ","O"
"20954","καὶ","O"
"20955","ἐπὶ","O"
"20956","τὰς","O"
"20957","θυγατέρας","O"
"20958","αὐτοῦ","O"
"20959","·","O"
"20960","καὶ","O"
"20961","ἐκραταιώθη","O"
"20962","Δαυεὶδ","PERSON"
"20963","ἐν","O"
"20964","κυρίῳ","O"
"20965","θεῷ","O"
"20966","αὐτοῦ","O"
"20967",".","O"
"20968","καὶ","O"
"20969","εἶπεν","O"
"20970","Δαυεὶδ","PERSON"
"20971","πρὸς","O"
"20972","᾿","O"
"20973","Αβιαθὰρ","PERSON"
"20974","τὸν","O"
"20975","ἱερέα","O"
"20976","υἱὸν","O"
"20977","᾿","O"
"20978","Αχειμέλεχ","PERSON"
"20979","Προσάγαγε","O"
"20980","τὸ","O"
"20981","ἐφούδ","O"
"20982",".","O"
"20983","καὶ","O"
"20984","ἐπηρώτησεν","O"
"20985","Δαυεὶδ","PERSON"
"20986","διὰ","O"
"20987","τοῦ","O"
"20988","κυρίου","O"
"20989","λέγων","O"
"20990","Εἰ","O"
"20991","καταδιώξω","O"
"20992","ὀπίσω","O"
"20993","τοῦ","O"
"20994","γεδδοὺρ","O"
"20995","τούτου","O"
"20996",",","O"
"20997","εἰ","O"
"20998","καταλήμψομαι","O"
"20999","αὐτούς","O"
"21000",";","O"
"21001","καὶ","O"
"21002","εἶπεν","O"
"21003","αὐτῷ","O"
"21004","καταδίωκε","O"
"21005",",","O"
"21006","ὅτι","O"
"21007","καταλαμβάνων","O"
"21008","καταλήμψῃ","O"
"21009","καὶ","O"
"21010","ἐξαιρούμενος","O"
"21011","ἐξελῇ","O"
"21012",".","O"
"21013","καὶ","O"
"21014","ἐπορεύθη","O"
"21015","Δαυεὶδ","PERSON"
"21016","αὐτὸς","O"
"21017","καὶ","O"
"21018","οἱ","O"
"21019","τετρακόσιοι","O"
"21020","ἄνδρες","O"
"21021","μετ","O"
"21022","αὐτοῦ","O"
"21023",",","O"
"21024","καὶ","O"
"21025","ἔρχονται","O"
"21026","ἕως","O"
"21027","τοῦ","O"
"21028","χειμάρρου","O"
"21029","Βοσόρ","LOC"
"21030","·","O"
"21031","καὶ","O"
"21032","οἱ","O"
"21033","περισσοὸ","O"
"21034","ἔστησαν","O"
"21035",".","O"
"21036","καὶ","O"
"21037","οἱ","O"
"21038","περισσοὶ","O"
"21039","ἐδίωξαν","O"
"21040","ἐν","O"
"21041","τετρακοσί","O"
"21042","σιν","O"
"21043",",","O"
"21044","ὑπέστησαν","O"
"21045","δὲ","O"
"21046","διακόσιοι","O"
"21047","ἄνδρες","O"
"21048","οἵτινες","O"
"21049","ἐκάθισαν","O"
"21050","πέραν","O"
"21051","τοῦ","O"
"21052","ῥοῦ","O"
"21053","τοῦ","O"
"21054","Βοσόρ","LOC"
"21055",".","O"
"21056","Καὶ","O"
"21057","εὑρίσκουσιν","O"
"21058","ἄνδρα","O"
"21059","Αἰγύπτιον","NORP"
"21060","ἐν","O"
"21061","ἀγρῷ","O"
"21062",",","O"
"21063","καὶ","O"
"21064","λαμβάνουσιν","O"
"21065","αὐτὸν","O"
"21066","καὶ","O"
"21067","ἄγουσιν","O"
"21068","αὐτὸν","O"
"21069","πρὸς","O"
"21070","Δαυεὶδ","PERSON"
"21071","ἐν","O"
"21072","ἀγρῷ","O"
"21073","·","O"
"21074","καἰ","O"
"21075","διδόασιν","O"
"21076","αὐτῷ","O"
"21077","ἄρτον","O"
"21078","καὶ","O"
"21079","ἔφαγεν","O"
"21080",",","O"
"21081","καὶ","O"
"21082","ἐπότισαν","O"
"21083","αὐτὸν","O"
"21084","ὕδωρ","O"
"21085","·","O"
"21086","καὶ","O"
"21087","διδόασιν","O"
"21088","αὐτῷ","O"
"21089","κλάσμα","O"
"21090","παλάθης","O"
"21091","καὶ","O"
"21092","ἔφαγεν","O"
"21093",",","O"
"21094","καὶ","O"
"21095","κατέστη","O"
"21096","τὸ","O"
"21097","πνεῦμα","O"
"21098","αὐτοῦ","O"
"21099","ἐν","O"
"21100","αὐτῷ","O"
"21101",",","O"
"21102","ὅτι","O"
"21103","οὐ","O"
"21104","βεβρώκει","O"
"21105","ἄρτον","O"
"21106","καὶ","O"
"21107","οὐ","O"
"21108","πεπώκει","O"
"21109","ὕδωρ","O"
"21110","τρεῖς","O"
"21111","ἡμέρας","O"
"21112","καὶ","O"
"21113","τρεῖς","O"
"21114","νύκτας","O"
"21115",".","O"
"21116","καὶ","O"
"21117","εἶπεν","O"
"21118","αὐτῷ","O"
"21119","Δαυείδ","PERSON"
"21120","τίνος","O"
"21121","σὺ","O"
"21122","εἶ","O"
"21123",",","O"
"21124","καὶ","O"
"21125","πόθεν","O"
"21126","εἰ","O"
"21127",";","O"
"21128","καὶ","O"
"21129","εἶπεν","O"
"21130","τὸ","O"
"21131","παιδάριον","O"
"21132","τὸ","O"
"21133","Αἰγύπτιον","NORP"
"21134","Ἐγώ","O"
"21135","εἰμι","O"
"21136","δοῦλος","O"
"21137","ἀνδρὸς","O"
"21138","Ἀμαληκείτου","O"
"21139",",","O"
"21140","καὶ","O"
"21141","κατέλιπέν","O"
"21142","με","O"
"21143","ὁ","O"
"21144","κύριός","O"
"21145","μου","O"
"21146",",","O"
"21147","ὅτι","O"
"21148","ἠνωχλήθην","O"
"21149","ἐγὼ","O"
"21150","σήμερον","O"
"21151","τριταῖος","O"
"21152",".","O"
"21153","καὶ","O"
"21154","ἡμεῖς","O"
"21155","ἐπεθέμεθα","O"
"21156","ἐπὶ","O"
"21157","νότον","O"
"21158","τοῦ","O"
"21159","Χολθεὶ","O"
"21160","καὶ","O"
"21161","ἐπὶ","O"
"21162","τὰ","O"
"21163","τῆς","O"
"21164","Ἰουδαῖος","NORP"
"21165","μέρη","O"
"21166","καὶ","O"
"21167","ἐπὶ","O"
"21168","τὸν","O"
"21169","Γελβοῦε","PERSON"
"21170",",","O"
"21171","καὶ","O"
"21172","τὴν","O"
"21173","Σεκελὰκ","PERSON"
"21174","ἐνεπυρίσαμεν","O"
"21175","ἐν","O"
"21176","πυρί","O"
"21177",".","O"
"21178","καὶ","O"
"21179","εἶπεν","O"
"21180","πρὸς","O"
"21181","αὐτὸν","O"
"21182","Δαυείδ","PERSON"
"21183","Εἰ","O"
"21184","κατάξεις","O"
"21185","με","O"
"21186","ἐπὶ","O"
"21187","τὸ","O"
"21188","γεδδοὺρ","PERSON"
"21189","τοῦτο","O"
"21190",";","O"
"21191","καὶ","O"
"21192","εἶπεν","O"
"21193","ὄμοσον","O"
"21194","δή","O"
"21195","μοι","O"
"21196","κατὰ","O"
"21197","τοῦ","O"
"21198","θεοῦ","O"
"21199","μὴ","O"
"21200","θανατώσειν","O"
"21201","με","O"
"21202","καὶ","O"
"21203","μὴ","O"
"21204","παραδοῦναί","O"
"21205","με","O"
"21206","εἰς","O"
"21207","χεῖρας","O"
"21208","τοῦ","O"
"21209","κυρίου","O"
"21210","μου","O"
"21211",",","O"
"21212","κοὶ","O"
"21213","κατάξω","O"
"21214","σε","O"
"21215","ἐπὶ","O"
"21216","τὸ","O"
"21217","γεδδοὺρ","PERSON"
"21218","τοῦτο","O"
"21219",".","O"
"21220","καὶ","O"
"21221","κατήγαγεν","O"
"21222","αὐτὸν","O"
"21223","ἐκεῖ","O"
"21224",",","O"
"21225","καὶ","O"
"21226","ἰδοὺ","O"
"21227","οὗτοι","O"
"21228","διακεχυμένοι","O"
"21229","ἐπὶ","O"
"21230","πρόσωπον","O"
"21231","πάσης","O"
"21232","τῆς","O"
"21233","γῆς","O"
"21234",",","O"
"21235","ἐσθίοντες","O"
"21236","καὶ","O"
"21237","πίνοντες","O"
"21238","καὶ","O"
"21239","ἑορτάζοντες","O"
"21240","ἐν","O"
"21241","πᾶσι","O"
"21242","τοῖς","O"
"21243","σκύλοις","O"
"21244","τοῖς","O"
"21245","μεγάλοις","O"
"21246","οἷς","O"
"21247","ἔλαβον","O"
"21248","ἐκ","O"
"21249","γῆς","O"
"21250","ἀλλοφύλων","NORP"
"21251","καὶ","O"
"21252","ἐκ","O"
"21253","γῆς","O"
"21254","Ἰούδα","LOC"
"21255",".","O"
"21256","καὶ","O"
"21257","ἦλθεν","O"
"21258","ἐπ","O"
"21259","αὐτοὺς","O"
"21260","Δαυείδ","PERSON"
"21261",",","O"
"21262","καὶ","O"
"21263","ἐπάταξεν","O"
"21264","αὐτοὺς","O"
"21265","ἀπὸ","O"
"21266","ἑωσφόρου","O"
"21267","ἕως","O"
"21268","δείλης","O"
"21269","καὶ","O"
"21270","τῇ","O"
"21271","ἐπαύριον","O"
"21272",",","O"
"21273","καὶ","O"
"21274","οὐκ","O"
"21275","ἐσώθη","O"
"21276","ἐξ","O"
"21277","αὐτῶν","O"
"21278","ἀνὴρ","O"
"21279","ὅτι","O"
"21280","ἀλλ","O"
"21281","ἢ","O"
"21282","τετρακόσια","O"
"21283","παιδάρια","O"
"21284","ἃ","O"
"21285","ἦν","O"
"21286","ἐπιβεβηκότα","O"
"21287","ἐπὶ","O"
"21288","τὰς","O"
"21289","καμήλους","O"
"21290","καὶ","O"
"21291","ἔφυγον","O"
"21292",".","O"
"21293","καὶ","O"
"21294","ἀφείλατο","O"
"21295","Δαυεὶδ","PERSON"
"21296","πάντα","O"
"21297","ἃ","O"
"21298","ἔλαβον","O"
"21299","οἱ","O"
"21300","᾿","O"
"21301","Αμαληκεῖται","NORP"
"21302",",","O"
"21303","καὶ","O"
"21304","ἀμφοτέρας","O"
"21305","τἀς","O"
"21306","γυναῖκας","O"
"21307","αὐτοῦ","O"
"21308","ἐξείλατο","O"
"21309",".","O"
"21310","καὶ","O"
"21311","οὐ","O"
"21312","διεφώνησεν","O"
"21313","αὐτοῖς","O"
"21314","ἀπὸ","O"
"21315","μικροῦ","O"
"21316","ἕως","O"
"21317","μεγάλου","O"
"21318",",","O"
"21319","καὶ","O"
"21320","ἀπὸ","O"
"21321","τῶν","O"
"21322","σκύλων","O"
"21323","καὶ","O"
"21324","ἕως","O"
"21325","υἱῶν","O"
"21326","καὶ","O"
"21327","θυγατέρων","O"
"21328","καὶ","O"
"21329","ἕως","O"
"21330","πάντων","O"
"21331","ὄι","O"
"21332","ἔλαβον","O"
"21333","αὐτῶν","O"
"21334",",","O"
"21335","καὶ","O"
"21336","πάντα","O"
"21337","ἐπέστρεψεν","O"
"21338","Δαυείδ","PERSON"
"21339",".","O"
"21340","καὶ","O"
"21341","ἔλαβεν","O"
"21342","πάντα","O"
"21343","τὰ","O"
"21344","ποίμνια","O"
"21345","καὶ","O"
"21346","τὰ","O"
"21347","βουκόλια","O"
"21348","καὶ","O"
"21349","ἀπήγαγεν","O"
"21350","ἔμπροσθεν","O"
"21351","τῶν","O"
"21352","σκύλων","O"
"21353","·","O"
"21354","καὶ","O"
"21355","τοῖς","O"
"21356","σκύλοις","O"
"21357","ἐκείνοις","O"
"21358","ἐλέγετο","O"
"21359","ταῦτα","O"
"21360","τὰ","O"
"21361","σκῦλα","O"
"21362","Δαυείδ","PERSON"
"21363",".","O"
"21364","καὶ","O"
"21365","παραγίνεται","O"
"21366","Δαυεὶδ","PERSON"
"21367","πρὸς","O"
"21368","τοὺς","O"
"21369","διακοσίους","O"
"21370","ἄνδρας","O"
"21371","τοὺς","O"
"21372","ἐκλυθέντας","O"
"21373","τοῦ","O"
"21374","πορεύεσθαι","O"
"21375","ὀπίσω","O"
"21376","Δαυείδ","PERSON"
"21377",",","O"
"21378","καὶ","O"
"21379","ἐκάθισεν","O"
"21380","αὐτοὺς","O"
"21381","ἐν","O"
"21382","τῷ","O"
"21383","χειμάρρῳ","O"
"21384","τῷ","O"
"21385","Βεανά","LOC"
"21386",",","O"
"21387","καὶ","O"
"21388","ἐξῆλθον","O"
"21389","εἰς","O"
"21390","ἀπάντησιν","O"
"21391","Δαυεὶδ","PERSON"
"21392","καὶ","O"
"21393","εἰς","O"
"21394","ἀπάντησιν","O"
"21395","τοῦ","O"
"21396","λαοῦ","O"
"21397","τοῦ","O"
"21398","μετ","O"
"21399","αὐτοῦ","O"
"21400",",","O"
"21401","καὶ","O"
"21402","προσήγαγεν","O"
"21403","Δαυεὶδ","PERSON"
"21404","ἕως","O"
"21405","τοῦ","O"
"21406","λαοῦ","O"
"21407",",","O"
"21408","καὶ","O"
"21409","ἠρώτησαν","O"
"21410","αὐτὸν","O"
"21411","τὰ","O"
"21412","εἰς","O"
"21413","εἰρήνην","O"
"21414",".","O"
"21415","καὶ","O"
"21416","ἀπεκρίθη","O"
"21417","πᾶς","O"
"21418","ἀνὴρ","O"
"21419","λοιμὸς","O"
"21420","καὶ","O"
"21421","πονηρὸς","O"
"21422","τῶν","O"
"21423","ἀνδρῶν","O"
"21424","τῶν","O"
"21425","πολεμιστῶν","O"
"21426","τῶν","O"
"21427","πορευθέντων","O"
"21428","μετὰ","O"
"21429","Δαυεὶδ","PERSON"
"21430","καὶ","O"
"21431","εἶπαν","O"
"21432","Ὅτι","O"
"21433","οὐ","O"
"21434","κατεδίωξαν","O"
"21435","μεθ","O"
"21436","ἡμῶν","O"
"21437",",","O"
"21438","οὐ","O"
"21439","δώσομεν","O"
"21440","αὐτοῖς","O"
"21441","ἐκ","O"
"21442","τῶν","O"
"21443","σκύλων","O"
"21444","ὧν","O"
"21445",",","O"
"21446","ὅτι","O"
"21447","ἀλλ","O"
"21448","ἢ","O"
"21449","ἕκαστος","O"
"21450","τὴν","O"
"21451","γυναῖκα","O"
"21452","αὐτοῦ","O"
"21453","καὶ","O"
"21454","τὰ","O"
"21455","τέκνα","O"
"21456","αὐτοῦ","O"
"21457","καὶ","O"
"21458","ἀποστρεφέτωσαν","O"
"21459",".","O"
"21460","καὶ","O"
"21461","εἶπεν","O"
"21462","Δαυείδ","PERSON"
"21463","Οὐ","O"
"21464","ποιήσετε","O"
"21465","οὕτως","O"
"21466","μετὰ","O"
"21467","τό","O"
"21468","παραδοῦναι","O"
"21469","τὸν","O"
"21470","κύριον","O"
"21471","ἡμῖν","O"
"21472","καὶ","O"
"21473","φυλάξαι","O"
"21474","ἡμᾶς","O"
"21475",",","O"
"21476","καὶ","O"
"21477","παρέδωκεν","O"
"21478","κύριος","O"
"21479","τὸν","O"
"21480","γεδδοὺρ","PERSON"
"21481","τὸν","O"
"21482","ἐπερχόμενον","O"
"21483","ἐφ","O"
"21484","ἡμᾶς","O"
"21485","εἰς","O"
"21486","χεῖρας","O"
"21487","ἡμῶν","O"
"21488",".","O"
"21489","καὶ","O"
