"ID","TOKEN","LEMMA"
"16655",".","."
"16656","καὶ","καί"
"16657","ἀνέστη","ἀνίστημι"
"16658","Δαυεὶδ","Δαυίδ"
"16659","ἐκεῖθεν","ἐκεῖθεν"
"16660","καὶ","καί"
"16661","ἐκάθισεν","καθίζω"
"16662","ἐν","ἐν"
"16663","τοῖς","ὁ"
"16664","στενοῖς","στενός"
"16665","Ἐνγάδδει","Ἐνγάδδης"
"16666",".","."
"16667","Καὶ","καί"
"16668","ἐγενήθη","γίγνομαι"
"16669","ὡς","ὡς"
"16670","ἀνέστρεψεν","ἀνατρέπω"
"16671","Σαοὺλ","Σαῦλος"
"16672","ἀπὸ","ἀπό"
"16673","ὄπισθεν","ὄπισθεν"
"16674","τῶν","ὁ"
"16675","ἀλλοφύλων","ἀλλόφυλος"
"16676",",",","
"16677","καὶ","καί"
"16678","ἀπηγγέλη","ἀπαγγέλλω"
"16679","αὐτῷ","αὐτός"
"16680","λεγόντων","λέγω"
"16681","ὅτι","ὅτι"
"16682","Δαυεὶδ","Δαυίδ"
"16683","ἐν","ἐν"
"16684","τῇ","ὁ"
"16685","ἐρήμῳ","ἔρημος"
"16686","νγάδδει","νγάδδω"
"16687",".","."
"16688","καὶ","καί"
"16689","ἔλαβεν","λαμβάνω"
"16690","μεθ","μημθ"
"16691","ἑαυτοῦ","ἑαυτοῦ"
"16692","τρεῖς","τρεῖς"
"16693","χιλιάδας","χιλιάς"
"16694","ἀνδρῶν","ἀνήρ"
"16695","ἐκλεκτοὺς","ἐκλεκτός"
"16696","ἐκ","ἐκ"
"16697","παντὸς","πᾶς"
"16698","σραήλ","σραήλ"
"16699",",",","
"16700","καὶ","καί"
"16701","ἐπορεύθη","πορεύομαι"
"16702","ζητεῖν","ζητέω"
"16703","τὸν","ὁ"
"16704","Δαυεὶδ","Δαυίδ"
"16705","καὶ","καί"
"16706","τοὺς","ὁ"
"16707","ἄνδρας","ἀνήρ"
"16708","αὐτοῦ","αὐτός"
"16709","ἐπὶ","ἐπί"
"16710","πρόσωπον","πρόσωπον"
"16711","Ἐδδαιέμ","Ἐδδαιέμ"
"16712",".","."
"16713","καὶ","καί"
"16714","ἦλθεν","ἔρχομαι"
"16715","εἰς","εἰς"
"16716","τὰς","ὁ"
"16717","ἀγέλας","ἀγέλη"
"16718","τὰς","ὁ"
"16719","ἐπὶ","ἐπί"
"16720","τῆς","ὁ"
"16721","ὁδοῦ","ὁδός"
"16722",",",","
"16723","καὶ","καί"
"16724","ἦν","εἰμί"
"16725","ἐκεῖ","ἐκεῖ"
"16726","σπήλαιον","σπήλαιον"
"16727","·","·"
"16728","καὶ","καί"
"16729","Σαοὺλ","Σαῦλος"
"16730","παρασκευάσασθαι","παρασκευάζω"
"16731",",",","
"16732","καὶ","καί"
"16733","Δαυεὶδ","Δαυίδ"
"16734","καὶ","καί"
"16735","οἱ","ὁ"
"16736","ἄνδρες","ἀνήρ"
"16737","αὐτοῦ","αὐτός"
"16738","ἐσώτερον","ἐσώτερος"
"16739","τοῦ","ὁ"
"16740","σπηλαίου","σπήλαιον"
"16741","ἐκάθηντο","κάθημαι"
"16742",".","."
"16743","καὶ","καί"
"16744","εἶπον","λέγω"
"16745","οἱ","ὁ"
"16746","ἄνδρες","ἀνήρ"
"16747","Δαυεὶδ","Δαυίδ"
"16748","πρὸς","πρός"
"16749","ἰδοὺ","ἰδού"
"16750","ἡ","ὁ"
"16751","ἡμέρα","ἡμέρα"
"16752","αὕτη","οὗτος"
"16753","ἢν","ἐάν"
"16754","εἶπεν","λέγω"
"16755","κύριος","κύριος"
"16756","πρὸς","πρός"
"16757","σέ","σύ"
"16758",",",","
"16759","παραδοῦναι","παραδίδωμι"
"16760","τὸν","ὁ"
"16761","σου","σύ"
"16762","εἰς","εἰς"
"16763","τὰς","ὁ"
"16764","χεῖράς","χείρ"
"16765","σου","σύ"
"16766","·","·"
"16767","καὶ","καί"
"16768","ποιήσεις","ποιέω"
"16769","αὐτῷ","αὐτός"
"16770","ὡς","ὡς"
"16771","ἀγαθὸν","ἀγαθός"
"16772","ἐν","ἐν"
"16773","ὀφθαλμοῖς","ὀφθαλμός"
"16774","σου","σύ"
"16775",".","."
"16776","καὶ","καί"
"16777","ἀνέστη","ἀνίστημι"
"16778","Δαυεὶδ","Δαυίδ"
"16779","καὶ","καί"
"16780","ἀφεῖλεν","ἀφαιρέω"
"16781","τὸ","ὁ"
"16782","πτερύγιον","πτερύγιον"
"16783","τῆς","ὁ"
"16784","διπλοίδος","διπλοίς"
"16785","τῆς","ὁ"
"16786","Σαοὺλ","Σαῦλος"
"16787","λαθραίως","λαθραῖος"
"16788",".","."
"16789","καὶ","καί"
"16790","ἐγενήθη","γίγνομαι"
"16791","μετὰ","μετά"
"16792","ταῦτα","οὗτος"
"16793","καὶ","καί"
"16794","ἐπάταξεν","πατάσσω"
"16795","καρδία","καρδία"
"16796","Δαυεὶδ","Δαυίδ"
"16797","αὐτόν","αὐτός"
"16798",",",","
"16799","ὅτι","ὅτι"
"16800","ἀφεῖλεν","ἀφαιρέω"
"16801","τὸ","ὁ"
"16802","πτερύγιον","πτερύγιον"
"16803","τῆς","ὁ"
"16804","διπλοίδος","διπλοίς"
"16805","αὐτοῦ","αὐτός"
"16806",".","."
"16807","καὶ","καί"
"16808","εἶπεν","λέγω"
"16809","Δαυεὶδ","Δαυίδ"
"16810","πρὸς","πρός"
"16811","τοὺς","ὁ"
"16812","ἄνδρας","ἀνήρ"
"16813","αὐτοῦ","αὐτός"
"16814","Μηδαμῶς","μηδαμῶς"
"16815","μοι","ἐγώ"
"16816","παρὰ","παρά"
"16817","κυρίου","κύριος"
"16818",",",","
"16819","εἰ","εἰ"
"16820","ποιήσω","ποιέω"
"16821","τὸ","ὁ"
"16822","ῥῆμα","ῥῆμα"
"16823","τοῦτο","οὗτος"
"16824","τῷ","ὁ"
"16825","χριστῷ","χριστός"
"16826","κυρίου","κύριος"
"16827",",",","
"16828","ἐπενέγκαι","ἐπενέγκαι"
"16829","χεῖρά","χείρ"
"16830","μου","ἐγώ"
"16831","ἐπ","ἐπ"
"16832","αὐτόν","αὐτός"
"16833","·","·"
"16834","ὅτι","ὅτι"
"16835","χριστὸς","χριστός"
"16836","κυρίου","κύριος"
"16837","ἐστὶν","εἰμί"
"16838","οὗτος","οὗτος"
"16839",".","."
"16840","καὶ","καί"
"16841","ἔπεισεν","πείθω"
"16842","Δαυεὶδ","Δαυίδ"
"16843","τοὺς","ὁ"
"16844","ἄνδρας","ἀνήρ"
"16845","αὐτοῦ","αὐτός"
"16846","ἐν","ἐν"
"16847","λόγοις","λόγος"
"16848",",",","
"16849","καὶ","καί"
"16850","οὐκ","οὐ"
"16851","ἔδωκεν","δίδωμι"
"16852","αὐτοῖς","αὐτός"
"16853","ἀναστάντας","ἀνίστημι"
"16854","θῦσαι","θύω"
"16855","τὸν","ὁ"
"16856","Σαούλ","Σαῦλος"
"16857","·","·"
"16858","καὶ","καί"
"16859","ἀνέστη","ἀνίστημι"
"16860","Σαοὺλ","Σαῦλος"
"16861","καὶ","καί"
"16862","κατέβη","καταβαίνω"
"16863","τὴν","ὁ"
"16864","ὁδόν","ὁδός"
"16865",".","."
"16866","καὶ","καί"
"16867","ἀνέστη","ἀνίστημι"
"16868","Δαυεὶδ","Δαυίδ"
"16869","ὀπίσω","ὀπίσω"
"16870","αὐτοῦ","αὐτός"
"16871","ἐκ","ἐκ"
"16872","τοῦ","ὁ"
"16873","σπηλαίου","σπήλαιον"
"16874","·","·"
"16875","καὶ","καί"
"16876","ἐβόησεν","βοάω"
"16877","Δαυεὶδ","Δαυίδ"
"16878","ὀπίσω","ὀπίσω"
"16879","Σαοὺλ","Σαῦλος"
"16880","λέγων","λέγω"
"16881","κύριε","κύριος"
"16882","βασιλεῦ","βασιλεύς"
"16883","·","·"
"16884","καὶ","καί"
"16885","ἐπέβλεψεν","ἐπιβλέπω"
"16886","Σαοὺλ","Σαῦλος"
"16887","εἰς","εἰς"
"16888","τὰ","ὁ"
"16889","ὀπίσω","ὀπίσω"
"16890","αὐτοῦ","αὐτός"
"16891",",",","
"16892","καὶ","καί"
"16893","ἔκυψεν","κύπτω"
"16894","Δαυεὶδ","Δαυίδ"
"16895","ἐπὶ","ἐπί"
"16896","πρόσωπον","πρόσωπον"
"16897","αὐτοῦ","αὐτός"
"16898","ἐπὶ","ἐπί"
"16899","τὴν","ὁ"
"16900","γῆν","γῆ"
"16901","καὶ","καί"
"16902","προσεκύνησεν","προσκυνέω"
"16903","αἠτῷ","αἠτῷ"
"16904",".","."
"16905","καὶ","καί"
"16906","εἶπεν","λέγω"
"16907","Δαυεὶδ","Δαυίδ"
"16908","πρὸς","πρός"
"16909","Σαούλ","Σαῦλος"
"16910","Ἵνα","ἵνα"
"16911","τί","τίς"
"16912","ἀκούεις","ἀκούω"
"16913","τῶν","ὁ"
"16914","λόγων","λόγος"
"16915","τοῦ","ὁ"
"16916","λαοῦ","λαός"
"16917","λεγόντων","λέγω"
"16918","Ἴδου","Ἴδος"
"16919","Δαυεὶδ","Δαυίδ"
"16920","ζητεῖ","ζητέω"
"16921","τὴν","ὁ"
"16922","ψυχήν","ψυχή"
"16923","σου","σύ"
"16924",";",";"
"16925","ἰδοὺ","ἰδού"
"16926","ἐν","ἐν"
"16927","τῇ","ὁ"
"16928","ἡμέρᾳ","ἡμέρα"
"16929","ταύτῃ","ταύτῃ"
"16930","ἑοράκασιν","ἑοράκασις"
"16931","οἱ","ὁ"
"16932","ὀφθαλμοί","ὀφθαλμός"
"16933","σου","σύ"
"16934","ὡς","ὡς"
"16935","παρέδωκέν","παραδίδωμι"
"16936","σε","σύ"
"16937","κύριος","κύριος"
"16938","σήμερον","σήμερον"
"16939","εἰς","εἰς"
"16940","χεῖρά","χείρ"
"16941","μου","ἐγώ"
"16942","ἐν","ἐν"
"16943","τῷ","ὁ"
"16944","σπηλαίῳ","σπήλαιον"
"16945",",",","
"16946","καὶ","καί"
"16947","οὐκ","οὐ"
"16948","ἠβουλήθην","βούλομαι"
"16949","ἀποκτεῖναί","ἀποκτείνω"
"16950","κτεῖναί","κτεῖνή"
"16951","σε","σύ"
"16952",",",","
"16953","καὶ","καί"
"16954","ἐφεισάμην","φείδομαι"
"16955","σου","σύ"
"16956","καὶ","καί"
"16957","εἶπα","λέγω"
"16958","οὐκ","οὐ"
"16959","ἐποίσω","ἐποίζω"
"16960","χεῖρά","χείρ"
"16961","μου","ἐγώ"
"16962","ἐπὶ","ἐπί"
"16963","κύριόν","κύριος"
"16964","μου","ἐγώ"
"16965",",",","
"16966","ὅτι","ὅτι"
"16967","χριστὸς","χριστός"
"16968","κυρίου","κύριος"
"16969","οὗτός","οὗτος"
"16970","ἐστιν","εἰμί"
"16971",".","."
"16972","καὶ","καί"
"16973","ἰδοὺ","ἰδού"
"16974","τὸ","ὁ"
"16975","πτερύγιον","πτερύγιον"
"16976","τῆς","ὁ"
"16977","διπλοίδος","διπλοίς"
"16978","σου","σύ"
"16979","ἐν","ἐν"
"16980","τῇ","ὁ"
"16981","χειρί","χείρ"
"16982","μου","ἐγώ"
"16983","·","·"
"16984","ἐγὼ","ἐγώ"
"16985","ἀφῄρηκα","ἀφῄρηξ"
"16986","τὸ","ὁ"
"16987","πτερύγιον","πτερύγιον"
"16988","καὶ","καί"
"16989","οὐκ","οὐ"
"16990","ἀπέκτανκά","ἀπέκτανκά"
"16991","σε","σύ"
"16992","·","·"
"16993","καὶ","καί"
"16994","γνῶθι","γιγνώσκω"
"16995","καὶ","καί"
"16996","ἴδε","ὁράω"
"16997","σήμερον","σήμερον"
"16998","ὅτι","ὅτι"
"16999","οὐκ","οὐ"
"17000","ἔστιν","εἰμί"
"17001","κακία","κακία"
"17002","ἐν","ἐν"
"17003","τῇ","ὁ"
"17004","χειρί","χείρ"
"17005","μου","ἐγώ"
"17006","οὐδὲ","οὐδέ"
"17007","ἀσέβεια","ἀσέβεια"
"17008","καὶ","καί"
"17009","ἀθέτησις","ἀθέτησις"
"17010",",",","
"17011","καὶ","καί"
"17012","οὐχ","οὐ"
"17013","ἡμάρτηκα","ἡμάρτηκα"
"17014","εἰς","εἰς"
"17015","σέ","σύ"
"17016","·","·"
"17017","καὶ","καί"
"17018","σὺ","σύ"
"17019","δεσμεύεις","δεσμεύω"
"17020","τὴν","ὁ"
"17021","ψυχήν","ψυχή"
"17022","μου","ἐγώ"
"17023","λαβεῖν","λαμβάνω"
"17024","αὐτήν","αὐτός"
"17025",".","."
"17026","δικάσαι","δικάζω"
"17027","κύριος","κύριος"
"17028","ἀνὰ","ἀνά"
"17029","μέσον","μέσος"
"17030","ἐμοῦ","ἐμός"
"17031","κα","κα"
"17032","σοῦ","σύ"
"17033",",",","
"17034","καὶ","καί"
"17035","ἐκδικήσαι","ἐκδικήζω"
"17036","με","ἐγώ"
"17037","κύριος","κύριος"
"17038","ἐκ","ἐκ"
"17039","σοῦ","σύ"
"17040",",",","
"17041","καὶ","καί"
"17042","χείρ","χείρ"
"17043","μου","ἐγώ"
"17044","οὐκ","οὐ"
"17045","ἔσται","εἰμί"
"17046","ἐπὶ","ἐπί"
"17047","σοί","σύ"
"17048","·","·"
"17049","καθὼς","καθώς"
"17050","λέγεται","λέγω"
"17051","χείρ","χείρ"
"17052","μου","ἐγώ"
"17053","οὐκ","οὐ"
"17054","ἔσται","εἰμί"
"17055","ἐπὶ","ἐπί"
"17056","σέ","σύ"
"17057",".","."
"17058","καὶ","καί"
"17059","νῦν","νῦν"
"17060","ὀπίσω","ὀπίσω"
"17061","τίνος","τίς"
"17062","σὺ","σύ"
"17063","ἐκπορεύῃ","ἐκπορεύω"
"17064",",",","
"17065","βοσιλεῦ","βοσιλεύς"
"17066","Ἰσραήλ","Ἰσραήλ"
"17067",";",";"
"17068","ὀπίσω","ὀπίσω"
"17069","τίνος","τίς"
"17070","καταδιώκεις","καταδιώκω"
"17071","σύ","σύ"
"17072",";",";"
"17073","ὀπίσω","ὀπίσω"
"17074","κυνὸς","κύων"
"17075","τεθνηκότος","θνῄσκω"
"17076","καὶ","καί"
"17077","ὀπίσω","ὀπίσω"
"17078","ψύλλου","ψύλλω"
"17079","ἑνός","εἷς"
"17080",".","."
"17081","γένοιτο","γίγνομαι"
"17082","κύριος","κύριος"
"17083","εἰς","εἰς"
"17084","κριτὴν","κριτής"
"17085","καὶ","καί"
"17086","δικαστὴν","δικαστής"
"17087","ἀνὰ","ἀνά"
"17088","μέσον","μέσος"
"17089","ἐμοῦ","ἐμός"
"17090","καὶ","καί"
"17091","ἀνὰ","ἀνά"
"17092","μέσον","μέσος"
"17093","σοῦ","σύ"
"17094","·","·"
"17095","ἴδοι","ὁράω"
"17096","κύριος","κύριος"
"17097","καὶ","καί"
"17098","κρίναι","κρίνω"
"17099","τὴν","ὁ"
"17100","κρίσιν","κρίσις"
"17101","μου","ἐγώ"
"17102","καὶ","καί"
"17103","δικάσαι","δικάζω"
"17104","μοι","ἐγώ"
"17105","ἐκ","ἐκ"
"17106","χειρός","χείρ"
"17107","σου","σύ"
"17108","·","·"
"17109","καὶ","καί"
"17110","ἐγένετο","γίγνομαι"
"17111","ὡς","ὡς"
"17112","συνετέλεσεν","συντελέω"
"17113","Δαυεὶδ","Δαυίδ"
"17114","τὰ","ὁ"
"17115","ῥήματα","ῥῆμα"
"17116","ταῦτα","οὗτος"
"17117","λαλῶν","λαλέω"
"17118","πρὸς","πρός"
"17119","Σαούλ","Σαῦλος"
"17120",",",","
"17121","καὶ","καί"
"17122","εἶπεν","λέγω"
"17123","Σαούλ","Σαῦλος"
"17124","Ἡ","ὁ"
"17125","φωνή","φωνή"
"17126","σου","σύ"
"17127","αὕτη","οὗτος"
"17128",",",","
"17129","τέκνον","τέκνον"
"17130","Δαυείδ","Δαυίδ"
"17131",";",";"
"17132","καὶ","καί"
"17133","ἦρεν","ἀείρω"
"17134","τὴν","ὁ"
"17135","φωνὴν","φωνή"
"17136","αὐτοῦ","αὐτός"
"17137","Σαοὺλ","Σαῦλος"
"17138","καὶ","καί"
"17139","ἔκλαυσεν","κλαίω"
"17140",".","."
"17141","καὶ","καί"
"17142","εἶπεν","λέγω"
"17143","Σαοὺλ","Σαῦλος"
"17144","πρὸς","πρός"
"17145","Δουείδ","Δουείδ"
"17146","Δίκαιος","Δίκαιος"
"17147","σὺ","σύ"
"17148","ὑπὲρ","ὑπέρ"
"17149","ἐμέ","ἐγώ"
"17150",",",","
"17151","ὅτι","ὅτι"
"17152","σὺ","σύ"
"17153","ἀνταπέδωκάς","ἀνταπέδωκάς"
"17154","μοι","ἐγώ"
"17155","ἀγαθά","ἀγαθός"
"17156",",",","
"17157","ἐγὼ","ἐγώ"
"17158","δὲ","δέ"
"17159","ἀνταπέδωκά","ἀνταπέδωκά"
"17160","σοι","σύ"
"17161","κακά","κακός"
"17162",".","."
"17163","καὶ","καί"
"17164","σὺ","σύ"
"17165","ἀπήγγειλάς","ἀπήγγειλή"
"17166","μοι","ἐγώ"
"17167","σήμερον","σήμερον"
"17168","ἁ","ὁ"
"17169","ἐποίησάς","ποιέω"
"17170","μοι","ἐγώ"
"17171","ἀγαθά","ἀγαθός"
"17172",",",","
"17173","ὡς","ὡς"
"17174","ἀπέκλεισέν","ἀπέκλεισέν"
"17175","με","ἐγώ"
"17176","Κύριος","Κύριος"
"17177","σήμερον","σήμερον"
"17178","εἰς","εἰς"
"17179","χεῖράς","χείρ"
"17180","σου","σύ"
"17181","κοὶ","κοὶ"
"17182","οὐκ","οὐ"
"17183","ἀπέκτεινάς","ἀπέκτεινή"
"17184","με","ἐγώ"
"17185","·","·"
"17186","καὶ","καί"
"17187","ὅτι","ὅτι"
"17188","εἰ","εἰ"
"17189","εὕροιτό","εὕρω"
"17190","τις","τίς"
"17191","τὸν","ὁ"
"17192","ἐχθρὸν","ἐχθρός"
"17193","αὐτοῦ","αὐτός"
"17194","ἐν","ἐν"
"17195","θλίψει","θλῖψις"
"17196","καὶ","καί"
"17197","ἐκπέμψαι","ἐκπέμπω"
"17198","αὐτὸν","αὐτός"
"17199","ἐν","ἐν"
"17200","ὁδῷ","ὁδός"
"17201","ἀγαθῇ","ἀγαθός"
"17202",",",","
"17203","καὶ","καί"
"17204","κύριος","κύριος"
"17205","ἀνταποτίσει","ἀνταποτίζω"
"17206","αὐτῷ","αὐτός"
