"ID","TOKEN","UPOS"
"17760","αὐτοῦ","PRON"
"17761","·","PUNCT"
"17762","καὶ","CCONJ"
"17763","οὗτος","ADJ"
"17764","υἱὸς","NOUN"
"17765","λοιμὸς","NOUN"
"17766","καὶ","CCONJ"
"17767","οὐκ","ADV"
"17768","ἔστιν","AUX"
"17769","λαλῆσαι","VERB"
"17770","πρὸς","ADP"
"17771","αὐτόν","PRON"
"17772",".","PUNCT"
"17773","καὶ","CCONJ"
"17774","ἔσπευσεν","VERB"
"17775","Ἀβειγαία","PROPN"
"17776","καὶ","CCONJ"
"17777","ἔλαβεν","VERB"
"17778","διακοσίους","NUM"
"17779","ἄρτους","NOUN"
"17780","καὶ","CCONJ"
"17781","δύο","NUM"
"17782","ἀγγεῖα","NOUN"
"17783","οἴνου","NOUN"
"17784","καὶ","CCONJ"
"17785","πέντε","NUM"
"17786","πρόβατα","NOUN"
"17787","πεποιημένα","VERB"
"17788","καὶ","CCONJ"
"17789","πέντε","NUM"
"17790","οἰφὶ","NOUN"
"17791","ἀλφίτου","NOUN"
"17792","καὶ","CCONJ"
"17793","γόμορ","PROPN"
"17794","ἱν","PROPN"
"17795","σταφίδος","NOUN"
"17796","καὶ","CCONJ"
"17797","διακοσίας","NUM"
"17798","παλάθας","NOUN"
"17799",",","PUNCT"
"17800","καὶ","CCONJ"
"17801","ἔθετο","VERB"
"17802","ἐπὶ","ADP"
"17803","τοὺς","DET"
"17804","ὄνους","NOUN"
"17805","·","PUNCT"
"17806","καὶ","CCONJ"
"17807","εἶπεν","VERB"
"17808","τοῖς","DET"
"17809","παιδαρίοις","NOUN"
"17810","αὐτῆς","PRON"
"17811","προσπορεύεσθε","VERB"
"17812","ἔμπροσθέν","ADP"
"17813","μου","PRON"
"17814",",","PUNCT"
"17815","καὶ","CCONJ"
"17816","ἰδοὺ","INTJ"
"17817","ἐγὼ","PRON"
"17818","ὀπίσω","ADP"
"17819","ὑμῶν","PRON"
"17820","παραγίνομαι","VERB"
"17821",".","PUNCT"
"17822","καὶ","CCONJ"
"17823","τῷ","DET"
"17824","ἀνδρὶ","NOUN"
"17825","αὐτῆς","PRON"
"17826","οὐκ","ADV"
"17827","ἀπήγγειλεν","VERB"
"17828",".","PUNCT"
"17829","καὶ","CCONJ"
"17830","ἐγενήθη","VERB"
"17831","αὐτῆς","PRON"
"17832","ἐπιβεβηκυίης","VERB"
"17833","ἐπὶ","ADP"
"17834","τὴν","DET"
"17835","ὄνον","NOUN"
"17836","καὶ","CCONJ"
"17837","καταβαινούσης","VERB"
"17838","ἐν","ADP"
"17839","σκέπῃ","NOUN"
"17840","τοῦ","DET"
"17841","ὄρους","NOUN"
"17842",",","PUNCT"
"17843","καὶ","CCONJ"
"17844","ἰδοὺ","INTJ"
"17845","Δαυεὶδ","PROPN"
"17846","καὶ","CCONJ"
"17847","οἱ","DET"
"17848","ἄνδρες","NOUN"
"17849","αὐτοῦ","PRON"
"17850","κατέβαινον","VERB"
"17851","εἰς","ADP"
"17852","συνάντησιν","NOUN"
"17853","αὐτῆς","PRON"
"17854","·","PUNCT"
"17855","καὶ","CCONJ"
"17856","ἀπήντησεν","VERB"
"17857","αὐτοῖς","PRON"
"17858",".","PUNCT"
"17859","καὶ","CCONJ"
"17860","Δαυεὶδ","PROPN"
"17861","εἶπεν","VERB"
"17862","Ἴσως","ADV"
"17863","εἰς","ADP"
"17864","ἄδικον","ADJ"
"17865","πεφύλακα","VERB"
"17866","πάντα","DET"
"17867","τὰ","DET"
"17868","αὐτοῦ","PRON"
"17869","ἐν","ADP"
"17870","τῇ","DET"
"17871","ἐρήμῳ","ADJ"
"17872","καὶ","CCONJ"
"17873","οὐκ","ADV"
"17874","ἐνετειλάμεθα","VERB"
"17875","λαβεῖν","VERB"
"17876","ἐκ","ADP"
"17877","πάντων","ADJ"
"17878","τῶν","DET"
"17879","αὐτοῦ","PRON"
"17880","οὐθέν","ADJ"
"17881",",","PUNCT"
"17882","καὶ","CCONJ"
"17883","ἀνταπέδωκέν","VERB"
"17884","μοι","PRON"
"17885","πονηρὰ","ADJ"
"17886","ἀντὶ","ADP"
"17887","ἀγαθῶν","ADJ"
"17888","·","PUNCT"
"17889","τάδε","ADJ"
"17890","ποιήσαι","VERB"
"17891","ὁ","DET"
"17892","θεὸς","NOUN"
"17893","τῷ","DET"
"17894","Δαυεὶδ","PROPN"
"17895","καὶ","CCONJ"
"17896","τάδε","ADJ"
"17897","προσθείη","VERB"
"17898",",","PUNCT"
"17899","εἰ","SCONJ"
"17900","ὑπολείψομαι","VERB"
"17901","ἐκ","ADP"
"17902","πάντων","DET"
"17903","τῶν","DET"
"17904","τοῦ","DET"
"17905","Ναβὰλ","PROPN"
"17906","ἕως","ADP"
"17907","πρωὶ","ADV"
"17908","οὐροῦντα","VERB"
"17909","πρὸς","ADP"
"17910","τοῖχον","NOUN"
"17911",".","PUNCT"
"17912","καὶ","CCONJ"
"17913","εἶδεν","VERB"
"17914","Ἀβειγαία","PROPN"
"17915","τὸν","DET"
"17916","Δαυείδ","PROPN"
"17917",",","PUNCT"
"17918","καὶ","CCONJ"
"17919","ἔσπευσεν","VERB"
"17920","καὶ","CCONJ"
"17921","κατεπήδησεν","VERB"
"17922","ἀπὸ","ADP"
"17923","τῆς","DET"
"17924","ὄνου","NOUN"
"17925","καὶ","CCONJ"
"17926","ἐνώπιον","ADP"
"17927","Δαυεὶδ","PROPN"
"17928","ἐπὶ","ADP"
"17929","πρόσωπον","NOUN"
"17930","αὐτῆς","PRON"
"17931",",","PUNCT"
"17932","καὶ","CCONJ"
"17933","προσεκύνησεν","VERB"
"17934","τὴν","DET"
"17935","γῆν","NOUN"
"17936","ἐπὶ","ADP"
"17937","τοὺς","DET"
"17938","πόδας","NOUN"
"17939","αὐτοῦ","PRON"
"17940","καὶ","CCONJ"
"17941","εἶπεν","VERB"
"17942","Ἐν","ADP"
"17943","ἐμοί","PRON"
"17944",",","PUNCT"
"17945","κύριέ","NOUN"
"17946","μου","PRON"
"17947",",","PUNCT"
"17948","ἢ","DET"
"17949","ἀδικία","NOUN"
"17950","μου","PRON"
"17951","·","PUNCT"
"17952","λαλησάτω","VERB"
"17953","δὴ","ADV"
"17954","ἡ","DET"
"17955","δούλη","NOUN"
"17956","σου","PRON"
"17957","εἰς","ADP"
"17958","τὰ","DET"
"17959","ὦτά","NOUN"
"17960","σου","PRON"
"17961",",","PUNCT"
"17962","καὶ","CCONJ"
"17963","ἄκουσον","VERB"
"17964","τῆς","DET"
"17965","δούλης","NOUN"
"17966","σου","PRON"
"17967","λόγον","NOUN"
"17968",".","PUNCT"
"17969","μὴ","ADV"
"17970","δὴ","ADV"
"17971","θέσθω","VERB"
"17972","ὁ","DET"
"17973","κύριός","NOUN"
"17974","μου","PRON"
"17975","καρδίαν","NOUN"
"17976","αὐτοῦ","PRON"
"17977","ἐπὶ","ADP"
"17978","τὸν","DET"
"17979","ἄνθρωπον","NOUN"
"17980","τὸν","DET"
"17981","λοιμὸν","NOUN"
"17982","τοῦτον","DET"
"17983",",","PUNCT"
"17984","ὅτι","SCONJ"
"17985","κατὰ","ADP"
"17986","τὸ","DET"
"17987","ὄνομα","NOUN"
"17988","αὐτοῦ","PRON"
"17989","οὗτός","ADJ"
"17990","ἐστιν","AUX"
"17991","·","PUNCT"
"17992","Ναβὰλ","PROPN"
"17993","ὄνομα","NOUN"
"17994","αὐτῷ","PRON"
"17995","καὶ","CCONJ"
"17996","ἀφροσύνη","NOUN"
"17997","μετ","ADP"
"17998","αὐτοῦ","PRON"
"17999","·","PUNCT"
"18000","καὶ","CCONJ"
"18001","ἐγὼ","PRON"
"18002","ἡ","DET"
"18003","δούλη","NOUN"
"18004","σου","PRON"
"18005","οὐκ","ADV"
"18006","εἶδον","VERB"
"18007","τὰ","DET"
"18008","παιδάριά","NOUN"
"18009","σου","PRON"
"18010","ἃ","PRON"
"18011","ἀπέστειλας","VERB"
"18012",".","PUNCT"
"18013","καὶ","CCONJ"
"18014","νῦν","ADV"
"18015",",","PUNCT"
"18016","κύριε","NOUN"
"18017",",","PUNCT"
"18018","ζῇ","VERB"
"18019","Κύριος","NOUN"
"18020","καὶ","CCONJ"
"18021","ζῇ","VERB"
"18022","ἡ","DET"
"18023","ψυχή","NOUN"
"18024","σου","PRON"
"18025",",","PUNCT"
"18026","καθὼς","ADV"
"18027","ἐκώλυσέν","VERB"
"18028","σε","PRON"
"18029","κύριος","NOUN"
"18030","τοῦ","DET"
"18031","μὴ","ADV"
"18032","ἐλθεῖν","VERB"
"18033","εἰς","ADP"
"18034","αἷμα","NOUN"
"18035","ἀθῷον","ADJ"
"18036","καὶ","CCONJ"
"18037","σώζειν","VERB"
"18038","τὴν","DET"
"18039","χεῖρά","NOUN"
"18040","σού","PRON"
"18041","σοι","PRON"
"18042","·","PUNCT"
"18043","καὶ","CCONJ"
"18044","νῦν","ADV"
"18045","γένοιντο","VERB"
"18046","ὡς","ADV"
"18047","Ναβὰλ","PROPN"
"18048","οἱ","DET"
"18049","ἐχθροί","ADJ"
"18050","σου","PRON"
"18051","καὶ","CCONJ"
"18052","οἱ","DET"
"18053","ζητοῦντες","VERB"
"18054","τῷ","DET"
"18055","κυρίῳ","NOUN"
"18056","μου","PRON"
"18057","κακά","ADJ"
"18058",".","PUNCT"
"18059","καὶ","CCONJ"
"18060","νῦν","ADV"
"18061","λάβε","VERB"
"18062","τὴν","DET"
"18063","εὐλογίαν","NOUN"
"18064","ἢν","PRON"
"18065","ἐνήνοχεν","VERB"
"18066","ἡ","DET"
"18067","δούλη","NOUN"
"18068","σου","PRON"
"18069","τῷ","DET"
"18070","κυρίῳ","NOUN"
"18071","μου","PRON"
"18072",",","PUNCT"
"18073","καὶ","CCONJ"
"18074","δώσεις","VERB"
"18075","τοῖς","DET"
"18076","παιδαρίοις","NOUN"
"18077","τοῖς","DET"
"18078","παρεστηκόσιν","VERB"
"18079","τῷ","DET"
"18080","κυρίῳ","NOUN"
"18081","μου","PRON"
"18082",".","PUNCT"
"18083","ἆρον","VERB"
"18084","δὴ","ADV"
"18085","τὸ","DET"
"18086","ια","PROPN"
"18087","τῆς","DET"
"18088","δούλης","NOUN"
"18089","σου","PRON"
"18090",",","PUNCT"
"18091","ὅτι","SCONJ"
"18092","ποιῶν","VERB"
"18093","ποιήσει","VERB"
"18094","κύριος","NOUN"
"18095","τῷ","DET"
"18096","κυρίῳ","NOUN"
"18097","μου","PRON"
"18098","οἶκον","NOUN"
"18099","πιστόν","ADJ"
"18100",",","PUNCT"
"18101","ὅτι","SCONJ"
"18102","πόλεμον","NOUN"
"18103","κυρίου","NOUN"
"18104","μου","PRON"
"18105","ὁ","DET"
"18106","κύριος","NOUN"
"18107","πολεμεῖ","VERB"
"18108",",","PUNCT"
"18109","καὶ","CCONJ"
"18110","κακία","NOUN"
"18111","οὐχ","ADV"
"18112","εὑρεθήσεται","VERB"
"18113","ἐν","ADP"
"18114","σοὶ","PRON"
"18115","πώποτε","ADV"
"18116",".","PUNCT"
"18117","καὶ","CCONJ"
"18118","ἀναστήσεται","VERB"
"18119","ἄνθρωπος","NOUN"
"18120","κατα","ADP"
"18121","διώκων","VERB"
"18122","σε","PRON"
"18123","καὶ","CCONJ"
"18124","ζητῶν","VERB"
"18125","τὴν","DET"
"18126","ψυχήν","NOUN"
"18127","σου","PRON"
"18128",",","PUNCT"
"18129","κ","VERB"
"18130","δεμένη","VERB"
"18131","ἐν","ADP"
"18132","δεσμῷ","NOUN"
"18133","τῆς","DET"
"18134","ζωῆς","NOUN"
"18135","παρὰ","ADP"
"18136","κυρίῳ","NOUN"
"18137","τῷ","DET"
"18138","σου","PRON"
"18139","σφενδονήσεις","VERB"
"18140","ἐν","ADP"
"18141","μέσῳ","ADJ"
"18142","τῆς","DET"
"18143","σφενδόνης","NOUN"
"18144",".","PUNCT"
"18145","καὶ","CCONJ"
"18146","καὶ","CCONJ"
"18147","ἔσται","AUX"
"18148","ὅτι","SCONJ"
"18149","ποιήσει","VERB"
"18150","κύριος","NOUN"
"18151","τῷ","DET"
"18152","κυρίῳ","NOUN"
"18153","μου","PRON"
"18154","πάντα","ADJ"
"18155","ὅσα","PRON"
"18156","ἐλάλησεν","VERB"
"18157","ἀγαθὰ","ADJ"
"18158","ἐπὶ","ADP"
"18159","σέ","PRON"
"18160",",","PUNCT"
"18161","καὶ","CCONJ"
"18162","ἐντελεῖταί","VERB"
"18163","σοι","PRON"
"18164","εἰς","ADP"
"18165","ἡγούμενον","NOUN"
"18166","ἐπὶ","ADP"
"18167","Ἰσραήλ","PROPN"
"18168",".","PUNCT"
"18169","καὶ","CCONJ"
"18170","οὐκ","ADV"
"18171","ἱστᾶι","VERB"
"18172","σοι","PRON"
"18173","τοῦτο","ADJ"
"18174","βδελυγμὸς","NOUN"
"18175","καὶ","CCONJ"
"18176","σκάνδαλον","NOUN"
"18177","τῷ","DET"
"18178","κυρίῳ","NOUN"
"18179","μου","PRON"
"18180",",","PUNCT"
"18181","ἐκχέαι","VERB"
"18182","αἷμα","NOUN"
"18183","ἀθῷον","ADJ"
"18184","δωρεὰν","ADV"
"18185","καὶ","CCONJ"
"18186","σῶσαι","VERB"
"18187","χεῖρα","NOUN"
"18188","κυρίου","NOUN"
"18189","μου","PRON"
"18190","αὐτῷ","PRON"
"18191","·","PUNCT"
"18192","καὶ","CCONJ"
"18193","ἀγαθῶσαι","VERB"
"18194","κύριος","NOUN"
"18195","τῷ","DET"
"18196","κυρίῳ","NOUN"
"18197","μου","PRON"
"18198",",","PUNCT"
"18199","καὶ","CCONJ"
"18200","μνησθήσῃ","VERB"
"18201","τῆς","DET"
"18202","δούλης","NOUN"
"18203","σου","PRON"
"18204","ἀγαθῶσαι","VERB"
"18205","αὐτῇ","PRON"
"18206",".","PUNCT"
"18207","καὶ","CCONJ"
"18208","εἶπεν","VERB"
"18209","Δαυεὶδ","PROPN"
"18210","τῇ","DET"
"18211","Ἀβειγαίᾳ","PROPN"
"18212","Εὐλογητὸς","ADJ"
"18213","κύριος","NOUN"
"18214","ὁ","DET"
"18215","θεὸς","NOUN"
"18216","Ἰσραὴλ","PROPN"
"18217","ὃς","PRON"
"18218","ἀπέστειλέν","VERB"
"18219","σε","PRON"
"18220","εἰς","ADP"
"18221","ἀπάντησίν","NOUN"
"18222","μου","PRON"
"18223",".","PUNCT"
"18224","καὶ","CCONJ"
"18225","εὐλογητὸς","ADJ"
"18226","ὁ","DET"
"18227","τρόπος","NOUN"
"18228","σου","PRON"
"18229",",","PUNCT"
"18230","καὶ","CCONJ"
"18231","εὐλογημένη","VERB"
"18232","σὺ","PRON"
"18233","ἡ","DET"
"18234","ἀποκωλύσασά","VERB"
"18235","με","PRON"
"18236","σήμερον","ADV"
"18237","ἐν","ADP"
"18238","ταύτῃ","ADJ"
"18239","μὴ","ADV"
"18240","ἐλθεῖν","VERB"
"18241","εἰς","ADP"
"18242","αἵματα","NOUN"
"18243","καὶ","CCONJ"
"18244","σῶσαι","VERB"
"18245","μου","PRON"
"18246","ἐμοί","PRON"
"18247",".","PUNCT"
"18248","πλὴν","ADV"
"18249","ὅτι","SCONJ"
"18250","ζῆ","VERB"
"18251","κύριος","NOUN"
"18252","ὁ","DET"
"18253","θεὸς","NOUN"
"18254","Ἰσραὴλ","PROPN"
"18255","ὃς","PRON"
"18256","ἁ","PRON"
"18257","με","PRON"
"18258","σήμερον","ADV"
"18259","τοῦ","DET"
"18260","κακοποιῆσαί","VERB"
"18261","σε","PRON"
"18262",",","PUNCT"
"18263","ὅτι","SCONJ"
"18264","εἰ","SCONJ"
"18265","μὴ","ADV"
"18266","ἔσπευσας","VERB"
"18267","καὶ","CCONJ"
"18268","παρεγένου","VERB"
"18269","εἰ","SCONJ"
"18270","ἀπάντησίν","NOUN"
"18271","μοι","PRON"
"18272",",","PUNCT"
"18273","τότε","ADV"
"18274","εἶπα","VERB"
"18275","Εἰ","SCONJ"
"18276","ὑπολειφθήσεται","VERB"
"18277","τῷ","DET"
"18278","Ναβὰλ","PROPN"
"18279","ἕως","ADP"
"18280","τοῦ","DET"
"18281","πρωὶ","ADV"
"18282","οὐρῶν","NOUN"
"18283","πρὸς","ADP"
"18284","τοῖχον","NOUN"
"18285",".","PUNCT"
"18286","καὶ","CCONJ"
"18287","ἔλαβεν","VERB"
"18288","Δαυεὶδ","PROPN"
"18289","ἐκ","ADP"
"18290","χειρὸς","NOUN"
"18291","πάντα","ADJ"
"18292","ἃ","PRON"
"18293","ἔφερεν","VERB"
"18294","αὐτῷ","PRON"
"18295",",","PUNCT"
"18296","καὶ","CCONJ"
"18297","εἶπεν","VERB"
"18298","αὐτῇ","PRON"
"18299","Ἀνάβηθι","VERB"
"18300","εἰς","ADP"
"18301","εἰρήνην","NOUN"
"18302","εἰς","ADP"
"18303","οἶκόν","NOUN"
"18304","σου","PRON"
"18305","·","PUNCT"
"18306","βλέπε","VERB"
"18307",",","PUNCT"
"18308","ἤκουσα","VERB"
"18309","τῆς","DET"
"18310","φωνῆς","NOUN"
"18311","σου","PRON"
"18312","καὶ","CCONJ"
"18313","ᾑρέτισα","VERB"
"18314","τὸ","DET"
"18315","πρόσωπόν","NOUN"
"18316","σου","PRON"
"18317",".","PUNCT"
"18318","καὶ","CCONJ"
"18319","παρεγενήθη","VERB"
"18320","Ἀβειγαία","PROPN"
"18321","πρὸς","ADP"
"18322","Ναβάλ","PROPN"
"18323","·","PUNCT"
"18324","καὶ","CCONJ"
"18325","ἰδοὺ","INTJ"
"18326","αὐτῷ","PRON"
"18327","πότος","NOUN"
"18328","βασιλέως","NOUN"
"18329","καὶ","CCONJ"
"18330","ἡ","DET"
"18331","καρδία","NOUN"
"18332","Ναβὰλ","PROPN"
"18333","ἀγαθὴ","ADJ"
"18334","ἐπ","ADP"
"18335","αὐτόν","PRON"
"18336",",","PUNCT"
"18337","καὶ","CCONJ"
"18338","αὐτὸς","PRON"
"18339","μεθύων","VERB"
"18340","ἕως","ADP"
"18341","σφόδρα","ADV"
"18342","·","PUNCT"
"18343","καὶ","CCONJ"
"18344","οὐκ","ADV"
"18345","ἀπήγγειλεν","VERB"
"18346","αὐτῷ","PRON"
"18347","ῥῆμα","NOUN"
"18348","μικρὸν","ADJ"
"18349","ἢ","CCONJ"
"18350","μέγα","ADJ"
"18351","ἕως","ADP"
"18352","φωτὸς","NOUN"
"18353","τοῦ","DET"
"18354","πρωί","ADV"
"18355",".","PUNCT"
"18356","καὶ","CCONJ"
"18357","ἐγένετο","VERB"
"18358","πρωὶ","ADV"
"18359","ὡς","SCONJ"
"18360","ἐξένηψεν","VERB"
"18361","ἀπὸ","ADP"
"18362","τοῦ","DET"
"18363","οἴνου","NOUN"
"18364","Ναβάλ","PROPN"
"18365",",","PUNCT"
"18366","ἀπήγγειλεν","VERB"
"18367","ἡ","DET"
"18368","γυνὴ","NOUN"
"18369","αὐτοῦ","PRON"
"18370","τὰ","DET"
"18371","ῥήματα","NOUN"
"18372","ταῦτα","DET"
"18373",",","PUNCT"
"18374","καὶ","CCONJ"
"18375","ἐναπέθανεν","VERB"
"18376","ἡ","DET"
"18377","καρδία","NOUN"
"18378","αὐτοῦ","PRON"
"18379","ἐν","ADP"
"18380","αὐτῷ","PRON"
"18381",",","PUNCT"
"18382","καὶ","CCONJ"
"18383","αὐτὸς","PRON"
"18384","γίνεται","VERB"
"18385","ὡς","ADV"
"18386","λίθος","NOUN"
"18387","·","PUNCT"
"18388","καὶ","CCONJ"
"18389","ἐγένετο","VERB"
"18390","ὡσεὶ","ADV"
"18391","δέκα","NUM"
"18392","ἡμέραι","NOUN"
"18393","καὶ","CCONJ"
"18394","ἐπάταξεν","VERB"
"18395","κύριος","NOUN"
"18396","τὸν","DET"
"18397","Ναβάλ","PROPN"
"18398",",","PUNCT"
"18399","καὶ","CCONJ"
"18400","ἀπέθανεν","VERB"
"18401",".","PUNCT"
"18402","καὶ","CCONJ"
"18403","ἤκουσεν","VERB"
"18404","Δαυεὶδ","PROPN"
"18405","καὶ","CCONJ"
"18406","εἶπεν","VERB"
"18407","Εὐλογητὸς","ADJ"
"18408","κύριος","NOUN"
"18409","ὃς","PRON"
"18410","ἔκρινεν","VERB"
"18411","τὴν","DET"
"18412","κρίσιν","NOUN"
"18413","τοῦ","DET"
"18414","ὀνειδισμοῦ","NOUN"
"18415","μου","PRON"
"18416","ἐκ","ADP"
"18417","χειρὸς","NOUN"
"18418","Ναβάλ","PROPN"
"18419",",","PUNCT"
"18420","καὶ","CCONJ"
"18421","τὸν","DET"
"18422","δοῦλον","NOUN"
"18423","αὐτοῦ","PRON"
"18424","περιεποιήσατο","VERB"
"18425","ἐκ","ADP"
"18426","χειρὸς","NOUN"
"18427","κακῶν","ADJ"
"18428","·","PUNCT"
"18429","κοὶ","PRON"
"18430","τὴν","DET"
"18431","κακίαν","NOUN"
"18432","Ναβὰλ","PROPN"
"18433","ἀπέστρεψεν","VERB"
"18434","κύριος","NOUN"
"18435","εἰς","ADP"
"18436","κεφαλὴν","NOUN"
"18437","αὐτοῦ","PRON"
"18438",".","PUNCT"
"18439","καὶ","CCONJ"
"18440","ἀπέστειλεν","VERB"
"18441","Δαυεὶδ","PROPN"
"18442","καὶ","CCONJ"
"18443","ἐλάλησεν","VERB"
"18444","περὶ","ADP"
"18445","Ἀβειγαίας","PROPN"
"18446","λαβεῖν","VERB"
"18447","αὐτὴν","PRON"
"18448","ἑαυτῷ","PRON"
"18449","εἰς","ADP"
"18450","γυναῖκα","NOUN"
"18451",".","PUNCT"
"18452","καὶ","CCONJ"
"18453","ἦλθον","VERB"
"18454","οἱ","DET"
"18455","παῖδες","NOUN"
"18456","Δαυεὶδ","PROPN"
"18457","πρὸς","ADP"
"18458","Ἀβειγαίαν","PROPN"
"18459","εἰς","ADP"
"18460","Κάρμηλον","PROPN"
"18461","καὶ","CCONJ"
"18462","ἐλάλησαν","VERB"
"18463","αὐτῇ","PRON"
"18464","λέγοντες","VERB"
"18465","Δαυεὶδ","PROPN"
