"ID","TOKEN","IS_STOP"
"16601","ἄνδρες","FALSE"
"16602","αὐτοῦ","TRUE"
"16603","παρενέβαλον","FALSE"
"16604","ἐπὶ","TRUE"
"16605","Δαυεὶδ","FALSE"
"16606","καὶ","TRUE"
"16607","τοὺς","TRUE"
"16608","ἄνδρας","FALSE"
"16609","αὐτοῦ","TRUE"
"16610","συλλαβεῖν","FALSE"
"16611","αὐτούς","TRUE"
"16612",".","FALSE"
"16613","καὶ","TRUE"
"16614","ἄγγελος","FALSE"
"16615","πρὸς","TRUE"
"16616","Σαοὺλ","FALSE"
"16617","ἦλθεν","FALSE"
"16618","λέγων","FALSE"
"16619","Σπεῦδε","FALSE"
"16620","καὶ","TRUE"
"16621","δεῦρο","FALSE"
"16622",",","FALSE"
"16623","ὅτι","TRUE"
"16624","ἐπέθεντο","FALSE"
"16625","οἱ","TRUE"
"16626","ἀλλόφυλοι","FALSE"
"16627","ἐπὶ","TRUE"
"16628","τὴν","TRUE"
"16629","γῆν","FALSE"
"16630",".","FALSE"
"16631","καὶ","TRUE"
"16632","ἀνέστρεψεν","FALSE"
"16633","Σαοὺλ","FALSE"
"16634","μὴ","TRUE"
"16635","καταδιώκειν","FALSE"
"16636","ὀπίσω","FALSE"
"16637","Δαυείδ","FALSE"
"16638",",","FALSE"
"16639","καὶ","TRUE"
"16640","ἐπορεύθη","FALSE"
"16641","εἰς","TRUE"
"16642","συνάντησιν","FALSE"
"16643","τῶν","TRUE"
"16644","ἀλλοφύλων","FALSE"
"16645","·","FALSE"
"16646","διὰ","TRUE"
"16647","τοῦτο","TRUE"
"16648","ἐπεκλήθη","FALSE"
"16649","ὁ","TRUE"
"16650","τόπος","FALSE"
"16651","ἐκεῖνος","FALSE"
"16652","Πέτρα","FALSE"
"16653","ἡ","TRUE"
"16654","μερισθεῖσα","FALSE"
"16655",".","FALSE"
"16656","καὶ","TRUE"
"16657","ἀνέστη","FALSE"
"16658","Δαυεὶδ","FALSE"
"16659","ἐκεῖθεν","FALSE"
"16660","καὶ","TRUE"
"16661","ἐκάθισεν","FALSE"
"16662","ἐν","TRUE"
"16663","τοῖς","TRUE"
"16664","στενοῖς","FALSE"
"16665","Ἐνγάδδει","FALSE"
"16666",".","FALSE"
"16667","Καὶ","TRUE"
"16668","ἐγενήθη","FALSE"
"16669","ὡς","TRUE"
"16670","ἀνέστρεψεν","FALSE"
"16671","Σαοὺλ","FALSE"
"16672","ἀπὸ","TRUE"
"16673","ὄπισθεν","FALSE"
"16674","τῶν","TRUE"
"16675","ἀλλοφύλων","FALSE"
"16676",",","FALSE"
"16677","καὶ","TRUE"
"16678","ἀπηγγέλη","FALSE"
"16679","αὐτῷ","TRUE"
"16680","λεγόντων","FALSE"
"16681","ὅτι","TRUE"
"16682","Δαυεὶδ","FALSE"
"16683","ἐν","TRUE"
"16684","τῇ","TRUE"
"16685","ἐρήμῳ","FALSE"
"16686","νγάδδει","FALSE"
"16687",".","FALSE"
"16688","καὶ","TRUE"
"16689","ἔλαβεν","FALSE"
"16690","μεθ","FALSE"
"16691","ἑαυτοῦ","TRUE"
"16692","τρεῖς","FALSE"
"16693","χιλιάδας","FALSE"
"16694","ἀνδρῶν","FALSE"
"16695","ἐκλεκτοὺς","FALSE"
"16696","ἐκ","TRUE"
"16697","παντὸς","FALSE"
"16698","σραήλ","FALSE"
"16699",",","FALSE"
"16700","καὶ","TRUE"
"16701","ἐπορεύθη","FALSE"
"16702","ζητεῖν","FALSE"
"16703","τὸν","TRUE"
"16704","Δαυεὶδ","FALSE"
"16705","καὶ","TRUE"
"16706","τοὺς","TRUE"
"16707","ἄνδρας","FALSE"
"16708","αὐτοῦ","TRUE"
"16709","ἐπὶ","TRUE"
"16710","πρόσωπον","FALSE"
"16711","Ἐδδαιέμ","FALSE"
"16712",".","FALSE"
"16713","καὶ","TRUE"
"16714","ἦλθεν","FALSE"
"16715","εἰς","TRUE"
"16716","τὰς","TRUE"
"16717","ἀγέλας","FALSE"
"16718","τὰς","TRUE"
"16719","ἐπὶ","TRUE"
"16720","τῆς","TRUE"
"16721","ὁδοῦ","FALSE"
"16722",",","FALSE"
"16723","καὶ","TRUE"
"16724","ἦν","TRUE"
"16725","ἐκεῖ","FALSE"
"16726","σπήλαιον","FALSE"
"16727","·","FALSE"
"16728","καὶ","TRUE"
"16729","Σαοὺλ","FALSE"
"16730","παρασκευάσασθαι","FALSE"
"16731",",","FALSE"
"16732","καὶ","TRUE"
"16733","Δαυεὶδ","FALSE"
"16734","καὶ","TRUE"
"16735","οἱ","TRUE"
"16736","ἄνδρες","FALSE"
"16737","αὐτοῦ","TRUE"
"16738","ἐσώτερον","FALSE"
"16739","τοῦ","TRUE"
"16740","σπηλαίου","FALSE"
"16741","ἐκάθηντο","FALSE"
"16742",".","FALSE"
"16743","καὶ","TRUE"
"16744","εἶπον","FALSE"
"16745","οἱ","TRUE"
"16746","ἄνδρες","FALSE"
"16747","Δαυεὶδ","FALSE"
"16748","πρὸς","TRUE"
"16749","ἰδοὺ","FALSE"
"16750","ἡ","TRUE"
"16751","ἡμέρα","FALSE"
"16752","αὕτη","TRUE"
"16753","ἢν","TRUE"
"16754","εἶπεν","FALSE"
"16755","κύριος","FALSE"
"16756","πρὸς","TRUE"
"16757","σέ","TRUE"
"16758",",","FALSE"
"16759","παραδοῦναι","FALSE"
"16760","τὸν","TRUE"
"16761","σου","TRUE"
"16762","εἰς","TRUE"
"16763","τὰς","TRUE"
"16764","χεῖράς","FALSE"
"16765","σου","TRUE"
"16766","·","FALSE"
"16767","καὶ","TRUE"
"16768","ποιήσεις","FALSE"
"16769","αὐτῷ","TRUE"
"16770","ὡς","TRUE"
"16771","ἀγαθὸν","FALSE"
"16772","ἐν","TRUE"
"16773","ὀφθαλμοῖς","FALSE"
"16774","σου","TRUE"
"16775",".","FALSE"
"16776","καὶ","TRUE"
"16777","ἀνέστη","FALSE"
"16778","Δαυεὶδ","FALSE"
"16779","καὶ","TRUE"
"16780","ἀφεῖλεν","FALSE"
"16781","τὸ","TRUE"
"16782","πτερύγιον","FALSE"
"16783","τῆς","TRUE"
"16784","διπλοίδος","FALSE"
"16785","τῆς","TRUE"
"16786","Σαοὺλ","FALSE"
"16787","λαθραίως","FALSE"
"16788",".","FALSE"
"16789","καὶ","TRUE"
"16790","ἐγενήθη","FALSE"
"16791","μετὰ","TRUE"
"16792","ταῦτα","TRUE"
"16793","καὶ","TRUE"
"16794","ἐπάταξεν","FALSE"
"16795","καρδία","FALSE"
"16796","Δαυεὶδ","FALSE"
"16797","αὐτόν","TRUE"
"16798",",","FALSE"
"16799","ὅτι","TRUE"
"16800","ἀφεῖλεν","FALSE"
"16801","τὸ","TRUE"
"16802","πτερύγιον","FALSE"
"16803","τῆς","TRUE"
"16804","διπλοίδος","FALSE"
"16805","αὐτοῦ","TRUE"
"16806",".","FALSE"
"16807","καὶ","TRUE"
"16808","εἶπεν","FALSE"
"16809","Δαυεὶδ","FALSE"
"16810","πρὸς","TRUE"
"16811","τοὺς","TRUE"
"16812","ἄνδρας","FALSE"
"16813","αὐτοῦ","TRUE"
"16814","Μηδαμῶς","FALSE"
"16815","μοι","TRUE"
"16816","παρὰ","TRUE"
"16817","κυρίου","FALSE"
"16818",",","FALSE"
"16819","εἰ","TRUE"
"16820","ποιήσω","FALSE"
"16821","τὸ","TRUE"
"16822","ῥῆμα","FALSE"
"16823","τοῦτο","TRUE"
"16824","τῷ","TRUE"
"16825","χριστῷ","FALSE"
"16826","κυρίου","FALSE"
"16827",",","FALSE"
"16828","ἐπενέγκαι","FALSE"
"16829","χεῖρά","FALSE"
"16830","μου","TRUE"
"16831","ἐπ","FALSE"
"16832","αὐτόν","TRUE"
"16833","·","FALSE"
"16834","ὅτι","TRUE"
"16835","χριστὸς","FALSE"
"16836","κυρίου","FALSE"
"16837","ἐστὶν","TRUE"
"16838","οὗτος","TRUE"
"16839",".","FALSE"
"16840","καὶ","TRUE"
"16841","ἔπεισεν","FALSE"
"16842","Δαυεὶδ","FALSE"
"16843","τοὺς","TRUE"
"16844","ἄνδρας","FALSE"
"16845","αὐτοῦ","TRUE"
"16846","ἐν","TRUE"
"16847","λόγοις","FALSE"
"16848",",","FALSE"
"16849","καὶ","TRUE"
"16850","οὐκ","TRUE"
"16851","ἔδωκεν","FALSE"
"16852","αὐτοῖς","TRUE"
"16853","ἀναστάντας","FALSE"
"16854","θῦσαι","FALSE"
"16855","τὸν","TRUE"
"16856","Σαούλ","FALSE"
"16857","·","FALSE"
"16858","καὶ","TRUE"
"16859","ἀνέστη","FALSE"
"16860","Σαοὺλ","FALSE"
"16861","καὶ","TRUE"
"16862","κατέβη","FALSE"
"16863","τὴν","TRUE"
"16864","ὁδόν","FALSE"
"16865",".","FALSE"
"16866","καὶ","TRUE"
"16867","ἀνέστη","FALSE"
"16868","Δαυεὶδ","FALSE"
"16869","ὀπίσω","FALSE"
"16870","αὐτοῦ","TRUE"
"16871","ἐκ","TRUE"
"16872","τοῦ","TRUE"
"16873","σπηλαίου","FALSE"
"16874","·","FALSE"
"16875","καὶ","TRUE"
"16876","ἐβόησεν","FALSE"
"16877","Δαυεὶδ","FALSE"
"16878","ὀπίσω","FALSE"
"16879","Σαοὺλ","FALSE"
"16880","λέγων","FALSE"
"16881","κύριε","FALSE"
"16882","βασιλεῦ","FALSE"
"16883","·","FALSE"
"16884","καὶ","TRUE"
"16885","ἐπέβλεψεν","FALSE"
"16886","Σαοὺλ","FALSE"
"16887","εἰς","TRUE"
"16888","τὰ","TRUE"
"16889","ὀπίσω","FALSE"
"16890","αὐτοῦ","TRUE"
"16891",",","FALSE"
"16892","καὶ","TRUE"
"16893","ἔκυψεν","FALSE"
"16894","Δαυεὶδ","FALSE"
"16895","ἐπὶ","TRUE"
"16896","πρόσωπον","FALSE"
"16897","αὐτοῦ","TRUE"
"16898","ἐπὶ","TRUE"
"16899","τὴν","TRUE"
"16900","γῆν","FALSE"
"16901","καὶ","TRUE"
"16902","προσεκύνησεν","FALSE"
"16903","αἠτῷ","FALSE"
"16904",".","FALSE"
"16905","καὶ","TRUE"
"16906","εἶπεν","FALSE"
"16907","Δαυεὶδ","FALSE"
"16908","πρὸς","TRUE"
"16909","Σαούλ","FALSE"
"16910","Ἵνα","FALSE"
"16911","τί","TRUE"
"16912","ἀκούεις","FALSE"
"16913","τῶν","TRUE"
"16914","λόγων","FALSE"
"16915","τοῦ","TRUE"
"16916","λαοῦ","FALSE"
"16917","λεγόντων","FALSE"
"16918","Ἴδου","FALSE"
"16919","Δαυεὶδ","FALSE"
"16920","ζητεῖ","FALSE"
"16921","τὴν","TRUE"
"16922","ψυχήν","FALSE"
"16923","σου","TRUE"
"16924",";","FALSE"
"16925","ἰδοὺ","FALSE"
"16926","ἐν","TRUE"
"16927","τῇ","TRUE"
"16928","ἡμέρᾳ","FALSE"
"16929","ταύτῃ","TRUE"
"16930","ἑοράκασιν","FALSE"
"16931","οἱ","TRUE"
"16932","ὀφθαλμοί","FALSE"
"16933","σου","TRUE"
"16934","ὡς","TRUE"
"16935","παρέδωκέν","FALSE"
"16936","σε","TRUE"
"16937","κύριος","FALSE"
"16938","σήμερον","FALSE"
"16939","εἰς","TRUE"
"16940","χεῖρά","FALSE"
"16941","μου","TRUE"
"16942","ἐν","TRUE"
"16943","τῷ","TRUE"
"16944","σπηλαίῳ","FALSE"
"16945",",","FALSE"
"16946","καὶ","TRUE"
"16947","οὐκ","TRUE"
"16948","ἠβουλήθην","FALSE"
"16949","ἀποκτεῖναί","FALSE"
"16950","κτεῖναί","FALSE"
"16951","σε","TRUE"
"16952",",","FALSE"
"16953","καὶ","TRUE"
"16954","ἐφεισάμην","FALSE"
"16955","σου","TRUE"
"16956","καὶ","TRUE"
"16957","εἶπα","FALSE"
"16958","οὐκ","TRUE"
"16959","ἐποίσω","FALSE"
"16960","χεῖρά","FALSE"
"16961","μου","TRUE"
"16962","ἐπὶ","TRUE"
"16963","κύριόν","FALSE"
"16964","μου","TRUE"
"16965",",","FALSE"
"16966","ὅτι","TRUE"
"16967","χριστὸς","FALSE"
"16968","κυρίου","FALSE"
"16969","οὗτός","TRUE"
"16970","ἐστιν","TRUE"
"16971",".","FALSE"
"16972","καὶ","TRUE"
"16973","ἰδοὺ","FALSE"
"16974","τὸ","TRUE"
"16975","πτερύγιον","FALSE"
"16976","τῆς","TRUE"
"16977","διπλοίδος","FALSE"
"16978","σου","TRUE"
"16979","ἐν","TRUE"
"16980","τῇ","TRUE"
"16981","χειρί","FALSE"
"16982","μου","TRUE"
"16983","·","FALSE"
"16984","ἐγὼ","TRUE"
"16985","ἀφῄρηκα","FALSE"
"16986","τὸ","TRUE"
"16987","πτερύγιον","FALSE"
"16988","καὶ","TRUE"
"16989","οὐκ","TRUE"
"16990","ἀπέκτανκά","FALSE"
"16991","σε","TRUE"
"16992","·","FALSE"
"16993","καὶ","TRUE"
"16994","γνῶθι","FALSE"
"16995","καὶ","TRUE"
"16996","ἴδε","FALSE"
"16997","σήμερον","FALSE"
"16998","ὅτι","TRUE"
"16999","οὐκ","TRUE"
"17000","ἔστιν","TRUE"
"17001","κακία","FALSE"
"17002","ἐν","TRUE"
"17003","τῇ","TRUE"
"17004","χειρί","FALSE"
"17005","μου","TRUE"
"17006","οὐδὲ","TRUE"
"17007","ἀσέβεια","FALSE"
"17008","καὶ","TRUE"
"17009","ἀθέτησις","FALSE"
"17010",",","FALSE"
"17011","καὶ","TRUE"
"17012","οὐχ","TRUE"
"17013","ἡμάρτηκα","FALSE"
"17014","εἰς","TRUE"
"17015","σέ","TRUE"
"17016","·","FALSE"
"17017","καὶ","TRUE"
"17018","σὺ","TRUE"
"17019","δεσμεύεις","FALSE"
"17020","τὴν","TRUE"
"17021","ψυχήν","FALSE"
"17022","μου","TRUE"
"17023","λαβεῖν","FALSE"
"17024","αὐτήν","TRUE"
"17025",".","FALSE"
"17026","δικάσαι","FALSE"
"17027","κύριος","FALSE"
"17028","ἀνὰ","FALSE"
"17029","μέσον","FALSE"
"17030","ἐμοῦ","TRUE"
"17031","κα","FALSE"
"17032","σοῦ","TRUE"
"17033",",","FALSE"
"17034","καὶ","TRUE"
"17035","ἐκδικήσαι","FALSE"
"17036","με","TRUE"
"17037","κύριος","FALSE"
"17038","ἐκ","TRUE"
"17039","σοῦ","TRUE"
"17040",",","FALSE"
"17041","καὶ","TRUE"
"17042","χείρ","FALSE"
"17043","μου","TRUE"
"17044","οὐκ","TRUE"
"17045","ἔσται","TRUE"
"17046","ἐπὶ","TRUE"
"17047","σοί","TRUE"
"17048","·","FALSE"
"17049","καθὼς","FALSE"
"17050","λέγεται","FALSE"
"17051","χείρ","FALSE"
"17052","μου","TRUE"
"17053","οὐκ","TRUE"
"17054","ἔσται","TRUE"
"17055","ἐπὶ","TRUE"
"17056","σέ","TRUE"
"17057",".","FALSE"
"17058","καὶ","TRUE"
"17059","νῦν","FALSE"
"17060","ὀπίσω","FALSE"
"17061","τίνος","TRUE"
"17062","σὺ","TRUE"
"17063","ἐκπορεύῃ","FALSE"
"17064",",","FALSE"
"17065","βοσιλεῦ","FALSE"
"17066","Ἰσραήλ","FALSE"
"17067",";","FALSE"
"17068","ὀπίσω","FALSE"
"17069","τίνος","TRUE"
"17070","καταδιώκεις","FALSE"
"17071","σύ","TRUE"
"17072",";","FALSE"
"17073","ὀπίσω","FALSE"
"17074","κυνὸς","FALSE"
"17075","τεθνηκότος","FALSE"
"17076","καὶ","TRUE"
"17077","ὀπίσω","FALSE"
"17078","ψύλλου","FALSE"
"17079","ἑνός","FALSE"
"17080",".","FALSE"
"17081","γένοιτο","FALSE"
"17082","κύριος","FALSE"
"17083","εἰς","TRUE"
"17084","κριτὴν","FALSE"
"17085","καὶ","TRUE"
"17086","δικαστὴν","FALSE"
"17087","ἀνὰ","FALSE"
"17088","μέσον","FALSE"
"17089","ἐμοῦ","TRUE"
"17090","καὶ","TRUE"
"17091","ἀνὰ","FALSE"
"17092","μέσον","FALSE"
"17093","σοῦ","TRUE"
"17094","·","FALSE"
"17095","ἴδοι","FALSE"
"17096","κύριος","FALSE"
"17097","καὶ","TRUE"
"17098","κρίναι","FALSE"
"17099","τὴν","TRUE"
"17100","κρίσιν","FALSE"
"17101","μου","TRUE"
"17102","καὶ","TRUE"
"17103","δικάσαι","FALSE"
"17104","μοι","TRUE"
"17105","ἐκ","TRUE"
"17106","χειρός","FALSE"
"17107","σου","TRUE"
"17108","·","FALSE"
"17109","καὶ","TRUE"
"17110","ἐγένετο","FALSE"
"17111","ὡς","TRUE"
"17112","συνετέλεσεν","FALSE"
"17113","Δαυεὶδ","FALSE"
"17114","τὰ","TRUE"
"17115","ῥήματα","FALSE"
"17116","ταῦτα","TRUE"
"17117","λαλῶν","FALSE"
"17118","πρὸς","TRUE"
"17119","Σαούλ","FALSE"
"17120",",","FALSE"
"17121","καὶ","TRUE"
"17122","εἶπεν","FALSE"
"17123","Σαούλ","FALSE"
"17124","Ἡ","TRUE"
"17125","φωνή","FALSE"
"17126","σου","TRUE"
"17127","αὕτη","TRUE"
"17128",",","FALSE"
"17129","τέκνον","FALSE"
"17130","Δαυείδ","FALSE"
"17131",";","FALSE"
"17132","καὶ","TRUE"
"17133","ἦρεν","FALSE"
"17134","τὴν","TRUE"
"17135","φωνὴν","FALSE"
"17136","αὐτοῦ","TRUE"
"17137","Σαοὺλ","FALSE"
"17138","καὶ","TRUE"
"17139","ἔκλαυσεν","FALSE"
"17140",".","FALSE"
"17141","καὶ","TRUE"
"17142","εἶπεν","FALSE"
"17143","Σαοὺλ","FALSE"
"17144","πρὸς","TRUE"
"17145","Δουείδ","FALSE"
"17146","Δίκαιος","FALSE"
"17147","σὺ","TRUE"
"17148","ὑπὲρ","TRUE"
"17149","ἐμέ","TRUE"
"17150",",","FALSE"
"17151","ὅτι","TRUE"
"17152","σὺ","TRUE"
"17153","ἀνταπέδωκάς","FALSE"
"17154","μοι","TRUE"
"17155","ἀγαθά","FALSE"
"17156",",","FALSE"
"17157","ἐγὼ","TRUE"
"17158","δὲ","TRUE"
"17159","ἀνταπέδωκά","FALSE"
"17160","σοι","TRUE"
"17161","κακά","FALSE"
"17162",".","FALSE"
"17163","καὶ","TRUE"
"17164","σὺ","TRUE"
"17165","ἀπήγγειλάς","FALSE"
"17166","μοι","TRUE"
"17167","σήμερον","FALSE"
"17168","ἁ","TRUE"
"17169","ἐποίησάς","FALSE"
"17170","μοι","TRUE"
"17171","ἀγαθά","FALSE"
"17172",",","FALSE"
"17173","ὡς","TRUE"
"17174","ἀπέκλεισέν","FALSE"
"17175","με","TRUE"
"17176","Κύριος","FALSE"
"17177","σήμερον","FALSE"
"17178","εἰς","TRUE"
"17179","χεῖράς","FALSE"
"17180","σου","TRUE"
"17181","κοὶ","FALSE"
"17182","οὐκ","TRUE"
"17183","ἀπέκτεινάς","FALSE"
"17184","με","TRUE"
"17185","·","FALSE"
"17186","καὶ","TRUE"
"17187","ὅτι","TRUE"
"17188","εἰ","TRUE"
"17189","εὕροιτό","FALSE"
"17190","τις","TRUE"
"17191","τὸν","TRUE"
"17192","ἐχθρὸν","FALSE"
"17193","αὐτοῦ","TRUE"
"17194","ἐν","TRUE"
"17195","θλίψει","FALSE"
"17196","καὶ","TRUE"
"17197","ἐκπέμψαι","FALSE"
"17198","αὐτὸν","TRUE"
"17199","ἐν","TRUE"
"17200","ὁδῷ","FALSE"
"17201","ἀγαθῇ","FALSE"
"17202",",","FALSE"
"17203","καὶ","TRUE"
"17204","κύριος","FALSE"
"17205","ἀνταποτίσει","FALSE"
"17206","αὐτῷ","TRUE"
"17207","ἀγαθά","FALSE"
"17208",",","FALSE"
"17209","καθὼς","FALSE"
"17210","πεποίηκας","FALSE"
"17211","σήμερον","FALSE"
"17212",".","FALSE"
"17213","καὶ","TRUE"
"17214","νῦν","FALSE"
"17215","ἰδοὺ","FALSE"
"17216","ἐγὼ","TRUE"
"17217","γινώσκω","FALSE"
"17218","ὅτι","TRUE"
"17219","βασιλεύων","FALSE"
"17220","βασιλεύσεις","FALSE"
"17221",",","FALSE"
"17222","καὶ","TRUE"
"17223","στήσεται","FALSE"
"17224","ἐν","TRUE"
"17225","χερσίν","FALSE"
"17226","σου","TRUE"
"17227","βασιλεία","FALSE"
"17228","Ἰσραήλ","FALSE"
"17229",".","FALSE"
"17230","καὶ","TRUE"
"17231","νῦν","FALSE"
"17232","ὄμοσόν","FALSE"
"17233","μοι","TRUE"
"17234","ἐν","TRUE"
"17235","Κύρῳ","FALSE"
"17236","ὅτι","TRUE"
"17237","οὐκ","TRUE"
"17238","ἐξολεθρεύσεις","FALSE"
"17239","τὸ","TRUE"
"17240","σπέρμα","FALSE"
"17241","μου","TRUE"
"17242","ὀπίσω","FALSE"
"17243","μου","TRUE"
"17244",",","FALSE"
"17245","καὶ","TRUE"
"17246","οὐκ","TRUE"
"17247","ἀφανιεῖς","FALSE"
"17248","τὸ","TRUE"
"17249","ὄνομά","FALSE"
"17250","μου","TRUE"
"17251","ἐκ","TRUE"
"17252","του","TRUE"
"17253","οἴκου","FALSE"
"17254","τοῦ","TRUE"
"17255","πατρός","FALSE"
"17256","μου","TRUE"
"17257",".","FALSE"
"17258","καὶ","TRUE"
"17259","ὤμοσεν","FALSE"
"17260","Δαυεὶδ","FALSE"
"17261","τῷ","TRUE"
"17262","Σαούλ","FALSE"
"17263",".","FALSE"
"17264","καὶ","TRUE"
"17265","ἀπῆλθεν","FALSE"
"17266","Σαοὺλ","FALSE"
"17267","εἰς","TRUE"
"17268","τὸν","TRUE"
"17269","τόπον","FALSE"
"17270","αὐτοῦ","TRUE"
"17271",",","FALSE"
"17272","καὶ","TRUE"
"17273","Δαυεὶδ","FALSE"
"17274","καὶ","TRUE"
"17275","οἱ","TRUE"
"17276","ἄνδρες","FALSE"
"17277","αὐτοῦ","TRUE"
"17278","ἀνέβησαν","FALSE"
"17279","εἰς","TRUE"
"17280","τὴν","TRUE"
"17281","Μεσσαρὰ","FALSE"
"17282","στενήν","FALSE"
"17283",".","FALSE"
"17284","Καὶ","TRUE"
"17285","ἀπέθανεν","FALSE"
"17286","Σαμουήλ","FALSE"
"17287",",","FALSE"
"17288","καὶ","TRUE"
"17289","συναθροίζονται","FALSE"
"17290","πᾶς","FALSE"
"17291","Ἰσραὴλ","FALSE"
"17292","καὶ","TRUE"
"17293","κόπτονται","FALSE"
"17294","αὐτόν","TRUE"
"17295",",","FALSE"
"17296","καὶ","TRUE"
"17297","θάπτουσιν","FALSE"
"17298","αὐτὸν","TRUE"
"17299","ἐν","TRUE"
"17300","οἴκῳ","FALSE"
"17301","αὐτοῦ","TRUE"
"17302","ἐν","TRUE"
