"ID","TOKEN","UPOS"
"6239","δὲ","ADV"
"6240","οὐδέποτε","ADV"
"6241","ἐνέργειαί","NOUN"
"6242","εἰσιν","AUX"
"6243","ἀλλὰ","CCONJ"
"6244","δυνάμεις","NOUN"
"6245","μόνον","ADJ"
"6246",".","PUNCT"
"6247","Πότερον","ADV"
"6248","δὲ","ADV"
"6249","ἐναντία","ADJ"
"6250","ἐστὶν","AUX"
"6251","ἡ","DET"
"6252","κατάφασις","NOUN"
"6253","τῇ","DET"
"6254","ἀποφάσει","NOUN"
"6255","ἢ","CCONJ"
"6256","ἡ","DET"
"6257","κατάφασις","NOUN"
"6258","τῇ","DET"
"6259","καταφάσει","NOUN"
"6260",",","PUNCT"
"6261","καὶ","CCONJ"
"6262","ὁ","DET"
"6263","λόγος","NOUN"
"6264","τῷ","DET"
"6265","λόγῳ","NOUN"
"6266","ὁ","DET"
"6267","λέγων","VERB"
"6268","ὅτι","SCONJ"
"6269","πᾶς","DET"
"6270","ἄνθρωπος","NOUN"
"6271","δίκαιος","ADJ"
"6272","τῷ","DET"
"6273","οὐδεὶς","DET"
"6274","ἄνθρωπος","NOUN"
"6275","δίκαιος","ADJ"
"6276",",","PUNCT"
"6277","ἢ","CCONJ"
"6278","τὸ","DET"
"6279","πᾶς","DET"
"6280","ἄνθρωπος","NOUN"
"6281","δίκαιος","ADJ"
"6282","τῷ","DET"
"6283","πᾶς","DET"
"6284","ἄνθρωπος","NOUN"
"6285","ἄδικος","ADJ"
"6286",",","PUNCT"
"6287","οἷον","ADJ"
"6288","ἔστι","AUX"
"6289","Καλλίας","PROPN"
"6290","δίκαιος","ADJ"
"6291","—","ADV"
"6292","οὐκ","ADV"
"6293","ἔστι","AUX"
"6294","Καλλίας","PROPN"
"6295","δίκαιος","ADJ"
"6296","—","CCONJ"
"6297","Καλλίας","PROPN"
"6298","ἄδικός","ADJ"
"6299","ἐστι","AUX"
"6300","·","PUNCT"
"6301","ποτέρα","PRON"
"6302","δὴ","ADV"
"6303","ἐναντία","ADJ"
"6304","τούτων","ADJ"
"6305",";","PUNCT"
"6306","εἰ","SCONJ"
"6307","γὰρ","ADV"
"6308","τὰ","DET"
"6309","μὲν","ADV"
"6310","ἐν","ADP"
"6311","τῇ","DET"
"6312","φωνῇ","NOUN"
"6313","ἀκολουθεῖ","VERB"
"6314","τοῖς","DET"
"6315","ἐν","ADP"
"6316","τῇ","DET"
"6317","διανοίᾳ","NOUN"
"6318",",","PUNCT"
"6319","ἐκεῖ","ADV"
"6320","δὲ","ADV"
"6321","ἐναντία","ADJ"
"6322","δόξα","NOUN"
"6323","ἡ","DET"
"6324","τοῦ","DET"
"6325","ἐναντίου","ADJ"
"6326",",","PUNCT"
"6327","οἷον","ADV"
"6328","ὅτι","SCONJ"
"6329","πᾶς","DET"
"6330","ἄνθρωπος","NOUN"
"6331","δίκαιος","ADJ"
"6332","τῇ","DET"
"6333","πᾶς","DET"
"6334","ἄνθρωπος","NOUN"
"6335","ἄδικος","ADJ"
"6336",",","PUNCT"
"6337","καὶ","CCONJ"
"6338","ἐπὶ","ADP"
"6339","τῶν","DET"
"6340","ἐν","ADP"
"6341","τῇ","DET"
"6342","φωνῇ","NOUN"
"6343","καταφάσεων","NOUN"
"6344","ἀνάγκη","NOUN"
"6345","ὁμοίως","ADV"
"6346","ἔχειν","VERB"
"6347",".","PUNCT"
"6348","Εἰ","SCONJ"
"6349","δὲ","ADV"
"6350","μὴ","ADV"
"6351","ἐκεῖ","ADV"
"6352","ἡ","DET"
"6353","τοῦ","DET"
"6354","ἐναντίου","ADJ"
"6355","δόξα","NOUN"
"6356","ἐναντία","ADJ"
"6357","ἐστίν","AUX"
"6358",",","PUNCT"
"6359","οὐδὲ","ADV"
"6360","ἡ","DET"
"6361","κατάφασις","NOUN"
"6362","τῇ","DET"
"6363","καταφάσει","NOUN"
"6364","ἔσται","AUX"
"6365","ἐναντία","ADJ"
"6366",",","PUNCT"
"6367","ἀλλ᾿","CCONJ"
"6368","ἡ","DET"
"6369","εἰρημένη","VERB"
"6370","ἀπόφασις","NOUN"
"6371",".","PUNCT"
"6372","Ὥστε","ADV"
"6373","σκεπτέον","VERB"
"6374","ποία","PRON"
"6375","δόξα","NOUN"
"6376","ἀληθὴς","ADJ"
"6377","ψευδεῖ","ADJ"
"6378","δόξῃ","NOUN"
"6379","ἐναντία","ADJ"
"6380",",","PUNCT"
"6381","πότερον","ADV"
"6382","ἡ","DET"
"6383","τῆς","DET"
"6384","ἀποφάσεως","NOUN"
"6385","ἢ","CCONJ"
"6386","ἡ","DET"
"6387","τὸ","DET"
"6388","ἐναντίον","ADJ"
"6389","εἶναι","AUX"
"6390","δοξάζουσα","VERB"
"6391",".","PUNCT"
"6392","Λέγω","VERB"
"6393","δὲ","ADV"
"6394","ὧδε","ADV"
"6395",".","PUNCT"
"6396","Ἔστι","AUX"
"6397","τις","DET"
"6398","δόξα","NOUN"
"6399","ἀληθὴς","ADJ"
"6400","τοῦ","DET"
"6401","ἀγαθοῦ","ADJ"
"6402","ὅτι","SCONJ"
"6403","ἀγαθόν","ADJ"
"6404",",","PUNCT"
"6405","ἄλλη","ADJ"
"6406","δὲ","ADV"
"6407","ὅτι","SCONJ"
"6408","οὐκ","ADV"
"6409","ἀγαθὸν","ADJ"
"6410","ψευδής","ADJ"
"6411",",","PUNCT"
"6412","ἑτέρα","ADJ"
"6413","δὲ","ADV"
"6414","ὅτι","SCONJ"
"6415","κακόν","ADJ"
"6416",".","PUNCT"
"6417","Ποτέρα","PRON"
"6418","δὴ","ADV"
"6419","τούτων","ADJ"
"6420","ἐναντία","ADJ"
"6421","τῇ","DET"
"6422","ἀληθεῖ","NOUN"
"6423",";","PUNCT"
"6424","καὶ","CCONJ"
"6425","εἰ","SCONJ"
"6426","ἔστι","AUX"
"6427","μία","NUM"
"6428",",","PUNCT"
"6429","καθ᾿","ADP"
"6430","ὁποτέραν","PRON"
"6431","ἡ","DET"
"6432","ἐναντία","ADJ"
"6433",";","PUNCT"
"6434","τὸ","DET"
"6435","μὲν","ADV"
"6436","δὴ","ADV"
"6437","τούτῳ","ADJ"
"6438","οἴεσθαι","VERB"
"6439","τὰς","DET"
"6440","ἐναντίας","ADJ"
"6441","δόξας","NOUN"
"6442","ὡρίσθαι","VERB"
"6443",",","PUNCT"
"6444","τῷ","DET"
"6445","τῶν","DET"
"6446","ἐναντίων","ADJ"
"6447","εἶναι","AUX"
"6448",",","PUNCT"
"6449","ψεῦδος","ADJ"
"6450","·","PUNCT"
"6451","τοῦ","DET"
"6452","γὰρ","ADV"
"6453","ἀγαθοῦ","ADJ"
"6454","ὅτι","SCONJ"
"6455","ἀγαθὸν","ADJ"
"6456","καὶ","CCONJ"
"6457","τοῦ","DET"
"6458","κακοῦ","ADJ"
"6459","ὅτι","SCONJ"
"6460","κακὸν","ADJ"
"6461","ἡ","DET"
"6462","αὐτὴ","ADJ"
"6463","ἴσως","ADV"
"6464","καὶ","CCONJ"
"6465","ἀληθὴς","ADJ"
"6466","ἔσται","AUX"
"6467",",","PUNCT"
"6468","εἴτε","CCONJ"
"6469","πλείους","ADJ"
"6470","εἴτε","CCONJ"
"6471","μία","NUM"
"6472","ἐστίν","AUX"
"6473",".","PUNCT"
"6474","Ἐναντία","ADJ"
"6475","δὲ","ADV"
"6476","ταῦτα","ADJ"
"6477",".","PUNCT"
"6478","Ἀλλ᾿","CCONJ"
"6479","οὐ","ADV"
"6480","τῷ","DET"
"6481","ἐναντίων","ADJ"
"6482","εἶναι","AUX"
"6483","ἐναντία","ADJ"
"6484",",","PUNCT"
"6485","ἀλλὰ","CCONJ"
"6486","μᾶλλον","ADV"
"6487","τῷ","DET"
"6488","ἐναντίως","ADV"
"6489",".","PUNCT"
"6490","Εἰ","SCONJ"
"6491","δὴ","ADV"
"6492","ἔστι","AUX"
"6493","μὲν","ADV"
"6494","τοῦ","DET"
"6495","ἀγαθοῦ","ADJ"
"6496","ὅτι","SCONJ"
"6497","ἐστὶν","AUX"
"6498","ἀγαθὸν","ADJ"
"6499","δόξα","NOUN"
"6500",",","PUNCT"
"6501","ἄλλη","ADJ"
"6502","δ᾿","ADV"
"6503","ὅτι","SCONJ"
"6504","οὐκ","ADV"
"6505","ἀγαθόν","ADJ"
"6506",",","PUNCT"
"6507","ἔστι","AUX"
"6508","δὲ","ADV"
"6509","ἄλλο","ADJ"
"6510","τι","DET"
"6511","ὃ","PRON"
"6512","οὐχ","ADV"
"6513","ὑπάρχει","VERB"
"6514","οὐδ᾿","CCONJ"
"6515","οἷόν","ADJ"
"6516","τε","ADV"
"6517","ὑπάρξαι","VERB"
"6518",",","PUNCT"
"6519","τῶν","DET"
"6520","μὲν","ADV"
"6521","δὴ","ADV"
"6522","ἄλλων","ADJ"
"6523","οὐδεμίαν","ADJ"
"6524","θετέον","VERB"
"6525",",","PUNCT"
"6526","οὔτε","CCONJ"
"6527","ὅσαι","PRON"
"6528","ὑπάρχειν","VERB"
"6529","τὸ","DET"
"6530","μὴ","ADV"
"6531","ὑπάρχον","VERB"
"6532","δοξάζουσιν","VERB"
"6533","οὔθ᾿","CCONJ"
"6534","ὅσαι","PRON"
"6535","μὴ","ADV"
"6536","ὑπάρχειν","VERB"
"6537","τὸ","DET"
"6538","ὑπάρχον","VERB"
"6539","ἄπειροι","ADJ"
"6540","γὰρ","ADV"
"6541","ἀμφότεραι","ADJ"
"6542",",","PUNCT"
"6543","καὶ","CCONJ"
"6544","ὅσαι","PRON"
"6545","ὑπάρχειν","VERB"
"6546","δοξάζουσι","VERB"
"6547","τὸ","DET"
"6548","μὴ","ADV"
"6549","ὑπάρχον","VERB"
"6550","καὶ","CCONJ"
"6551","ὅσαι","PRON"
"6552","μὴ","ADV"
"6553","ὑπάρχειν","VERB"
"6554","τὸ","DET"
"6555","ὑπάρχον","VERB"
"6556",",","PUNCT"
"6557","ἀλλ᾿","CCONJ"
"6558","ἐν","ADP"
"6559","ὅσαις","PRON"
"6560","ἐστὶν","AUX"
"6561","ἡ","DET"
"6562","ἀπάτη","NOUN"
"6563",".","PUNCT"
"6564","Αὗται","ADJ"
"6565","δέ","ADV"
"6566","εἰσιν","AUX"
"6567","ἐξ","ADP"
"6568","ὧν","PRON"
"6569","αἱ","DET"
"6570","γενέσεις","NOUN"
"6571",".","PUNCT"
"6572","Ἐκ","ADP"
"6573","των","DET"
"6574","ἀντικειμένων","VERB"
"6575","δὲ","ADV"
"6576","αἱ","DET"
"6577","γενέσεις","NOUN"
"6578",",","PUNCT"
"6579","ὥστε","ADV"
"6580","καὶ","ADV"
"6581","αἱ","DET"
"6582","ἀπάται","NOUN"
"6583",".","PUNCT"
"6584","Εἰ","SCONJ"
"6585","οὖν","ADV"
"6586","τὸ","DET"
"6587","ἀγαθὸν","ADJ"
"6588","καὶ","CCONJ"
"6589","ἀγαθὸν","ADJ"
"6590","καὶ","CCONJ"
"6591","οὐ","ADV"
"6592","κακόν","ADJ"
"6593","ἐστι","AUX"
"6594",",","PUNCT"
"6595","καὶ","CCONJ"
"6596","τὸ","PRON"
"6597","μὲν","ADV"
"6598","καθ᾿","ADP"
"6599","ἑαυτὸ","PRON"
"6600","τὸ","DET"
"6601","δὲ","ADV"
"6602","κατὰ","ADP"
"6603","συμβεβηκός","NOUN"
"6604","συμβέβηκε","VERB"
"6605","γὰρ","ADV"
"6606","αὐτῷ","PRON"
"6607","οὐ","ADV"
"6608","κακῷ","ADJ"
"6609","εἶναι","AUX"
"6610",",","PUNCT"
"6611","μᾶλλον","ADV"
"6612","δὲ","ADV"
"6613","ἑκάστου","ADJ"
"6614","ἀληθὴς","ADJ"
"6615","ἡ","DET"
"6616","καθ᾿","ADP"
"6617","ἑαυτό","PRON"
"6618",",","PUNCT"
"6619","καὶ","CCONJ"
"6620","ψευδής","ADJ"
"6621",",","PUNCT"
"6622","εἴπερ","SCONJ"
"6623","καὶ","ADV"
"6624","ἀληθής","ADJ"
"6625",".","PUNCT"
"6626","Ἡ","DET"
"6627","μὲν","ADV"
"6628","οὖν","ADV"
"6629","ὅτι","SCONJ"
"6630","οὐκ","ADV"
"6631","ἀγαθὸν","ADJ"
"6632","τὸ","DET"
"6633","ἀγαθὸν","ADJ"
"6634","τοῦ","DET"
"6635","καθ᾿","ADP"
"6636","ἑαυτὸ","PRON"
"6637","ὑπάρχοντος","VERB"
"6638","ψευδής","ADJ"
"6639",",","PUNCT"
"6640","ἡ","PRON"
"6641","δὲ","ADV"
"6642","τοῦ","DET"
"6643","ὅτι","SCONJ"
"6644","κακὸν","ADJ"
"6645","τοῦ","DET"
"6646","κατὰ","ADP"
"6647","συμβεβηκός","NOUN"
"6648",".","PUNCT"
"6649","Ὥστε","ADV"
"6650","μᾶλλον","ADV"
"6651","ἂν","ADV"
"6652","εἴη","AUX"
"6653","ψευδὴς","ADJ"
"6654","τοῦ","DET"
"6655","ἀγαθοῦ","ADJ"
"6656","ἡ","CCONJ"
"6657","τῆς","DET"
"6658","ἀποφάσεως","NOUN"
"6659","ἢ","ADV"
"6660","ἡ","DET"
"6661","τοῦ","DET"
"6662","ἐναντίου","ADJ"
"6663","δόξα","NOUN"
"6664",".","PUNCT"
"6665","Διέψευσται","VERB"
"6666","δὲ","ADV"
"6667","μάλιστα","ADV"
"6668","περὶ","ADP"
"6669","ἕκαστον","ADJ"
"6670","ὁ","DET"
"6671","τὴν","DET"
"6672","ἐναντίαν","ADJ"
"6673","ἔχων","VERB"
"6674","δόξαν","NOUN"
"6675","·","PUNCT"
"6676","τὰ","DET"
"6677","γὰρ","ADV"
"6678","ἐναντία","ADJ"
"6679","τῶν","DET"
"6680","πλεῖστον","ADJ"
"6681","διαφερόντων","VERB"
"6682","περὶ","ADP"
"6683","τὸ","DET"
"6684","αὐτό","PRON"
"6685",".","PUNCT"
"6686","Εἰ","SCONJ"
"6687","οὖν","ADV"
"6688","ἐναντία","ADJ"
"6689","μὲν","ADV"
"6690","τούτων","ADJ"
"6691","ἡ","DET"
"6692","ἑτέρα","ADJ"
"6693",",","PUNCT"
"6694","ἐναντιωτέρα","ADJ"
"6695","δὲ","ADV"
"6696","ἡ","DET"
"6697","τῆς","DET"
"6698","ἀντιφάσεως","NOUN"
"6699",",","PUNCT"
"6700","δῆλον","ADJ"
"6701","ὅτι","SCONJ"
"6702","αὕτη","ADJ"
"6703","ἂν","ADV"
"6704","εἴη","AUX"
"6705","ἐναντία","ADJ"
"6706",".","PUNCT"
"6707","Ἡ","DET"
"6708","δὲ","ADV"
"6709","τοῦ","DET"
"6710","ὅτι","SCONJ"
"6711","κακὸν","ADJ"
"6712","τὸ","DET"
"6713","ἀγαθὸν","ADJ"
"6714","συμπεπλεγμένη","VERB"
"6715","ἐστί","AUX"
"6716","·","PUNCT"
"6717","καὶ","CCONJ"
"6718","γὰρ","ADV"
"6719","ὅτι","SCONJ"
"6720","οὐκ","ADV"
"6721","ἀγαθὸν","ADJ"
"6722","ἀνάγκη","NOUN"
"6723","ἴσως","ADV"
"6724","ὑπολαμβάνειν","VERB"
"6725","τὸν","DET"
"6726","αὐτόν","PRON"
"6727",".","PUNCT"
"6728","Ἔτι","ADV"
"6729","δέ","ADV"
"6730",",","PUNCT"
"6731","εἰ","SCONJ"
"6732","καὶ","ADV"
"6733","ἐπὶ","ADP"
"6734","τῶν","DET"
"6735","ἄλλων","ADJ"
"6736","ὁμοίως","ADV"
"6737","δεῖ","VERB"
"6738","ἔχειν","VERB"
"6739",",","PUNCT"
"6740","καὶ","ADV"
"6741","ταύτῃ","ADJ"
"6742","ἂν","ADV"
"6743","δόξειε","VERB"
"6744","καλῶς","ADV"
"6745","εἰρῆσθαι","VERB"
"6746","·","PUNCT"
"6747","ἢ","CCONJ"
"6748","γὰρ","ADV"
"6749","πανταχοῦ","ADV"
"6750","τὸ","DET"
"6751","τῆς","DET"
"6752","ἀντιφάσεως","NOUN"
"6753","ἢ","CCONJ"
"6754","οὐδαμοῦ","ADV"
"6755",".","PUNCT"
"6756","Ὅσοις","PRON"
"6757","δὲ","ADV"
"6758","μή","ADV"
"6759","ἐστιν","AUX"
"6760","ἐναντία","ADJ"
"6761",",","PUNCT"
"6762","περὶ","ADP"
"6763","τούτων","ADJ"
"6764","ἔστι","AUX"
"6765","μὲν","ADV"
"6766","ψευδὴς","ADJ"
"6767","ἡ","DET"
"6768","τῇ","DET"
"6769","ἀληθεῖ","ADJ"
"6770","ἀντικειμένη","VERB"
"6771",",","PUNCT"
"6772","οἷον","ADV"
"6773","ὁ","DET"
"6774","τὸν","DET"
"6775","ἄνθρωπον","NOUN"
"6776","οὐκ","ADV"
"6777","ἄνθρωπον","NOUN"
"6778","οἰόμενος","VERB"
"6779","διέψευσται","VERB"
"6780",".","PUNCT"
"6781","Εἰ","SCONJ"
"6782","οὖν","ADV"
"6783","αὗται","ADJ"
"6784","ἐναντίαι","ADJ"
"6785",",","PUNCT"
"6786","καὶ","ADV"
"6787","αἱ","DET"
"6788","ἄλλαι","ADJ"
"6789","αἱ","DET"
"6790","τῆς","DET"
"6791","ἀντιφάσεως","NOUN"
"6792",".","PUNCT"
"6793","Ἔτι","ADV"
"6794","ὁμοίως","ADV"
"6795","ἔχει","VERB"
"6796","ἡ","DET"
"6797","τοῦ","DET"
"6798","ἁγαθοῦ","ADJ"
"6799","ὅτι","SCONJ"
"6800","ἀγαθὸν","ADJ"
"6801","καὶ","CCONJ"
"6802","ἡ","DET"
"6803","τοῦ","DET"
"6804","μὴ","ADV"
"6805","ἀγαθοῦ","ADJ"
"6806","ὅτι","SCONJ"
"6807","οὐκ","ADV"
"6808","ἀγαθόν","ADJ"
"6809",",","PUNCT"
"6810","καὶ","CCONJ"
"6811","πρὸς","ADP"
"6812","ταύταις","ADJ"
"6813","ἡ","DET"
"6814","τοῦ","DET"
"6815","ἀγαθοῦ","ADJ"
"6816","ὅτι","SCONJ"
"6817","οὐκ","ADV"
"6818","ἀγαθὸν","ADJ"
"6819","καὶ","CCONJ"
"6820","ἡ","DET"
"6821","τοῦ","DET"
"6822","μὴ","ADV"
"6823","ἀγαθοῦ","ADJ"
"6824","ὅτι","SCONJ"
"6825","ἀγαθόν","ADJ"
"6826",".","PUNCT"
"6827","Τῇ","DET"
"6828","οὖν","ADV"
"6829","τοῦ","DET"
"6830","μὴ","ADV"
"6831","ἀγαθοῦ","ADJ"
"6832","ὅτι","SCONJ"
"6833","οὐκ","ADV"
"6834","ἀγαθὸν","ADJ"
"6835","ἀληθεῖ","ADJ"
"6836","οὔσῃ","AUX"
"6837","δόξῃ","NOUN"
"6838","τίς","PRON"
"6839","ἂν","ADV"
"6840","εἴη","AUX"
"6841","ἡ","DET"
"6842","ἐναντία","ADJ"
"6843",";","PUNCT"
"6844","οὐ","ADV"
"6845","γὰρ","ADV"
"6846","δὴ","ADV"
"6847","ἡ","DET"
"6848","λέγουσα","VERB"
"6849","ὅτι","SCONJ"
"6850","κακόν","ADJ"
"6851","·","PUNCT"
"6852","ἅμα","ADV"
"6853","γὰρ","ADV"
"6854","ἄν","ADV"
"6855","ποτε","ADV"
"6856","εἴη","AUX"
"6857","ἀληθής","ADJ"
"6858",",","PUNCT"
"6859","οὐδέποτε","ADV"
"6860","δὲ","ADV"
"6861","ἀληθὴς","ADJ"
"6862","ἀληθεῖ","ADJ"
"6863","ἐναντία","ADJ"
"6864","·","PUNCT"
"6865","ἔστι","AUX"
"6866","γάρ","ADV"
"6867","τι","DET"
"6868","μὴ","ADV"
"6869","ἀγαθὸν","ADJ"
"6870","κακόν","ADJ"
"6871",",","PUNCT"
"6872","ὥστε","ADV"
"6873","ἐνδέχεται","VERB"
"6874","ἅμα","ADV"
"6875","ἀληθεῖς","ADJ"
"6876","εἶναι","AUX"
"6877",".","PUNCT"
"6878","Οὐδ᾿","ADV"
"6879","αὖ","ADV"
"6880","ἡ","DET"
"6881","ὅτι","SCONJ"
"6882","οὐ","ADV"
"6883","κακόν","ADJ"
"6884","·","PUNCT"
"6885","ἀληθὴς","ADJ"
"6886","γὰρ","ADV"
"6887","καὶ","ADV"
"6888","αὕτη","ADJ"
"6889",".","PUNCT"
"6890","Ἅμα","ADV"
"6891","γὰρ","ADV"
"6892","καὶ","ADV"
"6893","ταῦτα","ADJ"
"6894","ἂν","ADV"
"6895","εἴη","AUX"
"6896",".","PUNCT"
"6897","Λείπεται","VERB"
"6898","οὖν","ADV"
"6899","τῇ","DET"
"6900","τοῦ","DET"
"6901","μὴ","ADV"
"6902","ἀγαθοῦ","ADJ"
"6903","ὅτι","SCONJ"
"6904","οὐκ","ADV"
"6905","ἀγαθὸν","ADJ"
"6906","ἐναντία","ADJ"
"6907","ἡ","DET"
"6908","τοῦ","DET"
"6909","μὴ","ADV"
"6910","ἀγαθοῦ","ADJ"
"6911","ὅτι","SCONJ"
"6912","ἀγαθόν","ADJ"
"6913","·","PUNCT"
"6914","ψευδὴς","ADJ"
"6915","γὰρ","ADV"
"6916","αὕτη","ADJ"
"6917",".","PUNCT"
"6918","Ὥστε","ADV"
"6919","καὶ","ADV"
"6920","ἡ","DET"
"6921","τοῦ","DET"
"6922","ἀγαθοῦ","ADJ"
"6923","ὅτι","SCONJ"
"6924","οὐκ","ADV"
"6925","ἀγαθὸν","ADJ"
"6926","τῇ","DET"
"6927","τοῦ","DET"
"6928","ἀγαθοῦ","ADJ"
"6929","ὅτι","SCONJ"
"6930","ἀγαθόν","ADJ"
"6931",".","PUNCT"
"6932","Φανερὸν","ADJ"
"6933","δὲ","ADV"
"6934","ὅτι","SCONJ"
"6935","οὐδὲν","ADJ"
"6936","διοίσει","VERB"
"6937","οὐδ᾿","ADV"
"6938","ἂν","ADV"
"6939","καθόλου","ADV"
"6940","τιθῶμεν","VERB"
"6941","τὴν","DET"
"6942","κατάφασιν","NOUN"
"6943","·","PUNCT"
"6944","ἡ","DET"
"6945","γὰρ","ADV"
"6946","καθόλου","ADV"
"6947","ἀπόφασις","NOUN"
"6948","ἐναντία","ADJ"
"6949","ἔσται","AUX"
"6950",",","PUNCT"
"6951","οἷον","ADV"
"6952","τῇ","DET"
"6953","δόξῃ","NOUN"
"6954","τῇ","DET"
"6955","δοξαζούσῃ","VERB"
"6956","ὅτι","SCONJ"
"6957","πᾶν","ADJ"
"6958","ὃ","PRON"
"6959","ἂν","ADV"
"6960","ᾖ","AUX"
"6961","ἀγαθὸν","ADJ"
"6962","ἀγαθόν","ADJ"
"6963","ἐστιν","AUX"
"6964","ἡ","CCONJ"
"6965","ὅτι","SCONJ"
"6966","οὐδὲν","ADJ"
"6967","τῶν","DET"
"6968","ἀγαθῶν","ADJ"
"6969","ἀγαθόν","ADJ"
"6970",".","PUNCT"
"6971","Ἡ","DET"
"6972","γὰρ","ADV"
"6973","τοῦ","DET"
"6974","ἀγαθοῦ","ADJ"
"6975","ὅτι","SCONJ"
"6976","ἀγαθόν","ADJ"
"6977",",","PUNCT"
"6978","εἰ","SCONJ"
"6979","καθόλου","ADV"
"6980","τὸ","DET"
"6981","ἀγαθόν","ADJ"
"6982",",","PUNCT"
"6983","ἡ","DET"
"6984","αὐτή","ADJ"
"6985","ἐστι","AUX"
"6986","τῇ","DET"
"6987","ὅτι","SCONJ"
"6988","ὃ","PRON"
"6989","ἂν","ADV"
"6990","ᾖ","AUX"
"6991","ἀγαθὸν","ADJ"
"6992","δοξαζούσῃ","VERB"
"6993","ὅτι","SCONJ"
"6994","ἀγαθόν","ADJ"
"6995","·","PUNCT"
"6996","τοῦτο","ADJ"
"6997","δὲ","ADV"
"6998","οὐδὲν","ADJ"
"6999","διαφέρει","VERB"
"7000","τοῦ","DET"
"7001","ὅτι","SCONJ"
"7002","πᾶν","ADJ"
"7003","ὃ","PRON"
"7004","ἂν","ADV"
"7005","ᾖ","AUX"
"7006","ἀγαθὸν","ADJ"
"7007","ἀγαθόν","ADJ"
"7008","ἐστιν","AUX"
"7009",".","PUNCT"
"7010","Ὁμοίως","ADV"
"7011","δὲ","ADV"
"7012","καὶ","ADV"
"7013","ἐπὶ","ADP"
"7014","τοῦ","DET"
"7015","μὴ","ADV"
"7016","ἀγαθοῦ","ADJ"
"7017",".","PUNCT"
"7018","Ὥστε","ADV"
"7019","εἴπερ","SCONJ"
"7020","ἐπὶ","ADP"
"7021","δόξης","NOUN"
"7022","οὕτως","ADV"
"7023","ἔχει","VERB"
"7024",",","PUNCT"
"7025","εἰσὶ","AUX"
"7026","δὲ","ADV"
"7027","αἱ","DET"
"7028","ἐν","ADP"
"7029","τῇ","DET"
"7030","φωνῇ","NOUN"
"7031","καταφάσεις","NOUN"
"7032","καὶ","CCONJ"
"7033","ἀποφάσεις","NOUN"
"7034","σύμβολα","NOUN"
"7035","τῶν","DET"
"7036","ἐν","ADP"
"7037","τῇ","DET"
"7038","ψυχῇ","NOUN"
"7039",",","PUNCT"
"7040","δῆλον","ADJ"
"7041","ὅτι","SCONJ"
"7042","καὶ","ADV"
"7043","καταφάσει","NOUN"
"7044","ἐναντία","ADJ"
