"ID","TOKEN","IS_STOP"
"6239","δὲ","TRUE"
"6240","οὐδέποτε","FALSE"
"6241","ἐνέργειαί","FALSE"
"6242","εἰσιν","TRUE"
"6243","ἀλλὰ","TRUE"
"6244","δυνάμεις","FALSE"
"6245","μόνον","FALSE"
"6246",".","FALSE"
"6247","Πότερον","FALSE"
"6248","δὲ","TRUE"
"6249","ἐναντία","FALSE"
"6250","ἐστὶν","TRUE"
"6251","ἡ","TRUE"
"6252","κατάφασις","FALSE"
"6253","τῇ","TRUE"
"6254","ἀποφάσει","FALSE"
"6255","ἢ","TRUE"
"6256","ἡ","TRUE"
"6257","κατάφασις","FALSE"
"6258","τῇ","TRUE"
"6259","καταφάσει","FALSE"
"6260",",","FALSE"
"6261","καὶ","TRUE"
"6262","ὁ","TRUE"
"6263","λόγος","FALSE"
"6264","τῷ","TRUE"
"6265","λόγῳ","FALSE"
"6266","ὁ","TRUE"
"6267","λέγων","FALSE"
"6268","ὅτι","TRUE"
"6269","πᾶς","FALSE"
"6270","ἄνθρωπος","FALSE"
"6271","δίκαιος","FALSE"
"6272","τῷ","TRUE"
"6273","οὐδεὶς","TRUE"
"6274","ἄνθρωπος","FALSE"
"6275","δίκαιος","FALSE"
"6276",",","FALSE"
"6277","ἢ","TRUE"
"6278","τὸ","TRUE"
"6279","πᾶς","FALSE"
"6280","ἄνθρωπος","FALSE"
"6281","δίκαιος","FALSE"
"6282","τῷ","TRUE"
"6283","πᾶς","FALSE"
"6284","ἄνθρωπος","FALSE"
"6285","ἄδικος","FALSE"
"6286",",","FALSE"
"6287","οἷον","FALSE"
"6288","ἔστι","TRUE"
"6289","Καλλίας","FALSE"
"6290","δίκαιος","FALSE"
"6291","—","FALSE"
"6292","οὐκ","TRUE"
"6293","ἔστι","TRUE"
"6294","Καλλίας","FALSE"
"6295","δίκαιος","FALSE"
"6296","—","FALSE"
"6297","Καλλίας","FALSE"
"6298","ἄδικός","FALSE"
"6299","ἐστι","TRUE"
"6300","·","FALSE"
"6301","ποτέρα","FALSE"
"6302","δὴ","TRUE"
"6303","ἐναντία","FALSE"
"6304","τούτων","TRUE"
"6305",";","FALSE"
"6306","εἰ","TRUE"
"6307","γὰρ","TRUE"
"6308","τὰ","TRUE"
"6309","μὲν","TRUE"
"6310","ἐν","TRUE"
"6311","τῇ","TRUE"
"6312","φωνῇ","FALSE"
"6313","ἀκολουθεῖ","FALSE"
"6314","τοῖς","TRUE"
"6315","ἐν","TRUE"
"6316","τῇ","TRUE"
"6317","διανοίᾳ","FALSE"
"6318",",","FALSE"
"6319","ἐκεῖ","FALSE"
"6320","δὲ","TRUE"
"6321","ἐναντία","FALSE"
"6322","δόξα","FALSE"
"6323","ἡ","TRUE"
"6324","τοῦ","TRUE"
"6325","ἐναντίου","FALSE"
"6326",",","FALSE"
"6327","οἷον","FALSE"
"6328","ὅτι","TRUE"
"6329","πᾶς","FALSE"
"6330","ἄνθρωπος","FALSE"
"6331","δίκαιος","FALSE"
"6332","τῇ","TRUE"
"6333","πᾶς","FALSE"
"6334","ἄνθρωπος","FALSE"
"6335","ἄδικος","FALSE"
"6336",",","FALSE"
"6337","καὶ","TRUE"
"6338","ἐπὶ","TRUE"
"6339","τῶν","TRUE"
"6340","ἐν","TRUE"
"6341","τῇ","TRUE"
"6342","φωνῇ","FALSE"
"6343","καταφάσεων","FALSE"
"6344","ἀνάγκη","FALSE"
"6345","ὁμοίως","FALSE"
"6346","ἔχειν","FALSE"
"6347",".","FALSE"
"6348","Εἰ","TRUE"
"6349","δὲ","TRUE"
"6350","μὴ","TRUE"
"6351","ἐκεῖ","FALSE"
"6352","ἡ","TRUE"
"6353","τοῦ","TRUE"
"6354","ἐναντίου","FALSE"
"6355","δόξα","FALSE"
"6356","ἐναντία","FALSE"
"6357","ἐστίν","TRUE"
"6358",",","FALSE"
"6359","οὐδὲ","TRUE"
"6360","ἡ","TRUE"
"6361","κατάφασις","FALSE"
"6362","τῇ","TRUE"
"6363","καταφάσει","FALSE"
"6364","ἔσται","TRUE"
"6365","ἐναντία","FALSE"
"6366",",","FALSE"
"6367","ἀλλ᾿","FALSE"
"6368","ἡ","TRUE"
"6369","εἰρημένη","FALSE"
"6370","ἀπόφασις","FALSE"
"6371",".","FALSE"
"6372","Ὥστε","TRUE"
"6373","σκεπτέον","FALSE"
"6374","ποία","FALSE"
"6375","δόξα","FALSE"
"6376","ἀληθὴς","FALSE"
"6377","ψευδεῖ","FALSE"
"6378","δόξῃ","FALSE"
"6379","ἐναντία","FALSE"
"6380",",","FALSE"
"6381","πότερον","FALSE"
"6382","ἡ","TRUE"
"6383","τῆς","TRUE"
"6384","ἀποφάσεως","FALSE"
"6385","ἢ","TRUE"
"6386","ἡ","TRUE"
"6387","τὸ","TRUE"
"6388","ἐναντίον","FALSE"
"6389","εἶναι","TRUE"
"6390","δοξάζουσα","FALSE"
"6391",".","FALSE"
"6392","Λέγω","FALSE"
"6393","δὲ","TRUE"
"6394","ὧδε","FALSE"
"6395",".","FALSE"
"6396","Ἔστι","TRUE"
"6397","τις","TRUE"
"6398","δόξα","FALSE"
"6399","ἀληθὴς","FALSE"
"6400","τοῦ","TRUE"
"6401","ἀγαθοῦ","FALSE"
"6402","ὅτι","TRUE"
"6403","ἀγαθόν","FALSE"
"6404",",","FALSE"
"6405","ἄλλη","TRUE"
"6406","δὲ","TRUE"
"6407","ὅτι","TRUE"
"6408","οὐκ","TRUE"
"6409","ἀγαθὸν","FALSE"
"6410","ψευδής","FALSE"
"6411",",","FALSE"
"6412","ἑτέρα","FALSE"
"6413","δὲ","TRUE"
"6414","ὅτι","TRUE"
"6415","κακόν","FALSE"
"6416",".","FALSE"
"6417","Ποτέρα","FALSE"
"6418","δὴ","TRUE"
"6419","τούτων","TRUE"
"6420","ἐναντία","FALSE"
"6421","τῇ","TRUE"
"6422","ἀληθεῖ","FALSE"
"6423",";","FALSE"
"6424","καὶ","TRUE"
"6425","εἰ","TRUE"
"6426","ἔστι","TRUE"
"6427","μία","FALSE"
"6428",",","FALSE"
"6429","καθ᾿","FALSE"
"6430","ὁποτέραν","FALSE"
"6431","ἡ","TRUE"
"6432","ἐναντία","FALSE"
"6433",";","FALSE"
"6434","τὸ","TRUE"
"6435","μὲν","TRUE"
"6436","δὴ","TRUE"
"6437","τούτῳ","TRUE"
"6438","οἴεσθαι","FALSE"
"6439","τὰς","TRUE"
"6440","ἐναντίας","FALSE"
"6441","δόξας","FALSE"
"6442","ὡρίσθαι","FALSE"
"6443",",","FALSE"
"6444","τῷ","TRUE"
"6445","τῶν","TRUE"
"6446","ἐναντίων","FALSE"
"6447","εἶναι","TRUE"
"6448",",","FALSE"
"6449","ψεῦδος","FALSE"
"6450","·","FALSE"
"6451","τοῦ","TRUE"
"6452","γὰρ","TRUE"
"6453","ἀγαθοῦ","FALSE"
"6454","ὅτι","TRUE"
"6455","ἀγαθὸν","FALSE"
"6456","καὶ","TRUE"
"6457","τοῦ","TRUE"
"6458","κακοῦ","FALSE"
"6459","ὅτι","TRUE"
"6460","κακὸν","FALSE"
"6461","ἡ","TRUE"
"6462","αὐτὴ","TRUE"
"6463","ἴσως","FALSE"
"6464","καὶ","TRUE"
"6465","ἀληθὴς","FALSE"
"6466","ἔσται","TRUE"
"6467",",","FALSE"
"6468","εἴτε","FALSE"
"6469","πλείους","FALSE"
"6470","εἴτε","FALSE"
"6471","μία","FALSE"
"6472","ἐστίν","TRUE"
"6473",".","FALSE"
"6474","Ἐναντία","FALSE"
"6475","δὲ","TRUE"
"6476","ταῦτα","TRUE"
"6477",".","FALSE"
"6478","Ἀλλ᾿","FALSE"
"6479","οὐ","TRUE"
"6480","τῷ","TRUE"
"6481","ἐναντίων","FALSE"
"6482","εἶναι","TRUE"
"6483","ἐναντία","FALSE"
"6484",",","FALSE"
"6485","ἀλλὰ","TRUE"
"6486","μᾶλλον","FALSE"
"6487","τῷ","TRUE"
"6488","ἐναντίως","FALSE"
"6489",".","FALSE"
"6490","Εἰ","TRUE"
"6491","δὴ","TRUE"
"6492","ἔστι","TRUE"
"6493","μὲν","TRUE"
"6494","τοῦ","TRUE"
"6495","ἀγαθοῦ","FALSE"
"6496","ὅτι","TRUE"
"6497","ἐστὶν","TRUE"
"6498","ἀγαθὸν","FALSE"
"6499","δόξα","FALSE"
"6500",",","FALSE"
"6501","ἄλλη","TRUE"
"6502","δ᾿","FALSE"
"6503","ὅτι","TRUE"
"6504","οὐκ","TRUE"
"6505","ἀγαθόν","FALSE"
"6506",",","FALSE"
"6507","ἔστι","TRUE"
"6508","δὲ","TRUE"
"6509","ἄλλο","TRUE"
"6510","τι","TRUE"
"6511","ὃ","TRUE"
"6512","οὐχ","TRUE"
"6513","ὑπάρχει","FALSE"
"6514","οὐδ᾿","FALSE"
"6515","οἷόν","FALSE"
"6516","τε","TRUE"
"6517","ὑπάρξαι","FALSE"
"6518",",","FALSE"
"6519","τῶν","TRUE"
"6520","μὲν","TRUE"
"6521","δὴ","TRUE"
"6522","ἄλλων","TRUE"
"6523","οὐδεμίαν","TRUE"
"6524","θετέον","FALSE"
"6525",",","FALSE"
"6526","οὔτε","TRUE"
"6527","ὅσαι","FALSE"
"6528","ὑπάρχειν","FALSE"
"6529","τὸ","TRUE"
"6530","μὴ","TRUE"
"6531","ὑπάρχον","FALSE"
"6532","δοξάζουσιν","FALSE"
"6533","οὔθ᾿","FALSE"
"6534","ὅσαι","FALSE"
"6535","μὴ","TRUE"
"6536","ὑπάρχειν","FALSE"
"6537","τὸ","TRUE"
"6538","ὑπάρχον","FALSE"
"6539","ἄπειροι","FALSE"
"6540","γὰρ","TRUE"
"6541","ἀμφότεραι","FALSE"
"6542",",","FALSE"
"6543","καὶ","TRUE"
"6544","ὅσαι","FALSE"
"6545","ὑπάρχειν","FALSE"
"6546","δοξάζουσι","FALSE"
"6547","τὸ","TRUE"
"6548","μὴ","TRUE"
"6549","ὑπάρχον","FALSE"
"6550","καὶ","TRUE"
"6551","ὅσαι","FALSE"
"6552","μὴ","TRUE"
"6553","ὑπάρχειν","FALSE"
"6554","τὸ","TRUE"
"6555","ὑπάρχον","FALSE"
"6556",",","FALSE"
"6557","ἀλλ᾿","FALSE"
"6558","ἐν","TRUE"
"6559","ὅσαις","FALSE"
"6560","ἐστὶν","TRUE"
"6561","ἡ","TRUE"
"6562","ἀπάτη","FALSE"
"6563",".","FALSE"
"6564","Αὗται","TRUE"
"6565","δέ","TRUE"
"6566","εἰσιν","TRUE"
"6567","ἐξ","TRUE"
"6568","ὧν","TRUE"
"6569","αἱ","TRUE"
"6570","γενέσεις","FALSE"
"6571",".","FALSE"
"6572","Ἐκ","TRUE"
"6573","των","FALSE"
"6574","ἀντικειμένων","FALSE"
"6575","δὲ","TRUE"
"6576","αἱ","TRUE"
"6577","γενέσεις","FALSE"
"6578",",","FALSE"
"6579","ὥστε","TRUE"
"6580","καὶ","TRUE"
"6581","αἱ","TRUE"
"6582","ἀπάται","FALSE"
"6583",".","FALSE"
"6584","Εἰ","TRUE"
"6585","οὖν","TRUE"
"6586","τὸ","TRUE"
"6587","ἀγαθὸν","FALSE"
"6588","καὶ","TRUE"
"6589","ἀγαθὸν","FALSE"
"6590","καὶ","TRUE"
"6591","οὐ","TRUE"
"6592","κακόν","FALSE"
"6593","ἐστι","TRUE"
"6594",",","FALSE"
"6595","καὶ","TRUE"
"6596","τὸ","TRUE"
"6597","μὲν","TRUE"
"6598","καθ᾿","FALSE"
"6599","ἑαυτὸ","FALSE"
"6600","τὸ","TRUE"
"6601","δὲ","TRUE"
"6602","κατὰ","TRUE"
"6603","συμβεβηκός","FALSE"
"6604","συμβέβηκε","FALSE"
"6605","γὰρ","TRUE"
"6606","αὐτῷ","TRUE"
"6607","οὐ","TRUE"
"6608","κακῷ","FALSE"
"6609","εἶναι","TRUE"
"6610",",","FALSE"
"6611","μᾶλλον","FALSE"
"6612","δὲ","TRUE"
"6613","ἑκάστου","FALSE"
"6614","ἀληθὴς","FALSE"
"6615","ἡ","TRUE"
"6616","καθ᾿","FALSE"
"6617","ἑαυτό","FALSE"
"6618",",","FALSE"
"6619","καὶ","TRUE"
"6620","ψευδής","FALSE"
"6621",",","FALSE"
"6622","εἴπερ","FALSE"
"6623","καὶ","TRUE"
"6624","ἀληθής","FALSE"
"6625",".","FALSE"
"6626","Ἡ","TRUE"
"6627","μὲν","TRUE"
"6628","οὖν","TRUE"
"6629","ὅτι","TRUE"
"6630","οὐκ","TRUE"
"6631","ἀγαθὸν","FALSE"
"6632","τὸ","TRUE"
"6633","ἀγαθὸν","FALSE"
"6634","τοῦ","TRUE"
"6635","καθ᾿","FALSE"
"6636","ἑαυτὸ","FALSE"
"6637","ὑπάρχοντος","FALSE"
"6638","ψευδής","FALSE"
"6639",",","FALSE"
"6640","ἡ","TRUE"
"6641","δὲ","TRUE"
"6642","τοῦ","TRUE"
"6643","ὅτι","TRUE"
"6644","κακὸν","FALSE"
"6645","τοῦ","TRUE"
"6646","κατὰ","TRUE"
"6647","συμβεβηκός","FALSE"
"6648",".","FALSE"
"6649","Ὥστε","TRUE"
"6650","μᾶλλον","FALSE"
"6651","ἂν","TRUE"
"6652","εἴη","TRUE"
"6653","ψευδὴς","FALSE"
"6654","τοῦ","TRUE"
"6655","ἀγαθοῦ","FALSE"
"6656","ἡ","TRUE"
"6657","τῆς","TRUE"
"6658","ἀποφάσεως","FALSE"
"6659","ἢ","TRUE"
"6660","ἡ","TRUE"
"6661","τοῦ","TRUE"
"6662","ἐναντίου","FALSE"
"6663","δόξα","FALSE"
"6664",".","FALSE"
"6665","Διέψευσται","FALSE"
"6666","δὲ","TRUE"
"6667","μάλιστα","FALSE"
"6668","περὶ","TRUE"
"6669","ἕκαστον","FALSE"
"6670","ὁ","TRUE"
"6671","τὴν","TRUE"
"6672","ἐναντίαν","FALSE"
"6673","ἔχων","FALSE"
"6674","δόξαν","FALSE"
"6675","·","FALSE"
"6676","τὰ","TRUE"
"6677","γὰρ","TRUE"
"6678","ἐναντία","FALSE"
"6679","τῶν","TRUE"
"6680","πλεῖστον","FALSE"
"6681","διαφερόντων","FALSE"
"6682","περὶ","TRUE"
"6683","τὸ","TRUE"
"6684","αὐτό","TRUE"
"6685",".","FALSE"
"6686","Εἰ","TRUE"
"6687","οὖν","TRUE"
"6688","ἐναντία","FALSE"
"6689","μὲν","TRUE"
"6690","τούτων","TRUE"
"6691","ἡ","TRUE"
"6692","ἑτέρα","FALSE"
"6693",",","FALSE"
"6694","ἐναντιωτέρα","FALSE"
"6695","δὲ","TRUE"
"6696","ἡ","TRUE"
"6697","τῆς","TRUE"
"6698","ἀντιφάσεως","FALSE"
"6699",",","FALSE"
"6700","δῆλον","FALSE"
"6701","ὅτι","TRUE"
"6702","αὕτη","TRUE"
"6703","ἂν","TRUE"
"6704","εἴη","TRUE"
"6705","ἐναντία","FALSE"
"6706",".","FALSE"
"6707","Ἡ","TRUE"
"6708","δὲ","TRUE"
"6709","τοῦ","TRUE"
"6710","ὅτι","TRUE"
"6711","κακὸν","FALSE"
"6712","τὸ","TRUE"
"6713","ἀγαθὸν","FALSE"
"6714","συμπεπλεγμένη","FALSE"
"6715","ἐστί","TRUE"
"6716","·","FALSE"
"6717","καὶ","TRUE"
"6718","γὰρ","TRUE"
"6719","ὅτι","TRUE"
"6720","οὐκ","TRUE"
"6721","ἀγαθὸν","FALSE"
"6722","ἀνάγκη","FALSE"
"6723","ἴσως","FALSE"
"6724","ὑπολαμβάνειν","FALSE"
"6725","τὸν","TRUE"
"6726","αὐτόν","TRUE"
"6727",".","FALSE"
"6728","Ἔτι","TRUE"
"6729","δέ","TRUE"
"6730",",","FALSE"
"6731","εἰ","TRUE"
"6732","καὶ","TRUE"
"6733","ἐπὶ","TRUE"
"6734","τῶν","TRUE"
"6735","ἄλλων","TRUE"
"6736","ὁμοίως","FALSE"
"6737","δεῖ","FALSE"
"6738","ἔχειν","FALSE"
"6739",",","FALSE"
"6740","καὶ","TRUE"
"6741","ταύτῃ","TRUE"
"6742","ἂν","TRUE"
"6743","δόξειε","FALSE"
"6744","καλῶς","FALSE"
"6745","εἰρῆσθαι","FALSE"
"6746","·","FALSE"
"6747","ἢ","TRUE"
"6748","γὰρ","TRUE"
"6749","πανταχοῦ","FALSE"
"6750","τὸ","TRUE"
"6751","τῆς","TRUE"
"6752","ἀντιφάσεως","FALSE"
"6753","ἢ","TRUE"
"6754","οὐδαμοῦ","FALSE"
"6755",".","FALSE"
"6756","Ὅσοις","FALSE"
"6757","δὲ","TRUE"
"6758","μή","TRUE"
"6759","ἐστιν","TRUE"
"6760","ἐναντία","FALSE"
"6761",",","FALSE"
"6762","περὶ","TRUE"
"6763","τούτων","TRUE"
"6764","ἔστι","TRUE"
"6765","μὲν","TRUE"
"6766","ψευδὴς","FALSE"
"6767","ἡ","TRUE"
"6768","τῇ","TRUE"
"6769","ἀληθεῖ","FALSE"
"6770","ἀντικειμένη","FALSE"
"6771",",","FALSE"
"6772","οἷον","FALSE"
"6773","ὁ","TRUE"
"6774","τὸν","TRUE"
"6775","ἄνθρωπον","FALSE"
"6776","οὐκ","TRUE"
"6777","ἄνθρωπον","FALSE"
"6778","οἰόμενος","FALSE"
"6779","διέψευσται","FALSE"
"6780",".","FALSE"
"6781","Εἰ","TRUE"
"6782","οὖν","TRUE"
"6783","αὗται","TRUE"
"6784","ἐναντίαι","FALSE"
"6785",",","FALSE"
"6786","καὶ","TRUE"
"6787","αἱ","TRUE"
"6788","ἄλλαι","TRUE"
"6789","αἱ","TRUE"
"6790","τῆς","TRUE"
"6791","ἀντιφάσεως","FALSE"
"6792",".","FALSE"
"6793","Ἔτι","TRUE"
"6794","ὁμοίως","FALSE"
"6795","ἔχει","FALSE"
"6796","ἡ","TRUE"
"6797","τοῦ","TRUE"
"6798","ἁγαθοῦ","FALSE"
"6799","ὅτι","TRUE"
"6800","ἀγαθὸν","FALSE"
"6801","καὶ","TRUE"
"6802","ἡ","TRUE"
"6803","τοῦ","TRUE"
"6804","μὴ","TRUE"
"6805","ἀγαθοῦ","FALSE"
"6806","ὅτι","TRUE"
"6807","οὐκ","TRUE"
"6808","ἀγαθόν","FALSE"
"6809",",","FALSE"
"6810","καὶ","TRUE"
"6811","πρὸς","TRUE"
"6812","ταύταις","TRUE"
"6813","ἡ","TRUE"
"6814","τοῦ","TRUE"
"6815","ἀγαθοῦ","FALSE"
"6816","ὅτι","TRUE"
"6817","οὐκ","TRUE"
"6818","ἀγαθὸν","FALSE"
"6819","καὶ","TRUE"
"6820","ἡ","TRUE"
"6821","τοῦ","TRUE"
"6822","μὴ","TRUE"
"6823","ἀγαθοῦ","FALSE"
"6824","ὅτι","TRUE"
"6825","ἀγαθόν","FALSE"
"6826",".","FALSE"
"6827","Τῇ","TRUE"
"6828","οὖν","TRUE"
"6829","τοῦ","TRUE"
"6830","μὴ","TRUE"
"6831","ἀγαθοῦ","FALSE"
"6832","ὅτι","TRUE"
"6833","οὐκ","TRUE"
"6834","ἀγαθὸν","FALSE"
"6835","ἀληθεῖ","FALSE"
"6836","οὔσῃ","FALSE"
"6837","δόξῃ","FALSE"
"6838","τίς","TRUE"
"6839","ἂν","TRUE"
"6840","εἴη","TRUE"
"6841","ἡ","TRUE"
"6842","ἐναντία","FALSE"
"6843",";","FALSE"
"6844","οὐ","TRUE"
"6845","γὰρ","TRUE"
"6846","δὴ","TRUE"
"6847","ἡ","TRUE"
"6848","λέγουσα","FALSE"
"6849","ὅτι","TRUE"
"6850","κακόν","FALSE"
"6851","·","FALSE"
"6852","ἅμα","FALSE"
"6853","γὰρ","TRUE"
"6854","ἄν","TRUE"
"6855","ποτε","FALSE"
"6856","εἴη","TRUE"
"6857","ἀληθής","FALSE"
"6858",",","FALSE"
"6859","οὐδέποτε","FALSE"
"6860","δὲ","TRUE"
"6861","ἀληθὴς","FALSE"
"6862","ἀληθεῖ","FALSE"
"6863","ἐναντία","FALSE"
"6864","·","FALSE"
"6865","ἔστι","TRUE"
"6866","γάρ","TRUE"
"6867","τι","TRUE"
"6868","μὴ","TRUE"
"6869","ἀγαθὸν","FALSE"
"6870","κακόν","FALSE"
"6871",",","FALSE"
"6872","ὥστε","TRUE"
"6873","ἐνδέχεται","FALSE"
"6874","ἅμα","FALSE"
"6875","ἀληθεῖς","FALSE"
"6876","εἶναι","TRUE"
"6877",".","FALSE"
"6878","Οὐδ᾿","FALSE"
"6879","αὖ","FALSE"
"6880","ἡ","TRUE"
"6881","ὅτι","TRUE"
"6882","οὐ","TRUE"
"6883","κακόν","FALSE"
"6884","·","FALSE"
"6885","ἀληθὴς","FALSE"
"6886","γὰρ","TRUE"
"6887","καὶ","TRUE"
"6888","αὕτη","TRUE"
"6889",".","FALSE"
"6890","Ἅμα","FALSE"
"6891","γὰρ","TRUE"
"6892","καὶ","TRUE"
"6893","ταῦτα","TRUE"
"6894","ἂν","TRUE"
"6895","εἴη","TRUE"
"6896",".","FALSE"
"6897","Λείπεται","FALSE"
"6898","οὖν","TRUE"
"6899","τῇ","TRUE"
"6900","τοῦ","TRUE"
"6901","μὴ","TRUE"
"6902","ἀγαθοῦ","FALSE"
"6903","ὅτι","TRUE"
"6904","οὐκ","TRUE"
"6905","ἀγαθὸν","FALSE"
"6906","ἐναντία","FALSE"
"6907","ἡ","TRUE"
"6908","τοῦ","TRUE"
"6909","μὴ","TRUE"
"6910","ἀγαθοῦ","FALSE"
"6911","ὅτι","TRUE"
"6912","ἀγαθόν","FALSE"
"6913","·","FALSE"
"6914","ψευδὴς","FALSE"
"6915","γὰρ","TRUE"
"6916","αὕτη","TRUE"
"6917",".","FALSE"
"6918","Ὥστε","TRUE"
"6919","καὶ","TRUE"
"6920","ἡ","TRUE"
"6921","τοῦ","TRUE"
"6922","ἀγαθοῦ","FALSE"
"6923","ὅτι","TRUE"
"6924","οὐκ","TRUE"
"6925","ἀγαθὸν","FALSE"
"6926","τῇ","TRUE"
"6927","τοῦ","TRUE"
"6928","ἀγαθοῦ","FALSE"
"6929","ὅτι","TRUE"
"6930","ἀγαθόν","FALSE"
"6931",".","FALSE"
"6932","Φανερὸν","FALSE"
"6933","δὲ","TRUE"
"6934","ὅτι","TRUE"
"6935","οὐδὲν","TRUE"
"6936","διοίσει","FALSE"
"6937","οὐδ᾿","FALSE"
"6938","ἂν","TRUE"
"6939","καθόλου","FALSE"
"6940","τιθῶμεν","FALSE"
"6941","τὴν","TRUE"
"6942","κατάφασιν","FALSE"
"6943","·","FALSE"
"6944","ἡ","TRUE"
"6945","γὰρ","TRUE"
"6946","καθόλου","FALSE"
"6947","ἀπόφασις","FALSE"
"6948","ἐναντία","FALSE"
"6949","ἔσται","TRUE"
"6950",",","FALSE"
"6951","οἷον","FALSE"
"6952","τῇ","TRUE"
"6953","δόξῃ","FALSE"
"6954","τῇ","TRUE"
"6955","δοξαζούσῃ","FALSE"
"6956","ὅτι","TRUE"
"6957","πᾶν","FALSE"
"6958","ὃ","TRUE"
"6959","ἂν","TRUE"
"6960","ᾖ","TRUE"
"6961","ἀγαθὸν","FALSE"
"6962","ἀγαθόν","FALSE"
"6963","ἐστιν","TRUE"
"6964","ἡ","TRUE"
"6965","ὅτι","TRUE"
"6966","οὐδὲν","TRUE"
"6967","τῶν","TRUE"
"6968","ἀγαθῶν","FALSE"
"6969","ἀγαθόν","FALSE"
"6970",".","FALSE"
"6971","Ἡ","TRUE"
"6972","γὰρ","TRUE"
"6973","τοῦ","TRUE"
"6974","ἀγαθοῦ","FALSE"
"6975","ὅτι","TRUE"
"6976","ἀγαθόν","FALSE"
"6977",",","FALSE"
"6978","εἰ","TRUE"
"6979","καθόλου","FALSE"
"6980","τὸ","TRUE"
"6981","ἀγαθόν","FALSE"
"6982",",","FALSE"
"6983","ἡ","TRUE"
"6984","αὐτή","TRUE"
"6985","ἐστι","TRUE"
"6986","τῇ","TRUE"
"6987","ὅτι","TRUE"
"6988","ὃ","TRUE"
"6989","ἂν","TRUE"
"6990","ᾖ","TRUE"
"6991","ἀγαθὸν","FALSE"
"6992","δοξαζούσῃ","FALSE"
"6993","ὅτι","TRUE"
"6994","ἀγαθόν","FALSE"
"6995","·","FALSE"
"6996","τοῦτο","TRUE"
"6997","δὲ","TRUE"
"6998","οὐδὲν","TRUE"
"6999","διαφέρει","FALSE"
"7000","τοῦ","TRUE"
"7001","ὅτι","TRUE"
"7002","πᾶν","FALSE"
"7003","ὃ","TRUE"
"7004","ἂν","TRUE"
"7005","ᾖ","TRUE"
"7006","ἀγαθὸν","FALSE"
"7007","ἀγαθόν","FALSE"
"7008","ἐστιν","TRUE"
"7009",".","FALSE"
"7010","Ὁμοίως","FALSE"
"7011","δὲ","TRUE"
"7012","καὶ","TRUE"
"7013","ἐπὶ","TRUE"
"7014","τοῦ","TRUE"
