"ID","TOKEN","LEMMA"
"6309","μὲν","μέν"
"6310","ἐν","ἐν"
"6311","τῇ","ὁ"
"6312","φωνῇ","φωνή"
"6313","ἀκολουθεῖ","ἀκολουθέω"
"6314","τοῖς","ὁ"
"6315","ἐν","ἐν"
"6316","τῇ","ὁ"
"6317","διανοίᾳ","διάνοια"
"6318",",",","
"6319","ἐκεῖ","ἐκεῖ"
"6320","δὲ","δέ"
"6321","ἐναντία","ἐναντίος"
"6322","δόξα","δόξα"
"6323","ἡ","ὁ"
"6324","τοῦ","ὁ"
"6325","ἐναντίου","ἐναντίος"
"6326",",",","
"6327","οἷον","οἷος"
"6328","ὅτι","ὅτι"
"6329","πᾶς","πᾶς"
"6330","ἄνθρωπος","ἄνθρωπος"
"6331","δίκαιος","δίκαιος"
"6332","τῇ","ὁ"
"6333","πᾶς","πᾶς"
"6334","ἄνθρωπος","ἄνθρωπος"
"6335","ἄδικος","ἄδικος"
"6336",",",","
"6337","καὶ","καί"
"6338","ἐπὶ","ἐπί"
"6339","τῶν","ὁ"
"6340","ἐν","ἐν"
"6341","τῇ","ὁ"
"6342","φωνῇ","φωνή"
"6343","καταφάσεων","καταφᾶσις"
"6344","ἀνάγκη","ἀνάγκη"
"6345","ὁμοίως","ὁμοίως"
"6346","ἔχειν","ἔχω"
"6347",".","."
"6348","Εἰ","εἰ"
"6349","δὲ","δέ"
"6350","μὴ","μή"
"6351","ἐκεῖ","ἐκεῖ"
"6352","ἡ","ὁ"
"6353","τοῦ","ὁ"
"6354","ἐναντίου","ἐναντίος"
"6355","δόξα","δόξα"
"6356","ἐναντία","ἐναντίος"
"6357","ἐστίν","εἰμί"
"6358",",",","
"6359","οὐδὲ","οὐδέ"
"6360","ἡ","ὁ"
"6361","κατάφασις","κατάφασις"
"6362","τῇ","ὁ"
"6363","καταφάσει","κατάφασις"
"6364","ἔσται","εἰμί"
"6365","ἐναντία","ἐναντίος"
"6366",",",","
"6367","ἀλλ᾿","ἀλλ"
"6368","ἡ","ὁ"
"6369","εἰρημένη","λέγω"
"6370","ἀπόφασις","ἀπόφασις"
"6371",".","."
"6372","Ὥστε","ὥστε"
"6373","σκεπτέον","σκοπέω"
"6374","ποία","ποῖος"
"6375","δόξα","δόξα"
"6376","ἀληθὴς","ἀληθής"
"6377","ψευδεῖ","ψευδέω"
"6378","δόξῃ","δόξα"
"6379","ἐναντία","ἐναντίος"
"6380",",",","
"6381","πότερον","πότερον"
"6382","ἡ","ὁ"
"6383","τῆς","ὁ"
"6384","ἀποφάσεως","ἀπόφασις"
"6385","ἢ","ἤ"
"6386","ἡ","ὁ"
"6387","τὸ","ὁ"
"6388","ἐναντίον","ἐναντίον"
"6389","εἶναι","εἰμί"
"6390","δοξάζουσα","δοξάζω"
"6391",".","."
"6392","Λέγω","λέγω"
"6393","δὲ","δέ"
"6394","ὧδε","ὧδε"
"6395",".","."
"6396","Ἔστι","εἰμί"
"6397","τις","τίς"
"6398","δόξα","δόξα"
"6399","ἀληθὴς","ἀληθής"
"6400","τοῦ","ὁ"
"6401","ἀγαθοῦ","ἀγαθός"
"6402","ὅτι","ὅτι"
"6403","ἀγαθόν","ἀγαθός"
"6404",",",","
"6405","ἄλλη","ἄλλος"
"6406","δὲ","δέ"
"6407","ὅτι","ὅτι"
"6408","οὐκ","οὐ"
"6409","ἀγαθὸν","ἀγαθός"
"6410","ψευδής","ψευδής"
"6411",",",","
"6412","ἑτέρα","ἕτερος"
"6413","δὲ","δέ"
"6414","ὅτι","ὅτι"
"6415","κακόν","κακός"
"6416",".","."
"6417","Ποτέρα","Ποτέρας"
"6418","δὴ","δή"
"6419","τούτων","οὗτος"
"6420","ἐναντία","ἐναντίος"
"6421","τῇ","ὁ"
"6422","ἀληθεῖ","ἀληθής"
"6423",";",";"
"6424","καὶ","καί"
"6425","εἰ","εἰ"
"6426","ἔστι","εἰμί"
"6427","μία","εἷς"
"6428",",",","
"6429","καθ᾿","καθ"
"6430","ὁποτέραν","ὁπότερος"
"6431","ἡ","ὁ"
"6432","ἐναντία","ἐναντίος"
"6433",";",";"
"6434","τὸ","ὁ"
"6435","μὲν","μέν"
"6436","δὴ","δή"
"6437","τούτῳ","οὗτος"
"6438","οἴεσθαι","οἴομαι"
"6439","τὰς","ὁ"
"6440","ἐναντίας","ἐναντίος"
"6441","δόξας","δοκέω"
"6442","ὡρίσθαι","ὁρίζω"
"6443",",",","
"6444","τῷ","ὁ"
"6445","τῶν","ὁ"
"6446","ἐναντίων","ἐναντίος"
"6447","εἶναι","εἰμί"
"6448",",",","
"6449","ψεῦδος","ψεῦδος"
"6450","·","·"
"6451","τοῦ","ὁ"
"6452","γὰρ","γάρ"
"6453","ἀγαθοῦ","ἀγαθός"
"6454","ὅτι","ὅτι"
"6455","ἀγαθὸν","ἀγαθός"
"6456","καὶ","καί"
"6457","τοῦ","ὁ"
"6458","κακοῦ","κακός"
"6459","ὅτι","ὅτι"
"6460","κακὸν","κακός"
"6461","ἡ","ὁ"
"6462","αὐτὴ","αὐτός"
"6463","ἴσως","ἴσως"
"6464","καὶ","καί"
"6465","ἀληθὴς","ἀληθής"
"6466","ἔσται","εἰμί"
"6467",",",","
"6468","εἴτε","εἴτε"
"6469","πλείους","πολύς"
"6470","εἴτε","εἴτε"
"6471","μία","εἷς"
"6472","ἐστίν","εἰμί"
"6473",".","."
"6474","Ἐναντία","Ἐναντία"
"6475","δὲ","δέ"
"6476","ταῦτα","οὗτος"
"6477",".","."
"6478","Ἀλλ᾿","Ἀλλ᾿ς"
"6479","οὐ","οὐ"
"6480","τῷ","ὁ"
"6481","ἐναντίων","ἐναντίος"
"6482","εἶναι","εἰμί"
"6483","ἐναντία","ἐναντίος"
"6484",",",","
"6485","ἀλλὰ","ἀλλά"
"6486","μᾶλλον","μᾶλλον"
"6487","τῷ","ὁ"
"6488","ἐναντίως","ἐναντίος"
"6489",".","."
"6490","Εἰ","εἰ"
"6491","δὴ","δή"
"6492","ἔστι","εἰμί"
"6493","μὲν","μέν"
"6494","τοῦ","ὁ"
"6495","ἀγαθοῦ","ἀγαθός"
"6496","ὅτι","ὅτι"
"6497","ἐστὶν","εἰμί"
"6498","ἀγαθὸν","ἀγαθός"
"6499","δόξα","δόξα"
"6500",",",","
"6501","ἄλλη","ἄλλος"
"6502","δ᾿","δ"
"6503","ὅτι","ὅτι"
"6504","οὐκ","οὐ"
"6505","ἀγαθόν","ἀγαθός"
"6506",",",","
"6507","ἔστι","εἰμί"
"6508","δὲ","δέ"
"6509","ἄλλο","ἄλλος"
"6510","τι","τίς"
"6511","ὃ","ὁ"
"6512","οὐχ","οὐ"
"6513","ὑπάρχει","ὑπάρχω"
"6514","οὐδ᾿","οὐδ"
"6515","οἷόν","οἷος"
"6516","τε","τε"
"6517","ὑπάρξαι","ὑπάρχω"
"6518",",",","
"6519","τῶν","ὁ"
"6520","μὲν","μέν"
"6521","δὴ","δή"
"6522","ἄλλων","ἄλλος"
"6523","οὐδεμίαν","οὐδείς"
"6524","θετέον","τίθημι"
"6525",",",","
"6526","οὔτε","οὔτε"
"6527","ὅσαι","ὅσος"
"6528","ὑπάρχειν","ὑπάρχω"
"6529","τὸ","ὁ"
"6530","μὴ","μή"
"6531","ὑπάρχον","ὑπάρχω"
"6532","δοξάζουσιν","δοξάζω"
"6533","οὔθ᾿","οὔθ᾿"
"6534","ὅσαι","ὅσος"
"6535","μὴ","μή"
"6536","ὑπάρχειν","ὑπάρχω"
"6537","τὸ","ὁ"
"6538","ὑπάρχον","ὑπάρχω"
"6539","ἄπειροι","ἄπειρος"
"6540","γὰρ","γάρ"
"6541","ἀμφότεραι","ἀμφότερος"
"6542",",",","
"6543","καὶ","καί"
"6544","ὅσαι","ὅσος"
"6545","ὑπάρχειν","ὑπάρχω"
"6546","δοξάζουσι","δοξάζω"
"6547","τὸ","ὁ"
"6548","μὴ","μή"
"6549","ὑπάρχον","ὑπάρχω"
"6550","καὶ","καί"
"6551","ὅσαι","ὅσος"
"6552","μὴ","μή"
"6553","ὑπάρχειν","ὑπάρχω"
"6554","τὸ","ὁ"
"6555","ὑπάρχον","ὑπάρχω"
"6556",",",","
"6557","ἀλλ᾿","ἀλλ"
"6558","ἐν","ἐν"
"6559","ὅσαις","ὅσος"
"6560","ἐστὶν","εἰμί"
"6561","ἡ","ὁ"
"6562","ἀπάτη","ἀπάτη"
"6563",".","."
"6564","Αὗται","οὗτος"
"6565","δέ","δέ"
"6566","εἰσιν","εἰμί"
"6567","ἐξ","ἐκ"
"6568","ὧν","ὅς"
"6569","αἱ","ὁ"
"6570","γενέσεις","γένεσις"
"6571",".","."
"6572","Ἐκ","ἐκ"
"6573","των","των"
"6574","ἀντικειμένων","ἀντίκειμαι"
"6575","δὲ","δέ"
"6576","αἱ","ὁ"
"6577","γενέσεις","γένεσις"
"6578",",",","
"6579","ὥστε","ὥστε"
"6580","καὶ","καί"
"6581","αἱ","ὁ"
"6582","ἀπάται","ἀπάτη"
"6583",".","."
"6584","Εἰ","εἰ"
"6585","οὖν","οὖν"
"6586","τὸ","ὁ"
"6587","ἀγαθὸν","ἀγαθός"
"6588","καὶ","καί"
"6589","ἀγαθὸν","ἀγαθός"
"6590","καὶ","καί"
"6591","οὐ","οὐ"
"6592","κακόν","κακός"
"6593","ἐστι","εἰμί"
"6594",",",","
"6595","καὶ","καί"
"6596","τὸ","ὁ"
"6597","μὲν","μέν"
"6598","καθ᾿","καθ"
"6599","ἑαυτὸ","ἑαυτοῦ"
"6600","τὸ","ὁ"
"6601","δὲ","δέ"
"6602","κατὰ","κατά"
"6603","συμβεβηκός","συμβαίνω"
"6604","συμβέβηκε","συμβαίνω"
"6605","γὰρ","γάρ"
"6606","αὐτῷ","αὐτός"
"6607","οὐ","οὐ"
"6608","κακῷ","κακός"
"6609","εἶναι","εἰμί"
"6610",",",","
"6611","μᾶλλον","μᾶλλον"
"6612","δὲ","δέ"
"6613","ἑκάστου","ἕκαστος"
"6614","ἀληθὴς","ἀληθής"
"6615","ἡ","ὁ"
"6616","καθ᾿","καθ"
"6617","ἑαυτό","ἑαυτοῦ"
"6618",",",","
"6619","καὶ","καί"
"6620","ψευδής","ψευδής"
"6621",",",","
"6622","εἴπερ","εἴπερ"
"6623","καὶ","καί"
"6624","ἀληθής","ἀληθής"
"6625",".","."
"6626","Ἡ","ὁ"
"6627","μὲν","μέν"
"6628","οὖν","οὖν"
"6629","ὅτι","ὅτι"
"6630","οὐκ","οὐ"
"6631","ἀγαθὸν","ἀγαθός"
"6632","τὸ","ὁ"
"6633","ἀγαθὸν","ἀγαθός"
"6634","τοῦ","ὁ"
"6635","καθ᾿","καθ"
"6636","ἑαυτὸ","ἑαυτοῦ"
"6637","ὑπάρχοντος","ὑπάρχω"
"6638","ψευδής","ψευδής"
"6639",",",","
"6640","ἡ","ὁ"
"6641","δὲ","δέ"
"6642","τοῦ","ὁ"
"6643","ὅτι","ὅτι"
"6644","κακὸν","κακός"
"6645","τοῦ","ὁ"
"6646","κατὰ","κατά"
"6647","συμβεβηκός","συμβαίνω"
"6648",".","."
"6649","Ὥστε","ὥστε"
"6650","μᾶλλον","μᾶλλον"
"6651","ἂν","ἄν"
"6652","εἴη","εἰμί"
"6653","ψευδὴς","ψευδής"
"6654","τοῦ","ὁ"
"6655","ἀγαθοῦ","ἀγαθός"
"6656","ἡ","ὁ"
"6657","τῆς","ὁ"
"6658","ἀποφάσεως","ἀπόφασις"
"6659","ἢ","ἤ"
"6660","ἡ","ὁ"
"6661","τοῦ","ὁ"
"6662","ἐναντίου","ἐναντίος"
"6663","δόξα","δόξα"
"6664",".","."
"6665","Διέψευσται","Διέψευσται"
"6666","δὲ","δέ"
"6667","μάλιστα","μάλα"
"6668","περὶ","περί"
"6669","ἕκαστον","ἕκαστος"
"6670","ὁ","ὁ"
"6671","τὴν","ὁ"
"6672","ἐναντίαν","ἐναντίος"
"6673","ἔχων","ἔχω"
"6674","δόξαν","δόξα"
"6675","·","·"
"6676","τὰ","ὁ"
"6677","γὰρ","γάρ"
"6678","ἐναντία","ἐναντίος"
"6679","τῶν","ὁ"
"6680","πλεῖστον","πολύς"
"6681","διαφερόντων","διαφέρω"
"6682","περὶ","περί"
"6683","τὸ","ὁ"
"6684","αὐτό","αὐτός"
"6685",".","."
"6686","Εἰ","εἰ"
"6687","οὖν","οὖν"
"6688","ἐναντία","ἐναντίος"
"6689","μὲν","μέν"
"6690","τούτων","οὗτος"
"6691","ἡ","ὁ"
"6692","ἑτέρα","ἕτερος"
"6693",",",","
"6694","ἐναντιωτέρα","ἐναντιωτέρα"
"6695","δὲ","δέ"
"6696","ἡ","ὁ"
"6697","τῆς","ὁ"
"6698","ἀντιφάσεως","ἀντιφάσις"
"6699",",",","
"6700","δῆλον","δῆλος"
"6701","ὅτι","ὅτι"
"6702","αὕτη","οὗτος"
"6703","ἂν","ἄν"
"6704","εἴη","εἰμί"
"6705","ἐναντία","ἐναντίος"
"6706",".","."
"6707","Ἡ","ὁ"
"6708","δὲ","δέ"
"6709","τοῦ","ὁ"
"6710","ὅτι","ὅτι"
"6711","κακὸν","κακός"
"6712","τὸ","ὁ"
"6713","ἀγαθὸν","ἀγαθός"
"6714","συμπεπλεγμένη","συμπεπλεγμένης"
"6715","ἐστί","εἰμί"
"6716","·","·"
"6717","καὶ","καί"
"6718","γὰρ","γάρ"
"6719","ὅτι","ὅτι"
"6720","οὐκ","οὐ"
"6721","ἀγαθὸν","ἀγαθός"
"6722","ἀνάγκη","ἀνάγκη"
"6723","ἴσως","ἴσως"
"6724","ὑπολαμβάνειν","ὑπολαμβάνω"
"6725","τὸν","ὁ"
"6726","αὐτόν","αὐτός"
"6727",".","."
"6728","Ἔτι","ἔτι"
"6729","δέ","δέ"
"6730",",",","
"6731","εἰ","εἰ"
"6732","καὶ","καί"
"6733","ἐπὶ","ἐπί"
"6734","τῶν","ὁ"
"6735","ἄλλων","ἄλλος"
"6736","ὁμοίως","ὁμοίως"
"6737","δεῖ","δεῖ"
"6738","ἔχειν","ἔχω"
"6739",",",","
"6740","καὶ","καί"
"6741","ταύτῃ","ταύτῃ"
"6742","ἂν","ἄν"
"6743","δόξειε","δοκέω"
"6744","καλῶς","καλῶς"
"6745","εἰρῆσθαι","λέγω"
"6746","·","·"
"6747","ἢ","ἤ"
"6748","γὰρ","γάρ"
"6749","πανταχοῦ","πανταχοῦ"
"6750","τὸ","ὁ"
"6751","τῆς","ὁ"
"6752","ἀντιφάσεως","ἀντιφάσις"
"6753","ἢ","ἤ"
"6754","οὐδαμοῦ","οὐδαμοῦ"
"6755",".","."
"6756","Ὅσοις","ὅσος"
"6757","δὲ","δέ"
"6758","μή","μή"
"6759","ἐστιν","εἰμί"
"6760","ἐναντία","ἐναντίος"
"6761",",",","
"6762","περὶ","περί"
"6763","τούτων","οὗτος"
"6764","ἔστι","εἰμί"
"6765","μὲν","μέν"
"6766","ψευδὴς","ψευδής"
"6767","ἡ","ὁ"
"6768","τῇ","ὁ"
"6769","ἀληθεῖ","ἀληθής"
"6770","ἀντικειμένη","ἀντικίημι"
"6771",",",","
"6772","οἷον","οἷος"
"6773","ὁ","ὁ"
"6774","τὸν","ὁ"
"6775","ἄνθρωπον","ἄνθρωπος"
"6776","οὐκ","οὐ"
"6777","ἄνθρωπον","ἄνθρωπος"
"6778","οἰόμενος","οἴομαι"
"6779","διέψευσται","διαψεύδω"
"6780",".","."
"6781","Εἰ","εἰ"
"6782","οὖν","οὖν"
"6783","αὗται","οὗτος"
"6784","ἐναντίαι","ἐναντίος"
"6785",",",","
"6786","καὶ","καί"
"6787","αἱ","ὁ"
"6788","ἄλλαι","ἄλλος"
"6789","αἱ","ὁ"
"6790","τῆς","ὁ"
"6791","ἀντιφάσεως","ἀντιφάσις"
"6792",".","."
"6793","Ἔτι","ἔτι"
"6794","ὁμοίως","ὁμοίως"
"6795","ἔχει","ἔχω"
"6796","ἡ","ὁ"
"6797","τοῦ","ὁ"
"6798","ἁγαθοῦ","ἁγαθός"
"6799","ὅτι","ὅτι"
"6800","ἀγαθὸν","ἀγαθός"
"6801","καὶ","καί"
"6802","ἡ","ὁ"
"6803","τοῦ","ὁ"
"6804","μὴ","μή"
"6805","ἀγαθοῦ","ἀγαθός"
"6806","ὅτι","ὅτι"
"6807","οὐκ","οὐ"
"6808","ἀγαθόν","ἀγαθός"
"6809",",",","
"6810","καὶ","καί"
"6811","πρὸς","πρός"
"6812","ταύταις","οὗτος"
"6813","ἡ","ὁ"
"6814","τοῦ","ὁ"
"6815","ἀγαθοῦ","ἀγαθός"
"6816","ὅτι","ὅτι"
"6817","οὐκ","οὐ"
"6818","ἀγαθὸν","ἀγαθός"
"6819","καὶ","καί"
"6820","ἡ","ὁ"
"6821","τοῦ","ὁ"
"6822","μὴ","μή"
"6823","ἀγαθοῦ","ἀγαθός"
"6824","ὅτι","ὅτι"
"6825","ἀγαθόν","ἀγαθός"
"6826",".","."
"6827","Τῇ","ὁ"
"6828","οὖν","οὖν"
"6829","τοῦ","ὁ"
"6830","μὴ","μή"
"6831","ἀγαθοῦ","ἀγαθός"
"6832","ὅτι","ὅτι"
"6833","οὐκ","οὐ"
"6834","ἀγαθὸν","ἀγαθός"
"6835","ἀληθεῖ","ἀληθής"
"6836","οὔσῃ","εἰμί"
"6837","δόξῃ","δόξα"
"6838","τίς","τίς"
"6839","ἂν","ἄν"
"6840","εἴη","εἰμί"
"6841","ἡ","ὁ"
"6842","ἐναντία","ἐναντίος"
"6843",";",";"
"6844","οὐ","οὐ"
"6845","γὰρ","γάρ"
"6846","δὴ","δή"
"6847","ἡ","ὁ"
"6848","λέγουσα","λέγω"
"6849","ὅτι","ὅτι"
"6850","κακόν","κακός"
"6851","·","·"
"6852","ἅμα","ἅμα"
"6853","γὰρ","γάρ"
"6854","ἄν","ἄν"
"6855","ποτε","ποτε"
"6856","εἴη","εἰμί"
"6857","ἀληθής","ἀληθής"
"6858",",",","
"6859","οὐδέποτε","οὐδέποτε"
"6860","δὲ","δέ"
"6861","ἀληθὴς","ἀληθής"
"6862","ἀληθεῖ","ἀληθής"
"6863","ἐναντία","ἐναντίος"
"6864","·","·"
"6865","ἔστι","εἰμί"
"6866","γάρ","γάρ"
"6867","τι","τίς"
"6868","μὴ","μή"
"6869","ἀγαθὸν","ἀγαθός"
"6870","κακόν","κακός"
"6871",",",","
"6872","ὥστε","ὥστε"
"6873","ἐνδέχεται","ἐνδέχομαι"
"6874","ἅμα","ἅμα"
"6875","ἀληθεῖς","ἀληθής"
"6876","εἶναι","εἰμί"
"6877",".","."
"6878","Οὐδ᾿","Οὐδ᾿"
"6879","αὖ","αὗ"
"6880","ἡ","ὁ"
"6881","ὅτι","ὅτι"
"6882","οὐ","οὐ"
"6883","κακόν","κακός"
"6884","·","·"
"6885","ἀληθὴς","ἀληθής"
"6886","γὰρ","γάρ"
"6887","καὶ","καί"
"6888","αὕτη","οὗτος"
"6889",".","."
"6890","Ἅμα","ἅμα"
"6891","γὰρ","γάρ"
"6892","καὶ","καί"
"6893","ταῦτα","οὗτος"
"6894","ἂν","ἄν"
"6895","εἴη","εἰμί"
"6896",".","."
"6897","Λείπεται","Λείπεται"
"6898","οὖν","οὖν"
"6899","τῇ","ὁ"
"6900","τοῦ","ὁ"
"6901","μὴ","μή"
"6902","ἀγαθοῦ","ἀγαθός"
"6903","ὅτι","ὅτι"
"6904","οὐκ","οὐ"
"6905","ἀγαθὸν","ἀγαθός"
"6906","ἐναντία","ἐναντίος"
"6907","ἡ","ὁ"
"6908","τοῦ","ὁ"
"6909","μὴ","μή"
"6910","ἀγαθοῦ","ἀγαθός"
"6911","ὅτι","ὅτι"
"6912","ἀγαθόν","ἀγαθός"
"6913","·","·"
"6914","ψευδὴς","ψευδής"
"6915","γὰρ","γάρ"
"6916","αὕτη","οὗτος"
"6917",".","."
"6918","Ὥστε","ὥστε"
"6919","καὶ","καί"
"6920","ἡ","ὁ"
"6921","τοῦ","ὁ"
"6922","ἀγαθοῦ","ἀγαθός"
