"ID","TOKEN","UPOS"
"6530","ἐφʼ","ADP"
"6531","οἷς","PRON"
"6532","ἡσθεὶς","VERB"
"6533","ὁ","DET"
"6534","τῶν","DET"
"6535","Ἀθηναίων","ADJ"
"6536","δῆμος","NOUN"
"6537","ψηφίζεται","VERB"
"6538","τῷ","DET"
"6539","Δημοσθένει","PROPN"
"6540","κάθοδον","NOUN"
"6541",".","PUNCT"
"6542","τὸ","DET"
"6543","μὲν","ADV"
"6544","οὖν","ADV"
"6545","ψήφισμα","NOUN"
"6546","Δήμων","PROPN"
"6547","ὁ","DET"
"6548","Παιανιεύς","NOUN"
"6549",",","PUNCT"
"6550","ἀνεψιὸς","NOUN"
"6551","ὢν","AUX"
"6552","Δημοσθένους","PROPN"
"6553",",","PUNCT"
"6554","εἰσήνεγκεν","VERB"
"6555","·","PUNCT"
"6556","ἐπέμφθη","VERB"
"6557","δὲ","ADV"
"6558","τριήρης","NOUN"
"6559","ἐπʼ","ADP"
"6560","αὐτὸν","PRON"
"6561","εἰς","ADP"
"6562","Αἴγιναν","PROPN"
"6563",".","PUNCT"
"6564","ἐκ","ADP"
"6565","δὲ","ADV"
"6566","Πειραιῶς","NOUN"
"6567","ἀνέβαινεν","VERB"
"6568","οὔτε","CCONJ"
"6569","ἄρχοντος","NOUN"
"6570","οὔτε","CCONJ"
"6571","ἱερέως","NOUN"
"6572","ἀπολειφθέντος","VERB"
"6573",",","PUNCT"
"6574","ἀλλὰ","CCONJ"
"6575","καί","ADV"
"6576","τῶν","DET"
"6577","ἄλλων","ADJ"
"6578","πολιτῶν","NOUN"
"6579","ὁμοῦ","ADV"
"6580","πάντων","DET"
"6581","ἀπαντώντων","VERB"
"6582","καί","CCONJ"
"6583","δεχομένων","VERB"
"6584","προθύμως","ADV"
"6585",".","PUNCT"
"6586","ὅτε","SCONJ"
"6587","καί","ADV"
"6588","φησιν","VERB"
"6589","αὐτὸν","PRON"
"6590","ὁ","DET"
"6591","Μάγνης","NOUN"
"6592","Δημήτριος","PROPN"
"6593","ἀνατείναντα","VERB"
"6594","τὰς","DET"
"6595","χεῖρας","NOUN"
"6596","μακαρίσαι","VERB"
"6597","τῆς","DET"
"6598","ἡμέρας","NOUN"
"6599","ἐκείνης","DET"
"6600","αὑτόν","PRON"
"6601",",","PUNCT"
"6602","ὡς","ADV"
"6603","βέλτιον","ADJ"
"6604","Ἀλκιβιάδου","PROPN"
"6605","κατιόντα","VERB"
"6606","·","PUNCT"
"6607","πεπεισμένους","VERB"
"6608","γάρ","ADV"
"6609",",","PUNCT"
"6610","οὐ","ADV"
"6611","βεβιασμένους","VERB"
"6612",",","PUNCT"
"6613","ὑπʼ","ADP"
"6614","αὐτοῦ","PRON"
"6615","δέχεσθαι","VERB"
"6616","τοὺς","DET"
"6617","πολίτας","NOUN"
"6618",".","PUNCT"
"6619","τῆς","DET"
"6620","δὲ","ADV"
"6621","χρηματικῆς","ADJ"
"6622","ζημίας","NOUN"
"6623","αὐτῷ","PRON"
"6624","μενούσης","AUX"
"6625","οὐ","ADV"
"6626","γὰρ","ADV"
"6627","ἐξῆν","VERB"
"6628","χάριτι","NOUN"
"6629","λῦσαι","VERB"
"6630","καταδίκην","NOUN"
"6631","ἐσοφίσαντο","VERB"
"6632","πρὸς","ADP"
"6633","τὸν","DET"
"6634","νόμον","NOUN"
"6635",".","PUNCT"
"6636","εἰωθότες","VERB"
"6637","γὰρ","ADV"
"6638","ἐν","ADP"
"6639","τῇ","DET"
"6640","θυσίᾳ","NOUN"
"6641","τοῦ","DET"
"6642","Διὸς","PROPN"
"6643","τοῦ","DET"
"6644","Σωτῆρος","NOUN"
"6645","ἀργύριον","NOUN"
"6646","τελεῖν","VERB"
"6647","τοῖς","DET"
"6648","κατασκευάζουσι","VERB"
"6649","καί","CCONJ"
"6650","κοσμοῦσι","VERB"
"6651","τὸν","DET"
"6652","βωμόν","NOUN"
"6653",",","PUNCT"
"6654","ἐκείνῳ","ADJ"
"6655","τότε","ADV"
"6656","ταῦτα","ADJ"
"6657","ποιῆσαι","VERB"
"6658","καί","CCONJ"
"6659","παρασχεῖν","VERB"
"6660","πεντήκοντα","NUM"
"6661","ταλάντων","NOUN"
"6662","ἐξέδωκαν","VERB"
"6663",",","PUNCT"
"6664","ὅσον","PRON"
"6665","ἦν","AUX"
"6666","τίμημα","NOUN"
"6667","τῆς","DET"
"6668","καταδίκης","NOUN"
"6669",".","PUNCT"
"6670","οὐ","ADV"
"6671","μὴν","ADV"
"6672","ἐπὶ","ADP"
"6673","πολὺν","ADJ"
"6674","χρόνον","NOUN"
"6675","ἀπέλαυσε","VERB"
"6676","τῆς","DET"
"6677","πατρίδος","NOUN"
"6678","κατελθών","VERB"
"6679",",","PUNCT"
"6680","ἀλλὰ","CCONJ"
"6681","ταχὺ","ADJ"
"6682","τῶν","DET"
"6683","Ἑλληνικῶν","ADJ"
"6684","πραγμάτων","NOUN"
"6685","συντριβέντων","VERB"
"6686","Μεταγειτνιῶνος","PROPN"
"6687","μὲν","ADV"
"6688","ἡ","DET"
"6689","περὶ","ADP"
"6690","Κραννῶνα","PROPN"
"6691","μάχη","NOUN"
"6692","συνέπεσε","VERB"
"6693",",","PUNCT"
"6694","Βοηδρομιῶνος","NOUN"
"6695","δὲ","ADV"
"6696","παρῆλθεν","VERB"
"6697","εἰς","ADP"
"6698","Μουνυχίαν","PROPN"
"6699","ἡ","DET"
"6700","φρουρά","NOUN"
"6701",",","PUNCT"
"6702","Πυανεψιῶνος","PROPN"
"6703","δὲ","ADV"
"6704","Δημοσθένης","PROPN"
"6705","ἀπέθανε","VERB"
"6706","τόνδε","DET"
"6707","τὸν","DET"
"6708","τρόπον","NOUN"
"6709",".","PUNCT"
"6710","ὡς","SCONJ"
"6711","Ἀντίπατρος","PROPN"
"6712","καὶ","CCONJ"
"6713","Κρατερὸς","PROPN"
"6714","ἠγγέλλοντο","VERB"
"6715","προσιόντες","VERB"
"6716","ἐπὶ","ADP"
"6717","τὰς","DET"
"6718","Ἀθήνας","PROPN"
"6719",",","PUNCT"
"6720","οἱ","DET"
"6721","μὲν","ADV"
"6722","περὶ","ADP"
"6723","τὸν","DET"
"6724","Δημοσθένην","PROPN"
"6725","φθάσαντες","VERB"
"6726","ὑπεξῆλθον","VERB"
"6727","ἐκ","ADP"
"6728","τῆς","DET"
"6729","πόλεως","NOUN"
"6730",",","PUNCT"
"6731","ὁ","DET"
"6732","δὲ","ADV"
"6733","δῆμος","NOUN"
"6734","αὐτῶν","PRON"
"6735","θάνατον","NOUN"
"6736","κατέγνω","VERB"
"6737","Δημάδου","PROPN"
"6738","γράψαντος","VERB"
"6739",".","PUNCT"
"6740","ἄλλων","ADJ"
"6741","δὲ","ADV"
"6742","ἀλλαχοῦ","ADV"
"6743","διασπαρέντων","VERB"
"6744","ὁ","DET"
"6745","Ἀντίπατρος","PROPN"
"6746","περιέπεμπε","VERB"
"6747","τοὺς","DET"
"6748","συλλαμβάνοντας","VERB"
"6749",",","PUNCT"
"6750","ὧν","PRON"
"6751","ἡγεμὼν","NOUN"
"6752","ἦν","AUX"
"6753","Ἀρχίας","PROPN"
"6754","ὁ","DET"
"6755","κληθεὶς","VERB"
"6756","Φυγαδοθήρας","NOUN"
"6757",".","PUNCT"
"6758","τοῦτον","ADJ"
"6759","δὲ","ADV"
"6760","Θούριον","ADJ"
"6761","ὄντα","AUX"
"6762","τῷ","DET"
"6763","γένει","NOUN"
"6764","λόγος","NOUN"
"6765","ἔχει","VERB"
"6766","τραγῳδίας","NOUN"
"6767","ὑποκρίνεσθαί","VERB"
"6768","ποτε","ADV"
"6769",",","PUNCT"
"6770","καὶ","CCONJ"
"6771","τὸν","DET"
"6772","Αἰγινήτην","NOUN"
"6773","Πῶλον","NOUN"
"6774","τὸν","DET"
"6775","ὑπερβαλόντα","VERB"
"6776","τῇ","DET"
"6777","τέχνῃ","NOUN"
"6778","πάντας","DET"
"6779","ἐκείνου","DET"
"6780","γεγονέναι","VERB"
"6781","μαθητὴν","NOUN"
"6782","ἱστοροῦσιν","VERB"
"6783",".","PUNCT"
"6784","Ἕρμιππος","PROPN"
"6785","δὲ","ADV"
"6786","τὸν","DET"
"6787","Ἀρχίαν","PROPN"
"6788","ἐν","ADP"
"6789","τοῖς","DET"
"6790","Λακρίτου","PROPN"
"6791","τοῦ","DET"
"6792","ῥήτορος","NOUN"
"6793","μαθηταῖς","NOUN"
"6794","ἀναγράφει","VERB"
"6795","·","PUNCT"
"6796","Δημήτριος","PROPN"
"6797","δὲ","ADV"
"6798","τῆς","DET"
"6799","Ἀναξιμένους","PROPN"
"6800","διατριβῆς","NOUN"
"6801","μετεσχηκέναι","VERB"
"6802","φησὶν","VERB"
"6803","αὐτόν","PRON"
"6804",".","PUNCT"
"6805","οὗτος","DET"
"6806","οὖν","ADV"
"6807","ὁ","DET"
"6808","Ἀρχίας","PROPN"
"6809","Ὑπερείδην","PROPN"
"6810","μὲν","ADV"
"6811","τὸν","DET"
"6812","ῥήτορα","NOUN"
"6813","καὶ","CCONJ"
"6814","Ἀριστόνικον","PROPN"
"6815","τὸν","DET"
"6816","Μαραθώνιον","ADJ"
"6817","καὶ","CCONJ"
"6818","τὸν","DET"
"6819","Δημητρίου","PROPN"
"6820","τοῦ","DET"
"6821","Φαληρέως","PROPN"
"6822","ἀδελφὸν","NOUN"
"6823","Ἱμεραῖον","PROPN"
"6824","ἐν","ADP"
"6825","Αἰγίνῃ","PROPN"
"6826","καταφυγόντας","VERB"
"6827","ἐπὶ","ADP"
"6828","τὸ","DET"
"6829","Αἰάκειον","PROPN"
"6830","ἀποσπάσας","VERB"
"6831","ἔπεμψεν","VERB"
"6832","εἰς","ADP"
"6833","Κλεωνὰς","PROPN"
"6834","πρὸς","ADP"
"6835","Ἀντίπατρον","PROPN"
"6836","·","PUNCT"
"6837","κἀκεῖ","ADV"
"6838","διεφθάρησαν","VERB"
"6839",",","PUNCT"
"6840","Ὑπερείδου","PROPN"
"6841","δὲ","ADV"
"6842","καὶ","ADV"
"6843","τὴν","DET"
"6844","γλῶτταν","NOUN"
"6845","ἐκτμηθῆναι","VERB"
"6846","λέγουσι","VERB"
"6847",".","PUNCT"
"6848","τὸν","DET"
"6849","δὲ","ADV"
"6850","Δημοσθένην","PROPN"
"6851","πυθόμενος","VERB"
"6852","ἱκέτην","NOUN"
"6853","ἐν","ADP"
"6854","Καλαυρείᾳ","PROPN"
"6855","ἐν","ADP"
"6856","τῷ","DET"
"6857","ἱερῷ","NOUN"
"6858","Ποσειδῶνος","PROPN"
"6859","καθέζεσθαι","VERB"
"6860",",","PUNCT"
"6861","διαπλεύσας","VERB"
"6862","ὑπηρετικοῖς","ADJ"
"6863","καὶ","CCONJ"
"6864","ἀποβὰς","VERB"
"6865","μετὰ","ADP"
"6866","Θρᾳκῶν","NOUN"
"6867","δορυφόρων","NOUN"
"6868","ἔπειθεν","VERB"
"6869","ἀναστάντα","VERB"
"6870","βαδίζειν","VERB"
"6871","μετʼ","ADP"
"6872","αὐτοῦ","PRON"
"6873","πρὸς","ADP"
"6874","Ἀντίπατρον","PROPN"
"6875","ὡς","ADV"
"6876","δυσχερὲς","ADJ"
"6877","πεισόμενον","VERB"
"6878","οὐδέν","DET"
"6879",".","PUNCT"
"6880","ὁ","DET"
"6881","δὲ","ADV"
"6882","Δημοσθένης","PROPN"
"6883","ἐτύγχανεν","VERB"
"6884","ὄψιν","NOUN"
"6885","ἑωρακὼς","VERB"
"6886","κατὰ","ADP"
"6887","τοὺς","DET"
"6888","ὕπνους","NOUN"
"6889","ἐκείνης","DET"
"6890","τῆς","DET"
"6891","νυκτὸς","NOUN"
"6892","ἀλλόκοτον","ADJ"
"6893",".","PUNCT"
"6894","ἐδόκει","VERB"
"6895","γὰρ","ADV"
"6896","ἀνταγωνίζεσθαι","VERB"
"6897","τῷ","DET"
"6898","Ἀρχίᾳ","PROPN"
"6899","τραγῳδίαν","NOUN"
"6900","ὑποκρινόμενος","VERB"
"6901",",","PUNCT"
"6902","εὐημερῶν","VERB"
"6903","δὲ","ADV"
"6904","καὶ","CCONJ"
"6905","κατέχων","VERB"
"6906","τὸ","DET"
"6907","θέατρον","NOUN"
"6908","ἐνδείᾳ","NOUN"
"6909","παρασκευῆς","NOUN"
"6910","καὶ","CCONJ"
"6911","χορηγίας","NOUN"
"6912","κρατεῖσθαι","VERB"
"6913",".","PUNCT"
"6914","διὸ","ADV"
"6915","τοῦ","DET"
"6916","Ἀρχίου","PROPN"
"6917","πολλὰ","ADJ"
"6918","φιλάνθρωπα","ADJ"
"6919","διαλεχθέντος","VERB"
"6920","ἀναβλέψας","VERB"
"6921","πρὸς","ADP"
"6922","αὐτόν","PRON"
"6923",",","PUNCT"
"6924","ὥσπερ","ADV"
"6925","ἐτύγχανε","VERB"
"6926","καθήμενος","VERB"
"6927",",","PUNCT"
"6928","ὦ","INTJ"
"6929","Ἀρχία","PROPN"
"6930",",","PUNCT"
"6931","εἶπεν","VERB"
"6932",",","PUNCT"
"6933","οὔτε","CCONJ"
"6934","ὐποκρινόμενός","VERB"
"6935","με","PRON"
"6936","ἔπεισας","VERB"
"6937","πώποτε","ADV"
"6938","οὔτε","CCONJ"
"6939","νῦν","ADV"
"6940","πείσεις","VERB"
"6941","ἐπαγγελλόμενος","VERB"
"6942",".","PUNCT"
"6943","ἀρξαμένου","VERB"
"6944","δʼ","ADV"
"6945","ἀπειλεῖν","VERB"
"6946","τοῦ","DET"
"6947","Ἀρχίου","PROPN"
"6948","μετʼ","ADP"
"6949","ὀργῆς","NOUN"
"6950",",","PUNCT"
"6951","νῦν","ADV"
"6952",",","PUNCT"
"6953","ἔφη","VERB"
"6954",",","PUNCT"
"6955","λέγεις","VERB"
"6956","τὰ","DET"
"6957","ἐκ","ADP"
"6958","τοῦ","DET"
"6959","Μακεδονικοῦ","ADJ"
"6960","τρίποδος","NOUN"
"6961",",","PUNCT"
"6962","ἄρτι","ADV"
"6963","δʼ","ADV"
"6964","ὑπεκρίνου","VERB"
"6965",".","PUNCT"
"6966","μικρὸν","ADJ"
"6967","οὖν","ADV"
"6968","ἐπίσχες","VERB"
"6969",",","PUNCT"
"6970","ὅπως","SCONJ"
"6971","ἐπιστείλω","VERB"
"6972","τι","ADJ"
"6973","τοῖς","DET"
"6974","οἴκοι","ADV"
"6975","καὶ","CCONJ"
"6976","ταῦτʼ","ADJ"
"6977","εἰπὼν","VERB"
"6978","ἐντὸς","ADP"
"6979","ἀνεχώρησε","VERB"
"6980","τοῦ","DET"
"6981","ναοῦ","NOUN"
"6982","·","PUNCT"
"6983","καὶ","CCONJ"
"6984","λαβὼν","VERB"
"6985","βιβλίον","NOUN"
"6986","ὡς","ADV"
"6987","γράφειν","VERB"
"6988","μέλλων","VERB"
"6989","προσήνεγκε","VERB"
"6990","τῷ","DET"
"6991","στόματι","NOUN"
"6992","τὸν","DET"
"6993","κάλαμον","NOUN"
"6994",",","PUNCT"
"6995","καὶ","CCONJ"
"6996","δακών","VERB"
"6997",",","PUNCT"
"6998","ὥσπερ","ADV"
"6999","ἐν","ADP"
"7000","τῷ","DET"
"7001","διανοεῖσθαι","VERB"
"7002","καὶ","CCONJ"
"7003","γράφειν","VERB"
"7004","εἰώθει","VERB"
"7005",",","PUNCT"
"7006","χρόνον","NOUN"
"7007","τινὰ","DET"
"7008","κατέσχεν","VERB"
"7009",",","PUNCT"
"7010","εἶτα","ADV"
"7011","συγκαλυψάμενος","VERB"
"7012","ἀπέκλινε","VERB"
"7013","τὴν","DET"
"7014","κεφαλήν","NOUN"
"7015",".","PUNCT"
"7016","οἱ","DET"
"7017","μὲν","ADV"
"7018","οὖν","ADV"
"7019","παρὰ","ADP"
"7020","τὰς","DET"
"7021","θύρας","NOUN"
"7022","ἑστῶτες","VERB"
"7023","δορυφόροι","NOUN"
"7024","κατεγέλων","VERB"
"7025","ὡς","ADV"
"7026","ἀποδειλιῶντος","VERB"
"7027","αὐτοῦ","PRON"
"7028",",","PUNCT"
"7029","καὶ","CCONJ"
"7030","μαλακὸν","ADJ"
"7031","ἀπεκάλουν","VERB"
"7032","καὶ","CCONJ"
"7033","ἄνανδρον","ADJ"
"7034",",","PUNCT"
"7035","ὁ","DET"
"7036","δʼ","ADV"
"7037","Ἀρχίας","PROPN"
"7038","προσελθὼν","VERB"
"7039","ἀνίστασθαι","VERB"
"7040","παρεκάλει","VERB"
"7041",",","PUNCT"
"7042","καὶ","CCONJ"
"7043","τοὺς","DET"
"7044","αὐτοὺς","DET"
"7045","ἀνακυκλῶν","VERB"
"7046","λόγους","NOUN"
"7047","αὖθις","ADV"
"7048","ἐπηγγέλλετο","VERB"
"7049","διαλλαγὰς","NOUN"
"7050","πρὸς","ADP"
"7051","τὸν","DET"
"7052","Ἀντίπατρον","PROPN"
"7053",".","PUNCT"
"7054","ἤδη","ADV"
"7055","δὲ","ADV"
"7056","συνῃσθημένος","VERB"
"7057","ὁ","DET"
"7058","Δημοσθένης","PROPN"
"7059","ἐμπεφυκότος","VERB"
"7060","αὐτῷ","PRON"
"7061","τοῦ","DET"
"7062","φαρμάκου","NOUN"
"7063","καὶ","CCONJ"
"7064","κρατοῦντος","VERB"
"7065","ἐξεκαλύψατο","VERB"
"7066","·","PUNCT"
"7067","καὶ","CCONJ"
"7068","διαβλέψας","VERB"
"7069","πρὸς","ADP"
"7070","τὸν","DET"
"7071","Ἀρχίαν","PROPN"
"7072",",","PUNCT"
"7073","οὐκ","ADV"
"7074","ἂν","ADV"
"7075","φθάνοις","VERB"
"7076",",","PUNCT"
"7077","εἶπεν","VERB"
"7078",",","PUNCT"
"7079","ἤδη","ADV"
"7080","τὸν","DET"
"7081","ἐκ","ADP"
"7082","τῆς","DET"
"7083","τραγῳδίας","NOUN"
"7084","ὑποκρινόμενος","VERB"
"7085","Κρέοντα","VERB"
"7086","καὶ","CCONJ"
"7087","τὸ","DET"
"7088","σῶμα","NOUN"
"7089","τοῦτο","DET"
"7090","ῥίπτων","VERB"
"7091","ἄταφον","ADJ"
"7092",".","PUNCT"
"7093","ἐγὼ","PRON"
"7094","δʼ","ADV"
"7095",",","PUNCT"
"7096","ὦ","INTJ"
"7097","φίλε","NOUN"
"7098","Πόσειδον","PROPN"
"7099",",","PUNCT"
"7100","ἔτι","ADV"
"7101","ζῶν","VERB"
"7102","ἐξανισταμαι","VERB"
"7103","τοῦ","DET"
"7104","ἱεροῦ","NOUN"
"7105","·","PUNCT"
"7106","τῷ","DET"
"7107","δὲ","ADV"
"7108","Ἀντιπάτρῳ","PROPN"
"7109","καὶ","CCONJ"
"7110","Μακεδόσιν","NOUN"
"7111","οὐδʼ","ADV"
"7112","ὁ","DET"
"7113","σὸς","ADJ"
"7114","ναὸς","NOUN"
"7115","καθαρὸς","ADJ"
"7116","ἀπολέλειπται","VERB"
"7117",".","PUNCT"
"7118","ταῦτʼ","ADJ"
"7119","εἰπὼν","VERB"
"7120",",","PUNCT"
"7121","καὶ","CCONJ"
"7122","κελεύσας","VERB"
"7123","ὑπολαβεῖν","VERB"
"7124","αὐτὸν","PRON"
"7125","ἤδη","ADV"
"7126","τρέμοντα","VERB"
"7127","καὶ","CCONJ"
"7128","σφαλλόμενον","VERB"
"7129",",","PUNCT"
"7130","ἅμα","ADP"
"7131","τῷ","DET"
"7132","προελθεῖν","VERB"
"7133","καὶ","CCONJ"
"7134","παραλλάξαι","VERB"
"7135","τὸν","DET"
"7136","βωμὸν","NOUN"
"7137","ἔπεσε","VERB"
"7138","καὶ","CCONJ"
"7139","στενάξας","VERB"
"7140","ἀφῆκε","VERB"
"7141","τὴν","DET"
"7142","ψυχήν","NOUN"
"7143",".","PUNCT"
"7144","τὸ","DET"
"7145","δέ","ADV"
"7146","φάρμακον","NOUN"
"7147","Ἀρίστων","PROPN"
"7148","μὲν","ADV"
"7149","ἐκ","ADP"
"7150","τοῦ","DET"
"7151","καλάμου","NOUN"
"7152","λαβεῖν","VERB"
"7153","φησιν","VERB"
"7154","αὐτόν","PRON"
"7155",",","PUNCT"
"7156","ὡς","ADV"
"7157","εἴρηται","VERB"
"7158","·","PUNCT"
"7159","πάππος","NOUN"
"7160","δέ","ADV"
"7161","τις","DET"
"7162",",","PUNCT"
"7163","οὗ","PRON"
"7164","τὴν","DET"
"7165","ἱστορίαν","NOUN"
"7166","Ἕρμιππος","PROPN"
"7167","ἀνείληφε","VERB"
"7168",",","PUNCT"
"7169","φησὶ","VERB"
"7170",",","PUNCT"
"7171","πεσόντος","VERB"
"7172","αὐτοῦ","PRON"
"7173","παρὰ","ADP"
"7174","τὸν","DET"
"7175","βωμὸν","NOUN"
"7176","ἐν","ADP"
"7177","μὲν","ADV"
"7178","τῷ","DET"
"7179","βιβλίῳ","NOUN"
"7180","γεγραμμένην","VERB"
"7181","ἐπιστολῆς","NOUN"
"7182","ἀρχὴν","NOUN"
"7183","εὑρεθῆναι","VERB"
"7184",",","PUNCT"
"7185","Δημοσθένης","PROPN"
"7186","Ἀντιπάτρῳ","PROPN"
"7187",",","PUNCT"
"7188","καὶ","CCONJ"
"7189","μηδὲν","DET"
"7190","ἄλλο","ADJ"
"7191","·","PUNCT"
"7192","θαυμαζομένης","VERB"
"7193","δὲ","ADV"
"7194","τῆς","DET"
"7195","περὶ","ADP"
"7196","τὸν","DET"
"7197","θάνατον","NOUN"
"7198","ὀξύτητος","NOUN"
"7199","διηγῖσθαι","VERB"
"7200","τοὺς","DET"
"7201","παρὰ","ADP"
"7202","ταῖς","DET"
"7203","θύραις","NOUN"
"7204","Θρᾷκας","NOUN"
"7205","ὡς","SCONJ"
"7206","ἔκ","ADP"
"7207","τινος","DET"
"7208","ῥακίου","NOUN"
"7209","λαβὼν","VERB"
"7210","εἰς","ADP"
"7211","τὴν","DET"
"7212","χεῖρα","NOUN"
"7213","προσθοῖτο","VERB"
"7214","τῷ","DET"
"7215","στόματι","NOUN"
"7216","καὶ","CCONJ"
"7217","καταπίοι","VERB"
"7218","τὸ","DET"
"7219","φάρμακον","NOUN"
"7220","αὐτοὶ","ADJ"
"7221","δʼ","ADV"
"7222","ἄρα","ADV"
"7223","χρυσὸν","NOUN"
"7224","ᾠήθησαν","VERB"
"7225","εἶναι","AUX"
"7226","τὸ","DET"
"7227","καταπινόμενον","VERB"
