"ID","TOKEN","LEMMA"
"6404","φίλων","φίλος"
"6405","καί","καί"
"6406","πρέσβεων","πρέσβυς"
"6407","περιιόντες","περίειμι"
"6408","οὐκ","οὐ"
"6409","εἴων","ἐάω"
"6410","ἀφίστασθαι","ἀφίστημι"
"6411","τοὺς","ὁ"
"6412","Ἕλληνας","Ἕλλην"
"6413","οὐδὲ","οὐδέ"
"6414","προσέχειν","προσέχω"
"6415","τοῖς","ὁ"
"6416","Ἀθηναίοις","Ἀθήναιος"
"6417","·","·"
"6418","Δημοσθένης","Δημοσθένης"
"6419","δὲ","δέ"
"6420","τοῖς","ὁ"
"6421","ἐξ","ἐκ"
"6422","ἄστεος","ἄστυ"
"6423","πρεσβεύουσι","πρεσβεύω"
"6424","προσμίξας","προσμείγνυμι"
"6425","ἑαυτὸν","ἑαυτοῦ"
"6426","ἠγωνίζετο","ἀγωνίζομαι"
"6427","καί","καί"
"6428","συνέπραττεν","συμπράσσω"
"6429","ὅπως","ὅπως"
"6430","αἱ","ὁ"
"6431","πόλεις","πόλις"
"6432","συνεπιθήσονται","συνεπιθέω"
"6433","τοῖς","ὁ"
"6434","Μακεδόσι","Μακεδών"
"6435","καί","καί"
"6436","συνεκβαλοῦσιν","συνεκβαλοῦ"
"6437","αὐτοὺς","αὐτός"
"6438","τῆς","ὁ"
"6439","Ἑλλάδος","Ἑλλάς"
"6440",".","."
"6441","ἐν","ἐν"
"6442","δʼ","δέ"
"6443","Ἀρκαδίᾳ","Ἀρκαδία"
"6444","καί","καί"
"6445","λοιδορίαν","λοιδορία"
"6446","τοῦ","ὁ"
"6447","Πυθέου","Πυθέας"
"6448","καὶ","καί"
"6449","τοῦ","ὁ"
"6450","Δημοσθένους","Δημοσθένης"
"6451","γενέσθαι","γίγνομαι"
"6452","πρὸς","πρός"
"6453","ἀλλήλους","ἀλλήλων"
"6454","εἴρηκεν","λέγω"
"6455","ὁ","ὁ"
"6456","Φύλαρχος","Φύλαρχος"
"6457","ἐν","ἐν"
"6458","ἐκκλησίᾳ","ἐκκλησία"
"6459",",",","
"6460","τοῦ","ὁ"
"6461","μὲν","μέν"
"6462","ὑπὲρ","ὑπέρ"
"6463","τῶν","ὁ"
"6464","Μακεδόνων","Μακεδών"
"6465",",",","
"6466","τοῦ","ὁ"
"6467","δʼ","δέ"
"6468","ὑπὲρ","ὑπέρ"
"6469","τῶν","ὁ"
"6470","Ἑλλήνων","Ἕλλην"
"6471","λέγοντος","λέγω"
"6472",",",","
"6473","λέγεται","λέγω"
"6474","δὲ","δέ"
"6475","τὸν","ὁ"
"6476","μὲν","μέν"
"6477","Πυθέαν","Πυθέα"
"6478","εἰπεῖν","λέγω"
"6479","ὅτι","ὅτι"
"6480",",",","
"6481","καθάπερ","καθάπερ"
"6482","οἰκίαν","οἰκία"
"6483","εἰς","εἰς"
"6484","ἣν","ὅς"
"6485","ὄνειον","ὄνειος"
"6486","εἰσφέρεται","εἰσφέρω"
"6487","γάλα","γάλα"
"6488",",",","
"6489","κακόν","κακός"
"6490","τι","τίς"
"6491","πάντως","πάντως"
"6492","ἔχειν","ἔχω"
"6493","νομίζομεν","νομίζω"
"6494",",",","
"6495","οὕτω","οὕτως"
"6496","καί","καί"
"6497","πόλιν","πόλις"
"6498","ἀνάγκη","ἀνάγκη"
"6499","νοσεῖν","νοσέω"
"6500","εἰς","εἰς"
"6501","ἣν","ὅς"
"6502","Ἀθηναίων","Ἀθηναῖος"
"6503","πρεσβεία","πρεσβεία"
"6504","παραγίνεται","παραγίγνομαι"
"6505","·","·"
"6506","τὸν","ὁ"
"6507","δὲ","δέ"
"6508","Δημοσθένη","Δημοσθένης"
"6509","στρέψαι","στρέφω"
"6510","τὸ","ὁ"
"6511","παράδειγμα","παράδειγμα"
"6512",",",","
"6513","φήσαντα","φημί"
"6514","καί","καί"
"6515","τὸ","ὁ"
"6516","γάλα","γάλα"
"6517","τὸ","ὁ"
"6518","ὄνειον","ὄνειος"
"6519","ἐφʼ","ἐπί"
"6520","ὑγιείᾳ","ὑγίεια"
"6521","καί","καί"
"6522","τοὺς","ὁ"
"6523","Ἀθηναίους","Ἀθηναῖος"
"6524","ἐπὶ","ἐπί"
"6525","σωτηρίᾳ","σωτηρία"
"6526","παραγίνεσθαι","παραγίγνομαι"
"6527","τῶν","ὁ"
"6528","νοσούντων","νοσέω"
"6529",".","."
"6530","ἐφʼ","ἐπί"
"6531","οἷς","ὅς"
"6532","ἡσθεὶς","ἥδομαι"
"6533","ὁ","ὁ"
"6534","τῶν","ὁ"
"6535","Ἀθηναίων","Ἀθηναῖος"
"6536","δῆμος","δῆμος"
"6537","ψηφίζεται","ψηφίζω"
"6538","τῷ","ὁ"
"6539","Δημοσθένει","Δημοσθένης"
"6540","κάθοδον","κάθοδος"
"6541",".","."
"6542","τὸ","ὁ"
"6543","μὲν","μέν"
"6544","οὖν","οὖν"
"6545","ψήφισμα","ψήφισμα"
"6546","Δήμων","Δήμων"
"6547","ὁ","ὁ"
"6548","Παιανιεύς","Παιανιεύς"
"6549",",",","
"6550","ἀνεψιὸς","ἀνεψιός"
"6551","ὢν","εἰμί"
"6552","Δημοσθένους","Δημοσθένης"
"6553",",",","
"6554","εἰσήνεγκεν","εἰσφέρω"
"6555","·","·"
"6556","ἐπέμφθη","πέμπω"
"6557","δὲ","δέ"
"6558","τριήρης","τριήρης"
"6559","ἐπʼ","ἐπί"
"6560","αὐτὸν","αὐτός"
"6561","εἰς","εἰς"
"6562","Αἴγιναν","Αἴγινα"
"6563",".","."
"6564","ἐκ","ἐκ"
"6565","δὲ","δέ"
"6566","Πειραιῶς","Πειραιεύς"
"6567","ἀνέβαινεν","ἀναβαίνω"
"6568","οὔτε","οὔτε"
"6569","ἄρχοντος","ἄρχων"
"6570","οὔτε","οὔτε"
"6571","ἱερέως","ἱερεύς"
"6572","ἀπολειφθέντος","ἀπολείπω"
"6573",",",","
"6574","ἀλλὰ","ἀλλά"
"6575","καί","καί"
"6576","τῶν","ὁ"
"6577","ἄλλων","ἄλλος"
"6578","πολιτῶν","πολίτης"
"6579","ὁμοῦ","ὁμοῦ"
"6580","πάντων","πᾶς"
"6581","ἀπαντώντων","ἀπαντάω"
"6582","καί","καί"
"6583","δεχομένων","δέχομαι"
"6584","προθύμως","προθύμως"
"6585",".","."
"6586","ὅτε","ὅτε"
"6587","καί","καί"
"6588","φησιν","φημί"
"6589","αὐτὸν","αὐτός"
"6590","ὁ","ὁ"
"6591","Μάγνης","Μάγνης"
"6592","Δημήτριος","Δημήτριος"
"6593","ἀνατείναντα","ἀνατείναντα"
"6594","τὰς","ὁ"
"6595","χεῖρας","χείρ"
"6596","μακαρίσαι","μακαρίω"
"6597","τῆς","ὁ"
"6598","ἡμέρας","ἡμέρα"
"6599","ἐκείνης","ἐκεῖνος"
"6600","αὑτόν","ἑαυτοῦ"
"6601",",",","
"6602","ὡς","ὡς"
"6603","βέλτιον","βελτίων"
"6604","Ἀλκιβιάδου","Ἀλκιβιάδης"
"6605","κατιόντα","κάτειμι"
"6606","·","·"
"6607","πεπεισμένους","πείθω"
"6608","γάρ","γάρ"
"6609",",",","
"6610","οὐ","οὐ"
"6611","βεβιασμένους","βιάζω"
"6612",",",","
"6613","ὑπʼ","ὑπό"
"6614","αὐτοῦ","αὐτός"
"6615","δέχεσθαι","δέχομαι"
"6616","τοὺς","ὁ"
"6617","πολίτας","πολίτης"
"6618",".","."
"6619","τῆς","ὁ"
"6620","δὲ","δέ"
"6621","χρηματικῆς","χρηματικός"
"6622","ζημίας","ζημία"
"6623","αὐτῷ","αὐτός"
"6624","μενούσης","μένω"
"6625","οὐ","οὐ"
"6626","γὰρ","γάρ"
"6627","ἐξῆν","ἔξεστι"
"6628","χάριτι","χάρις"
"6629","λῦσαι","λύω"
"6630","καταδίκην","δίκη"
"6631","ἐσοφίσαντο","ἐσοφισνέαμαι"
"6632","πρὸς","πρός"
"6633","τὸν","ὁ"
"6634","νόμον","νόμος"
"6635",".","."
"6636","εἰωθότες","εἴωθα"
"6637","γὰρ","γάρ"
"6638","ἐν","ἐν"
"6639","τῇ","ὁ"
"6640","θυσίᾳ","θυσία"
"6641","τοῦ","ὁ"
"6642","Διὸς","Ζεύς"
"6643","τοῦ","ὁ"
"6644","Σωτῆρος","σωτήρ"
"6645","ἀργύριον","ἀργύριον"
"6646","τελεῖν","τελέω"
"6647","τοῖς","ὁ"
"6648","κατασκευάζουσι","κατασκευάζω"
"6649","καί","καί"
"6650","κοσμοῦσι","κοσμέω"
"6651","τὸν","ὁ"
"6652","βωμόν","βωμός"
"6653",",",","
"6654","ἐκείνῳ","ἐκεῖνος"
"6655","τότε","τότε"
"6656","ταῦτα","οὗτος"
"6657","ποιῆσαι","ποιέω"
"6658","καί","καί"
"6659","παρασχεῖν","παρέχω"
"6660","πεντήκοντα","πεντήκοντα"
"6661","ταλάντων","τάλαντον"
"6662","ἐξέδωκαν","ἐξαδίδωμι"
"6663",",",","
"6664","ὅσον","ὅσος"
"6665","ἦν","εἰμί"
"6666","τίμημα","τίμημα"
"6667","τῆς","ὁ"
"6668","καταδίκης","καταδίκη"
"6669",".","."
"6670","οὐ","οὐ"
"6671","μὴν","μείς"
"6672","ἐπὶ","ἐπί"
"6673","πολὺν","πολύς"
"6674","χρόνον","χρόνος"
"6675","ἀπέλαυσε","ἀπολαύω"
"6676","τῆς","ὁ"
"6677","πατρίδος","πατρίς"
"6678","κατελθών","κατέρχομαι"
"6679",",",","
"6680","ἀλλὰ","ἀλλά"
"6681","ταχὺ","ταχύς"
"6682","τῶν","ὁ"
"6683","Ἑλληνικῶν","Ἑλληνικός"
"6684","πραγμάτων","πρᾶγμα"
"6685","συντριβέντων","συντρίβω"
"6686","Μεταγειτνιῶνος","Μεταγειτνιῶν"
"6687","μὲν","μέν"
"6688","ἡ","ὁ"
"6689","περὶ","περί"
"6690","Κραννῶνα","Κραννών"
"6691","μάχη","μάχη"
"6692","συνέπεσε","συμπίπτω"
"6693",",",","
"6694","Βοηδρομιῶνος","Βοηδρομιών"
"6695","δὲ","δέ"
"6696","παρῆλθεν","παρέρχομαι"
"6697","εἰς","εἰς"
"6698","Μουνυχίαν","Μουνιχία"
"6699","ἡ","ὁ"
"6700","φρουρά","φρουρά"
"6701",",",","
"6702","Πυανεψιῶνος","Πυανοψιών"
"6703","δὲ","δέ"
"6704","Δημοσθένης","Δημοσθένης"
"6705","ἀπέθανε","ἀποθνῄσκω"
"6706","τόνδε","ὅδε"
"6707","τὸν","ὁ"
"6708","τρόπον","τρόπος"
"6709",".","."
"6710","ὡς","ὡς"
"6711","Ἀντίπατρος","Ἀντίπατρος"
"6712","καὶ","καί"
"6713","Κρατερὸς","Κρατερός"
"6714","ἠγγέλλοντο","ἀγγέλλω"
"6715","προσιόντες","πρόσειμι"
"6716","ἐπὶ","ἐπί"
"6717","τὰς","ὁ"
"6718","Ἀθήνας","Ἀθῆναι"
"6719",",",","
"6720","οἱ","ὁ"
"6721","μὲν","μέν"
"6722","περὶ","περί"
"6723","τὸν","ὁ"
"6724","Δημοσθένην","Δημοσθένης"
"6725","φθάσαντες","φθάνω"
"6726","ὑπεξῆλθον","ὑπεξέρχομαι"
"6727","ἐκ","ἐκ"
"6728","τῆς","ὁ"
"6729","πόλεως","πόλις"
"6730",",",","
"6731","ὁ","ὁ"
"6732","δὲ","δέ"
"6733","δῆμος","δῆμος"
"6734","αὐτῶν","αὐτός"
"6735","θάνατον","θάνατος"
"6736","κατέγνω","καταγιγνώσκω"
"6737","Δημάδου","Δημάδης"
"6738","γράψαντος","γράφω"
"6739",".","."
"6740","ἄλλων","ἄλλος"
"6741","δὲ","δέ"
"6742","ἀλλαχοῦ","ἀλλαχοῦ"
"6743","διασπαρέντων","διασπείρω"
"6744","ὁ","ὁ"
"6745","Ἀντίπατρος","Ἀντίπατρος"
"6746","περιέπεμπε","περιπέμπω"
"6747","τοὺς","ὁ"
"6748","συλλαμβάνοντας","συλλαμβάνω"
"6749",",",","
"6750","ὧν","ὅς"
"6751","ἡγεμὼν","ἡγεμών"
"6752","ἦν","εἰμί"
"6753","Ἀρχίας","Ἀρχίας"
"6754","ὁ","ὁ"
"6755","κληθεὶς","καλέω"
"6756","Φυγαδοθήρας","Φυγαδοθήρας"
"6757",".","."
"6758","τοῦτον","οὗτος"
"6759","δὲ","δέ"
"6760","Θούριον","Θούριος"
"6761","ὄντα","εἰμί"
"6762","τῷ","ὁ"
"6763","γένει","γένος"
"6764","λόγος","λόγος"
"6765","ἔχει","ἔχω"
"6766","τραγῳδίας","τραγῳδία"
"6767","ὑποκρίνεσθαί","ὑποκρίνεσθαί"
"6768","ποτε","ποτε"
"6769",",",","
"6770","καὶ","καί"
"6771","τὸν","ὁ"
"6772","Αἰγινήτην","Αἰγινήτης"
"6773","Πῶλον","Πῶλος"
"6774","τὸν","ὁ"
"6775","ὑπερβαλόντα","ὑπερβάλλω"
"6776","τῇ","ὁ"
"6777","τέχνῃ","τέχνη"
"6778","πάντας","πᾶς"
"6779","ἐκείνου","ἐκεῖνος"
"6780","γεγονέναι","γίγνομαι"
"6781","μαθητὴν","μαθητής"
"6782","ἱστοροῦσιν","ἱστορέω"
"6783",".","."
"6784","Ἕρμιππος","Ἕρμιππος"
"6785","δὲ","δέ"
"6786","τὸν","ὁ"
"6787","Ἀρχίαν","Ἀρχίας"
"6788","ἐν","ἐν"
"6789","τοῖς","ὁ"
"6790","Λακρίτου","Λακρίτης"
"6791","τοῦ","ὁ"
"6792","ῥήτορος","ῥήτωρ"
"6793","μαθηταῖς","μαθητής"
"6794","ἀναγράφει","ἀναγράφω"
"6795","·","·"
"6796","Δημήτριος","Δημήτριος"
"6797","δὲ","δέ"
"6798","τῆς","ὁ"
"6799","Ἀναξιμένους","Ἀναξιμένης"
"6800","διατριβῆς","διατριβή"
"6801","μετεσχηκέναι","μετέχω"
"6802","φησὶν","φημί"
"6803","αὐτόν","αὐτός"
"6804",".","."
"6805","οὗτος","οὗτος"
"6806","οὖν","οὖν"
"6807","ὁ","ὁ"
"6808","Ἀρχίας","Ἀρχίας"
"6809","Ὑπερείδην","Ὑπερείδης"
"6810","μὲν","μέν"
"6811","τὸν","ὁ"
"6812","ῥήτορα","ῥήτωρ"
"6813","καὶ","καί"
"6814","Ἀριστόνικον","Ἀριστόνικος"
"6815","τὸν","ὁ"
"6816","Μαραθώνιον","Μαραθώνιος"
"6817","καὶ","καί"
"6818","τὸν","ὁ"
"6819","Δημητρίου","Δημήτριος"
"6820","τοῦ","ὁ"
"6821","Φαληρέως","Φαληρεύς"
"6822","ἀδελφὸν","ἀδελφός"
"6823","Ἱμεραῖον","Ἱμεραῖος"
"6824","ἐν","ἐν"
"6825","Αἰγίνῃ","Αἴγινα"
"6826","καταφυγόντας","καταφεύγω"
"6827","ἐπὶ","ἐπί"
"6828","τὸ","ὁ"
"6829","Αἰάκειον","Αἰάκειον"
"6830","ἀποσπάσας","ἀποσπάω"
"6831","ἔπεμψεν","πέμπω"
"6832","εἰς","εἰς"
"6833","Κλεωνὰς","Κλεωναί"
"6834","πρὸς","πρός"
"6835","Ἀντίπατρον","Ἀντίπατρος"
"6836","·","·"
"6837","κἀκεῖ","ἐκεῖ"
"6838","διεφθάρησαν","διαφθείρω"
"6839",",",","
"6840","Ὑπερείδου","Ὑπερείδης"
"6841","δὲ","δέ"
"6842","καὶ","καί"
"6843","τὴν","ὁ"
"6844","γλῶτταν","γλῶσσα"
"6845","ἐκτμηθῆναι","ἐκτμέω"
"6846","λέγουσι","λέγω"
"6847",".","."
"6848","τὸν","ὁ"
"6849","δὲ","δέ"
"6850","Δημοσθένην","Δημοσθένης"
"6851","πυθόμενος","πυνθάνομαι"
"6852","ἱκέτην","ἱκέτης"
"6853","ἐν","ἐν"
"6854","Καλαυρείᾳ","Καλαυρείᾳς"
"6855","ἐν","ἐν"
"6856","τῷ","ὁ"
"6857","ἱερῷ","ἱερόν"
"6858","Ποσειδῶνος","Ποσειδῶν"
"6859","καθέζεσθαι","ἕζομαι"
"6860",",",","
"6861","διαπλεύσας","διαπλέω"
"6862","ὑπηρετικοῖς","ὑπηρετικός"
"6863","καὶ","καί"
"6864","ἀποβὰς","ἀποβαίνω"
"6865","μετὰ","μετά"
"6866","Θρᾳκῶν","Θρᾷξ"
"6867","δορυφόρων","δορύφορος"
"6868","ἔπειθεν","πείθω"
"6869","ἀναστάντα","ἀνίστημι"
"6870","βαδίζειν","βαδίζω"
"6871","μετʼ","μετά"
"6872","αὐτοῦ","αὐτός"
"6873","πρὸς","πρός"
"6874","Ἀντίπατρον","Ἀντίπατρος"
"6875","ὡς","ὡς"
"6876","δυσχερὲς","δυσχερής"
"6877","πεισόμενον","πεισόμενον"
"6878","οὐδέν","οὐδείς"
"6879",".","."
"6880","ὁ","ὁ"
"6881","δὲ","δέ"
"6882","Δημοσθένης","Δημοσθένης"
"6883","ἐτύγχανεν","τυγχάνω"
"6884","ὄψιν","ὄψις"
"6885","ἑωρακὼς","ὁράω"
"6886","κατὰ","κατά"
"6887","τοὺς","ὁ"
"6888","ὕπνους","ὕπνος"
"6889","ἐκείνης","ἐκεῖνος"
"6890","τῆς","ὁ"
"6891","νυκτὸς","νύξ"
"6892","ἀλλόκοτον","ἀλλόκοτος"
"6893",".","."
"6894","ἐδόκει","δοκέω"
"6895","γὰρ","γάρ"
"6896","ἀνταγωνίζεσθαι","ἀνταγωνίζομαι"
"6897","τῷ","ὁ"
"6898","Ἀρχίᾳ","Ἀρχία"
"6899","τραγῳδίαν","τραγῳδία"
"6900","ὑποκρινόμενος","ὑποκρίνω"
"6901",",",","
"6902","εὐημερῶν","εὐημερέω"
"6903","δὲ","δέ"
"6904","καὶ","καί"
"6905","κατέχων","κατέχω"
"6906","τὸ","ὁ"
"6907","θέατρον","θέατρον"
"6908","ἐνδείᾳ","ἔνδεια"
"6909","παρασκευῆς","παρασκευή"
