"ID","TOKEN","IS_STOP"
"7054",",","FALSE"
"7055","ἃς","TRUE"
"7056","ἐκάλεσε","FALSE"
"7057","πύλας","FALSE"
"7058","·","FALSE"
"7059","τοσοῦτον","FALSE"
"7060",",","FALSE"
"7061","φησὶν","FALSE"
"7062",",","FALSE"
"7063","γνώσεως","FALSE"
"7064","τοῖς","TRUE"
"7065","ἐν","TRUE"
"7066","σοὶ","TRUE"
"7067","διδασκάλοις","FALSE"
"7068","περίεστι","FALSE"
"7069","χάρις","FALSE"
"7070",",","FALSE"
"7071","ὡς","TRUE"
"7072","μὴ","TRUE"
"7073","μόνον","FALSE"
"7074","τοὺς","TRUE"
"7075","παρὰ","TRUE"
"7076","σοὶ","TRUE"
"7077","ἀπολαύειν","FALSE"
"7078","αὐτῶν","TRUE"
"7079","τῆς","TRUE"
"7080","παιδεύσεως","FALSE"
"7081",",","FALSE"
"7082","ἀλλʼ","FALSE"
"7083","ἤδη","FALSE"
"7084","καὶ","TRUE"
"7085","τῆς","TRUE"
"7086","ἔξωθεν","FALSE"
"7087","καὶ","TRUE"
"7088","πόῤῥωθεν","FALSE"
"7089","τῆς","TRUE"
"7090","αὐτῶν","TRUE"
"7091","ἀπολαύειν","FALSE"
"7092","ὠφελείας","FALSE"
"7093",".","FALSE"
"7094","Μυκτήρ","FALSE"
"7095","σου","TRUE"
"7096",",","FALSE"
"7097","ὡς","TRUE"
"7098","πύργος","FALSE"
"7099","τοῦ","TRUE"
"7100","Λιβάνου","FALSE"
"7101","σκοπεύων","FALSE"
"7102","πρόσωπτον","FALSE"
"7103","Δαμασεοῦ","FALSE"
"7104","·","FALSE"
"7105","κεφαλή","FALSE"
"7106","σου","TRUE"
"7107","ἐπὶ","TRUE"
"7108","σὲ","TRUE"
"7109","ὡς","TRUE"
"7110","Κάρμηλος","FALSE"
"7111",",","FALSE"
"7112","καὶ","TRUE"
"7113","πλόκιον","FALSE"
"7114","κεφαλῆς","FALSE"
"7115","σου","TRUE"
"7116","ὡς","TRUE"
"7117","πορφύραν","FALSE"
"7118","βασιλεὺς","FALSE"
"7119","δεδεμένος","FALSE"
"7120","ἐν","TRUE"
"7121","παραδρομαῖς","FALSE"
"7122",".","FALSE"
"7123","Ὁ","TRUE"
"7124","δὲ","TRUE"
"7125","καθαρὰν","FALSE"
"7126","ἔχων","FALSE"
"7127","τὴν","TRUE"
"7128","διαπνοὴν","FALSE"
"7129",",","FALSE"
"7130","καὶ","TRUE"
"7131","διὰ","TRUE"
"7132","τῆς","TRUE"
"7133","αἰσθήσεως","FALSE"
"7134","τοῦ","TRUE"
"7135","θείου","FALSE"
"7136","λόγου","FALSE"
"7137","δυνάμενος","FALSE"
"7138","ὀπίσω","FALSE"
"7139","αὐτοῦ","TRUE"
"7140","εἰς","TRUE"
"7141","ὀσμὴν","FALSE"
"7142","μύρων","FALSE"
"7143","αὐτοῦ","TRUE"
"7144","δραμεῖν","FALSE"
"7145",",","FALSE"
"7146","μυκτήρ","FALSE"
"7147","ἐστιν","TRUE"
"7148","αἰσθανόμενος","FALSE"
"7149","εὐωδίας","FALSE"
"7150","πνευματικῆς","FALSE"
"7151","·","FALSE"
"7152","σκοπεύων","FALSE"
"7153","εἴ","TRUE"
"7154","τι","TRUE"
"7155","ἐπιφανὲς","FALSE"
"7156","ἐν","TRUE"
"7157","ἔθνεσι","FALSE"
"7158","δόγμα","FALSE"
"7159","δοκεῖ","FALSE"
"7160","·","FALSE"
"7161","Δαμασκὸς","FALSE"
"7162","γὰρ","TRUE"
"7163","τὰ","TRUE"
"7164","ἔθνη","FALSE"
"7165","παρίστησι","FALSE"
"7166","·","FALSE"
"7167","τοῦ","TRUE"
"7168","δὲ","TRUE"
"7169","ἐπιφανοῦς","FALSE"
"7170","καὶ","TRUE"
"7171","καλοῦ","FALSE"
"7172","τὸ","TRUE"
"7173","πρόσωπον","FALSE"
"7174","σύμβολον","FALSE"
"7175","·","FALSE"
"7176","ὁ","TRUE"
"7177","δὲ","TRUE"
"7178","λίβανος","FALSE"
"7179","ἀναφέρεται","FALSE"
"7180","ἐπὶ","TRUE"
"7181","τὸ","TRUE"
"7182","θυσιαστήριον","FALSE"
"7183","τοῦ","TRUE"
"7184","Θεοῦ","FALSE"
"7185","·","FALSE"
"7186","ὁ","TRUE"
"7187","δὲ","TRUE"
"7188","Κάρμηλος","FALSE"
"7189","ἐπίγνωσις","FALSE"
"7190","περιτομῆς","FALSE"
"7191","ἑρ","FALSE"
"7192","μηνεύεται","FALSE"
"7193","·","FALSE"
"7194","γινώσκει","FALSE"
"7195","δὲ","TRUE"
"7196","περιτομὴν","FALSE"
"7197","ὁ","TRUE"
"7198","μετὰ","TRUE"
"7199","παῤῥησἱας","FALSE"
"7200","λέγειν","FALSE"
"7201","δυνάμενος","FALSE"
"7202","·","FALSE"
"7203","ἡμεῖς","TRUE"
"7204","ἐσμὲν","TRUE"
"7205","ἡ","TRUE"
"7206","περιτομή","FALSE"
"7207","·","FALSE"
"7208","ἀπὸ","TRUE"
"7209","ὁὲ","FALSE"
"7210","τῆς","TRUE"
"7211","κεφαλῆς","FALSE"
"7212",",","FALSE"
"7213","τουτέστι","FALSE"
"7214","Χριστοῦ","FALSE"
"7215",",","FALSE"
"7216","ἐπίγνωσις","FALSE"
"7217","πνευματικῆς","FALSE"
"7218","ἐγεννήθη","FALSE"
"7219","περιτομῆς","FALSE"
"7220",".","FALSE"
"7221","Τί","TRUE"
"7222","ὡραιώθης","FALSE"
"7223","καὶ","TRUE"
"7224","τί","TRUE"
"7225","ἡδύνθης","FALSE"
"7226",",","FALSE"
"7227","ἀγάπη","FALSE"
"7228",",","FALSE"
"7229","ἐν","TRUE"
"7230","τρυφαῖς","FALSE"
"7231","σου","TRUE"
"7232",";","FALSE"
"7233","τοῦτο","TRUE"
"7234","μέγεθός","FALSE"
"7235","σου","TRUE"
"7236","·","FALSE"
"7237","ὡμοιώθης","FALSE"
"7238","τῷ","TRUE"
"7239","φοίνικι","FALSE"
"7240",",","FALSE"
"7241","καὶ","TRUE"
"7242","οἱ","TRUE"
"7243","μαστοί","FALSE"
"7244","σου","TRUE"
"7245","τοῖς","TRUE"
"7246","βότρυσι","FALSE"
"7247","·","FALSE"
"7248","διότι","FALSE"
"7249","ὑψηλόν","FALSE"
"7250","σου","TRUE"
"7251","τὸ","TRUE"
"7252","φρόνημα","FALSE"
"7253","·","FALSE"
"7254","καὶ","TRUE"
"7255","οὐδὲν","TRUE"
"7256","τῶν","TRUE"
"7257","γηΐνων","FALSE"
"7258","ἐπιφερόμενον","FALSE"
"7259",".","FALSE"
"7260","Ὅτι","TRUE"
"7261","ταῦτά","TRUE"
"7262","φησιν","FALSE"
"7263","ὁ","TRUE"
"7264","νυμφίος","FALSE"
"7265","ἀποθαυμάζων","FALSE"
"7266","αὐτῆς","TRUE"
"7267","τὴν","TRUE"
"7268","ἐπὶ","TRUE"
"7269","τὸ","TRUE"
"7270","κρεῖττον","FALSE"
"7271","μεταβολήν","FALSE"
"7272","·","FALSE"
"7273","ὡς","TRUE"
"7274","γὰρ","TRUE"
"7275","ἡ","TRUE"
"7276","τῶν","TRUE"
"7277","στοιχείων","FALSE"
"7278","εὐκρασία","FALSE"
"7279","σωμάτων","FALSE"
"7280","ὑγείαν","FALSE"
"7281","ἐμποιεῖ","FALSE"
"7282",",","FALSE"
"7283","οὕτως","TRUE"
"7284","ἐκ","TRUE"
"7285","τῶν","TRUE"
"7286","ὁρμῶν","FALSE"
"7287","καὶ","TRUE"
"7288","ἐκκλίσεων","FALSE"
"7289",",","FALSE"
"7290","ὑγεία","FALSE"
"7291","πως","FALSE"
"7292","καὶ","TRUE"
"7293","κάλλος","FALSE"
"7294","ἐπιγίνεται","FALSE"
"7295","τῇ","TRUE"
"7296","ψυχῇ","FALSE"
"7297","·","FALSE"
"7298","ὡς","TRUE"
"7299","δὲ","TRUE"
"7300","αἰσχρά","FALSE"
"7301","τίς","TRUE"
"7302","οὖσα","TRUE"
"7303","διὰ","TRUE"
"7304","κακίαν","FALSE"
"7305","ἡ","TRUE"
"7306","νύμφη","FALSE"
"7307",",","FALSE"
"7308","μετέβαλεν","FALSE"
"7309","ἐξ","TRUE"
"7310","ἀρετῆς","FALSE"
"7311","εἰς","TRUE"
"7312","ὡραιότητα","FALSE"
"7313",",","FALSE"
"7314","οὕτως","TRUE"
"7315","οὗσα","FALSE"
"7316","πικρὰ","FALSE"
"7317",",","FALSE"
"7318","γέγονεν","FALSE"
"7319","ἡδίστη","FALSE"
"7320","τε","TRUE"
"7321","αὐτῷ","TRUE"
"7322","καὶ","TRUE"
"7323","γλυκεῖα","FALSE"
"7324","·","FALSE"
"7325","φησὶ","FALSE"
"7326","τοίνυν","FALSE"
"7327",",","FALSE"
"7328","ὡς","TRUE"
"7329","ἐν","TRUE"
"7330","ταῖς","TRUE"
"7331","σωματικαῖς","FALSE"
"7332","τρυφαῖς","FALSE"
"7333","ἡ","TRUE"
"7334","πολυτελὴς","FALSE"
"7335","εὐωχία","FALSE"
"7336","περιπόθητος","FALSE"
"7337",",","FALSE"
"7338","οὕτω","TRUE"
"7339","τοῖς","TRUE"
"7340","τὴν","TRUE"
"7341","πνευματικὴν","FALSE"
"7342","τρυφῶσι","FALSE"
"7343","τρυφὴν","FALSE"
"7344",",","FALSE"
"7345","ἡ","TRUE"
"7346","ἀγάπη","FALSE"
"7347","·","FALSE"
"7348","τῆς","TRUE"
"7349","δὲ","TRUE"
"7350","σοῦ","TRUE"
"7351","ἀντωνυμίας","FALSE"
"7352","κειμένης","FALSE"
"7353","παρὰ","TRUE"
"7354","τοῖς","TRUE"
"7355","ἄλλοις","TRUE"
"7356",",","FALSE"
"7357","λέγοι","FALSE"
"7358","ἂν","TRUE"
"7359",",","FALSE"
"7360","τῇ","TRUE"
"7361","ἀγάπῃ","FALSE"
"7362","ἐντρυφᾷς","FALSE"
"7363","πλέον","FALSE"
"7364","τῶν","TRUE"
"7365","ἅλλων","FALSE"
"7366","τοῦ","TRUE"
"7367","πνεύματος","FALSE"
"7368","καρπῶν","FALSE"
"7369","·","FALSE"
"7370","ὡς","TRUE"
"7371","πάντα","FALSE"
"7372","διʼ","FALSE"
"7373","αὐτὴν","TRUE"
"7374","στέγειν","FALSE"
"7375","πάντα","FALSE"
"7376","ὑπομένειν","FALSE"
"7377","·","FALSE"
"7378","ὥσπερ","FALSE"
"7379","δὲ","TRUE"
"7380","σωμάτων","FALSE"
"7381","ἐστὶ","TRUE"
"7382","βραχύτης","FALSE"
"7383",",","FALSE"
"7384","καὶ","TRUE"
"7385","μέγεθος","FALSE"
"7386","ἑτέρων","FALSE"
"7387",",","FALSE"
"7388","οὔτω","FALSE"
"7389","καὶ","TRUE"
"7390","ψυχῆς","FALSE"
"7391","ἀναλόγως","FALSE"
"7392","οἷς","TRUE"
"7393","διαπράττεται","FALSE"
"7394",".","FALSE"
"7395","Ἥγουν","FALSE"
"7396","τὰ","TRUE"
"7397","νοήματά","FALSE"
"7398","σου","TRUE"
"7399",",","FALSE"
"7400","φησὶν","FALSE"
"7401",",","FALSE"
"7402","τρόφιμά","FALSE"
"7403","τε","TRUE"
"7404","καὶ","TRUE"
"7405","πότιμα","FALSE"
"7406",",","FALSE"
"7407","καὶ","TRUE"
"7408","οὐδαμῶς","FALSE"
"7409","ὀμφακίζοντα","FALSE"
"7410",".","FALSE"
"7411","Εἷτα","FALSE"
"7412","ἀναβήσομαι","FALSE"
"7413","ἐν","TRUE"
"7414","τῷ","TRUE"
"7415","φοίνικι","FALSE"
"7416","·","FALSE"
"7417","κρατήσω","FALSE"
"7418","τῶν","TRUE"
"7419","ὕψεων","FALSE"
"7420","αὐτοῦ","TRUE"
"7421",",","FALSE"
"7422","καὶ","TRUE"
"7423","ἔσονται","TRUE"
"7424","δὴ","TRUE"
"7425","μαστοί","FALSE"
"7426","σου","TRUE"
"7427","ὡς","TRUE"
"7428","βότρυες","FALSE"
"7429","ἀμπέλου","FALSE"
"7430","·","FALSE"
"7431","καὶ","TRUE"
"7432","ὀσμὴ","FALSE"
"7433","ῥινός","FALSE"
"7434","σου","TRUE"
"7435","ὠςμῆλα","FALSE"
"7436",",","FALSE"
"7437","καὶ","TRUE"
"7438","λάρυγξ","FALSE"
"7439","ὡς","TRUE"
"7440","οἶνος","FALSE"
"7441","ἀγαθός","FALSE"
"7442",",","FALSE"
"7443","πορευόμενος","FALSE"
"7444","τῷ","TRUE"
"7445","ἀδελφιδῷ","FALSE"
"7446","μου","TRUE"
"7447","εἰς","TRUE"
"7448","εὐθύτητα","FALSE"
"7449",",","FALSE"
"7450","ἱκανούμενος","FALSE"
"7451","ἐν","TRUE"
"7452","χείλεσί","FALSE"
"7453","μου","TRUE"
"7454","ὀδοῦσιν","FALSE"
"7455",".","FALSE"
"7456","Ἀπεικασθεῖσα","FALSE"
"7457","φοίνικι","FALSE"
"7458",",","FALSE"
"7459","φοίνικα","FALSE"
"7460","τὸν","TRUE"
"7461","νυμφίου","FALSE"
"7462","καλεῖ","FALSE"
"7463",",","FALSE"
"7464","τὸ","TRUE"
"7465","ὕψος","FALSE"
"7466","καὶ","TRUE"
"7467","μέγεθος","FALSE"
"7468","τοῦ","TRUE"
"7469","λόγου","FALSE"
"7470","κατανοήσασα","FALSE"
"7471","·","FALSE"
"7472","ἐφʼ","FALSE"
"7473","ἂ","FALSE"
"7474","καὶ","TRUE"
"7475","ἤλπισεν","FALSE"
"7476","ἀνελθεῖν","FALSE"
"7477","ἐπὶ","TRUE"
"7478","τέλει","FALSE"
"7479","τῶν","TRUE"
"7480","ἀσμάτων","FALSE"
"7481","·","FALSE"
"7482","ὅτε","FALSE"
"7483","τελεία","FALSE"
"7484","ἐστὶν","TRUE"
"7485","ἡ","TRUE"
"7486","νύμφη","FALSE"
"7487","·","FALSE"
"7488","ὅτε","FALSE"
"7489","καὶ","TRUE"
"7490","ἀντιλήψεται","FALSE"
"7491","τῶν","TRUE"
"7492","τοῦ","TRUE"
"7493","νυμφίου","FALSE"
"7494","μασθῶν","FALSE"
"7495",",","FALSE"
"7496","δηλούντων","FALSE"
"7497","τὰ","TRUE"
"7498","πυκνώματα","FALSE"
"7499","·","FALSE"
"7500","διὸ","FALSE"
"7501","καὶ","TRUE"
"7502","ἀμπέλου","FALSE"
"7503","βότρυσιν","FALSE"
"7504","ἀπεικάζονται","FALSE"
"7505","·","FALSE"
"7506","περὶ","TRUE"
"7507","ἧς","TRUE"
"7508","εἶπεν","FALSE"
"7509","ὁ","TRUE"
"7510","Σωτήρ","FALSE"
"7511","·","FALSE"
"7512","Ἐγώ","TRUE"
"7513","εἰμι","TRUE"
"7514","ἡ","TRUE"
"7515","ἄμπελος","FALSE"
"7516","ἡ","TRUE"
"7517","ἀληθινή","FALSE"
"7518","·","FALSE"
"7519","τὰ","TRUE"
"7520","δὲ","TRUE"
"7521","ἐκ","TRUE"
"7522","τῶν","TRUE"
"7523","τοῦ","TRUE"
"7524","λόγου","FALSE"
"7525","κρυπτῶν","FALSE"
"7526","ἐκπορευόμενα","FALSE"
"7527",",","FALSE"
"7528","ἐπὶ","TRUE"
"7529","τοσοῦτον","FALSE"
"7530","ἰθύνει","FALSE"
"7531","τε","TRUE"
"7532","καὶ","TRUE"
"7533","εὐφραίνει","FALSE"
"7534",",","FALSE"
"7535","ὥστε","TRUE"
"7536","λέγειν","FALSE"
"7537","ὅτε","FALSE"
"7538","δεῖ","FALSE"
"7539",",","FALSE"
"7540","καὶ","TRUE"
"7541","οἷς","TRUE"
"7542","δεῖ","FALSE"
"7543",",","FALSE"
"7544","καὶ","TRUE"
"7545","ὅσου","FALSE"
"7546","δεῖ","FALSE"
"7547","·","FALSE"
"7548","τὰ","TRUE"
"7549","μὲν","TRUE"
"7550","γὰρ","TRUE"
"7551","χείλη","FALSE"
"7552","τὸν","TRUE"
"7553","λόγον","FALSE"
"7554","·","FALSE"
"7555","οἱ","TRUE"
"7556","δὲ","TRUE"
"7557","ὀδόντες","FALSE"
"7558","τὴν","TRUE"
"7559","ἐχεμυθίαν","FALSE"
"7560","ἐμφαίνουσι","FALSE"
"7561","·","FALSE"
"7562","κατὰ","TRUE"
"7563","τὸ","TRUE"
"7564",",","FALSE"
"7565","τῷ","TRUE"
"7566","στόματί","FALSE"
"7567","σου","TRUE"
"7568","ποίησον","FALSE"
"7569","θύραν","FALSE"
"7570","καὶ","TRUE"
"7571","μοχλὸν","FALSE"
"7572",",","FALSE"
"7573","καὶ","TRUE"
"7574","τοῖς","TRUE"
"7575","λόγοις","FALSE"
"7576","σου","TRUE"
"7577","μέτρον","FALSE"
"7578","καὶ","TRUE"
"7579","σταθμόν","FALSE"
"7580","·","FALSE"
"7581","τῶν","TRUE"
"7582","δὲ","TRUE"
"7583","τοιούτων","TRUE"
"7584","οὐ","TRUE"
"7585","μόνον","FALSE"
"7586","ἀσφαλῆ","FALSE"
"7587","τὰ","TRUE"
"7588","νοήματα","FALSE"
"7589",",","FALSE"
"7590","ἀλλὰ","TRUE"
"7591","καὶ","TRUE"
"7592","τὰ","TRUE"
"7593","χείλη","FALSE"
"7594","αἰσθήσει","FALSE"
"7595","δέδεται","FALSE"
"7596","·","FALSE"
"7597","οἷνος","FALSE"
"7598","δὲ","TRUE"
"7599","ὁ","TRUE"
"7600","ἀγαθὸς","FALSE"
"7601",",","FALSE"
"7602","ὁ","TRUE"
"7603","ἐξ","TRUE"
"7604","ἀγαθοῦ","FALSE"
"7605","θησαυροῦ","FALSE"
"7606","τῆς","TRUE"
"7607","καρδίας","FALSE"
"7608","προσφερόμενος","FALSE"
"7609",".","FALSE"
"7610","Ἐγὼ","TRUE"
"7611","τῷ","TRUE"
"7612","ἀδελφιδῷ","FALSE"
"7613","μου","TRUE"
"7614","·","FALSE"
"7615","ἐπʼ","FALSE"
"7616","ἐμὲ","TRUE"
"7617","ἡ","TRUE"
"7618","ἐπιστρορὴ","FALSE"
"7619","αὐτοῦ","TRUE"
"7620",".","FALSE"
"7621","Τελειωθείσης","FALSE"
"7622","ὁ","TRUE"
"7623","λόγος","FALSE"
"7624",",","FALSE"
"7625","ὅτι","TRUE"
"7626","μηδαμοῦ","FALSE"
"7627","παντοδαπῆ","FALSE"
"7628","ἀνάπαυσιν","FALSE"
"7629","εὑρήσει","FALSE"
"7630",",","FALSE"
"7631","ὅπου","FALSE"
"7632","ἑαυτὸν","TRUE"
"7633","ἐπιστρέψει","FALSE"
"7634",",","FALSE"
"7635","ὡς","TRUE"
"7636","παῤ","FALSE"
"7637","ἐμοί","TRUE"
"7638","Ἐλθὲ","FALSE"
"7639",",","FALSE"
"7640","ἀδελφιδέ","FALSE"
"7641","μου","TRUE"
"7642","·","FALSE"
"7643","ἐξέλθωμεν","FALSE"
"7644","εἰς","TRUE"
"7645","ἀγρόν","FALSE"
"7646","αὐλισθῶμεν","FALSE"
"7647","ἐν","TRUE"
"7648","κώμαις","FALSE"
"7649","·","FALSE"
"7650","ὀρθρίσωμεν","FALSE"
"7651","εἰς","TRUE"
"7652","ἀμπελῶνας","FALSE"
"7653","·","FALSE"
"7654","ἔδωμεν","FALSE"
"7655","εἰ","TRUE"
"7656","ἤνθησεν","FALSE"
"7657","ἡ","TRUE"
"7658","ἄμπελος","FALSE"
"7659",",","FALSE"
"7660","ἤνθησεν","FALSE"
"7661","ὁ","TRUE"
"7662","κυπρισ","FALSE"
"7663","μὸς","FALSE"
"7664",",","FALSE"
"7665","ἤνθησαν","FALSE"
"7666","αἱ","TRUE"
"7667","ῥόαι","FALSE"
"7668",".","FALSE"
"7669","Περὶ","TRUE"
"7670","τῶν","TRUE"
"7671","ὑποδεεστέρων","FALSE"
"7672","ἡ","TRUE"
"7673","νύμφη","FALSE"
"7674","παρακαλεῖ","FALSE"
"7675","·","FALSE"
"7676","ὡς","TRUE"
"7677","ἐκ","TRUE"
"7678","τῶν","TRUE"
"7679","ἐνδοτάτων","FALSE"
"7680","καὶ","TRUE"
"7681","μακαρίων","FALSE"
"7682","διατριβῶν","FALSE"
"7683","εἰς","TRUE"
"7684","τὴν","TRUE"
"7685","τούτων","TRUE"
"7686","ἐπισκοπὴν","FALSE"
"7687","ἐξελθεῖν","FALSE"
"7688","·","FALSE"
"7689","οὗτοι","TRUE"
"7690","γὰρ","TRUE"
"7691","ἀγρὸς","FALSE"
"7692","καὶ","TRUE"
"7693","κῶμαι","FALSE"
"7694","καὶ","TRUE"
"7695","ἀμπελῶνες","FALSE"
"7696","καὶ","TRUE"
"7697","ῥόαι","FALSE"
"7698","ΚΕΦΑΛΑΙΟΝ","FALSE"
"7699","Η΄","FALSE"
"7700",".","FALSE"
"7701","Εὑροῦσα","FALSE"
"7702","ἔξω","FALSE"
"7703","φιλήσω","FALSE"
"7704","σε","TRUE"
"7705","·","FALSE"
"7706","καί","TRUE"
"7707","γε","TRUE"
"7708","οὐκ","TRUE"
"7709","ἐξουδενώσουσί","FALSE"
"7710","με","TRUE"
"7711","·","FALSE"
"7712","ἰπαραλήψομαί","FALSE"
"7713","σε","TRUE"
"7714","·","FALSE"
"7715","εἰσάξω","FALSE"
"7716","σε","TRUE"
"7717","εἰς","TRUE"
"7718","οἶκον","FALSE"
"7719","μητρός","FALSE"
"7720","μου","TRUE"
"7721","·","FALSE"
"7722","καὶ","TRUE"
"7723","εἰς","TRUE"
"7724","ταμιεῖον","FALSE"
"7725","τῆς","TRUE"
"7726","συλλαβούσης","FALSE"
"7727","με","TRUE"
"7728","·","FALSE"
"7729","ποτιῶ","FALSE"
"7730","σε","TRUE"
"7731","ἀπὸ","TRUE"
"7732","οἴνου","FALSE"
"7733","τοῦ","TRUE"
"7734","μυρεψικοῦ","FALSE"
"7735",",","FALSE"
"7736","ἀπὸ","TRUE"
"7737","νάματος","FALSE"
"7738","ῥοῶν","FALSE"
"7739","μου","TRUE"
"7740",".","FALSE"
"7741","Εὑρίσκουσα","FALSE"
"7742","γὰρ","TRUE"
"7743","αὐτὸν","TRUE"
"7744","τῆς","TRUE"
"7745","ἄνω","FALSE"
"7746","περιωπῆς","FALSE"
"7747","ἐκβάντα","FALSE"
"7748",",","FALSE"
"7749","περιεπτύξατο","FALSE"
"7750","αὐτόν","TRUE"
"7751",".","FALSE"
"7752","Ὥρκισα","FALSE"
"7753","ὑμᾶς","TRUE"
"7754",",","FALSE"
"7755","θυγατέρες","FALSE"
"7756","Ἱερουσαλὴμ","FALSE"
"7757",",","FALSE"
"7758","ἐν","TRUE"
"7759","ταῖς","TRUE"
"7760","δυνάμεσι","FALSE"
"7761","καὶ","TRUE"
"7762","ἐν","TRUE"
"7763","ταῖς","TRUE"
"7764","ἰσχύσεσι","FALSE"
"7765","τοῦ","TRUE"
"7766","ἀγροῦ","FALSE"
"7767",",","FALSE"
"7768","τί","TRUE"
"7769","ἐγείρητε","FALSE"
"7770","καὶ","TRUE"
"7771","ἐξεγείρητε","FALSE"
"7772","τὴν","TRUE"
"7773","ἀγάπην","FALSE"
"7774","ἕως","FALSE"
"7775","ἂν","TRUE"
"7776","θελήσῃ","FALSE"
"7777",";","FALSE"
"7778","Ἤδη","FALSE"
"7779","δεύτερον","FALSE"
"7780","ὥρκισεν","FALSE"
"7781","·","FALSE"
"7782","ἀλλʼ","FALSE"
"7783","ἀμφιβάλλουσα","FALSE"
"7784","προετίθει","FALSE"
"7785","τὸ","TRUE"
"7786","ἐάν","TRUE"
"7787","·","FALSE"
"7788","νῦν","FALSE"
"7789","δὲ","TRUE"
"7790","διδάξασα","FALSE"
