"ID","TOKEN","LEMMA"
"6799","χειμάῤῥου","χειμάῤῥου"
"6800","ὕδωρ","ὕδωρ"
"6801",",",","
"6802","νικηφόρους","νικηφόρος"
"6803","ἦγε","ἄγω"
"6804","μεθʼ","μετά"
"6805","ἑαυτῆς","ἑαυτοῦ"
"6806",",",","
"6807","ἐρχομένη","ἔρχομαι"
"6808","ὡς","ὡς"
"6809","χοροὶ","χορός"
"6810","παρεμβολῶν","παρεμβολός"
"6811",",",","
"6812","τῶν","ὁ"
"6813","ἐκ","ἐκ"
"6814","πολέμου","πόλεμος"
"6815","ἐπανερχομένων","ἐπανέρχω"
"6816",",",","
"6817","καὶ","καί"
"6818","κατὰ","κατά"
"6819","διάφορα","διάφορος"
"6820","συστήματα","σύστημα"
"6821","χορευόντων","χορεύω"
"6822",",",","
"6823","καὶ","καί"
"6824","ἐπινικίους","ἐπινίκιος"
"6825","ᾀδόντων","ἀείδω"
"6826","καὶ","καί"
"6827","λεγόντων","λέγω"
"6828","·","·"
"6829","Κύρε","Κύρε"
"6830",",",","
"6831","ὡς","ὡς"
"6832","ὅπλῳ","ὅπλον"
"6833","εὐδοκίας","εὐδοκία"
"6834","ἐστεφάνωσας","στεφανόω"
"6835","ἡμᾶς","ἡμεῖς"
"6836",".","."
"6837","Ῥυᾶμοὶ","Ῥυᾶμός"
"6838","μηρῶν","μηρός"
"6839","σου","σύ"
"6840","ὅμοιοι","ὅμοιος"
"6841","ὀραίσκοις","ὀραίσκω"
"6842",",",","
"6843","ἔργον","ἔργον"
"6844","χερῶν","χείρ"
"6845","τεχνίτου","τεχνίτης"
"6846",".","."
"6847","Πολλαχοῦ","Πολλαχοῦ"
"6848","τάττει","τάσσω"
"6849","τοὺς","ὁ"
"6850","μηροὺς","μηρός"
"6851","ἐπὶ","ἐπί"
"6852","τῆς","ὁ"
"6853","γενέσεως","γένεσις"
"6854","ἡ","ὁ"
"6855","Γραφή","Γραφή"
"6856","·","·"
"6857","δηλοῖ","δηλόω"
"6858","τοίνυν","τοίνυν"
"6859","ἐνταῦθα","ἐνταῦθα"
"6860","τῆς","ὁ"
"6861","νύμφης","νύμφη"
"6862","τὸ","ὁ"
"6863","τεταγμένον","τάσσω"
"6864","ἐν","ἐν"
"6865","τῷ","ὁ"
"6866","τῆς","ὁ"
"6867","γενέσεως","γένεσις"
"6868","χωρίῳ","χωρίον"
"6869","καὶ","καί"
"6870","εὔρυθμον","εὔρυθμος"
"6871",",",","
"6872","ὁμοίῳ","ὅμοιος"
"6873","περιτραχηλίοις","περιτραχηλίω"
"6874","κατεσκευασμένοις","κατασκευάζω"
"6875","τῇ","ὁ"
"6876","ἀρετῇ","ἀρετή"
"6877",".","."
"6878","Ὀμφαλός","Ὀμφαλος"
"6879","σου","σύ"
"6880","κρατὴρ","κρατήρ"
"6881","τορνευτὸς","τορνευτός"
"6882",",",","
"6883","μὴ","μή"
"6884","ὑστερούμενος","ὑστερούμενος"
"6885","κραμα","κραμα"
"6886","·","·"
"6887","κοιλία","κοιλία"
"6888","σου","σύ"
"6889",",",","
"6890","θημωνία","θημωνίον"
"6891","σείου","σείου"
"6892","πεφραγμένη","φράσσω"
"6893","ἐν","ἐν"
"6894","κρίτοις·.","κρίτοις·."
"6895","Ἐπὶ","ἐπί"
"6896","τὸν","ὁ"
"6897","ὀμφαλὸν","ὀμφαλός"
"6898","δὲ","δέ"
"6899","τὸν","ὁ"
"6900","κρατῆρα","κρατήρ"
"6901","ἡ","ὁ"
"6902","σοφία","σοφία"
"6903","συγκαλεῖ","συγκαλέω"
"6904","λέγουσα","λέγω"
"6905","·","·"
"6906","Δεῦτε","Δεῦτος"
"6907",",",","
"6908","πίετε","πίω"
"6909","οἶνον","οἶνος"
"6910","ὃν","ὅς"
"6911","κεκέρακα","κεκέρακος"
"6912","ὑμῖν","ὑμεῖς"
"6913","·","·"
"6914","καὶ","καί"
"6915","δηλοῖ","δηλόω"
"6916","τὸ","ὁ"
"6917","πνευματικὸν","πνευματικός"
"6918","πνεῦμα","πνεῦμα"
"6919","·","·"
"6920","καὶ","καί"
"6921","προσέθηκε","προστίθημι"
"6922","καὶ","καί"
"6923","θημωνίαν","θημωνία"
"6924","σίτου","σῖτος"
"6925",",",","
"6926","ἵνα","ἵνα"
"6927","τὴν","ὁ"
"6928","πνευματικὴν","πνευματικός"
"6929","τροφὴν","τροφή"
"6930","σημάνῃ","σημάνω"
"6931","·","·"
"6932","τὸ","ὁ"
"6933","γὰρ","γάρ"
"6934","θημωνία","θημωνίον"
"6935","ἀντὶ","ἀντί"
"6936","τοῦ","ὁ"
"6937","συναγωγὴ","συναγωγή"
"6938","ἀρετῶν","ἀρετή"
"6939","πλήθους","πλῆθος"
"6940","εἰς","εἰς"
"6941","ἐν","ἐν"
"6942","τῇ","ὁ"
"6943","ὁμονοίᾳ","ὁμονοῖος"
"6944","συντεταγμένη","συντάσσω"
"6945",".","."
"6946","Κρίνα","Κρίνη"
"6947","δʼ","δέ"
"6948","ἂν","ἄν"
"6949","εἴη","εἰμί"
"6950","καὶ","καί"
"6951","τὰ","ὁ"
"6952","ἄνθη","ἄνθος"
"6953","τῆς","ὁ"
"6954","χάριτος","χάρις"
"6955","τοῦ","ὁ"
"6956","Θεοῦ","θεός"
"6957",",",","
"6958","ἃ","ὅς"
"6959","συνελέξατο","συνελέξατο"
"6960","ἀπὸ","ἀπό"
"6961","μέσου","μέσος"
"6962","τῶν","ὁ"
"6963","τοῦ","ὁ"
"6964","βίου","βίος"
"6965","ἀκανθῶν","ἄκανθα"
"6966",".","."
"6967","Ὁ","ὁ"
"6968","τράχηλός","τράχηλος"
"6969","σου","σύ"
"6970","ὡς","ὡς"
"6971","πύργος","πύργος"
"6972","ἐλεφάντινος","ἐλεφάντινος"
"6973",".","."
"6974","Ευργοι","Ευργοι"
"6975","δὲ","δέ"
"6976","ἐκλήθησαν","καλέω"
"6977",",",","
"6978","οἱ","ὁ"
"6979","τὰ","ὁ"
"6980","ἀρεστὰ","ἀρεστός"
"6981","τῷ","ὁ"
"6982","νυμφίῳ","νυμφίος"
"6983","ποιοῦντες","ποιέω"
"6984",",",","
"6985","σκοπευτήριον","σκοπευτήριον"
"6986","ἔχοντες","ἔχω"
"6987","τὴν","ὁ"
"6988","θεωρητικὴν","θεωρητικός"
"6989","ψυχὴν","ψυχή"
"6990",",",","
"6991","ἐκ","ἐκ"
"6992","μετεώρου","μετέωρος"
"6993","σκοπεύουσαν","σκοπεύω"
"6994","ἅπαντα","ἅπας"
"6995","·","·"
"6996","ἐλεφάντινον","ἐλεφάντινος"
"6997","δὲ","δέ"
"6998",",",","
"6999","διὰ","διά"
"7000","τὸ","ὁ"
"7001","λαμπρὸν","λαμπρός"
"7002","καὶ","καί"
"7003","λεῖον","λεῖος"
"7004","·","·"
"7005","οὐδὲν","οὐδείς"
"7006","γὰρ","γάρ"
"7007","ἀπὸ","ἀπό"
"7008","κακίας","κακία"
"7009","τραχὺ","τραχύς"
"7010","ἐν","ἐν"
"7011","τῷ","ὁ"
"7012","τῆς","ὁ"
"7013","νύμφης","νύμφη"
"7014","τραχήλῳ","τράχηλος"
"7015","οὐκέτι","οὐκέτι"
"7016","δὲ","δέ"
"7017","περὶ","περί"
"7018","τῶν","ὁ"
"7019","νεκρῶν","νεκρός"
"7020","εἶπεν","λέγω"
"7021",",",","
"7022","οἱ","ὁ"
"7023","νεμόμενοι","νέμω"
"7024","ἐν","ἐν"
"7025","κρίνοις","κρίνω"
"7026","·","·"
"7027","ὑπεράνω","ὑπεράνω"
"7028","γὰρ","γάρ"
"7029","ἐγεγόνεισαν","γίγνομαι"
"7030","κρίνων","κρίνω"
"7031","τῶν","ὁ"
"7032","ἐν","ἐν"
"7033","μέσῳ","μέσος"
"7034","ἀκανθῶν","ἄκανθα"
"7035","·","·"
"7036","βούλεται","βούλομαι"
"7037","δὲ","δέ"
"7038","ἡμᾶς","ἡμεῖς"
"7039","καὶ","καί"
"7040","φιλομαθεῖς","φιλομαθέω"
"7041","ὄντας","εἰμί"
"7042","πολλῶν","πολύς"
"7043","ἔχειν","ἔχω"
"7044","τὴν","ὁ"
"7045","ψυχὴν","ψυχή"
"7046","θυγατέρα","θυγάτηρ"
"7047","σοφῶν","σοφός"
"7048","καὶ","καί"
"7049","ἐν","ἐν"
"7050","εἰσαγωγαῖς","εἰσαγωγή"
"7051","γενέσθαι","γίγνομαι"
"7052","μαθημάτων","μάθημα"
"7053","πολλῶν","πολύς"
"7054",",",","
"7055","ἃς","ὅς"
"7056","ἐκάλεσε","καλέω"
"7057","πύλας","πύλη"
"7058","·","·"
"7059","τοσοῦτον","τοσοῦτος"
"7060",",",","
"7061","φησὶν","φημί"
"7062",",",","
"7063","γνώσεως","γνῶσις"
"7064","τοῖς","ὁ"
"7065","ἐν","ἐν"
"7066","σοὶ","σύ"
"7067","διδασκάλοις","διδάσκαλος"
"7068","περίεστι","περίειμι"
"7069","χάρις","χάρις"
"7070",",",","
"7071","ὡς","ὡς"
"7072","μὴ","μή"
"7073","μόνον","μόνος"
"7074","τοὺς","ὁ"
"7075","παρὰ","παρά"
"7076","σοὶ","σύ"
"7077","ἀπολαύειν","ἀπολαύω"
"7078","αὐτῶν","αὐτός"
"7079","τῆς","ὁ"
"7080","παιδεύσεως","παίδευσις"
"7081",",",","
"7082","ἀλλʼ","ἀλλά"
"7083","ἤδη","ἤδη"
"7084","καὶ","καί"
"7085","τῆς","ὁ"
"7086","ἔξωθεν","ἔξωθεν"
"7087","καὶ","καί"
"7088","πόῤῥωθεν","πόῤῥωθεν"
"7089","τῆς","ὁ"
"7090","αὐτῶν","αὐτός"
"7091","ἀπολαύειν","ἀπολαύω"
"7092","ὠφελείας","ὠφέλεια"
"7093",".","."
"7094","Μυκτήρ","Μυκτήρ"
"7095","σου","σύ"
"7096",",",","
"7097","ὡς","ὡς"
"7098","πύργος","πύργος"
"7099","τοῦ","ὁ"
"7100","Λιβάνου","Λίβανος"
"7101","σκοπεύων","σκοπεύω"
"7102","πρόσωπτον","πρόσωπτος"
"7103","Δαμασεοῦ","Δαμασεός"
"7104","·","·"
"7105","κεφαλή","κεφαλή"
"7106","σου","σύ"
"7107","ἐπὶ","ἐπί"
"7108","σὲ","σύ"
"7109","ὡς","ὡς"
"7110","Κάρμηλος","Κάρμηλος"
"7111",",",","
"7112","καὶ","καί"
"7113","πλόκιον","πλόκιος"
"7114","κεφαλῆς","κεφαλή"
"7115","σου","σύ"
"7116","ὡς","ὡς"
"7117","πορφύραν","πορφύρα"
"7118","βασιλεὺς","βασιλεύς"
"7119","δεδεμένος","δέω"
"7120","ἐν","ἐν"
"7121","παραδρομαῖς","παραδρομή"
"7122",".","."
"7123","Ὁ","ὁ"
"7124","δὲ","δέ"
"7125","καθαρὰν","καθαρός"
"7126","ἔχων","ἔχω"
"7127","τὴν","ὁ"
"7128","διαπνοὴν","διαπνοή"
"7129",",",","
"7130","καὶ","καί"
"7131","διὰ","διά"
"7132","τῆς","ὁ"
"7133","αἰσθήσεως","αἴσθησις"
"7134","τοῦ","ὁ"
"7135","θείου","θεῖος"
"7136","λόγου","λόγος"
"7137","δυνάμενος","δύναμαι"
"7138","ὀπίσω","ὀπίσω"
"7139","αὐτοῦ","αὐτός"
"7140","εἰς","εἰς"
"7141","ὀσμὴν","ὀσμή"
"7142","μύρων","μύρον"
"7143","αὐτοῦ","αὐτός"
"7144","δραμεῖν","τρέχω"
"7145",",",","
"7146","μυκτήρ","μυκτήρ"
"7147","ἐστιν","εἰμί"
"7148","αἰσθανόμενος","αἰσθάνομαι"
"7149","εὐωδίας","εὐωδία"
"7150","πνευματικῆς","πνευματικός"
"7151","·","·"
"7152","σκοπεύων","σκοπεύω"
"7153","εἴ","εἰ"
"7154","τι","τίς"
"7155","ἐπιφανὲς","ἐπιφανής"
"7156","ἐν","ἐν"
"7157","ἔθνεσι","ἔθνος"
"7158","δόγμα","δόγμα"
"7159","δοκεῖ","δοκέω"
"7160","·","·"
"7161","Δαμασκὸς","Δαμασκός"
"7162","γὰρ","γάρ"
"7163","τὰ","ὁ"
"7164","ἔθνη","ἔθνος"
"7165","παρίστησι","παρίστημι"
"7166","·","·"
"7167","τοῦ","ὁ"
"7168","δὲ","δέ"
"7169","ἐπιφανοῦς","ἐπιφανής"
"7170","καὶ","καί"
"7171","καλοῦ","καλός"
"7172","τὸ","ὁ"
"7173","πρόσωπον","πρόσωπον"
"7174","σύμβολον","σύμβολον"
"7175","·","·"
"7176","ὁ","ὁ"
"7177","δὲ","δέ"
"7178","λίβανος","λίβανος"
"7179","ἀναφέρεται","ἀναφέρω"
"7180","ἐπὶ","ἐπί"
"7181","τὸ","ὁ"
"7182","θυσιαστήριον","θυσιαστήριον"
"7183","τοῦ","ὁ"
"7184","Θεοῦ","θεός"
"7185","·","·"
"7186","ὁ","ὁ"
"7187","δὲ","δέ"
"7188","Κάρμηλος","Κάρμηλος"
"7189","ἐπίγνωσις","ἐπίγνωσις"
"7190","περιτομῆς","περιτομή"
"7191","ἑρ","ἑρ"
"7192","μηνεύεται","μηνεύω"
"7193","·","·"
"7194","γινώσκει","γιγνώσκω"
"7195","δὲ","δέ"
"7196","περιτομὴν","περιτομή"
"7197","ὁ","ὁ"
"7198","μετὰ","μετά"
"7199","παῤῥησἱας","παῤῥησἱας"
"7200","λέγειν","λέγω"
"7201","δυνάμενος","δύναμαι"
"7202","·","·"
"7203","ἡμεῖς","ἡμεῖς"
"7204","ἐσμὲν","εἰμί"
"7205","ἡ","ὁ"
"7206","περιτομή","περιτομή"
"7207","·","·"
"7208","ἀπὸ","ἀπό"
"7209","ὁὲ","ὁὲ"
"7210","τῆς","ὁ"
"7211","κεφαλῆς","κεφαλή"
"7212",",",","
"7213","τουτέστι","τουτέστι"
"7214","Χριστοῦ","Χριστός"
"7215",",",","
"7216","ἐπίγνωσις","ἐπίγνωσις"
"7217","πνευματικῆς","πνευματικός"
"7218","ἐγεννήθη","γεννάω"
"7219","περιτομῆς","περιτομή"
"7220",".","."
"7221","Τί","τίς"
"7222","ὡραιώθης","ὁραιόω"
"7223","καὶ","καί"
"7224","τί","τίς"
"7225","ἡδύνθης","ἡδύνθης"
"7226",",",","
"7227","ἀγάπη","ἀγάπη"
"7228",",",","
"7229","ἐν","ἐν"
"7230","τρυφαῖς","τρυφή"
"7231","σου","σύ"
"7232",";",";"
"7233","τοῦτο","οὗτος"
"7234","μέγεθός","μέγεθος"
"7235","σου","σύ"
"7236","·","·"
"7237","ὡμοιώθης","ὁμοιόω"
"7238","τῷ","ὁ"
"7239","φοίνικι","φοῖνιξ"
"7240",",",","
"7241","καὶ","καί"
"7242","οἱ","ὁ"
"7243","μαστοί","μαστος"
"7244","σου","σύ"
"7245","τοῖς","ὁ"
"7246","βότρυσι","βότρυς"
"7247","·","·"
"7248","διότι","διότι"
"7249","ὑψηλόν","ὑψηλός"
"7250","σου","σύ"
"7251","τὸ","ὁ"
"7252","φρόνημα","φρόνημα"
"7253","·","·"
"7254","καὶ","καί"
"7255","οὐδὲν","οὐδείς"
"7256","τῶν","ὁ"
"7257","γηΐνων","γηΐνος"
"7258","ἐπιφερόμενον","ἐπιφέρω"
"7259",".","."
"7260","Ὅτι","ὅτι"
"7261","ταῦτά","οὗτος"
"7262","φησιν","φημί"
"7263","ὁ","ὁ"
"7264","νυμφίος","νυμφίος"
"7265","ἀποθαυμάζων","ἀποθαυμάζω"
"7266","αὐτῆς","αὐτός"
"7267","τὴν","ὁ"
"7268","ἐπὶ","ἐπί"
"7269","τὸ","ὁ"
"7270","κρεῖττον","κρείσσων"
"7271","μεταβολήν","μεταβολή"
"7272","·","·"
"7273","ὡς","ὡς"
"7274","γὰρ","γάρ"
"7275","ἡ","ὁ"
"7276","τῶν","ὁ"
"7277","στοιχείων","στοιχεῖον"
"7278","εὐκρασία","εὐκρασία"
"7279","σωμάτων","σῶμα"
"7280","ὑγείαν","ὑγίεια"
"7281","ἐμποιεῖ","ἐμποιέω"
"7282",",",","
"7283","οὕτως","οὕτως"
"7284","ἐκ","ἐκ"
"7285","τῶν","ὁ"
"7286","ὁρμῶν","ὁρμός"
"7287","καὶ","καί"
"7288","ἐκκλίσεων","ἐκκλίσις"
"7289",",",","
"7290","ὑγεία","ὑγεία"
"7291","πως","πως"
"7292","καὶ","καί"
"7293","κάλλος","κάλλος"
"7294","ἐπιγίνεται","ἐπιγίγνομαι"
"7295","τῇ","ὁ"
"7296","ψυχῇ","ψυχή"
"7297","·","·"
"7298","ὡς","ὡς"
"7299","δὲ","δέ"
"7300","αἰσχρά","αἰσχρός"
"7301","τίς","τίς"
"7302","οὖσα","εἰμί"
"7303","διὰ","διά"
"7304","κακίαν","κακία"
"7305","ἡ","ὁ"
"7306","νύμφη","νύμφη"
"7307",",",","
"7308","μετέβαλεν","μεταβάλλω"
"7309","ἐξ","ἐκ"
"7310","ἀρετῆς","ἀρετή"
"7311","εἰς","εἰς"
"7312","ὡραιότητα","ὡραιότητος"
"7313",",",","
"7314","οὕτως","οὕτως"
"7315","οὗσα","οὗσα"
"7316","πικρὰ","πικρός"
"7317",",",","
"7318","γέγονεν","γίγνομαι"
"7319","ἡδίστη","ἡδύς"
"7320","τε","τε"
"7321","αὐτῷ","αὐτός"
"7322","καὶ","καί"
"7323","γλυκεῖα","γλυκύς"
"7324","·","·"
"7325","φησὶ","φημί"
"7326","τοίνυν","τοίνυν"
"7327",",",","
"7328","ὡς","ὡς"
"7329","ἐν","ἐν"
"7330","ταῖς","ὁ"
"7331","σωματικαῖς","σωματικός"
"7332","τρυφαῖς","τρυφή"
"7333","ἡ","ὁ"
"7334","πολυτελὴς","πολυτελής"
"7335","εὐωχία","εὐωχία"
"7336","περιπόθητος","περιπόθητος"
"7337",",",","
"7338","οὕτω","οὕτως"
"7339","τοῖς","ὁ"
"7340","τὴν","ὁ"
"7341","πνευματικὴν","πνευματικός"
"7342","τρυφῶσι","τρυφάω"
"7343","τρυφὴν","τρυφή"
"7344",",",","
"7345","ἡ","ὁ"
"7346","ἀγάπη","ἀγάπη"
"7347","·","·"
"7348","τῆς","ὁ"
"7349","δὲ","δέ"
"7350","σοῦ","σύ"
"7351","ἀντωνυμίας","ἀντωνυμία"
"7352","κειμένης","κεῖμαι"
"7353","παρὰ","παρά"
"7354","τοῖς","ὁ"
"7355","ἄλλοις","ἄλλος"
"7356",",",","
"7357","λέγοι","λέγω"
"7358","ἂν","ἄν"
"7359",",",","
"7360","τῇ","ὁ"
"7361","ἀγάπῃ","ἀγάπη"
"7362","ἐντρυφᾷς","ἐντρυφᾷς"
