"ID","TOKEN","NER"
"7293","κάλλος","O"
"7294","ἐπιγίνεται","O"
"7295","τῇ","O"
"7296","ψυχῇ","O"
"7297","·","O"
"7298","ὡς","O"
"7299","δὲ","O"
"7300","αἰσχρά","O"
"7301","τίς","O"
"7302","οὖσα","O"
"7303","διὰ","O"
"7304","κακίαν","O"
"7305","ἡ","O"
"7306","νύμφη","O"
"7307",",","O"
"7308","μετέβαλεν","O"
"7309","ἐξ","O"
"7310","ἀρετῆς","O"
"7311","εἰς","O"
"7312","ὡραιότητα","O"
"7313",",","O"
"7314","οὕτως","O"
"7315","οὗσα","O"
"7316","πικρὰ","O"
"7317",",","O"
"7318","γέγονεν","O"
"7319","ἡδίστη","O"
"7320","τε","O"
"7321","αὐτῷ","O"
"7322","καὶ","O"
"7323","γλυκεῖα","O"
"7324","·","O"
"7325","φησὶ","O"
"7326","τοίνυν","O"
"7327",",","O"
"7328","ὡς","O"
"7329","ἐν","O"
"7330","ταῖς","O"
"7331","σωματικαῖς","O"
"7332","τρυφαῖς","O"
"7333","ἡ","O"
"7334","πολυτελὴς","O"
"7335","εὐωχία","O"
"7336","περιπόθητος","O"
"7337",",","O"
"7338","οὕτω","O"
"7339","τοῖς","O"
"7340","τὴν","O"
"7341","πνευματικὴν","O"
"7342","τρυφῶσι","O"
"7343","τρυφὴν","O"
"7344",",","O"
"7345","ἡ","O"
"7346","ἀγάπη","O"
"7347","·","O"
"7348","τῆς","O"
"7349","δὲ","O"
"7350","σοῦ","O"
"7351","ἀντωνυμίας","O"
"7352","κειμένης","O"
"7353","παρὰ","O"
"7354","τοῖς","O"
"7355","ἄλλοις","O"
"7356",",","O"
"7357","λέγοι","O"
"7358","ἂν","O"
"7359",",","O"
"7360","τῇ","O"
"7361","ἀγάπῃ","O"
"7362","ἐντρυφᾷς","O"
"7363","πλέον","O"
"7364","τῶν","O"
"7365","ἅλλων","O"
"7366","τοῦ","O"
"7367","πνεύματος","O"
"7368","καρπῶν","O"
"7369","·","O"
"7370","ὡς","O"
"7371","πάντα","O"
"7372","διʼ","O"
"7373","αὐτὴν","O"
"7374","στέγειν","O"
"7375","πάντα","O"
"7376","ὑπομένειν","O"
"7377","·","O"
"7378","ὥσπερ","O"
"7379","δὲ","O"
"7380","σωμάτων","O"
"7381","ἐστὶ","O"
"7382","βραχύτης","O"
"7383",",","O"
"7384","καὶ","O"
"7385","μέγεθος","O"
"7386","ἑτέρων","O"
"7387",",","O"
"7388","οὔτω","O"
"7389","καὶ","O"
"7390","ψυχῆς","O"
"7391","ἀναλόγως","O"
"7392","οἷς","O"
"7393","διαπράττεται","O"
"7394",".","O"
"7395","Ἥγουν","O"
"7396","τὰ","O"
"7397","νοήματά","O"
"7398","σου","O"
"7399",",","O"
"7400","φησὶν","O"
"7401",",","O"
"7402","τρόφιμά","O"
"7403","τε","O"
"7404","καὶ","O"
"7405","πότιμα","O"
"7406",",","O"
"7407","καὶ","O"
"7408","οὐδαμῶς","O"
"7409","ὀμφακίζοντα","O"
"7410",".","O"
"7411","Εἷτα","O"
"7412","ἀναβήσομαι","O"
"7413","ἐν","O"
"7414","τῷ","O"
"7415","φοίνικι","LOC"
"7416","·","O"
"7417","κρατήσω","O"
"7418","τῶν","O"
"7419","ὕψεων","O"
"7420","αὐτοῦ","O"
"7421",",","O"
"7422","καὶ","O"
"7423","ἔσονται","O"
"7424","δὴ","O"
"7425","μαστοί","O"
"7426","σου","O"
"7427","ὡς","O"
"7428","βότρυες","O"
"7429","ἀμπέλου","O"
"7430","·","O"
"7431","καὶ","O"
"7432","ὀσμὴ","O"
"7433","ῥινός","O"
"7434","σου","O"
"7435","ὠςμῆλα","O"
"7436",",","O"
"7437","καὶ","O"
"7438","λάρυγξ","O"
"7439","ὡς","O"
"7440","οἶνος","O"
"7441","ἀγαθός","O"
"7442",",","O"
"7443","πορευόμενος","O"
"7444","τῷ","O"
"7445","ἀδελφιδῷ","O"
"7446","μου","O"
"7447","εἰς","O"
"7448","εὐθύτητα","O"
"7449",",","O"
"7450","ἱκανούμενος","O"
"7451","ἐν","O"
"7452","χείλεσί","O"
"7453","μου","O"
"7454","ὀδοῦσιν","O"
"7455",".","O"
"7456","Ἀπεικασθεῖσα","O"
"7457","φοίνικι","PERSON"
"7458",",","O"
"7459","φοίνικα","O"
"7460","τὸν","O"
"7461","νυμφίου","O"
"7462","καλεῖ","O"
"7463",",","O"
"7464","τὸ","O"
"7465","ὕψος","O"
"7466","καὶ","O"
"7467","μέγεθος","O"
"7468","τοῦ","O"
"7469","λόγου","O"
"7470","κατανοήσασα","O"
"7471","·","O"
"7472","ἐφʼ","O"
"7473","ἂ","O"
"7474","καὶ","O"
"7475","ἤλπισεν","O"
"7476","ἀνελθεῖν","O"
"7477","ἐπὶ","O"
"7478","τέλει","O"
"7479","τῶν","O"
"7480","ἀσμάτων","O"
"7481","·","O"
"7482","ὅτε","O"
"7483","τελεία","O"
"7484","ἐστὶν","O"
"7485","ἡ","O"
"7486","νύμφη","O"
"7487","·","O"
"7488","ὅτε","O"
"7489","καὶ","O"
"7490","ἀντιλήψεται","O"
"7491","τῶν","O"
"7492","τοῦ","O"
"7493","νυμφίου","O"
"7494","μασθῶν","O"
"7495",",","O"
"7496","δηλούντων","O"
"7497","τὰ","O"
"7498","πυκνώματα","O"
"7499","·","O"
"7500","διὸ","O"
"7501","καὶ","O"
"7502","ἀμπέλου","O"
"7503","βότρυσιν","O"
"7504","ἀπεικάζονται","O"
"7505","·","O"
"7506","περὶ","O"
"7507","ἧς","O"
"7508","εἶπεν","O"
"7509","ὁ","O"
"7510","Σωτήρ","O"
"7511","·","O"
"7512","Ἐγώ","O"
"7513","εἰμι","O"
"7514","ἡ","O"
"7515","ἄμπελος","O"
"7516","ἡ","O"
"7517","ἀληθινή","O"
"7518","·","O"
"7519","τὰ","O"
"7520","δὲ","O"
"7521","ἐκ","O"
"7522","τῶν","O"
"7523","τοῦ","O"
"7524","λόγου","O"
"7525","κρυπτῶν","O"
"7526","ἐκπορευόμενα","O"
"7527",",","O"
"7528","ἐπὶ","O"
"7529","τοσοῦτον","O"
"7530","ἰθύνει","O"
"7531","τε","O"
"7532","καὶ","O"
"7533","εὐφραίνει","O"
"7534",",","O"
"7535","ὥστε","O"
"7536","λέγειν","O"
"7537","ὅτε","O"
"7538","δεῖ","O"
"7539",",","O"
"7540","καὶ","O"
"7541","οἷς","O"
"7542","δεῖ","O"
"7543",",","O"
"7544","καὶ","O"
"7545","ὅσου","O"
"7546","δεῖ","O"
"7547","·","O"
"7548","τὰ","O"
"7549","μὲν","O"
"7550","γὰρ","O"
"7551","χείλη","O"
"7552","τὸν","O"
"7553","λόγον","O"
"7554","·","O"
"7555","οἱ","O"
"7556","δὲ","O"
"7557","ὀδόντες","O"
"7558","τὴν","O"
"7559","ἐχεμυθίαν","O"
"7560","ἐμφαίνουσι","O"
"7561","·","O"
"7562","κατὰ","O"
"7563","τὸ","O"
"7564",",","O"
"7565","τῷ","O"
"7566","στόματί","O"
"7567","σου","O"
"7568","ποίησον","O"
"7569","θύραν","O"
"7570","καὶ","O"
"7571","μοχλὸν","O"
"7572",",","O"
"7573","καὶ","O"
"7574","τοῖς","O"
"7575","λόγοις","O"
"7576","σου","O"
"7577","μέτρον","O"
"7578","καὶ","O"
"7579","σταθμόν","O"
"7580","·","O"
"7581","τῶν","O"
"7582","δὲ","O"
"7583","τοιούτων","O"
"7584","οὐ","O"
"7585","μόνον","O"
"7586","ἀσφαλῆ","O"
"7587","τὰ","O"
"7588","νοήματα","O"
"7589",",","O"
"7590","ἀλλὰ","O"
"7591","καὶ","O"
"7592","τὰ","O"
"7593","χείλη","O"
"7594","αἰσθήσει","O"
"7595","δέδεται","O"
"7596","·","O"
"7597","οἷνος","O"
"7598","δὲ","O"
"7599","ὁ","O"
"7600","ἀγαθὸς","O"
"7601",",","O"
"7602","ὁ","O"
"7603","ἐξ","O"
"7604","ἀγαθοῦ","O"
"7605","θησαυροῦ","O"
"7606","τῆς","O"
"7607","καρδίας","O"
"7608","προσφερόμενος","O"
"7609",".","O"
"7610","Ἐγὼ","O"
"7611","τῷ","O"
"7612","ἀδελφιδῷ","O"
"7613","μου","O"
"7614","·","O"
"7615","ἐπʼ","O"
"7616","ἐμὲ","O"
"7617","ἡ","O"
"7618","ἐπιστρορὴ","O"
"7619","αὐτοῦ","O"
"7620",".","O"
"7621","Τελειωθείσης","O"
"7622","ὁ","O"
"7623","λόγος","O"
"7624",",","O"
"7625","ὅτι","O"
"7626","μηδαμοῦ","O"
"7627","παντοδαπῆ","O"
"7628","ἀνάπαυσιν","O"
"7629","εὑρήσει","O"
"7630",",","O"
"7631","ὅπου","O"
"7632","ἑαυτὸν","O"
"7633","ἐπιστρέψει","O"
"7634",",","O"
"7635","ὡς","O"
"7636","παῤ","O"
"7637","ἐμοί","O"
"7638","Ἐλθὲ","O"
"7639",",","O"
"7640","ἀδελφιδέ","O"
"7641","μου","O"
"7642","·","O"
"7643","ἐξέλθωμεν","O"
"7644","εἰς","O"
"7645","ἀγρόν","O"
"7646","αὐλισθῶμεν","O"
"7647","ἐν","O"
"7648","κώμαις","O"
"7649","·","O"
"7650","ὀρθρίσωμεν","O"
"7651","εἰς","O"
"7652","ἀμπελῶνας","O"
"7653","·","O"
"7654","ἔδωμεν","O"
"7655","εἰ","O"
"7656","ἤνθησεν","O"
"7657","ἡ","O"
"7658","ἄμπελος","O"
"7659",",","O"
"7660","ἤνθησεν","O"
"7661","ὁ","O"
"7662","κυπρισ","O"
"7663","μὸς","O"
"7664",",","O"
"7665","ἤνθησαν","O"
"7666","αἱ","O"
"7667","ῥόαι","O"
"7668",".","O"
"7669","Περὶ","O"
"7670","τῶν","O"
"7671","ὑποδεεστέρων","O"
"7672","ἡ","O"
"7673","νύμφη","O"
"7674","παρακαλεῖ","O"
"7675","·","O"
"7676","ὡς","O"
"7677","ἐκ","O"
"7678","τῶν","O"
"7679","ἐνδοτάτων","O"
"7680","καὶ","O"
"7681","μακαρίων","O"
"7682","διατριβῶν","O"
"7683","εἰς","O"
"7684","τὴν","O"
"7685","τούτων","O"
"7686","ἐπισκοπὴν","O"
"7687","ἐξελθεῖν","O"
"7688","·","O"
"7689","οὗτοι","O"
"7690","γὰρ","O"
"7691","ἀγρὸς","O"
"7692","καὶ","O"
"7693","κῶμαι","O"
"7694","καὶ","O"
"7695","ἀμπελῶνες","O"
"7696","καὶ","O"
"7697","ῥόαι","O"
"7698","ΚΕΦΑΛΑΙΟΝ","O"
"7699","Η΄","O"
"7700",".","O"
"7701","Εὑροῦσα","O"
"7702","ἔξω","O"
"7703","φιλήσω","O"
"7704","σε","O"
"7705","·","O"
"7706","καί","O"
"7707","γε","O"
"7708","οὐκ","O"
"7709","ἐξουδενώσουσί","O"
"7710","με","O"
"7711","·","O"
"7712","ἰπαραλήψομαί","O"
"7713","σε","O"
"7714","·","O"
"7715","εἰσάξω","O"
"7716","σε","O"
"7717","εἰς","O"
"7718","οἶκον","O"
"7719","μητρός","O"
"7720","μου","O"
"7721","·","O"
"7722","καὶ","O"
"7723","εἰς","O"
"7724","ταμιεῖον","O"
"7725","τῆς","O"
"7726","συλλαβούσης","O"
"7727","με","O"
"7728","·","O"
"7729","ποτιῶ","O"
"7730","σε","O"
"7731","ἀπὸ","O"
"7732","οἴνου","O"
"7733","τοῦ","O"
"7734","μυρεψικοῦ","O"
"7735",",","O"
"7736","ἀπὸ","O"
"7737","νάματος","O"
"7738","ῥοῶν","O"
"7739","μου","O"
"7740",".","O"
"7741","Εὑρίσκουσα","O"
"7742","γὰρ","O"
"7743","αὐτὸν","O"
"7744","τῆς","O"
"7745","ἄνω","O"
"7746","περιωπῆς","O"
"7747","ἐκβάντα","O"
"7748",",","O"
"7749","περιεπτύξατο","O"
"7750","αὐτόν","O"
"7751",".","O"
"7752","Ὥρκισα","O"
"7753","ὑμᾶς","O"
"7754",",","O"
"7755","θυγατέρες","O"
"7756","Ἱερουσαλὴμ","LOC"
"7757",",","O"
"7758","ἐν","O"
"7759","ταῖς","O"
"7760","δυνάμεσι","O"
"7761","καὶ","O"
"7762","ἐν","O"
"7763","ταῖς","O"
"7764","ἰσχύσεσι","O"
"7765","τοῦ","O"
"7766","ἀγροῦ","O"
"7767",",","O"
"7768","τί","O"
"7769","ἐγείρητε","O"
"7770","καὶ","O"
"7771","ἐξεγείρητε","O"
"7772","τὴν","O"
"7773","ἀγάπην","O"
"7774","ἕως","O"
"7775","ἂν","O"
"7776","θελήσῃ","O"
"7777",";","O"
"7778","Ἤδη","O"
"7779","δεύτερον","O"
"7780","ὥρκισεν","O"
"7781","·","O"
"7782","ἀλλʼ","O"
"7783","ἀμφιβάλλουσα","O"
"7784","προετίθει","O"
"7785","τὸ","O"
"7786","ἐάν","O"
"7787","·","O"
"7788","νῦν","O"
"7789","δὲ","O"
"7790","διδάξασα","O"
"7791","τὸ","O"
"7792","εἶδος","O"
"7793","τῆς","O"
"7794","ἐγέρσεως","O"
"7795","τῆς","O"
"7796","ἐξεγέρσεως","O"
"7797","καὶ","O"
"7798","τῆς","O"
"7799","ἀγάπης","O"
"7800","οἱονεὶ","O"
"7801","παρίστησιν","O"
"7802",",","O"
"7803","ὅτι","O"
"7804","ὁρκοῦσα","O"
"7805","ὑμᾶς","O"
"7806","κατὰ","O"
"7807","τῶνδε","O"
"7808","ὥρκισα","O"
"7809",",","O"
"7810","τὸ","O"
"7811","ἐγείρητε","O"
"7812","καὶ","O"
"7813","ἐξεγείρητε","O"
"7814",".","O"
"7815","Θές","O"
"7816","με","O"
"7817","ὡς","O"
"7818","σφραγίδα","O"
"7819","ἐπὶ","O"
"7820","τὴν","O"
"7821","καρδίαν","O"
"7822","σου","O"
"7823",",","O"
"7824","ὡς","O"
"7825","σφραγίδα","O"
"7826","ἐπὶ","O"
"7827","τὸν","O"
"7828","βραχίονά","O"
"7829","σου","O"
"7830","·","O"
"7831","ὅτι","O"
"7832","κραταιὰ","O"
"7833","ὡς","O"
"7834","θάνατος","O"
"7835","ἡ","O"
"7836","ἀγάπη","O"
"7837",",","O"
"7838","σκληρὸς","O"
"7839","ὡς","O"
"7840","ᾄδης","O"
"7841","ζῆλος","O"
"7842",".","O"
"7843","Προτρέπεται","O"
"7844","αὐτὴν","O"
"7845","ὁ","O"
"7846","νυμφίος","O"
"7847","πᾶν","O"
"7848","νόημα","O"
"7849","καὶ","O"
"7850","πρᾶξιν","O"
"7851","μορφῶσαι","O"
"7852","τῷ","O"
"7853","ἑαυτοῦ","O"
"7854","χαρακτῆρι","O"
"7855","·","O"
"7856","ποιεῖν","O"
"7857","δὲ","O"
"7858","ταῦτά","O"
"7859","φησιν","O"
"7860","τὴν","O"
"7861","ὡς","O"
"7862","θάνατον","O"
"7863","κραταιὰν","O"
"7864","ἀγάπην","O"
"7865","·","O"
"7866","πάντα","O"
"7867","γὰρ","O"
"7868","στέγει","O"
"7869",",","O"
"7870","πάντα","O"
"7871","ὑπομένει","O"
"7872","·","O"
"7873","διὸ","O"
"7874","καὶ","O"
"7875","κραταιὰ","O"
"7876","κατὰ","O"
"7877","θάνατον","O"
"7878","νεκροῦντα","O"
"7879","τὴν","O"
"7880","ἁμαρτίαν","O"
"7881","·","O"
"7882","ἤγουν","O"
"7883","ἐπειδὴ","O"
"7884","πάντων","O"
"7885","ἐκράτησεν","O"
"7886","ὁ","O"
"7887","θάνατος","O"
"7888",",","O"
"7889","διὰ","O"
"7890","τὸ","O"
"7891","ἐν","O"
"7892","τῷ","O"
"7893","Ἀδὰμ","O"
"7894","πάντας","O"
"7895","ἀποβνήσκειν","O"
"7896","·","O"
"7897","καὶ","O"
"7898","ὁ","O"
"7899","ᾄδης","O"
"7900","ὁμοίως","O"
"7901","·","O"
"7902","τοιαύτη","O"
"7903",",","O"
"7904","φησὶν","O"
"7905",",","O"
"7906","ἡ","O"
"7907","ἀγάπη","O"
"7908","καὶ","O"
"7909","ὁ","O"
"7910","ζῆλος","O"
"7911","·","O"
"7912","ὅν","O"
"7913","δεῖ","O"
"7914","ζηλοῦν","O"
"7915","τῷ","O"
"7916","Θεῷ","O"
"7917",",","O"
"7918","σκληρὸς","O"
"7919","κατὰ","O"
"7920","τῶν","O"
"7921","ἁμαρτανόντων","O"
"7922","ὑπάρχων","O"
"7923",",","O"
"7924","ὡς","O"
"7925","ὁ","O"
"7926","τοῦ","O"
"7927","Ἡλίου","O"
"7928","καὶ","O"
"7929","τοῦ","O"
"7930","Φινεές","PERSON"
"7931","·","O"
"7932","ἢ","O"
"7933","τοῦτο","O"
"7934","λέγει","O"
"7935","ὁ","O"
"7936","νυμφίος","O"
"7937","πρὸς","O"
"7938","αὐτὴν","O"
"7939",",","O"
"7940","θές","O"
"7941","με","O"
"7942","ὡς","O"
"7943","σφραγίδα","O"
"7944","πρὸς","O"
"7945","τὸ","O"
"7946","σφραγίζειν","O"
"7947","τὰς","O"
"7948","ἐνθυμήσεις","O"
"7949","σου","O"
"7950","καὶ","O"
"7951","τὰς","O"
"7952","πράξεις","O"
"7953","σου","O"
"7954",",","O"
"7955","καὶ","O"
"7956","ἕως","O"
"7957","θανάτου","O"
"7958","ἀγωνίσαι","O"
"7959","ὑπὲρ","O"
"7960","τῆς","O"
"7961","ἀληθείας","O"
"7962","·","O"
"7963","καὶ","O"
"7964","ἐν","O"
"7965","τῷ","O"
"7966","ᾄδῃ","O"
"7967","δὲ","O"
"7968","τὸν","O"
"7969","Χριστὸν","O"
"7970","ἐζήλωσαν","O"
"7971","οἱ","O"
"7972","Ἰουδαῖοι","NORP"
"7973",",","O"
"7974","ὑποφθείραντες","O"
"7975","τοὺς","O"
"7976","στρατιώτας","O"
"7977",".","O"
"7978","Ἀδελφὴ","O"
"7979","ἡμῶν","O"
"7980","μικρὰ","O"
"7981",",","O"
"7982","καὶ","O"
"7983","μαστοὺς","O"
"7984","οὐκ","O"
"7985","ἔχει","O"
"7986",".","O"
"7987","Ὅτι","O"
"7988","μικρὰ","O"
"7989","ἡ","O"
"7990","τοῦ","O"
"7991","ἀνθρώπου","O"
"7992","ψυχὴ","O"
"7993",",","O"
"7994","καὶ","O"
"7995","ἐπὶ","O"
"7996","γῆς","O"
"7997","ἔτι","O"
"7998","ἐπισκευαζομένη","O"
"7999","τοῦ","O"
"8000","Θεοῦ","LANGUAGE"
"8001","Ἐκκλησία","LANGUAGE"
"8002",",","O"
"8003","καὶ","O"
"8004","νοήματα","O"
"8005","τοῦτο","O"
"8006","γὰρ","O"
"8007","οἱ","O"
"8008","μαστοὶ","O"
"8009","μήπω","O"
"8010","ἔχουσα","O"
"8011",",","O"
"8012","ἐπιδίδωσιν","O"
"8013","εἰς","O"
"8014","μέγεθος","O"
"8015","βίου","O"
"8016","καὶ","O"
"8017","νοημάτων","O"
"8018","·","O"
"8019","ἐπʼ","O"
"8020","ἂν","O"
"8021","τρανώσῃ","O"
"8022","τὰ","O"
"8023","νοήματα","O"
"8024","καὶ","O"
"8025","προφητικὰ","O"
"8026","θεωρήματα","O"
"8027",",","O"
"8028","ἢ","O"
"8029","τὴν","O"
"8030","σύμπνοιάν","O"
"8031","τε","O"
"8032","καὶ","O"
"8033","ἐνέργειαν","O"
"8034","χωρήσῃ","O"
"8035","δυνάμεως","O"
"8036","·","O"
"8037","αἳ","O"
"8038","καὶ","O"
"8039","ταῦτά","O"
"8040","φασι","O"
"8041","μετά","O"
"8042","τε","O"
"8043","προφη","O"
"8044","τῶν","O"
"8045","καὶ","O"
"8046","δικαίων","O"
"8047","πνευμάτων","O"
"8048",".","O"
"8049","Ὁ","O"
"8050","καθήμενος","O"
"8051","ἐν","O"
"8052","κήποις","O"
"8053",",","O"
"8054","ἑταῖροι","O"
"8055","προσέχοντες","O"
"8056","τῆς","O"
"8057","φωνῆς","O"
"8058","σου","O"
"8059","·","O"
"8060","ἀκούτισόν","O"
"8061","με","O"
"8062","·","O"
"8063","φύγε","O"
"8064",",","O"
"8065","ἀδελφιδέ","O"
"8066","μου","O"
"8067",",","O"
"8068","καὶ","O"
"8069","ὁμοιώθητι","O"
"8070","τῇ","O"
"8071","δορκάδι","O"
"8072",",","O"
"8073","ἢ","O"
"8074","τῷ","O"
"8075","νεβρῷ","O"
