"ID","TOKEN","UPOS"
"7306","νύμφη","NOUN"
"7307",",","PUNCT"
"7308","μετέβαλεν","VERB"
"7309","ἐξ","ADP"
"7310","ἀρετῆς","NOUN"
"7311","εἰς","ADP"
"7312","ὡραιότητα","NOUN"
"7313",",","PUNCT"
"7314","οὕτως","ADV"
"7315","οὗσα","AUX"
"7316","πικρὰ","ADJ"
"7317",",","PUNCT"
"7318","γέγονεν","VERB"
"7319","ἡδίστη","ADJ"
"7320","τε","CCONJ"
"7321","αὐτῷ","PRON"
"7322","καὶ","CCONJ"
"7323","γλυκεῖα","ADJ"
"7324","·","PUNCT"
"7325","φησὶ","VERB"
"7326","τοίνυν","ADV"
"7327",",","PUNCT"
"7328","ὡς","ADV"
"7329","ἐν","ADP"
"7330","ταῖς","DET"
"7331","σωματικαῖς","ADJ"
"7332","τρυφαῖς","NOUN"
"7333","ἡ","DET"
"7334","πολυτελὴς","ADJ"
"7335","εὐωχία","NOUN"
"7336","περιπόθητος","ADJ"
"7337",",","PUNCT"
"7338","οὕτω","ADV"
"7339","τοῖς","DET"
"7340","τὴν","DET"
"7341","πνευματικὴν","ADJ"
"7342","τρυφῶσι","VERB"
"7343","τρυφὴν","NOUN"
"7344",",","PUNCT"
"7345","ἡ","DET"
"7346","ἀγάπη","NOUN"
"7347","·","PUNCT"
"7348","τῆς","DET"
"7349","δὲ","ADV"
"7350","σοῦ","PRON"
"7351","ἀντωνυμίας","NOUN"
"7352","κειμένης","VERB"
"7353","παρὰ","ADP"
"7354","τοῖς","DET"
"7355","ἄλλοις","ADJ"
"7356",",","PUNCT"
"7357","λέγοι","VERB"
"7358","ἂν","ADV"
"7359",",","PUNCT"
"7360","τῇ","DET"
"7361","ἀγάπῃ","NOUN"
"7362","ἐντρυφᾷς","VERB"
"7363","πλέον","ADJ"
"7364","τῶν","DET"
"7365","ἅλλων","ADJ"
"7366","τοῦ","DET"
"7367","πνεύματος","NOUN"
"7368","καρπῶν","NOUN"
"7369","·","PUNCT"
"7370","ὡς","ADV"
"7371","πάντα","ADJ"
"7372","διʼ","ADP"
"7373","αὐτὴν","PRON"
"7374","στέγειν","VERB"
"7375","πάντα","ADJ"
"7376","ὑπομένειν","VERB"
"7377","·","PUNCT"
"7378","ὥσπερ","ADV"
"7379","δὲ","ADV"
"7380","σωμάτων","NOUN"
"7381","ἐστὶ","AUX"
"7382","βραχύτης","NOUN"
"7383",",","PUNCT"
"7384","καὶ","CCONJ"
"7385","μέγεθος","NOUN"
"7386","ἑτέρων","ADJ"
"7387",",","PUNCT"
"7388","οὔτω","ADV"
"7389","καὶ","ADV"
"7390","ψυχῆς","NOUN"
"7391","ἀναλόγως","ADV"
"7392","οἷς","PRON"
"7393","διαπράττεται","VERB"
"7394",".","PUNCT"
"7395","Ἥγουν","ADV"
"7396","τὰ","DET"
"7397","νοήματά","NOUN"
"7398","σου","PRON"
"7399",",","PUNCT"
"7400","φησὶν","VERB"
"7401",",","PUNCT"
"7402","τρόφιμά","ADJ"
"7403","τε","CCONJ"
"7404","καὶ","CCONJ"
"7405","πότιμα","ADJ"
"7406",",","PUNCT"
"7407","καὶ","CCONJ"
"7408","οὐδαμῶς","ADV"
"7409","ὀμφακίζοντα","VERB"
"7410",".","PUNCT"
"7411","Εἷτα","ADV"
"7412","ἀναβήσομαι","VERB"
"7413","ἐν","ADP"
"7414","τῷ","DET"
"7415","φοίνικι","PROPN"
"7416","·","PUNCT"
"7417","κρατήσω","VERB"
"7418","τῶν","DET"
"7419","ὕψεων","NOUN"
"7420","αὐτοῦ","PRON"
"7421",",","PUNCT"
"7422","καὶ","CCONJ"
"7423","ἔσονται","AUX"
"7424","δὴ","ADV"
"7425","μαστοί","NOUN"
"7426","σου","PRON"
"7427","ὡς","ADV"
"7428","βότρυες","NOUN"
"7429","ἀμπέλου","NOUN"
"7430","·","PUNCT"
"7431","καὶ","CCONJ"
"7432","ὀσμὴ","NOUN"
"7433","ῥινός","NOUN"
"7434","σου","PRON"
"7435","ὠςμῆλα","ADJ"
"7436",",","PUNCT"
"7437","καὶ","CCONJ"
"7438","λάρυγξ","NOUN"
"7439","ὡς","ADV"
"7440","οἶνος","NOUN"
"7441","ἀγαθός","ADJ"
"7442",",","PUNCT"
"7443","πορευόμενος","VERB"
"7444","τῷ","DET"
"7445","ἀδελφιδῷ","NOUN"
"7446","μου","PRON"
"7447","εἰς","ADP"
"7448","εὐθύτητα","NOUN"
"7449",",","PUNCT"
"7450","ἱκανούμενος","VERB"
"7451","ἐν","ADP"
"7452","χείλεσί","NOUN"
"7453","μου","PRON"
"7454","ὀδοῦσιν","NOUN"
"7455",".","PUNCT"
"7456","Ἀπεικασθεῖσα","VERB"
"7457","φοίνικι","PROPN"
"7458",",","PUNCT"
"7459","φοίνικα","NOUN"
"7460","τὸν","DET"
"7461","νυμφίου","NOUN"
"7462","καλεῖ","VERB"
"7463",",","PUNCT"
"7464","τὸ","DET"
"7465","ὕψος","NOUN"
"7466","καὶ","CCONJ"
"7467","μέγεθος","NOUN"
"7468","τοῦ","DET"
"7469","λόγου","NOUN"
"7470","κατανοήσασα","VERB"
"7471","·","PUNCT"
"7472","ἐφʼ","ADP"
"7473","ἂ","PRON"
"7474","καὶ","ADV"
"7475","ἤλπισεν","VERB"
"7476","ἀνελθεῖν","VERB"
"7477","ἐπὶ","ADP"
"7478","τέλει","NOUN"
"7479","τῶν","DET"
"7480","ἀσμάτων","NOUN"
"7481","·","PUNCT"
"7482","ὅτε","SCONJ"
"7483","τελεία","ADJ"
"7484","ἐστὶν","AUX"
"7485","ἡ","DET"
"7486","νύμφη","NOUN"
"7487","·","PUNCT"
"7488","ὅτε","SCONJ"
"7489","καὶ","ADV"
"7490","ἀντιλήψεται","VERB"
"7491","τῶν","DET"
"7492","τοῦ","DET"
"7493","νυμφίου","NOUN"
"7494","μασθῶν","NOUN"
"7495",",","PUNCT"
"7496","δηλούντων","VERB"
"7497","τὰ","DET"
"7498","πυκνώματα","NOUN"
"7499","·","PUNCT"
"7500","διὸ","ADV"
"7501","καὶ","ADV"
"7502","ἀμπέλου","NOUN"
"7503","βότρυσιν","NOUN"
"7504","ἀπεικάζονται","VERB"
"7505","·","PUNCT"
"7506","περὶ","ADP"
"7507","ἧς","PRON"
"7508","εἶπεν","VERB"
"7509","ὁ","DET"
"7510","Σωτήρ","NOUN"
"7511","·","PUNCT"
"7512","Ἐγώ","PRON"
"7513","εἰμι","AUX"
"7514","ἡ","DET"
"7515","ἄμπελος","NOUN"
"7516","ἡ","DET"
"7517","ἀληθινή","ADJ"
"7518","·","PUNCT"
"7519","τὰ","DET"
"7520","δὲ","ADV"
"7521","ἐκ","ADP"
"7522","τῶν","DET"
"7523","τοῦ","DET"
"7524","λόγου","NOUN"
"7525","κρυπτῶν","ADJ"
"7526","ἐκπορευόμενα","VERB"
"7527",",","PUNCT"
"7528","ἐπὶ","ADP"
"7529","τοσοῦτον","ADJ"
"7530","ἰθύνει","VERB"
"7531","τε","CCONJ"
"7532","καὶ","CCONJ"
"7533","εὐφραίνει","VERB"
"7534",",","PUNCT"
"7535","ὥστε","SCONJ"
"7536","λέγειν","VERB"
"7537","ὅτε","ADV"
"7538","δεῖ","VERB"
"7539",",","PUNCT"
"7540","καὶ","CCONJ"
"7541","οἷς","PRON"
"7542","δεῖ","VERB"
"7543",",","PUNCT"
"7544","καὶ","CCONJ"
"7545","ὅσου","PRON"
"7546","δεῖ","VERB"
"7547","·","PUNCT"
"7548","τὰ","DET"
"7549","μὲν","ADV"
"7550","γὰρ","ADV"
"7551","χείλη","NOUN"
"7552","τὸν","DET"
"7553","λόγον","NOUN"
"7554","·","PUNCT"
"7555","οἱ","DET"
"7556","δὲ","ADV"
"7557","ὀδόντες","NOUN"
"7558","τὴν","DET"
"7559","ἐχεμυθίαν","NOUN"
"7560","ἐμφαίνουσι","VERB"
"7561","·","PUNCT"
"7562","κατὰ","ADP"
"7563","τὸ","DET"
"7564",",","PUNCT"
"7565","τῷ","DET"
"7566","στόματί","NOUN"
"7567","σου","PRON"
"7568","ποίησον","VERB"
"7569","θύραν","NOUN"
"7570","καὶ","CCONJ"
"7571","μοχλὸν","NOUN"
"7572",",","PUNCT"
"7573","καὶ","CCONJ"
"7574","τοῖς","DET"
"7575","λόγοις","NOUN"
"7576","σου","PRON"
"7577","μέτρον","NOUN"
"7578","καὶ","CCONJ"
"7579","σταθμόν","NOUN"
"7580","·","PUNCT"
"7581","τῶν","DET"
"7582","δὲ","ADV"
"7583","τοιούτων","ADJ"
"7584","οὐ","ADV"
"7585","μόνον","ADJ"
"7586","ἀσφαλῆ","ADJ"
"7587","τὰ","DET"
"7588","νοήματα","NOUN"
"7589",",","PUNCT"
"7590","ἀλλὰ","CCONJ"
"7591","καὶ","ADV"
"7592","τὰ","DET"
"7593","χείλη","NOUN"
"7594","αἰσθήσει","NOUN"
"7595","δέδεται","VERB"
"7596","·","PUNCT"
"7597","οἷνος","NOUN"
"7598","δὲ","ADV"
"7599","ὁ","DET"
"7600","ἀγαθὸς","ADJ"
"7601",",","PUNCT"
"7602","ὁ","DET"
"7603","ἐξ","ADP"
"7604","ἀγαθοῦ","ADJ"
"7605","θησαυροῦ","NOUN"
"7606","τῆς","DET"
"7607","καρδίας","NOUN"
"7608","προσφερόμενος","VERB"
"7609",".","PUNCT"
"7610","Ἐγὼ","PRON"
"7611","τῷ","DET"
"7612","ἀδελφιδῷ","NOUN"
"7613","μου","PRON"
"7614","·","PUNCT"
"7615","ἐπʼ","ADP"
"7616","ἐμὲ","PRON"
"7617","ἡ","DET"
"7618","ἐπιστρορὴ","NOUN"
"7619","αὐτοῦ","PRON"
"7620",".","PUNCT"
"7621","Τελειωθείσης","VERB"
"7622","ὁ","DET"
"7623","λόγος","NOUN"
"7624",",","PUNCT"
"7625","ὅτι","SCONJ"
"7626","μηδαμοῦ","ADV"
"7627","παντοδαπῆ","ADJ"
"7628","ἀνάπαυσιν","NOUN"
"7629","εὑρήσει","VERB"
"7630",",","PUNCT"
"7631","ὅπου","ADV"
"7632","ἑαυτὸν","PRON"
"7633","ἐπιστρέψει","VERB"
"7634",",","PUNCT"
"7635","ὡς","ADV"
"7636","παῤ","ADP"
"7637","ἐμοί","PRON"
"7638","Ἐλθὲ","VERB"
"7639",",","PUNCT"
"7640","ἀδελφιδέ","NOUN"
"7641","μου","PRON"
"7642","·","PUNCT"
"7643","ἐξέλθωμεν","VERB"
"7644","εἰς","ADP"
"7645","ἀγρόν","NOUN"
"7646","αὐλισθῶμεν","VERB"
"7647","ἐν","ADP"
"7648","κώμαις","NOUN"
"7649","·","PUNCT"
"7650","ὀρθρίσωμεν","VERB"
"7651","εἰς","ADP"
"7652","ἀμπελῶνας","NOUN"
"7653","·","PUNCT"
"7654","ἔδωμεν","VERB"
"7655","εἰ","SCONJ"
"7656","ἤνθησεν","VERB"
"7657","ἡ","DET"
"7658","ἄμπελος","NOUN"
"7659",",","PUNCT"
"7660","ἤνθησεν","VERB"
"7661","ὁ","DET"
"7662","κυπρισ","ADJ"
"7663","μὸς","NOUN"
"7664",",","PUNCT"
"7665","ἤνθησαν","VERB"
"7666","αἱ","DET"
"7667","ῥόαι","NOUN"
"7668",".","PUNCT"
"7669","Περὶ","ADP"
"7670","τῶν","DET"
"7671","ὑποδεεστέρων","ADJ"
"7672","ἡ","DET"
"7673","νύμφη","NOUN"
"7674","παρακαλεῖ","VERB"
"7675","·","PUNCT"
"7676","ὡς","ADV"
"7677","ἐκ","ADP"
"7678","τῶν","DET"
"7679","ἐνδοτάτων","ADJ"
"7680","καὶ","CCONJ"
"7681","μακαρίων","ADJ"
"7682","διατριβῶν","NOUN"
"7683","εἰς","ADP"
"7684","τὴν","DET"
"7685","τούτων","DET"
"7686","ἐπισκοπὴν","NOUN"
"7687","ἐξελθεῖν","VERB"
"7688","·","PUNCT"
"7689","οὗτοι","ADJ"
"7690","γὰρ","ADV"
"7691","ἀγρὸς","NOUN"
"7692","καὶ","CCONJ"
"7693","κῶμαι","NOUN"
"7694","καὶ","CCONJ"
"7695","ἀμπελῶνες","NOUN"
"7696","καὶ","CCONJ"
"7697","ῥόαι","NOUN"
"7698","ΚΕΦΑΛΑΙΟΝ","NOUN"
"7699","Η΄","CCONJ"
"7700",".","PUNCT"
"7701","Εὑροῦσα","VERB"
"7702","ἔξω","ADV"
"7703","φιλήσω","VERB"
"7704","σε","PRON"
"7705","·","PUNCT"
"7706","καί","CCONJ"
"7707","γε","ADV"
"7708","οὐκ","ADV"
"7709","ἐξουδενώσουσί","VERB"
"7710","με","PRON"
"7711","·","PUNCT"
"7712","ἰπαραλήψομαί","VERB"
"7713","σε","PRON"
"7714","·","PUNCT"
"7715","εἰσάξω","VERB"
"7716","σε","PRON"
"7717","εἰς","ADP"
"7718","οἶκον","NOUN"
"7719","μητρός","NOUN"
"7720","μου","PRON"
"7721","·","PUNCT"
"7722","καὶ","CCONJ"
"7723","εἰς","ADP"
"7724","ταμιεῖον","NOUN"
"7725","τῆς","DET"
"7726","συλλαβούσης","VERB"
"7727","με","PRON"
"7728","·","PUNCT"
"7729","ποτιῶ","VERB"
"7730","σε","PRON"
"7731","ἀπὸ","ADP"
"7732","οἴνου","NOUN"
"7733","τοῦ","DET"
"7734","μυρεψικοῦ","ADJ"
"7735",",","PUNCT"
"7736","ἀπὸ","ADP"
"7737","νάματος","NOUN"
"7738","ῥοῶν","NOUN"
"7739","μου","PRON"
"7740",".","PUNCT"
"7741","Εὑρίσκουσα","VERB"
"7742","γὰρ","ADV"
"7743","αὐτὸν","PRON"
"7744","τῆς","DET"
"7745","ἄνω","ADV"
"7746","περιωπῆς","NOUN"
"7747","ἐκβάντα","VERB"
"7748",",","PUNCT"
"7749","περιεπτύξατο","VERB"
"7750","αὐτόν","PRON"
"7751",".","PUNCT"
"7752","Ὥρκισα","VERB"
"7753","ὑμᾶς","PRON"
"7754",",","PUNCT"
"7755","θυγατέρες","NOUN"
"7756","Ἱερουσαλὴμ","PROPN"
"7757",",","PUNCT"
"7758","ἐν","ADP"
"7759","ταῖς","DET"
"7760","δυνάμεσι","NOUN"
"7761","καὶ","CCONJ"
"7762","ἐν","ADP"
"7763","ταῖς","DET"
"7764","ἰσχύσεσι","NOUN"
"7765","τοῦ","DET"
"7766","ἀγροῦ","NOUN"
"7767",",","PUNCT"
"7768","τί","PRON"
"7769","ἐγείρητε","VERB"
"7770","καὶ","CCONJ"
"7771","ἐξεγείρητε","VERB"
"7772","τὴν","DET"
"7773","ἀγάπην","NOUN"
"7774","ἕως","SCONJ"
"7775","ἂν","ADV"
"7776","θελήσῃ","VERB"
"7777",";","PUNCT"
"7778","Ἤδη","ADV"
"7779","δεύτερον","ADJ"
"7780","ὥρκισεν","VERB"
"7781","·","PUNCT"
"7782","ἀλλʼ","CCONJ"
"7783","ἀμφιβάλλουσα","VERB"
"7784","προετίθει","VERB"
"7785","τὸ","DET"
"7786","ἐάν","ADV"
"7787","·","PUNCT"
"7788","νῦν","ADV"
"7789","δὲ","ADV"
"7790","διδάξασα","VERB"
"7791","τὸ","DET"
"7792","εἶδος","NOUN"
"7793","τῆς","DET"
"7794","ἐγέρσεως","NOUN"
"7795","τῆς","DET"
"7796","ἐξεγέρσεως","NOUN"
"7797","καὶ","CCONJ"
"7798","τῆς","DET"
"7799","ἀγάπης","NOUN"
"7800","οἱονεὶ","ADV"
"7801","παρίστησιν","VERB"
"7802",",","PUNCT"
"7803","ὅτι","SCONJ"
"7804","ὁρκοῦσα","VERB"
"7805","ὑμᾶς","PRON"
"7806","κατὰ","ADP"
"7807","τῶνδε","ADJ"
"7808","ὥρκισα","VERB"
"7809",",","PUNCT"
"7810","τὸ","DET"
"7811","ἐγείρητε","VERB"
"7812","καὶ","CCONJ"
"7813","ἐξεγείρητε","VERB"
"7814",".","PUNCT"
"7815","Θές","VERB"
"7816","με","PRON"
"7817","ὡς","ADV"
"7818","σφραγίδα","NOUN"
"7819","ἐπὶ","ADP"
"7820","τὴν","DET"
"7821","καρδίαν","NOUN"
"7822","σου","PRON"
"7823",",","PUNCT"
"7824","ὡς","ADV"
"7825","σφραγίδα","NOUN"
"7826","ἐπὶ","ADP"
"7827","τὸν","DET"
"7828","βραχίονά","NOUN"
"7829","σου","PRON"
"7830","·","PUNCT"
"7831","ὅτι","ADV"
"7832","κραταιὰ","ADJ"
"7833","ὡς","ADV"
"7834","θάνατος","NOUN"
"7835","ἡ","DET"
"7836","ἀγάπη","NOUN"
"7837",",","PUNCT"
"7838","σκληρὸς","ADJ"
"7839","ὡς","ADV"
"7840","ᾄδης","PROPN"
"7841","ζῆλος","NOUN"
"7842",".","PUNCT"
"7843","Προτρέπεται","VERB"
"7844","αὐτὴν","PRON"
"7845","ὁ","DET"
"7846","νυμφίος","NOUN"
"7847","πᾶν","DET"
"7848","νόημα","NOUN"
"7849","καὶ","CCONJ"
"7850","πρᾶξιν","NOUN"
"7851","μορφῶσαι","VERB"
"7852","τῷ","DET"
"7853","ἑαυτοῦ","PRON"
"7854","χαρακτῆρι","NOUN"
"7855","·","PUNCT"
"7856","ποιεῖν","VERB"
"7857","δὲ","ADV"
"7858","ταῦτά","ADJ"
"7859","φησιν","VERB"
"7860","τὴν","DET"
"7861","ὡς","ADV"
"7862","θάνατον","NOUN"
"7863","κραταιὰν","ADJ"
"7864","ἀγάπην","NOUN"
"7865","·","PUNCT"
"7866","πάντα","ADJ"
"7867","γὰρ","ADV"
"7868","στέγει","VERB"
"7869",",","PUNCT"
"7870","πάντα","ADJ"
"7871","ὑπομένει","VERB"
"7872","·","PUNCT"
"7873","διὸ","ADV"
"7874","καὶ","CCONJ"
"7875","κραταιὰ","ADJ"
"7876","κατὰ","ADP"
"7877","θάνατον","NOUN"
"7878","νεκροῦντα","VERB"
"7879","τὴν","DET"
"7880","ἁμαρτίαν","NOUN"
"7881","·","PUNCT"
"7882","ἤγουν","CCONJ"
"7883","ἐπειδὴ","SCONJ"
"7884","πάντων","ADJ"
"7885","ἐκράτησεν","VERB"
"7886","ὁ","DET"
"7887","θάνατος","NOUN"
"7888",",","PUNCT"
"7889","διὰ","ADP"
"7890","τὸ","DET"
"7891","ἐν","ADP"
"7892","τῷ","DET"
"7893","Ἀδὰμ","PROPN"
"7894","πάντας","ADJ"
"7895","ἀποβνήσκειν","VERB"
"7896","·","PUNCT"
"7897","καὶ","CCONJ"
"7898","ὁ","DET"
"7899","ᾄδης","PROPN"
"7900","ὁμοίως","ADV"
"7901","·","PUNCT"
"7902","τοιαύτη","ADJ"
"7903",",","PUNCT"
"7904","φησὶν","VERB"
"7905",",","PUNCT"
"7906","ἡ","DET"
"7907","ἀγάπη","NOUN"
"7908","καὶ","CCONJ"
"7909","ὁ","DET"
"7910","ζῆλος","NOUN"
"7911","·","PUNCT"
"7912","ὅν","PRON"
"7913","δεῖ","VERB"
"7914","ζηλοῦν","VERB"
"7915","τῷ","DET"
"7916","Θεῷ","NOUN"
"7917",",","PUNCT"
"7918","σκληρὸς","ADJ"
"7919","κατὰ","ADP"
"7920","τῶν","DET"
"7921","ἁμαρτανόντων","VERB"
"7922","ὑπάρχων","VERB"
"7923",",","PUNCT"
"7924","ὡς","ADV"
"7925","ὁ","DET"
"7926","τοῦ","DET"
"7927","Ἡλίου","NOUN"
"7928","καὶ","CCONJ"
"7929","τοῦ","DET"
"7930","Φινεές","PROPN"
"7931","·","PUNCT"
"7932","ἢ","CCONJ"
"7933","τοῦτο","ADJ"
"7934","λέγει","VERB"
"7935","ὁ","DET"
"7936","νυμφίος","NOUN"
"7937","πρὸς","ADP"
"7938","αὐτὴν","PRON"
"7939",",","PUNCT"
"7940","θές","VERB"
"7941","με","PRON"
"7942","ὡς","ADV"
"7943","σφραγίδα","NOUN"
"7944","πρὸς","ADP"
"7945","τὸ","DET"
"7946","σφραγίζειν","VERB"
"7947","τὰς","DET"
"7948","ἐνθυμήσεις","NOUN"
"7949","σου","PRON"
"7950","καὶ","CCONJ"
"7951","τὰς","DET"
"7952","πράξεις","NOUN"
"7953","σου","PRON"
"7954",",","PUNCT"
"7955","καὶ","CCONJ"
"7956","ἕως","ADP"
"7957","θανάτου","NOUN"
"7958","ἀγωνίσαι","VERB"
"7959","ὑπὲρ","ADP"
"7960","τῆς","DET"
"7961","ἀληθείας","NOUN"
"7962","·","PUNCT"
"7963","καὶ","CCONJ"
"7964","ἐν","ADP"
"7965","τῷ","DET"
"7966","ᾄδῃ","PROPN"
"7967","δὲ","ADV"
"7968","τὸν","DET"
"7969","Χριστὸν","PROPN"
"7970","ἐζήλωσαν","VERB"
"7971","οἱ","DET"
"7972","Ἰουδαῖοι","ADJ"
"7973",",","PUNCT"
"7974","ὑποφθείραντες","VERB"
"7975","τοὺς","DET"
"7976","στρατιώτας","NOUN"
"7977",".","PUNCT"
"7978","Ἀδελφὴ","NOUN"
"7979","ἡμῶν","PRON"
"7980","μικρὰ","ADJ"
"7981",",","PUNCT"
"7982","καὶ","CCONJ"
"7983","μαστοὺς","NOUN"
"7984","οὐκ","ADV"
"7985","ἔχει","VERB"
"7986",".","PUNCT"
"7987","Ὅτι","ADV"
"7988","μικρὰ","ADJ"
"7989","ἡ","DET"
"7990","τοῦ","DET"
"7991","ἀνθρώπου","NOUN"
"7992","ψυχὴ","NOUN"
"7993",",","PUNCT"
"7994","καὶ","CCONJ"
"7995","ἐπὶ","ADP"
"7996","γῆς","NOUN"
"7997","ἔτι","ADV"
"7998","ἐπισκευαζομένη","VERB"
"7999","τοῦ","DET"
"8000","Θεοῦ","NOUN"
"8001","Ἐκκλησία","NOUN"
"8002",",","PUNCT"
"8003","καὶ","CCONJ"
"8004","νοήματα","NOUN"
"8005","τοῦτο","ADJ"
"8006","γὰρ","ADV"
"8007","οἱ","DET"
"8008","μαστοὶ","NOUN"
"8009","μήπω","ADV"
"8010","ἔχουσα","VERB"
"8011",",","PUNCT"
"8012","ἐπιδίδωσιν","VERB"
"8013","εἰς","ADP"
"8014","μέγεθος","NOUN"
"8015","βίου","NOUN"
"8016","καὶ","CCONJ"
"8017","νοημάτων","NOUN"
"8018","·","PUNCT"
"8019","ἐπʼ","ADP"
"8020","ἂν","ADV"
"8021","τρανώσῃ","VERB"
"8022","τὰ","DET"
"8023","νοήματα","NOUN"
"8024","καὶ","CCONJ"
"8025","προφητικὰ","ADJ"
"8026","θεωρήματα","NOUN"
"8027",",","PUNCT"
"8028","ἢ","CCONJ"
"8029","τὴν","DET"
"8030","σύμπνοιάν","NOUN"
"8031","τε","CCONJ"
"8032","καὶ","CCONJ"
"8033","ἐνέργειαν","NOUN"
"8034","χωρήσῃ","VERB"
"8035","δυνάμεως","NOUN"
"8036","·","PUNCT"
"8037","αἳ","PRON"
"8038","καὶ","ADV"
"8039","ταῦτά","ADJ"
"8040","φασι","VERB"
"8041","μετά","ADP"
"8042","τε","CCONJ"
"8043","προφη","NOUN"
"8044","τῶν","DET"
"8045","καὶ","CCONJ"
"8046","δικαίων","ADJ"
"8047","πνευμάτων","NOUN"
"8048",".","PUNCT"
"8049","Ὁ","DET"
"8050","καθήμενος","VERB"
"8051","ἐν","ADP"
"8052","κήποις","NOUN"
"8053",",","PUNCT"
"8054","ἑταῖροι","NOUN"
"8055","προσέχοντες","VERB"
"8056","τῆς","DET"
"8057","φωνῆς","NOUN"
"8058","σου","PRON"
"8059","·","PUNCT"
"8060","ἀκούτισόν","VERB"
"8061","με","PRON"
"8062","·","PUNCT"
"8063","φύγε","VERB"
"8064",",","PUNCT"
