"ID","TOKEN","NER"
"9706",",","O"
"9707","παρὰ","O"
"9708","τὸ","O"
"9709","εἰκὸς","O"
"9710","ἐκθειάζοντες","O"
"9711","τὰ","O"
"9712","θνητὰ","O"
"9713","τῆς","O"
"9714","φύσεως","O"
"9715","ἅμα","O"
"9716","τοῖς","O"
"9717","θείοις","O"
"9718",".","O"
"9719","ἀπογνῶναι","O"
"9720","μὲν","O"
"9721","οὖν","O"
"9722","παντάπασι","O"
"9723","τὴν","O"
"9724","θειότητα","O"
"9725","τῆς","O"
"9726","ἀρετῆς","O"
"9727","ἀνόσιον","O"
"9728","καὶ","O"
"9729","ἀγεννές","O"
"9730",",","O"
"9731","οὐρανῷ","O"
"9732","δὲ","O"
"9733","μειγνύειν","O"
"9734","γῆν","O"
"9735","ἀβέλτερον","O"
"9736",".","O"
"9737","φατέον","O"
"9738","οὖν","O"
"9739",",","O"
"9740","ἐχομένοις","O"
"9741","τῆς","O"
"9742","ἀσφαλείας","O"
"9743",",","O"
"9744","κατὰ","O"
"9745","Πίνδαρον","PERSON"
"9746",",","O"
"9747","ὡς","O"
"9748","σῶμα","O"
"9749","μὲν","O"
"9750","πάντων","O"
"9751","ἕπεται","O"
"9752","θανάτῳ","O"
"9753","περισθενεῖ","O"
"9754",",","O"
"9755","ζῳὸν","O"
"9756","δʼ","O"
"9757","ἔτι","O"
"9758","λείπεται","O"
"9759","αἰῶνος","O"
"9760","εἴδωλον","O"
"9761","·","O"
"9762","τὸ","O"
"9763","γάρ","O"
"9764","ἐστι","O"
"9765","μόνον","O"
"9766","ἐκ","O"
"9767","θεῶν","O"
"9768",".","O"
"9769","ἥκει","O"
"9770","γὰρ","O"
"9771","ἐκεῖθεν","O"
"9772",",","O"
"9773","ἐκεῖ","O"
"9774","δʼ","O"
"9775","ἄνεισιν","O"
"9776",",","O"
"9777","οὐ","O"
"9778","μετὰ","O"
"9779","σώματος","O"
"9780",",","O"
"9781","ἀλλʼ","O"
"9782","ἐὰν","O"
"9783","ὅτι","O"
"9784","μάλιστα","O"
"9785","σώματος","O"
"9786","ἀπαλλαγῇ","O"
"9787","καὶ","O"
"9788","διακριθῇ","O"
"9789","καὶ","O"
"9790","γένηται","O"
"9791","καθαρὸν","O"
"9792","παντάπασι","O"
"9793","καὶ","O"
"9794","ἄσαρκον","O"
"9795","καὶ","O"
"9796","ἁγνόν","O"
"9797",".","O"
"9798","αὕη","O"
"9799","γὰρ","O"
"9800","ψυχὴ","O"
"9801","ἀρίστη","O"
"9802",",","O"
"9803","καθʼ","O"
"9804","Ἡράκλειτον","PERSON"
"9805",",","O"
"9806","ὥσπερ","O"
"9807","ἀστραπὴ","O"
"9808","νέφους","O"
"9809","διαπταμένη","O"
"9810","τοῦ","O"
"9811","σώματος","O"
"9812",".","O"
"9813","ἡ","O"
"9814","δὲ","O"
"9815","σώματι","O"
"9816","πεφυρμένη","O"
"9817","καὶ","O"
"9818","περίπλεως","O"
"9819","σώματος","O"
"9820",",","O"
"9821","οἷον","O"
"9822","ἀναθυμίασις","O"
"9823","ἐμβριθὴς","O"
"9824","καὶ","O"
"9825","ὁμιχλώδης","O"
"9826",",","O"
"9827","δυσέξαπτός","O"
"9828","ἐστι","O"
"9829","καὶ","O"
"9830","δυσανακόμιστος","O"
"9831",".","O"
"9832","οὐδὲν","O"
"9833","οὖν","O"
"9834","δεῖ","O"
"9835","τὰ","O"
"9836","σώματα","O"
"9837","τῶν","O"
"9838","ἀγαθῶν","O"
"9839","συναναπέμπειν","O"
"9840","παρὰ","O"
"9841","φύσιν","O"
"9842","εἰς","O"
"9843","οὐρανόν","O"
"9844",",","O"
"9845","ἀλλὰ","O"
"9846","τὰς","O"
"9847","ἀρετὰς","O"
"9848","καὶ","O"
"9849","τὰς","O"
"9850","ψυχὰς","O"
"9851","παντάπασιν","O"
"9852","οἴεσθαι","O"
"9853","κατὰ","O"
"9854","φύσιν","O"
"9855","καὶ","O"
"9856","δίκην","O"
"9857","θείαν","O"
"9858","ἐκ","O"
"9859","μὲν","O"
"9860","ἀνθρώπων","O"
"9861","εἰς","O"
"9862","ἥρωας","O"
"9863",",","O"
"9864","ἐκ","O"
"9865","δʼ","O"
"9866","ἡρώων","O"
"9867","εἰς","O"
"9868","δαίμονας","O"
"9869",",","O"
"9870","ἐκ","O"
"9871","δὲ","O"
"9872","δαιμόνων","O"
"9873",",","O"
"9874","ἂν","O"
"9875","τέλεον","O"
"9876","ὥσπερ","O"
"9877","ἐν","O"
"9878","τελετῇ","O"
"9879","καθαρθῶσι","O"
"9880","καὶ","O"
"9881","ὁσιωθῶσιν","O"
"9882",",","O"
"9883","ἅπαν","O"
"9884","ἀποφυγοῦσαι","O"
"9885","τὸ","O"
"9886","θνητὸν","O"
"9887","καὶ","O"
"9888","παθητικόν","O"
"9889",",","O"
"9890","οὐ","O"
"9891","νόμῳ","O"
"9892","πόλεως","O"
"9893",",","O"
"9894","ἀλλʼ","O"
"9895","ἀληθείᾳ","O"
"9896","καὶ","O"
"9897","κατὰ","O"
"9898","τὸν","O"
"9899","εἰκότα","O"
"9900","λόγον","O"
"9901","εἰς","O"
"9902","θεοὺς","O"
"9903","ἀναφέρεσθαι","O"
"9904",",","O"
"9905","τὸ","O"
"9906","κάλλιστον","O"
"9907","καὶ","O"
"9908","μακαριώτατον","O"
"9909","τέλος","O"
"9910","ἀπολαβούσας","O"
"9911",".","O"
"9912","τὴν","O"
"9913","δὲ","O"
"9914","γενομένην","O"
"9915","ἐπωνυμίαν","O"
"9916","τῷ","O"
"9917","Ῥωμύλῳ","PERSON"
"9918","τὸν","O"
"9919","Κυρῖνον","GOD"
"9920","οἱ","O"
"9921","μὲν","O"
"9922","Ἐνυάλιον","GOD"
"9923","προσαγορεύουσιν","O"
"9924",",","O"
"9925","οἱ","O"
"9926","δὲ","O"
"9927","πολίτην","O"
"9928",",","O"
"9929","ὅτι","O"
"9930","καὶ","O"
"9931","τοὺς","O"
"9932","πολίτας","O"
"9933","Κυρίτας","NORP"
"9934","ὠνόμαζον","O"
"9935",",","O"
"9936","οἱ","O"
"9937","δὲ","O"
"9938","τὴν","O"
"9939","αἰχμὴν","O"
"9940","ἢ","O"
"9941","τὸ","O"
"9942","δόρυ","O"
"9943","τοὺς","O"
"9944","παλαιοὺς","O"
"9945","κύριν","O"
"9946","ὀνομάζειν","O"
"9947",",","O"
"9948","καὶ","O"
"9949","Κυρίτιδος","GOD"
"9950","Ἥρας","GOD"
"9951","ἄγαλμα","O"
"9952","καλεῖν","O"
"9953","ἐπʼ","O"
"9954","αἰχμῆς","O"
"9955","ἱδρυμένον","O"
"9956",",","O"
"9957","ἐν","O"
"9958","δὲ","O"
"9959","τῇ","O"
"9960","Ῥηγίᾳ","LOC"
"9961","δόρυ","O"
"9962","καθιδρυμένον","O"
"9963","Ἄρεα","GOD"
"9964","προσαγορεύειν","O"
"9965","καὶ","O"
"9966","δόρατι","O"
"9967","τοὺς","O"
"9968","ἐν","O"
"9969","πολέμοις","O"
"9970","ἀριστεύοντας","O"
"9971","γεραίρειν","O"
"9972","·","O"
"9973","ὡς","O"
"9974","οὖν","O"
"9975","ἀρήιόν","NORP"
"9976","τινα","O"
"9977","τὸν","O"
"9978","Ῥωμύλον","PERSON"
"9979","ἢ","O"
"9980","αἰχμητὴν","O"
"9981","θεὸν","O"
"9982","ὀνομασθῆναι","O"
"9983","Κυρῖνον","NORP"
"9984",".","O"
"9985","ἱερὸν","O"
"9986","μὲν","O"
"9987","οὖν","O"
"9988","αὐτοῦ","O"
"9989","κατεσκευασμένον","O"
"9990","ἐστὶν","O"
"9991","ἐν","O"
"9992","τῷ","O"
"9993","λόφῳ","O"
"9994","τῷ","O"
"9995","Κυρίνᾳ","NORP"
"9996","προσαγορευομένῳ","O"
"9997","διʼ","O"
"9998","ἐκεῖνον","O"
"9999","·","O"
"10000","ᾗ","O"
"10001","δʼ","O"
"10002","ἡμέρᾳ","O"
"10003","μετήλλαξεν","O"
"10004",",","O"
"10005","ὄχλου","O"
"10006","φυγὴ","O"
"10007","καλεῖται","O"
"10008","καὶ","O"
"10009","νῶναι","NORP"
"10010","Καπρατῖναι","NORP"
"10011","διὰ","O"
"10012","τὸ","O"
"10013","θύειν","O"
"10014","εἰς","O"
"10015","τὸ","O"
"10016","τῆς","O"
"10017","αἰγὸς","GOD"
"10018","ἕλος","O"
"10019","ἐκ","O"
"10020","πόλεως","O"
"10021","κατιόντας","O"
"10022","·","O"
"10023","τὴν","O"
"10024","γὰρ","O"
"10025","αἶγα","LOC"
"10026","κάπραν","LOC"
"10027","ὀνομάζουσιν","O"
"10028",".","O"
"10029","ἐξιόντες","O"
"10030","δὲ","O"
"10031","πρὸς","O"
"10032","τὴν","O"
"10033","θυσίαν","O"
"10034","πολλὰ","O"
"10035","τῶν","O"
"10036","ἐπιχωρίων","O"
"10037","ὀνομάτων","O"
"10038","φθέγγονται","O"
"10039","μετὰ","O"
"10040","βοῆς","O"
"10041",",","O"
"10042","οἷον","O"
"10043","Μάρκου","PERSON"
"10044",",","O"
"10045","Λουκίου","PERSON"
"10046",",","O"
"10047","Γαΐου","PERSON"
"10048",",","O"
"10049","μιμούμενοι","O"
"10050","τὴν","O"
"10051","τότε","O"
"10052","τροπὴν","O"
"10053","καὶ","O"
"10054","ἀνάκλησιν","O"
"10055","ἀλλήλων","O"
"10056","μετὰ","O"
"10057","δέους","O"
"10058","καὶ","O"
"10059","ταραχῆς","O"
"10060",".","O"
"10061","ἔνιοι","O"
"10062","μέντοι","O"
"10063","τὸ","O"
"10064","μίμημα","O"
"10065","τοῦτό","O"
"10066","φασι","O"
"10067","μὴ","O"
"10068","φυγῆς","O"
"10069",",","O"
"10070","ἀλλʼ","O"
"10071","ἐπείξεως","O"
"10072","εἶναι","O"
"10073","καὶ","O"
"10074","σπουδῆς","O"
"10075",",","O"
"10076","εἰς","O"
"10077","αἰτίαν","O"
"10078","τοιαύτην","O"
"10079","ἀναφέροντες","O"
"10080","τὸν","O"
"10081","λόγον","O"
"10082",".","O"
"10083","ἐπεὶ","O"
"10084","Κελτοὶ","NORP"
"10085","τὴν","O"
"10086","Ῥώμην","LOC"
"10087","καταλαβόντες","O"
"10088","ἐξεκρούσθησαν","O"
"10089","ὑπὸ","O"
"10090","Καμίλλου","PERSON"
"10091",",","O"
"10092","καὶ","O"
"10093","διʼ","O"
"10094","ἀσθένειαν","O"
"10095","ἡ","O"
"10096","πόλις","O"
"10097","οὐκέτι","O"
"10098","ῥᾳδίως","O"
"10099","ἑαυτὴν","O"
"10100","ἀνελάμβανεν","O"
"10101",",","O"
"10102","ἐστράτευσαν","O"
"10103","ἐπʼ","O"
"10104","αὐτὴν","O"
"10105","πολλοὶ","O"
"10106","τῶν","O"
"10107","Λατίνων","NORP"
"10108",",","O"
"10109","ἄρχοντα","O"
"10110","Λίβιον","PERSON"
"10111","Ποστούμιον","PERSON"
"10112","ἔχοντες","O"
"10113",".","O"
"10114","οὗτος","O"
"10115","δὲ","O"
"10116","καθίσας","O"
"10117","τὸν","O"
"10118","στρατὸν","O"
"10119","οὐ","O"
"10120","πρόσω","O"
"10121","τῆς","O"
"10122","Ῥώμης","LOC"
"10123","ἔπεμπε","O"
"10124","κήρυκα","O"
"10125",",","O"
"10126","βούλεσθαι","O"
"10127","λέγων","O"
"10128","τοὺς","O"
"10129","Λατίνους","NORP"
"10130","ἐκλιποῦσαν","O"
"10131","ἤδη","O"
"10132","τὴν","O"
"10133","παλαιὰν","O"
"10134","οἰκειότητα","O"
"10135","καὶ","O"
"10136","συγγένειαν","O"
"10137","ἐκζωπυρῆσαι","O"
"10138",",","O"
"10139","καιναῖς","O"
"10140","αὖθις","O"
"10141","ἀνακραθέντων","O"
"10142","ἐπιγαμίαις","O"
"10143","τῶν","O"
"10144","γενῶν","O"
"10145",".","O"
"10146","ἂν","O"
"10147","οὖν","O"
"10148","πέμψωσι","O"
"10149","παρθένους","O"
"10150","τε","O"
"10151","συχνὰς","O"
"10152","καὶ","O"
"10153","γυναικῶν","O"
"10154","τὰς","O"
"10155","ἀνάνδρους","O"
"10156",",","O"
"10157","εἰρήνην","O"
"10158","ἔσεσθαι","O"
"10159","καὶ","O"
"10160","φιλίαν","O"
"10161","αὐτοῖς","O"
"10162",",","O"
"10163","ὡς","O"
"10164","ὑπῆρξε","O"
"10165","πρὸς","O"
"10166","Σαβίνους","NORP"
"10167","πρότερον","O"
"10168","ἐκ","O"
"10169","τῶν","O"
"10170","ὁμοίων","O"
"10171",".","O"
"10172","ταῦτʼ","O"
"10173","ἀκούσαντες","O"
"10174","οἱ","O"
"10175","Ῥωμαῖοι","NORP"
"10176","τόν","O"
"10177","τε","O"
"10178","πόλεμον","O"
"10179","ἐφοβοῦντο","O"
"10180",",","O"
"10181","καὶ","O"
"10182","τὴν","O"
"10183","παράδοσιν","O"
"10184","τῶν","O"
"10185","γυναικῶν","O"
"10186","οὐδὲν","O"
"10187","αἰχμαλωσίας","O"
"10188","ἐπιεικέστερον","O"
"10189","ἔχειν","O"
"10190","ἐνόμιζον","O"
"10191",".","O"
"10192","ἀποροῦσι","O"
"10193","δʼ","O"
"10194","αὐτοῖς","O"
"10195","θεράπαινα","O"
"10196","Φιλωτίς","O"
"10197",",","O"
"10198","ὡς","O"
"10199","δʼ","O"
"10200","ἔνιοι","O"
"10201","λέγουσι","O"
"10202","Τουτόλα","O"
"10203","καλουμένη","O"
"10204",",","O"
"10205","συνεβούλευσε","O"
"10206","μηδέτερα","O"
"10207","ποιεῖν","O"
"10208",",","O"
"10209","ἀλλὰ","O"
"10210","χρησαμένους","O"
"10211","δόλῳ","O"
"10212","διαφυγεῖν","O"
"10213","ἅμα","O"
"10214","τὸν","O"
"10215","πόλεμον","O"
"10216","καὶ","O"
"10217","τὴν","O"
"10218","ἐξομήρευσιν","O"
"10219",".","O"
"10220","ἦν","O"
"10221","δʼ","O"
"10222","ὁ","O"
"10223","δόλος","O"
"10224",",","O"
"10225","αὐτήν","O"
"10226","τε","O"
"10227","τὴν","O"
"10228","Φιλωτίδα","O"
"10229","καὶ","O"
"10230","σὺν","O"
"10231","αὐτῇ","O"
"10232","θεραπαινίδας","O"
"10233","εὐπρεπεῖς","O"
"10234","κοσμήσαντας","O"
"10235","ὡς","O"
"10236","ἐλευθέρας","O"
"10237","ἀποστεῖλαι","O"
"10238","πρὸς","O"
"10239","τοὺς","O"
"10240","πολεμίους","O"
"10241","·","O"
"10242","εἶτα","O"
"10243","νύκτωρ","O"
"10244","τὴν","O"
"10245","Φιλωτίδα","O"
"10246","πυρσὸν","O"
"10247","ἆραι","O"
"10248",",","O"
"10249","τοὺς","O"
"10250","δὲ","O"
"10251","Ῥωμαίους","NORP"
"10252","ἐπελθεῖν","O"
"10253","μετὰ","O"
"10254","τῶν","O"
"10255","ὅπλων","O"
"10256","καὶ","O"
"10257","χρήσασθαι","O"
"10258","κοιμωμένοις","O"
"10259","τοῖς","O"
"10260","πολεμίοις","O"
"10261",".","O"
"10262","ταῦτα","O"
"10263","δʼ","O"
"10264","ἐδρᾶτο","O"
"10265","πεισθέντων","O"
"10266","τῶν","O"
"10267","Λατίνων","NORP"
"10268",",","O"
"10269","καὶ","O"
"10270","τὸν","O"
"10271","πυρσὸν","O"
"10272","ἀνέσχεν","O"
"10273","ἡ","O"
"10274","Φιλωτὶς","O"
"10275","ἔκ","O"
"10276","τινος","O"
"10277","ἐρινεοῦ","O"
"10278",",","O"
"10279","περισχοῦσα","O"
"10280","προκαλύμμασι","O"
"10281","καὶ","O"
"10282","παραπετάσμασιν","O"
"10283","ὄπισθεν","O"
"10284",",","O"
"10285","ὥστε","O"
"10286","τοῖς","O"
"10287","πολεμίοις","O"
"10288","ἀόρατον","O"
"10289","εἶναι","O"
"10290","τὸ","O"
"10291","φῶς","O"
"10292",",","O"
"10293","τοῖς","O"
"10294","δὲ","O"
"10295","Ῥωμαίοις","NORP"
"10296","κατάδηλον","O"
"10297",".","O"
"10298","ὡς","O"
"10299","οὖν","O"
"10300","ἐπεῖδον","O"
"10301",",","O"
"10302","εὐθὺς","O"
"10303","ἐξῄεσαν","O"
"10304","ἐπειγόμενοι","O"
"10305","καὶ","O"
"10306","διὰ","O"
"10307","τὴν","O"
"10308","ἔπειξιν","O"
"10309","ἀλλήλους","O"
"10310","περὶ","O"
"10311","τὰς","O"
"10312","πύλας","O"
"10313","ἀνακαλοῦντες","O"
"10314","πολλάκις","O"
"10315",".","O"
"10316","ἐμπεσόντες","O"
"10317","δὲ","O"
"10318","τοῖς","O"
"10319","πολεμίοις","O"
"10320","ἀπροσδοκήτως","O"
"10321","καὶ","O"
"10322","κρατήσαντες","O"
"10323",",","O"
"10324","ἐπινίκιον","O"
"10325","ἄγουσι","O"
"10326","τὴν","O"
"10327","ἑορτήν","O"
"10328",".","O"
"10329","καὶ","O"
"10330","Καπρατῖναι","NORP"
"10331","μὲν","O"
"10332","αἱ","O"
"10333","νῶναι","O"
"10334","καλοῦνται","O"
"10335","διὰ","O"
"10336","τὸν","O"
"10337","ἐρινεόν","O"
"10338",",","O"
"10339","καπρίφικον","NORP"
"10340","ὑπὸ","O"
"10341","Ῥωμαίων","NORP"
"10342","ὀνομαζόμενον","O"
"10343",".","O"
"10344","ἑστιῶσι","O"
"10345","δὲ","O"
"10346","τὰς","O"
"10347","γυναῖκας","O"
"10348","ἔξω","O"
"10349","συκῆς","O"
"10350","κλάδοις","O"
"10351","σκιαζομένας","O"
"10352","·","O"
"10353","αἱ","O"
"10354","δὲ","O"
"10355","θεραπαινίδες","O"
"10356","ἀγείρουσι","O"
"10357","περιιοῦσαι","O"
"10358","καὶ","O"
"10359","παίζουσιν","O"
"10360",",","O"
"10361","εἶτα","O"
"10362","πληγαῖς","O"
"10363","καὶ","O"
"10364","βολαῖς","O"
"10365","λίθων","O"
"10366","χρῶνται","O"
"10367","πρὸς","O"
"10368","ἀλλήλας","O"
"10369",",","O"
"10370","ὡς","O"
"10371","καὶ","O"
"10372","τότε","O"
"10373","τοῖς","O"
"10374","Ῥωμαίοις","NORP"
"10375","παραγενόμεναι","O"
"10376","καὶ","O"
"10377","συναγωνισάμεναι","O"
"10378","μαχομένοις","O"
"10379",".","O"
"10380","ταῦτʼ","O"
"10381","οὐν","O"
"10382","πολλοὶ","O"
"10383","προσίενται","O"
"10384","τῶν","O"
"10385","συγγραφέων","O"
"10386",",","O"
"10387","ἀλλὰ","O"
"10388","καὶ","O"
"10389","τὸ","O"
"10390","μεθʼ","O"
"10391","ἡμέραν","O"
"10392","χρῆσθαι","O"
"10393","τῇ","O"
"10394","ἀνακλήσει","O"
"10395","τῶν","O"
"10396","ὀνομάτων","O"
"10397","καὶ","O"
"10398","τὸ","O"
"10399","πρὸς","O"
"10400","τὸ","O"
"10401","ἕλος","O"
"10402","τὸ","O"
"10403","τῆς","O"
"10404","αἰγὸς","LOC"
"10405","ὡς","LOC"
"10406","ἐπὶ","O"
"10407","θυσίαν","O"
"10408","βαδίζοντας","O"
"10409","ἔοικε","O"
"10410","τῷ","O"
"10411","προτέρῳ","O"
