"ID","TOKEN","UPOS"
"9617","ὀροφὴν","NOUN"
"9618","κίονα","NOUN"
"9619","πατάξαντα","VERB"
"9620","τῇ","DET"
"9621","χειρὶ","NOUN"
"9622","κλάσαι","VERB"
"9623","μέσον","ADJ"
"9624","καὶ","CCONJ"
"9625","τὴν","DET"
"9626","στέγην","NOUN"
"9627","καταβαλεῖν","VERB"
"9628",".","PUNCT"
"9629","ἀπολομένων","VERB"
"9630","δὲ","ADV"
"9631","τῶν","DET"
"9632","παίδων","NOUN"
"9633","διωκόμενον","VERB"
"9634",",","PUNCT"
"9635","εἰς","ADP"
"9636","κιβωτὸν","NOUN"
"9637","καταφυγεῖν","VERB"
"9638","μεγάλην","ADJ"
"9639","καὶ","CCONJ"
"9640","τὸ","DET"
"9641","πῶμα","NOUN"
"9642","κατακλείσαντα","VERB"
"9643","συνέχειν","VERB"
"9644","ἐντός","ADV"
"9645",",","PUNCT"
"9646","ὥστʼ","SCONJ"
"9647","ἀποσπάσαι","VERB"
"9648","μὴ","ADV"
"9649","δύνασθαι","VERB"
"9650","πολλοὺς","ADJ"
"9651","ὁμοῦ","ADV"
"9652","βιαζομένους","VERB"
"9653","·","PUNCT"
"9654","κατασχίσαντας","VERB"
"9655","δὲ","ADV"
"9656","τὴν","DET"
"9657","κιβωτόν","NOUN"
"9658",",","PUNCT"
"9659","οὔτε","CCONJ"
"9660","ζῶντα","VERB"
"9661","τὸν","DET"
"9662","ἄνθρωπον","NOUN"
"9663","εὑρεῖν","VERB"
"9664","οὔτε","CCONJ"
"9665","νεκρόν","ADJ"
"9666",".","PUNCT"
"9667","ἐκπλαγέντας","VERB"
"9668","οὖν","ADV"
"9669","ἀποστεῖλαι","VERB"
"9670","θεοπρόπους","ADJ"
"9671","εἰς","ADP"
"9672","Δελφούς","PROPN"
"9673",",","PUNCT"
"9674","οἷς","PRON"
"9675","τὴν","DET"
"9676","Πυθίαν","NOUN"
"9677","εἰπεῖν","VERB"
"9678","ἔσχατος","ADJ"
"9679","ἡρώων","NOUN"
"9680","Κλεομήδης","PROPN"
"9681","Ἀστυπαλαιεύς","NOUN"
"9682",".","PUNCT"
"9683","λέγεται","VERB"
"9684","δὲ","ADV"
"9685","καὶ","ADV"
"9686","τὸν","DET"
"9687","Ἀλκμήνης","PROPN"
"9688","ἐκκομιζομένης","VERB"
"9689","νεκρὸν","ADJ"
"9690","ἄδηλον","ADJ"
"9691","γενέσθαι","VERB"
"9692",",","PUNCT"
"9693","λίθον","NOUN"
"9694","δὲ","ADV"
"9695","φανῆναι","VERB"
"9696","κείμενον","VERB"
"9697","ἐπὶ","ADP"
"9698","τῆς","DET"
"9699","κλίνης","NOUN"
"9700",",","PUNCT"
"9701","καὶ","CCONJ"
"9702","ὅλως","ADV"
"9703","πολλὰ","ADJ"
"9704","τοιαῦτα","ADJ"
"9705","μυθολογοῦσι","VERB"
"9706",",","PUNCT"
"9707","παρὰ","ADP"
"9708","τὸ","DET"
"9709","εἰκὸς","ADJ"
"9710","ἐκθειάζοντες","VERB"
"9711","τὰ","DET"
"9712","θνητὰ","ADJ"
"9713","τῆς","DET"
"9714","φύσεως","NOUN"
"9715","ἅμα","ADP"
"9716","τοῖς","DET"
"9717","θείοις","ADJ"
"9718",".","PUNCT"
"9719","ἀπογνῶναι","VERB"
"9720","μὲν","ADV"
"9721","οὖν","ADV"
"9722","παντάπασι","ADV"
"9723","τὴν","DET"
"9724","θειότητα","NOUN"
"9725","τῆς","DET"
"9726","ἀρετῆς","NOUN"
"9727","ἀνόσιον","ADJ"
"9728","καὶ","CCONJ"
"9729","ἀγεννές","ADJ"
"9730",",","PUNCT"
"9731","οὐρανῷ","NOUN"
"9732","δὲ","ADV"
"9733","μειγνύειν","VERB"
"9734","γῆν","NOUN"
"9735","ἀβέλτερον","ADJ"
"9736",".","PUNCT"
"9737","φατέον","VERB"
"9738","οὖν","ADV"
"9739",",","PUNCT"
"9740","ἐχομένοις","VERB"
"9741","τῆς","DET"
"9742","ἀσφαλείας","NOUN"
"9743",",","PUNCT"
"9744","κατὰ","ADP"
"9745","Πίνδαρον","PROPN"
"9746",",","PUNCT"
"9747","ὡς","SCONJ"
"9748","σῶμα","NOUN"
"9749","μὲν","ADV"
"9750","πάντων","ADJ"
"9751","ἕπεται","VERB"
"9752","θανάτῳ","NOUN"
"9753","περισθενεῖ","VERB"
"9754",",","PUNCT"
"9755","ζῳὸν","NOUN"
"9756","δʼ","ADV"
"9757","ἔτι","ADV"
"9758","λείπεται","VERB"
"9759","αἰῶνος","NOUN"
"9760","εἴδωλον","NOUN"
"9761","·","PUNCT"
"9762","τὸ","PRON"
"9763","γάρ","ADV"
"9764","ἐστι","AUX"
"9765","μόνον","ADJ"
"9766","ἐκ","ADP"
"9767","θεῶν","NOUN"
"9768",".","PUNCT"
"9769","ἥκει","VERB"
"9770","γὰρ","ADV"
"9771","ἐκεῖθεν","ADV"
"9772",",","PUNCT"
"9773","ἐκεῖ","ADV"
"9774","δʼ","ADV"
"9775","ἄνεισιν","VERB"
"9776",",","PUNCT"
"9777","οὐ","ADV"
"9778","μετὰ","ADP"
"9779","σώματος","NOUN"
"9780",",","PUNCT"
"9781","ἀλλʼ","CCONJ"
"9782","ἐὰν","SCONJ"
"9783","ὅτι","ADV"
"9784","μάλιστα","ADV"
"9785","σώματος","NOUN"
"9786","ἀπαλλαγῇ","VERB"
"9787","καὶ","CCONJ"
"9788","διακριθῇ","VERB"
"9789","καὶ","CCONJ"
"9790","γένηται","VERB"
"9791","καθαρὸν","ADJ"
"9792","παντάπασι","ADV"
"9793","καὶ","CCONJ"
"9794","ἄσαρκον","ADJ"
"9795","καὶ","CCONJ"
"9796","ἁγνόν","ADJ"
"9797",".","PUNCT"
"9798","αὕη","ADJ"
"9799","γὰρ","ADV"
"9800","ψυχὴ","NOUN"
"9801","ἀρίστη","ADJ"
"9802",",","PUNCT"
"9803","καθʼ","ADP"
"9804","Ἡράκλειτον","PROPN"
"9805",",","PUNCT"
"9806","ὥσπερ","ADV"
"9807","ἀστραπὴ","NOUN"
"9808","νέφους","NOUN"
"9809","διαπταμένη","VERB"
"9810","τοῦ","DET"
"9811","σώματος","NOUN"
"9812",".","PUNCT"
"9813","ἡ","DET"
"9814","δὲ","ADV"
"9815","σώματι","NOUN"
"9816","πεφυρμένη","VERB"
"9817","καὶ","CCONJ"
"9818","περίπλεως","ADV"
"9819","σώματος","NOUN"
"9820",",","PUNCT"
"9821","οἷον","ADV"
"9822","ἀναθυμίασις","NOUN"
"9823","ἐμβριθὴς","ADJ"
"9824","καὶ","CCONJ"
"9825","ὁμιχλώδης","ADJ"
"9826",",","PUNCT"
"9827","δυσέξαπτός","ADJ"
"9828","ἐστι","AUX"
"9829","καὶ","CCONJ"
"9830","δυσανακόμιστος","ADJ"
"9831",".","PUNCT"
"9832","οὐδὲν","ADJ"
"9833","οὖν","ADV"
"9834","δεῖ","VERB"
"9835","τὰ","DET"
"9836","σώματα","NOUN"
"9837","τῶν","DET"
"9838","ἀγαθῶν","ADJ"
"9839","συναναπέμπειν","VERB"
"9840","παρὰ","ADP"
"9841","φύσιν","NOUN"
"9842","εἰς","ADP"
"9843","οὐρανόν","NOUN"
"9844",",","PUNCT"
"9845","ἀλλὰ","CCONJ"
"9846","τὰς","DET"
"9847","ἀρετὰς","NOUN"
"9848","καὶ","CCONJ"
"9849","τὰς","DET"
"9850","ψυχὰς","NOUN"
"9851","παντάπασιν","ADV"
"9852","οἴεσθαι","VERB"
"9853","κατὰ","ADP"
"9854","φύσιν","NOUN"
"9855","καὶ","CCONJ"
"9856","δίκην","NOUN"
"9857","θείαν","ADJ"
"9858","ἐκ","ADP"
"9859","μὲν","ADV"
"9860","ἀνθρώπων","NOUN"
"9861","εἰς","ADP"
"9862","ἥρωας","NOUN"
"9863",",","PUNCT"
"9864","ἐκ","ADP"
"9865","δʼ","ADV"
"9866","ἡρώων","NOUN"
"9867","εἰς","ADP"
"9868","δαίμονας","NOUN"
"9869",",","PUNCT"
"9870","ἐκ","ADP"
"9871","δὲ","ADV"
"9872","δαιμόνων","NOUN"
"9873",",","PUNCT"
"9874","ἂν","SCONJ"
"9875","τέλεον","ADJ"
"9876","ὥσπερ","ADV"
"9877","ἐν","ADP"
"9878","τελετῇ","NOUN"
"9879","καθαρθῶσι","VERB"
"9880","καὶ","CCONJ"
"9881","ὁσιωθῶσιν","VERB"
"9882",",","PUNCT"
"9883","ἅπαν","ADJ"
"9884","ἀποφυγοῦσαι","VERB"
"9885","τὸ","DET"
"9886","θνητὸν","ADJ"
"9887","καὶ","CCONJ"
"9888","παθητικόν","ADJ"
"9889",",","PUNCT"
"9890","οὐ","ADV"
"9891","νόμῳ","NOUN"
"9892","πόλεως","NOUN"
"9893",",","PUNCT"
"9894","ἀλλʼ","CCONJ"
"9895","ἀληθείᾳ","NOUN"
"9896","καὶ","CCONJ"
"9897","κατὰ","ADP"
"9898","τὸν","DET"
"9899","εἰκότα","ADJ"
"9900","λόγον","NOUN"
"9901","εἰς","ADP"
"9902","θεοὺς","NOUN"
"9903","ἀναφέρεσθαι","VERB"
"9904",",","PUNCT"
"9905","τὸ","DET"
"9906","κάλλιστον","ADJ"
"9907","καὶ","CCONJ"
"9908","μακαριώτατον","ADJ"
"9909","τέλος","NOUN"
"9910","ἀπολαβούσας","VERB"
"9911",".","PUNCT"
"9912","τὴν","DET"
"9913","δὲ","ADV"
"9914","γενομένην","VERB"
"9915","ἐπωνυμίαν","NOUN"
"9916","τῷ","DET"
"9917","Ῥωμύλῳ","PROPN"
"9918","τὸν","DET"
"9919","Κυρῖνον","PROPN"
"9920","οἱ","PRON"
"9921","μὲν","ADV"
"9922","Ἐνυάλιον","PROPN"
"9923","προσαγορεύουσιν","VERB"
"9924",",","PUNCT"
"9925","οἱ","PRON"
"9926","δὲ","ADV"
"9927","πολίτην","NOUN"
"9928",",","PUNCT"
"9929","ὅτι","SCONJ"
"9930","καὶ","ADV"
"9931","τοὺς","DET"
"9932","πολίτας","NOUN"
"9933","Κυρίτας","NOUN"
"9934","ὠνόμαζον","VERB"
"9935",",","PUNCT"
"9936","οἱ","PRON"
"9937","δὲ","ADV"
"9938","τὴν","DET"
"9939","αἰχμὴν","NOUN"
"9940","ἢ","CCONJ"
"9941","τὸ","DET"
"9942","δόρυ","NOUN"
"9943","τοὺς","DET"
"9944","παλαιοὺς","ADJ"
"9945","κύριν","VERB"
"9946","ὀνομάζειν","VERB"
"9947",",","PUNCT"
"9948","καὶ","CCONJ"
"9949","Κυρίτιδος","ADJ"
"9950","Ἥρας","PROPN"
"9951","ἄγαλμα","NOUN"
"9952","καλεῖν","VERB"
"9953","ἐπʼ","ADP"
"9954","αἰχμῆς","NOUN"
"9955","ἱδρυμένον","VERB"
"9956",",","PUNCT"
"9957","ἐν","ADP"
"9958","δὲ","ADV"
"9959","τῇ","DET"
"9960","Ῥηγίᾳ","PROPN"
"9961","δόρυ","NOUN"
"9962","καθιδρυμένον","VERB"
"9963","Ἄρεα","PROPN"
"9964","προσαγορεύειν","VERB"
"9965","καὶ","CCONJ"
"9966","δόρατι","NOUN"
"9967","τοὺς","DET"
"9968","ἐν","ADP"
"9969","πολέμοις","NOUN"
"9970","ἀριστεύοντας","VERB"
"9971","γεραίρειν","VERB"
"9972","·","PUNCT"
"9973","ὡς","ADV"
"9974","οὖν","ADV"
"9975","ἀρήιόν","ADJ"
"9976","τινα","DET"
"9977","τὸν","DET"
"9978","Ῥωμύλον","PROPN"
"9979","ἢ","CCONJ"
"9980","αἰχμητὴν","NOUN"
"9981","θεὸν","NOUN"
"9982","ὀνομασθῆναι","VERB"
"9983","Κυρῖνον","PROPN"
"9984",".","PUNCT"
"9985","ἱερὸν","NOUN"
"9986","μὲν","ADV"
"9987","οὖν","ADV"
"9988","αὐτοῦ","PRON"
"9989","κατεσκευασμένον","VERB"
"9990","ἐστὶν","AUX"
"9991","ἐν","ADP"
"9992","τῷ","DET"
"9993","λόφῳ","NOUN"
"9994","τῷ","DET"
"9995","Κυρίνᾳ","PROPN"
"9996","προσαγορευομένῳ","VERB"
"9997","διʼ","ADP"
"9998","ἐκεῖνον","ADJ"
"9999","·","PUNCT"
"10000","ᾗ","DET"
"10001","δʼ","ADV"
"10002","ἡμέρᾳ","NOUN"
"10003","μετήλλαξεν","VERB"
"10004",",","PUNCT"
"10005","ὄχλου","NOUN"
"10006","φυγὴ","NOUN"
"10007","καλεῖται","VERB"
"10008","καὶ","CCONJ"
"10009","νῶναι","PROPN"
"10010","Καπρατῖναι","PROPN"
"10011","διὰ","ADP"
"10012","τὸ","DET"
"10013","θύειν","VERB"
"10014","εἰς","ADP"
"10015","τὸ","DET"
"10016","τῆς","DET"
"10017","αἰγὸς","NOUN"
"10018","ἕλος","NOUN"
"10019","ἐκ","ADP"
"10020","πόλεως","NOUN"
"10021","κατιόντας","VERB"
"10022","·","PUNCT"
"10023","τὴν","DET"
"10024","γὰρ","ADV"
"10025","αἶγα","PROPN"
"10026","κάπραν","PROPN"
"10027","ὀνομάζουσιν","VERB"
"10028",".","PUNCT"
"10029","ἐξιόντες","VERB"
"10030","δὲ","ADV"
"10031","πρὸς","ADP"
"10032","τὴν","DET"
"10033","θυσίαν","NOUN"
"10034","πολλὰ","ADJ"
"10035","τῶν","DET"
"10036","ἐπιχωρίων","ADJ"
"10037","ὀνομάτων","NOUN"
"10038","φθέγγονται","VERB"
"10039","μετὰ","ADP"
"10040","βοῆς","NOUN"
"10041",",","PUNCT"
"10042","οἷον","ADV"
"10043","Μάρκου","PROPN"
"10044",",","PUNCT"
"10045","Λουκίου","PROPN"
"10046",",","PUNCT"
"10047","Γαΐου","PROPN"
"10048",",","PUNCT"
"10049","μιμούμενοι","VERB"
"10050","τὴν","DET"
"10051","τότε","ADV"
"10052","τροπὴν","NOUN"
"10053","καὶ","CCONJ"
"10054","ἀνάκλησιν","NOUN"
"10055","ἀλλήλων","PRON"
"10056","μετὰ","ADP"
"10057","δέους","NOUN"
"10058","καὶ","CCONJ"
"10059","ταραχῆς","NOUN"
"10060",".","PUNCT"
"10061","ἔνιοι","ADJ"
"10062","μέντοι","ADV"
"10063","τὸ","DET"
"10064","μίμημα","NOUN"
"10065","τοῦτό","DET"
"10066","φασι","VERB"
"10067","μὴ","ADV"
"10068","φυγῆς","NOUN"
"10069",",","PUNCT"
"10070","ἀλλʼ","CCONJ"
"10071","ἐπείξεως","NOUN"
"10072","εἶναι","AUX"
"10073","καὶ","CCONJ"
"10074","σπουδῆς","NOUN"
"10075",",","PUNCT"
"10076","εἰς","ADP"
"10077","αἰτίαν","NOUN"
"10078","τοιαύτην","DET"
"10079","ἀναφέροντες","VERB"
"10080","τὸν","DET"
"10081","λόγον","NOUN"
"10082",".","PUNCT"
"10083","ἐπεὶ","SCONJ"
"10084","Κελτοὶ","NOUN"
"10085","τὴν","DET"
"10086","Ῥώμην","PROPN"
"10087","καταλαβόντες","VERB"
"10088","ἐξεκρούσθησαν","VERB"
"10089","ὑπὸ","ADP"
"10090","Καμίλλου","PROPN"
"10091",",","PUNCT"
"10092","καὶ","CCONJ"
"10093","διʼ","ADP"
"10094","ἀσθένειαν","NOUN"
"10095","ἡ","DET"
"10096","πόλις","NOUN"
"10097","οὐκέτι","ADV"
"10098","ῥᾳδίως","ADV"
"10099","ἑαυτὴν","PRON"
"10100","ἀνελάμβανεν","VERB"
"10101",",","PUNCT"
"10102","ἐστράτευσαν","VERB"
"10103","ἐπʼ","ADP"
"10104","αὐτὴν","PRON"
"10105","πολλοὶ","ADJ"
"10106","τῶν","DET"
"10107","Λατίνων","ADJ"
"10108",",","PUNCT"
"10109","ἄρχοντα","NOUN"
"10110","Λίβιον","PROPN"
"10111","Ποστούμιον","PROPN"
"10112","ἔχοντες","VERB"
"10113",".","PUNCT"
"10114","οὗτος","ADJ"
"10115","δὲ","ADV"
"10116","καθίσας","VERB"
"10117","τὸν","DET"
"10118","στρατὸν","NOUN"
"10119","οὐ","ADV"
"10120","πρόσω","ADP"
"10121","τῆς","DET"
"10122","Ῥώμης","PROPN"
"10123","ἔπεμπε","VERB"
"10124","κήρυκα","NOUN"
"10125",",","PUNCT"
"10126","βούλεσθαι","VERB"
"10127","λέγων","VERB"
"10128","τοὺς","DET"
"10129","Λατίνους","NOUN"
"10130","ἐκλιποῦσαν","VERB"
"10131","ἤδη","ADV"
"10132","τὴν","DET"
"10133","παλαιὰν","ADJ"
"10134","οἰκειότητα","NOUN"
"10135","καὶ","CCONJ"
"10136","συγγένειαν","NOUN"
"10137","ἐκζωπυρῆσαι","VERB"
"10138",",","PUNCT"
"10139","καιναῖς","ADJ"
"10140","αὖθις","ADV"
"10141","ἀνακραθέντων","VERB"
"10142","ἐπιγαμίαις","NOUN"
"10143","τῶν","DET"
"10144","γενῶν","NOUN"
"10145",".","PUNCT"
"10146","ἂν","SCONJ"
"10147","οὖν","ADV"
"10148","πέμψωσι","VERB"
"10149","παρθένους","NOUN"
"10150","τε","CCONJ"
"10151","συχνὰς","ADJ"
"10152","καὶ","CCONJ"
"10153","γυναικῶν","NOUN"
"10154","τὰς","DET"
"10155","ἀνάνδρους","ADJ"
"10156",",","PUNCT"
"10157","εἰρήνην","NOUN"
"10158","ἔσεσθαι","AUX"
"10159","καὶ","CCONJ"
"10160","φιλίαν","NOUN"
"10161","αὐτοῖς","PRON"
"10162",",","PUNCT"
"10163","ὡς","ADV"
"10164","ὑπῆρξε","VERB"
"10165","πρὸς","ADP"
"10166","Σαβίνους","NOUN"
"10167","πρότερον","ADJ"
"10168","ἐκ","ADP"
"10169","τῶν","DET"
"10170","ὁμοίων","ADJ"
"10171",".","PUNCT"
"10172","ταῦτʼ","ADJ"
"10173","ἀκούσαντες","VERB"
"10174","οἱ","DET"
"10175","Ῥωμαῖοι","ADJ"
"10176","τόν","DET"
"10177","τε","CCONJ"
"10178","πόλεμον","NOUN"
"10179","ἐφοβοῦντο","VERB"
"10180",",","PUNCT"
"10181","καὶ","CCONJ"
"10182","τὴν","DET"
"10183","παράδοσιν","NOUN"
"10184","τῶν","DET"
"10185","γυναικῶν","NOUN"
"10186","οὐδὲν","ADJ"
"10187","αἰχμαλωσίας","NOUN"
"10188","ἐπιεικέστερον","ADJ"
"10189","ἔχειν","VERB"
"10190","ἐνόμιζον","VERB"
"10191",".","PUNCT"
"10192","ἀποροῦσι","VERB"
"10193","δʼ","ADV"
"10194","αὐτοῖς","PRON"
"10195","θεράπαινα","NOUN"
"10196","Φιλωτίς","PROPN"
"10197",",","PUNCT"
"10198","ὡς","ADV"
"10199","δʼ","ADV"
"10200","ἔνιοι","ADJ"
"10201","λέγουσι","VERB"
"10202","Τουτόλα","PROPN"
"10203","καλουμένη","VERB"
"10204",",","PUNCT"
"10205","συνεβούλευσε","VERB"
"10206","μηδέτερα","ADJ"
"10207","ποιεῖν","VERB"
"10208",",","PUNCT"
"10209","ἀλλὰ","CCONJ"
"10210","χρησαμένους","VERB"
"10211","δόλῳ","NOUN"
"10212","διαφυγεῖν","VERB"
"10213","ἅμα","ADP"
"10214","τὸν","DET"
"10215","πόλεμον","NOUN"
"10216","καὶ","CCONJ"
"10217","τὴν","DET"
"10218","ἐξομήρευσιν","NOUN"
"10219",".","PUNCT"
"10220","ἦν","AUX"
"10221","δʼ","ADV"
"10222","ὁ","DET"
"10223","δόλος","NOUN"
"10224",",","PUNCT"
"10225","αὐτήν","DET"
"10226","τε","CCONJ"
"10227","τὴν","DET"
"10228","Φιλωτίδα","PROPN"
"10229","καὶ","CCONJ"
"10230","σὺν","ADP"
"10231","αὐτῇ","PRON"
"10232","θεραπαινίδας","NOUN"
"10233","εὐπρεπεῖς","ADJ"
"10234","κοσμήσαντας","VERB"
"10235","ὡς","ADV"
"10236","ἐλευθέρας","ADJ"
"10237","ἀποστεῖλαι","VERB"
"10238","πρὸς","ADP"
"10239","τοὺς","DET"
"10240","πολεμίους","ADJ"
"10241","·","PUNCT"
"10242","εἶτα","ADV"
"10243","νύκτωρ","ADV"
"10244","τὴν","DET"
"10245","Φιλωτίδα","NOUN"
"10246","πυρσὸν","NOUN"
"10247","ἆραι","VERB"
"10248",",","PUNCT"
"10249","τοὺς","DET"
"10250","δὲ","ADV"
"10251","Ῥωμαίους","ADJ"
"10252","ἐπελθεῖν","VERB"
"10253","μετὰ","ADP"
"10254","τῶν","DET"
"10255","ὅπλων","NOUN"
"10256","καὶ","CCONJ"
"10257","χρήσασθαι","VERB"
"10258","κοιμωμένοις","VERB"
"10259","τοῖς","DET"
"10260","πολεμίοις","ADJ"
"10261",".","PUNCT"
"10262","ταῦτα","ADJ"
"10263","δʼ","ADV"
"10264","ἐδρᾶτο","VERB"
"10265","πεισθέντων","VERB"
"10266","τῶν","DET"
"10267","Λατίνων","ADJ"
"10268",",","PUNCT"
"10269","καὶ","CCONJ"
"10270","τὸν","DET"
"10271","πυρσὸν","NOUN"
"10272","ἀνέσχεν","VERB"
"10273","ἡ","DET"
"10274","Φιλωτὶς","NOUN"
"10275","ἔκ","ADP"
"10276","τινος","DET"
"10277","ἐρινεοῦ","NOUN"
"10278",",","PUNCT"
"10279","περισχοῦσα","VERB"
"10280","προκαλύμμασι","NOUN"
"10281","καὶ","CCONJ"
"10282","παραπετάσμασιν","NOUN"
"10283","ὄπισθεν","ADV"
"10284",",","PUNCT"
"10285","ὥστε","SCONJ"
"10286","τοῖς","DET"
"10287","πολεμίοις","ADJ"
"10288","ἀόρατον","ADJ"
"10289","εἶναι","AUX"
"10290","τὸ","DET"
"10291","φῶς","NOUN"
"10292",",","PUNCT"
"10293","τοῖς","DET"
"10294","δὲ","ADV"
"10295","Ῥωμαίοις","ADJ"
"10296","κατάδηλον","ADJ"
"10297",".","PUNCT"
"10298","ὡς","SCONJ"
"10299","οὖν","ADV"
"10300","ἐπεῖδον","VERB"
"10301",",","PUNCT"
"10302","εὐθὺς","ADV"
"10303","ἐξῄεσαν","VERB"
"10304","ἐπειγόμενοι","VERB"
"10305","καὶ","CCONJ"
"10306","διὰ","ADP"
"10307","τὴν","DET"
"10308","ἔπειξιν","NOUN"
"10309","ἀλλήλους","PRON"
"10310","περὶ","ADP"
"10311","τὰς","DET"
"10312","πύλας","NOUN"
"10313","ἀνακαλοῦντες","VERB"
"10314","πολλάκις","ADV"
"10315",".","PUNCT"
"10316","ἐμπεσόντες","VERB"
"10317","δὲ","ADV"
"10318","τοῖς","DET"
"10319","πολεμίοις","ADJ"
"10320","ἀπροσδοκήτως","ADV"
"10321","καὶ","CCONJ"
