"ID","TOKEN","LEMMA"
"8854","εἰς","εἰς"
"8855","μέσον","μέσος"
"8856","ἔθηκε","τίθημι"
"8857","τὴν","ὁ"
"8858","πολιτείαν","πολιτεία"
"8859","δημαγωγῶν","δημαγωγός"
"8860",",",","
"8861","καὶ","καί"
"8862","κατʼ","κατά"
"8863","ἐνιαυτὸν","ἐνιαυτός"
"8864","ἀπεδείκνυεν","ἀποδείκνυμι"
"8865","ἄρχοντα","ἄρχων"
"8866","τοῖς","ὁ"
"8867","Ἀλβανοῖς","Ἀλβανός"
"8868",",",","
"8869","ἐδίδαξε","διδάσκω"
"8870","δὲ","δέ"
"8871","καὶ","καί"
"8872","τοὺς","ὁ"
"8873","ἐν","ἐν"
"8874","Ῥώμῃ","Ῥώμη"
"8875","δυνατοὺς","δυνατός"
"8876","ἀβασίλευτον","ἀβασίλευτος"
"8877","ζητεῖν","ζητέω"
"8878","καὶ","καί"
"8879","αὐτόνομον","αὐτόνομος"
"8880","πολιτείαν","πολιτεία"
"8881",",",","
"8882","ἀρχομένους","ἄρχω"
"8883","ἐν","ἐν"
"8884","μέρει","μέρος"
"8885","καὶ","καί"
"8886","ἄρχοντας","ἄρχω"
"8887",".","."
"8888","οὐδὲ","οὐδέ"
"8889","γὰρ","γάρ"
"8890","οἱ","ὁ"
"8891","καλούμενοι","καλέω"
"8892","πατρίκιοι","πατρίκιος"
"8893","πραγμάτων","πρᾶγμα"
"8894","μετεῖχον","μετέχω"
"8895",",",","
"8896","ἀλλʼ","ἀλλά"
"8897","ὄνομα","ὄνομα"
"8898","καὶ","καί"
"8899","σχῆμα","σχῆμα"
"8900","περιῆν","περίειμι"
"8901","ἔντιμον","ἔντιμος"
"8902","αὐτοῖς","αὐτός"
"8903",",",","
"8904","ἔθους","ἔθος"
"8905","ἕνεκα","ἕνεκα"
"8906","μᾶλλον","μᾶλλον"
"8907","ἢ","ἤ"
"8908","γνώμης","γνώμη"
"8909","ἀθροιζομένοις","ἀθροιζομένω"
"8910","εἰς","εἰς"
"8911","τὸ","ὁ"
"8912","βουλευτήριον","βουλευτήριον"
"8913","·","·"
"8914","εἶτα","εἶτα"
"8915","σιγῇ","σιγή"
"8916","προστάττοντος","προστάσσω"
"8917","ἠκροῶντο","ἀκροάομαι"
"8918",",",","
"8919","καὶ","καί"
"8920","τῷ","ὁ"
"8921","πρότεροι","πρότερος"
"8922","τὸ","ὁ"
"8923","δεδογμένον","δοκέω"
"8924","ἐκείνῳ","ἐκεῖνος"
"8925","πυθέσθαι","πυνθάνομαι"
"8926","τῶν","ὁ"
"8927","πολλῶν","πολύς"
"8928","πλέον","πολύς"
"8929","ἔχοντες","ἔχω"
"8930","ἀπηλλάττοντο","ἀπαλλάσσω"
"8931",".","."
"8932","καὶ","καί"
"8933","τἆ","τἆ"
"8934","λλα","λλα"
"8935","μὲν","μέν"
"8936","ἦν","εἰμί"
"8937","ἐλάττονα","ἐλάσσων"
"8938","·","·"
"8939","τῆς","ὁ"
"8940","δὲ","δέ"
"8941","γῆς","γῆ"
"8942","τὴν","ὁ"
"8943","δορίκτητον","δορίκτητος"
"8944","αὐτὸς","αὐτός"
"8945","ἐφʼ","ἐπί"
"8946","ἑαυτοῦ","ἑαυτοῦ"
"8947","δασάμενος","δατέομαι"
"8948","τοῖς","ὁ"
"8949","στρατιώταις","στρατιώτης"
"8950",",",","
"8951","καὶ","καί"
"8952","τοὺς","ὁ"
"8953","ὁμήρους","ὅμηρος"
"8954","τοῖς","ὁ"
"8955","Βηίοις","Βηῖος"
"8956","ἀποδούς","ἀποδίδωμι"
"8957",",",","
"8958","οὔτε","οὔτε"
"8959","πεισθέντων","πείθω"
"8960","οὔτε","οὔτε"
"8961","βουλομένων","βούλομαι"
"8962","ἐκείνων","ἐκεῖνος"
"8963",",",","
"8964","ἔδοξε","δοκέω"
"8965","κομιδῇ","κομιδῇ"
"8966","τὴν","ὁ"
"8967","γερουσίαν","γερουσία"
"8968","προπηλακίζειν","προπηλακίζω"
"8969",".","."
"8970","ὅθεν","ὅθεν"
"8971","εἰς","εἰς"
"8972","ὑποψίαν","ὑποψία"
"8973","καὶ","καί"
"8974","διαβολὴν","διαβολή"
"8975","ἐνέπεσε","ἐμπίπτω"
"8976","παραλόγως","παράλογος"
"8977","ἀφανισθέντος","ἀφανισθέντος"
"8978","αὐτοῦ","αὐτός"
"8979","μετʼ","μετά"
"8980","ὀλίγον","ὀλίγος"
"8981","χρόνον","χρόνος"
"8982",".","."
"8983","ἠφανίσθη","ἀφανίζω"
"8984","δὲ","δέ"
"8985","νώναις","νώνα"
"8986","Ἰουλίαις","Ἰουλίη"
"8987","ὡς","ὡς"
"8988","νῦν","νῦν"
"8989","ὀνομάζουσιν","ὀνομάζω"
"8990",",",","
"8991","ὡς","ὡς"
"8992","δὲ","δέ"
"8993","τότε","τότε"
"8994",",",","
"8995","Κυντιλίαις","Κυντιλίη"
"8996",",",","
"8997","οὐδὲν","οὐδείς"
"8998","εἰπεῖν","λέγω"
"8999","βέβαιον","βέβαιος"
"9000","οὐδʼ","οὐδέ"
"9001","ὁμολογούμενον","ὁμολογέω"
"9002","πυθέσθαι","πυνθάνομαι"
"9003","περὶ","περί"
"9004","τῆς","ὁ"
"9005","τελευτῆς","τελευτή"
"9006","ἀπολιπών","ἀπολείπω"
"9007",",",","
"9008","ἀλλʼ","ἀλλά"
"9009","ἢ","ἤ"
"9010","τὸν","ὁ"
"9011","χρόνον","χρόνος"
"9012",",",","
"9013","ὡς","ὡς"
"9014","προείρηται","προλέγω"
"9015",".","."
"9016","δρᾶται","δράω"
"9017","γὰρ","γάρ"
"9018","ἔτι","ἔτι"
"9019","νῦν","νῦν"
"9020","ὅμοια","ὅμοιος"
"9021","τῷ","ὁ"
"9022","τότε","τότε"
"9023","πάθει","πάθος"
"9024","πολλὰ","πολύς"
"9025","κατὰ","κατά"
"9026","τὴν","ὁ"
"9027","ἡμέραν","ἡμέρα"
"9028","ἐκείνην","ἐκεῖνος"
"9029",".","."
"9030","οὐ","οὐ"
"9031","δεῖ","δεῖ"
"9032","δὲ","δέ"
"9033","θαυμάζειν","θαυμάζω"
"9034","τὴν","ὁ"
"9035","ἀσάφειαν","ἀσάφεια"
"9036",",",","
"9037","ὅπου","ὅπου"
"9038","Σκηπίωνος","Σκηπίων"
"9039","Ἀφρικανοῦ","Ἀφρικανός"
"9040","μετὰ","μετά"
"9041","δεῖπνον","δεῖπνον"
"9042","οἴκοι","οἶκος"
"9043","τελευτήσαντος","τελευτάω"
"9044","οὐκ","οὐ"
"9045","ἔσχε","ἔχω"
"9046","πίστιν","πίστις"
"9047","οὐδʼ","οὐδέ"
"9048","ἔλεγχον","ἔλεγχος"
"9049","ὁ","ὁ"
"9050","τρόπος","τρόπος"
"9051","τῆς","ὁ"
"9052","τελευτῆς","τελευτή"
"9053",",",","
"9054","ἀλλʼ","ἀλλά"
"9055","οἱ","ὁ"
"9056","μὲν","μέν"
"9057","αὐτομάτως","αὐτόματος"
"9058","ὄντα","εἰμί"
"9059","φύσει","φύσις"
"9060","νοσώδη","νοσώδης"
"9061","καμεῖν","καμέω"
"9062","λέγουσιν","λέγω"
"9063",",",","
"9064","οἱ","ὁ"
"9065","δʼ","δέ"
"9066","αὐτὸν","αὐτός"
"9067","ὑφʼ","ὑπό"
"9068","ἑαυτοῦ","ἑαυτοῦ"
"9069","φαρμάκοις","φάρμακος"
"9070","ἀποθανεῖν","ἀποθνῄσκω"
"9071",",",","
"9072","οἱ","ὁ"
"9073","δὲ","δέ"
"9074","τοὺς","ὁ"
"9075","ἐχθροὺς","ἐχθρός"
"9076","τὴν","ὁ"
"9077","ἀναπνοὴν","ἀναπνοή"
"9078","ἀπολαβεῖν","ἀπολαμβάνω"
"9079","αὐτοῦ","αὐτός"
"9080","νύκτωρ","νύκτωρ"
"9081","παρεισπεσόντας","παρεισπεσόντας"
"9082",".","."
"9083","καίτοι","καίτοι"
"9084","Σκηπίων","Σκηπίων"
"9085","ἔκειτο","κεῖμαι"
"9086","νεκρὸς","νεκρός"
"9087","ἐμφανὴς","ἐμφανής"
"9088","ἰδεῖν","ὁράω"
"9089","πᾶσι","πᾶς"
"9090",",",","
"9091","καὶ","καί"
"9092","τὸ","ὁ"
"9093","σῶμα","σῶμα"
"9094","παρεῖχε","παρέχω"
"9095","πᾶσιν","πᾶς"
"9096","ὁρώμενον","ὁράω"
"9097","ὑποψίαν","ὑποψία"
"9098","τινὰ","τίς"
"9099","τοῦ","ὁ"
"9100","πάθους","πάθος"
"9101","καὶ","καί"
"9102","κατανόησιν","κατανόη"
"9103","·","·"
"9104","Ῥωμύλου","Ῥωμύλος"
"9105","δʼ","δέ"
"9106","ἄφνω","ἄφνω"
"9107","μεταλλάξαντος","μεταλλάσσω"
"9108","οὔτε","οὔτε"
"9109","μέρος","μέρος"
"9110","ὤφθη","ὁράω"
"9111","σώματος","σῶμα"
"9112","οὔτε","οὔτε"
"9113","λείψανον","λείψανον"
"9114","ἐσθῆτος","ἐσθής"
"9115",".","."
"9116","ἀλλʼ","ἀλλά"
"9117","οἱ","ὁ"
"9118","μὲν","μέν"
"9119","εἴκαζον","εἰκάζω"
"9120","ἐν","ἐν"
"9121","τῷ","ὁ"
"9122","ἱερῷ","ἱερόν"
"9123","τοῦ","ὁ"
"9124","Ἡφαίστου","Ἥφαιστος"
"9125","τοὺς","ὁ"
"9126","βουλευτὰς","βουλευτής"
"9127","ἐπαναστάντας","ἐπαναστάντης"
"9128","αὐτῷ","αὐτός"
"9129","καὶ","καί"
"9130","διαφθείραντας","διαφθέρω"
"9131",",",","
"9132","νείμαντας","νείμαντη"
"9133","τὸ","ὁ"
"9134","σῶμα","σῶμα"
"9135","καὶ","καί"
"9136","μέρος","μέρος"
"9137","ἕκαστον","ἕκαστος"
"9138","ἐνθέμενον","ἐνθέμενω"
"9139","εἰς","εἰς"
"9140","τὸν","ὁ"
"9141","κόλπον","κόλπος"
"9142","ἐξενεγκεῖν","ἐκφέρω"
"9143","·","·"
"9144","ἕτεροι","ἕτερος"
"9145","δʼ","δέ"
"9146","οἴονται","οἴομαι"
"9147","μήτʼ","μήτε"
"9148","ἐν","ἐν"
"9149","τῷ","ὁ"
"9150","ἱερῷ","ἱερόν"
"9151","τοῦ","ὁ"
"9152","Ἡφαίστου","Ἥφαιστος"
"9153","μήτε","μήτε"
"9154","μόνων","μόνος"
"9155","τῶν","ὁ"
"9156","βουλευτῶν","βουλευτής"
"9157","παρόντων","πάρειμι"
"9158","γενέσθαι","γίγνομαι"
"9159","τὸν","ὁ"
"9160","ἀφανισμόν","ἀφανισμός"
"9161",",",","
"9162","ἀλλὰ","ἀλλά"
"9163","τυχεῖν","τυγχάνω"
"9164","μὲν","μέν"
"9165","ἔξω","ἔξω"
"9166","περὶ","περί"
"9167","τὸ","ὁ"
"9168","καλούμενον","καλέω"
"9169","αἰγὸς","αἴξ"
"9170","ἢ","ἤ"
"9171","ζορκὸς","ζορκός"
"9172","ἕλος","ἕλος"
"9173","ἐκκλησίαν","ἐκκλησία"
"9174","ἄγοντα","ἄγω"
"9175","τὸν","ὁ"
"9176","Ῥωμύλον","Ῥωμύλος"
"9177",",",","
"9178","ἄφνω","ἄφνω"
"9179","δὲ","δέ"
"9180","θαυμαστὰ","θαυμαστός"
"9181","καὶ","καί"
"9182","κρείττονα","κρείσσων"
"9183","λόγου","λόγος"
"9184","περὶ","περί"
"9185","τὸν","ὁ"
"9186","ἀέρα","ἀήρ"
"9187","πάθη","πάθος"
"9188","γενέσθαι","γίγνομαι"
"9189","καὶ","καί"
"9190","μεταβολὰς","μεταβολή"
"9191","ἀπίστους","ἄπιστος"
"9192","·","·"
"9193","τοῦ","ὁ"
"9194","μὲν","μέν"
"9195","γὰρ","γάρ"
"9196","ἡλίου","ἥλιος"
"9197","τὸ","ὁ"
"9198","φῶς","φῶς"
"9199","ἐκλιπεῖν","ἐκλείπω"
"9200",",",","
"9201","νύκτα","νύξ"
"9202","δὲ","δέ"
"9203","κατασχεῖν","κατέχω"
"9204","οὐ","οὐ"
"9205","πρᾳεῖαν","πρᾳύς"
"9206","οὐδʼ","οὐδέ"
"9207","ἥσυχον","ἥσυχος"
"9208",",",","
"9209","ἀλλὰ","ἀλλά"
"9210","βροντάς","βρω"
"9211","τε","τε"
"9212","δεινὰς","δεινός"
"9213","καὶ","καί"
"9214","πνοὰς","πνοή"
"9215","ἀνέμων","ἄνεμος"
"9216","ζάλην","ζάλη"
"9217","ἐλαυνόντων","ἐλαύνω"
"9218","πανταχόθεν","πανταχόθεν"
"9219","ἔχουσαν","ἔχω"
"9220","·","·"
"9221","ἐν","ἐν"
"9222","δὲ","δέ"
"9223","τούτῳ","οὗτος"
"9224","τὸν","ὁ"
"9225","μὲν","μέν"
"9226","πολὺν","πολύς"
"9227","ὄχλον","ὄχλος"
"9228","σκεδασθέντα","σκεδασθέν"
"9229","φυγεῖν","φεύγω"
"9230",",",","
"9231","τοὺς","ὁ"
"9232","δὲ","δέ"
"9233","δυνατοὺς","δυνατός"
"9234","συστραφῆναι","συστραφῆναι"
"9235","μετʼ","μετά"
"9236","ἀλλήλων","ἀλλήλων"
"9237","·","·"
"9238","ἐπεὶ","ἐπεί"
"9239","δʼ","δέ"
"9240","ἔληξεν","λήγω"
"9241","ἡ","ὁ"
"9242","ταραχὴ","ταραχή"
"9243","καὶ","καί"
"9244","τὸ","ὁ"
"9245","φῶς","φῶς"
"9246","ἐξέλαμψε","ἐκλάμπω"
"9247",",",","
"9248","καὶ","καί"
"9249","τῶν","ὁ"
"9250","πολλῶν","πολύς"
"9251","εἰς","εἰς"
"9252","ταὐτὸ","αὐτός"
"9253","πάλιν","πάλιν"
"9254","συνερχομένων","συνέρχομαι"
"9255","ζήτησις","ζήτησις"
"9256","ἦν","εἰμί"
"9257","τοῦ","ὁ"
"9258","βασιλέως","βασιλεύς"
"9259","καὶ","καί"
"9260","πόθος","πόθος"
"9261",",",","
"9262","οὐκ","οὐ"
"9263","ἐᾶν","ἐάω"
"9264","τοὺς","ὁ"
"9265","δυνατοὺς","δυνατός"
"9266","ἐξετάζειν","ἐξετάζω"
"9267","οὐδὲ","οὐδέ"
"9268","πολυπραγμονεῖν","πολυπραγμονέω"
"9269",",",","
"9270","ἀλλὰ","ἀλλά"
"9271","τιμᾶν","τιμάω"
"9272","παρακελεύεσθαι","παρακελεύομαι"
"9273","πᾶσι","πᾶς"
"9274","καὶ","καί"
"9275","σέβεσθαι","σέβω"
"9276","Ῥωμύλον","Ῥωμύλος"
"9277",",",","
"9278","ὡς","ὡς"
"9279","ἀνηρπασμένον","ἀναρπαόσ"
"9280","εἰς","εἰς"
"9281","θεοὺς","θεός"
"9282","καὶ","καί"
"9283","θεὸν","θεός"
"9284","εὐμενῆ","εὐμενής"
"9285","γενησόμενον","γίγνομαι"
"9286","αὐτοῖς","αὐτός"
"9287","ἐκ","ἐκ"
"9288","χρηστοῦ","χρηστός"
"9289","βασιλέως","βασιλεύς"
"9290",".","."
"9291","τοὺς","ὁ"
"9292","μὲν","μέν"
"9293","οὖν","οὖν"
"9294","πολλοὺς","πολύς"
"9295","ταῦτα","οὗτος"
"9296","πειθομένους","πείθω"
"9297","καὶ","καί"
"9298","χαίροντας","χαίρω"
"9299","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"9300",",",","
"9301","μετʼ","μετά"
"9302","ἐλπίδων","ἐλπίς"
"9303","ἀγαθῶν","ἀγαθός"
"9304","προσκυνοῦντας","προσκυνέω"
"9305","·","·"
"9306","εἶναι","εἰμί"
"9307","δέ","δέ"
"9308","τινας","τίς"
"9309","οἳ","ὁ"
"9310","τὸ","ὁ"
"9311","πρᾶγμα","πρᾶγμα"
"9312","πικρῶς","πικρῶς"
"9313","καὶ","καί"
"9314","δυσμενῶς","δυσμενής"
"9315","ἐξελέγχοντες","ἐξελέγχω"
"9316","ἐτάραττον","ἐτάραττος"
"9317","τοὺς","ὁ"
"9318","πατρικίους","πατρίκιος"
"9319","καὶ","καί"
"9320","διέβαλλον","διαβάλλω"
"9321",",",","
"9322","ὡς","ὡς"
"9323","ἀβέλτερα","ἀβέλτερα"
"9324","τὸν","ὁ"
"9325","δῆμον","δῆμος"
"9326","ἀναπείθοντας","ἀναπείθονς"
"9327",",",","
"9328","αὐτοὺς","αὐτός"
"9329","δὲ","δέ"
"9330","τοῦ","ὁ"
"9331","βασιλέως","βασιλεύς"
"9332","αὐτόχειρας","αὐτόχειρ"
"9333","ὄντας","εἰμί"
"9334",".","."
"9335","οὕτως","οὕτως"
"9336","οὖν","οὖν"
"9337","ἄνδρα","ἀνήρ"
"9338","τῶν","ὁ"
"9339","πατρικίων","πατρίκιος"
"9340","γένει","γένος"
"9341","πρῶτον","πρῶτος"
"9342","ἤθει","ἦθος"
"9343","τε","τε"
"9344","δοκιμώτατον","δόκιμος"
"9345","αὐτῷ","αὐτός"
"9346","τε","τε"
"9347","Ῥωμύλῳ","Ῥωμύλος"
"9348","πιστὸν","πιστός"
"9349","καὶ","καί"
"9350","συνήθη","συνήθης"
"9351",",",","
"9352","τῶν","ὁ"
"9353","ἀπʼ","ἀπό"
"9354","Ἄλβης","Ἄλβη"
"9355","ἐποίκων","ἐποίκω"
"9356",",",","
"9357","Ἰούλιον","Ἰούλιον"
"9358","Πρόκλον","Πρόκλος"
"9359",",",","
"9360","εἰς","εἰς"
"9361","ἀγορὰν","ἀγορά"
"9362","παρελθόντα","παρέρχομαι"
"9363","καὶ","καί"
"9364","τῶν","ὁ"
"9365","ἁγιωτάτων","ἅγιος"
"9366","ἔνορκον","ἔνορκος"
"9367","ἱερῶν","ἱερόν"
"9368","ἁψάμενον","ἅπτω"
