"ID","TOKEN","NER"
"8492","οἳ","O"
"8493","τὰ","O"
"8494","αὐτὰ","O"
"8495","ἐπιτηδεύειν","O"
"8496","ἠξίωσαν","O"
"8497","ἀπερίληπτος","O"
"8498","ἀριθμὸς","O"
"8499","ἀνθρώπων","O"
"8500",".","O"
"8501","ἄλαι","O"
"8502","δ","O"
"8503","εἰσὶ","O"
"8504","προσρήσεις","O"
"8505","διάφοροι","O"
"8506","κατὰ","O"
"8507","σημαινομένου","O"
"8508","ἑνὸς","O"
"8509","ὡς","O"
"8510","ἰός","O"
"8511",",","O"
"8512","ὀιστός","O"
"8513",",","O"
"8514","βέλος","O"
"8515","—","O"
"8516","τὸ","O"
"8517","γὰρ","O"
"8518","διὰ","O"
"8519","τῆς","O"
"8520","τόξου","O"
"8521","νευρᾶς","O"
"8522","ἐπὶ","O"
"8523","τὸν","O"
"8524","σκοπὸν","O"
"8525","ἀφιέμενον","O"
"8526","πάντα","O"
"8527","ταῦτα","O"
"8528","λέγεται","O"
"8529","—","O"
"8530","·","O"
"8531","καὶ","O"
"8532","πάλιν","O"
"8533","εἰρεσία","O"
"8534",",","O"
"8535","κώπη","O"
"8536",",","O"
"8537","πλάτη","O"
"8538",",","O"
"8539","τὸ","O"
"8540","πρὸς","O"
"8541","πλοῦν","O"
"8542","ἰσοδυναμοῦν","O"
"8543","ἱστίοις","O"
"8544","·","O"
"8545","ὁπότε","O"
"8546","γὰρ","O"
"8547","μὴ","O"
"8548","δύναιτο","O"
"8549","χρῆσθαι","O"
"8550","ναῦς","O"
"8551","κατὰ","O"
"8552","νηνεμίας","O"
"8553","ἢ","O"
"8554","ἀντιπνοίας","O"
"8555","ἱστίοις","O"
"8556",",","O"
"8557","πρόσκωποι","O"
"8558","καθίσαντες","O"
"8559","οἷς","O"
"8560","ἐπιμελὲς","O"
"8561","καὶ","O"
"8562","οἷα","O"
"8563","ταρσοὺς","O"
"8564","ἑκατέρωθεν","O"
"8565","ἀποτείναντες","O"
"8566","ὑπό","O"
"8567","πτερον","O"
"8568","αὐτὴν","O"
"8569","φέρεσθαι","O"
"8570","βιάζονται","O"
"8571",",","O"
"8572","ἡ","O"
"8573","δὲ","O"
"8574","ἐξαιρομένη","O"
"8575","πρὸς","O"
"8576","ὕψος","O"
"8577",",","O"
"8578","ἐπιτρέ","O"
"8579","χουσα","O"
"8580","τοῖς","O"
"8581","κύμασι","O"
"8582","μᾶλλον","O"
"8583","ἢ","O"
"8584","ἐντέμνουσα","O"
"8585","ταῦτα","O"
"8586",",","O"
"8587","τροχάζουσα","O"
"8588","ταχυναυτεῖ","O"
"8589","καὶ","O"
"8590","ναυλοχωτάτοις","O"
"8591","ὑποδρόμοις","O"
"8592","ἐνορμίζεται","O"
"8593",".","O"
"8594","καὶ","O"
"8595","μὴν","O"
"8596","πάλιν","O"
"8597","σκίπων","O"
"8598",",","O"
"8599","βακτηρία","O"
"8600",",","O"
"8601","ῥάβδος","O"
"8602","ἑνὸς","O"
"8603","ὑποκειμένου","O"
"8604","διάφοροι","O"
"8605","κλήσεις","O"
"8606",",","O"
"8607","ᾧ","O"
"8608","τύπτειν","O"
"8609","καὶ","O"
"8610","ἀκραδάντως","O"
"8611","σκηρίπτεσθαι","O"
"8612","καὶ","O"
"8613","ἐπερείδεσθαι","O"
"8614","καὶ","O"
"8615","ἄλλα","O"
"8616","πλείω","O"
"8617","ποιεῖν","O"
"8618","ἔνεστι","O"
"8619",".","O"
"8620","ταῦτα","O"
"8621","δ","O"
"8622","οὐ","O"
"8623","μακρολογοῦντες","O"
"8624","ὅλως","O"
"8625","εἴπομεν","O"
"8626",",","O"
"8627","ἀλλ","O"
"8628","ὑπὲρ","O"
"8629","τοῦ","O"
"8630","σαφέστερον","O"
"8631","γνῶναι","O"
"8632","τὸ","O"
"8633","ζητούμενον","O"
"8634",".","O"
"8635","τὸν","O"
"8636","ἄκρατον","O"
"8637","ὥσπερ","O"
"8638","οἶνον","O"
"8639",",","O"
"8640","οὕτως","O"
"8641","καὶ","O"
"8642","μέθυ","O"
"8643","οἱ","O"
"8644","παλαιοὶ","O"
"8645","ἐκάλουν","O"
"8646","·","O"
"8647","πολλαχοῦ","O"
"8648","γοῦν","O"
"8649","τῆς","O"
"8650","ποιήσεως","O"
"8651","ἐστι","O"
"8652","τουτὶ","O"
"8653","τοὔ","O"
"8654","νομα","O"
"8655","ἐμφερόμενον","O"
"8656",",","O"
"8657","ὥστ","O"
"8658","εἰ","O"
"8659","τὰ","O"
"8660","συνωνυμοῦντα","O"
"8661","καθ","O"
"8662","ἑνὸς","O"
"8663","ὑποκειμένου","O"
"8664","λέγεται","O"
"8665",",","O"
"8666","οἶνος","O"
"8667","καὶ","O"
"8668","μέθυ","O"
"8669",",","O"
"8670","καὶ","O"
"8671","τὰ","O"
"8672","ἀπὸ","O"
"8673","τούτων","O"
"8674","οὐδὲν","O"
"8675","ὅτι","O"
"8676","μὴ","O"
"8677","φωναῖς","O"
"8678","διοίσει","O"
"8679","μόνον","O"
"8680",",","O"
"8681","τό","O"
"8682","τε","O"
"8683","οἰνοῦσθαι","O"
"8684","καὶ","O"
"8685","τὸ","O"
"8686","μεθύειν","O"
"8687","ἕν","O"
"8688","·","O"
"8689","ἑκάτερον","O"
"8690","δὲ","O"
"8691","πλείονος","O"
"8692","οἴνου","O"
"8693","χρῆσιν","O"
"8694","ἐμφαίνει","O"
"8695",",","O"
"8696","ἣν","O"
"8697","πολλῶν","O"
"8698","ἕνεκα","O"
"8699","αἰτιῶν","O"
"8700","οὐκ","O"
"8701","ἄν","O"
"8702","ἀποστρέφοιτο","O"
"8703","ὁ","O"
"8704","σπουδαῖος","O"
"8705",".","O"
"8706","εἰ","O"
"8707","δὲ","O"
"8708","οἰνωθήσεται","O"
"8709",",","O"
"8710","καὶ","O"
"8711","μεθυσθήσεται","O"
"8712",",","O"
"8713","χεῖρον","O"
"8714","οὐδὲν","O"
"8715","ἐκ","O"
"8716","τῆς","O"
"8717","μέθης","O"
"8718","διατεθείς","O"
"8719",",","O"
"8720","ἀλλὰ","O"
"8721","ταὐτὸν","O"
"8722","ὅπερ","O"
"8723","καὶ","O"
"8724","ὁ","O"
"8725","ἐκ","O"
"8726","ψιλῆς","O"
"8727","τῆς","O"
"8728","οἰνώσεως","O"
"8729","παθών","O"
"8730",".","O"
"8731","Μία","O"
"8732","μὲν","O"
"8733","ἀπόδειξις","O"
"8734","περὶ","O"
"8735","τοῦ","O"
"8736","τὸν","O"
"8737","σοφὸν","O"
"8738","μεθυσθῆναι","O"
"8739","λέλεκται","O"
"8740",",","O"
"8741","δευ","O"
"8742","τέρα","O"
"8743","δ","O"
"8744","ἐστὶ","O"
"8745","τοιαύτη","O"
"8746","·","O"
"8747","σχεδὸν","O"
"8748","οἱ","O"
"8749","νῦν","O"
"8750","ἄνθρωποι","O"
"8751","τοῖς","O"
"8752","προτέροις","O"
"8753","ἔξω","O"
"8754","μέρους","O"
"8755","βραχέος","O"
"8756","οὐδὲν","O"
"8757","ὁμοιότροπον","O"
"8758","ζηλοῦν","O"
"8759","ἀξιοῦσιν","O"
"8760",",","O"
"8761","ἀλλὰ","O"
"8762","καὶ","O"
"8763","ἐν","O"
"8764","λόγοις","O"
"8765","καὶ","O"
"8766","ἐν","O"
"8767","ἔργοις","O"
"8768","τὸ","O"
"8769","μὴ","O"
"8770","συνῳδὸν","O"
"8771","καὶ","O"
"8772","διαφωνοῦν","O"
"8773","ἐπιδείκνυνται","O"
"8774","·","O"
"8775","τοὺς","O"
"8776","μὲν","O"
"8777","γὰρ","O"
"8778","λόγους","O"
"8779","ὑγιαίνοντας","O"
"8780","καὶ","O"
"8781","ἐρρωμένους","O"
"8782","εἰς","O"
"8783","πάθος","O"
"8784","ἀνήκεστον","O"
"8785","καὶ","O"
"8786","φθορὰν","O"
"8787","περιήγαγον","O"
"8788","ἀντὶ","O"
"8789","σφριγώσης","O"
"8790","καὶ","O"
"8791","ἀθλητικῆς","O"
"8792","ὄντως","O"
"8793","εὐεξίας","O"
"8794","οὐδὲν","O"
"8795","ὅτι","O"
"8796","μὴ","O"
"8797","νοσοῦν","O"
"8798","κατασκευάσαντες","O"
"8799","καὶ","O"
"8800","τὸν","O"
"8801","πλήρη","O"
"8802","καὶ","O"
"8803","ναστόν","O"
"8804",",","O"
"8805","ὡς","O"
"8806","ἔφη","O"
"8807","τις","O"
"8808",",","O"
"8809","ὑπ","O"
"8810","εὐτονίας","O"
"8811","ὄγκον","O"
"8812","εἰς","O"
"8813","παρὰ","O"
"8814","φύσιν","O"
"8815","οἰδούσης","O"
"8816","καχεξίας","O"
"8817","ἀγαγόντες","O"
"8818","καὶ","O"
"8819","κενῷ","O"
"8820","εὐτονίας","O"
"8821","μόνον","O"
"8822","ἐπαίροντες","O"
"8823",",","O"
"8824","ὃ","O"
"8825","δι᾿","O"
"8826","ἔνδειαν","O"
"8827","τῆς","O"
"8828","συνεχούσης","O"
"8829","δυνάμεως","O"
"8830",",","O"
"8831","ὅταν","O"
"8832","μάλιστα","O"
"8833","περιταθῇ","O"
"8834",",","O"
"8835","ῥήγνυται","O"
"8836",".","O"
"8837","τὰς","O"
"8838","δὲ","O"
"8839","πράξεις","O"
"8840","ἐπαινέσεως","O"
"8841","καὶ","O"
"8842","σπουδῆς","O"
"8843","φυσήματι","O"
"8844","καὶ","O"
"8845","καὶ","O"
"8846","αὐτάς","O"
"8847",",","O"
"8848","ὡς","O"
"8849","ἔπος","O"
"8850","εἰπεῖν","O"
"8851",",","O"
"8852","ἄρρενας","O"
"8853","ἐξεθήλυναν","O"
"8854","αἰσχρὰς","O"
"8855","ἀντὶ","O"
"8856","καλῶν","O"
"8857","ἐργαζόμενοι","O"
"8858",",","O"
"8859","ὡς","O"
"8860","ὀλίγους","O"
"8861","εἶναι","O"
"8862","παντάπασιν","O"
"8863","ἑκατέροις","O"
"8864",",","O"
"8865","ἔργοις","O"
"8866","τε","O"
"8867","καὶ","O"
"8868","λόγοις","O"
"8869",",","O"
"8870","ἀρχαιοτρόπου","O"
"8871","ζηλώσεως","O"
"8872","ἐρῶντας","O"
"8873",".","O"
"8874","τοιγαροῦν","O"
"8875","ἐπ","O"
"8876","ἐκείνων","O"
"8877","ποιηταὶ","O"
"8878","καὶ","O"
"8879","λογογράφοι","O"
"8880","καὶ","O"
"8881","ὅσοι","O"
"8882","περὶ","O"
"8883","τὰ","O"
"8884","ἄλλα","O"
"8885","μουσικῆς","O"
"8886","ἐσπούδαζον","O"
"8887","ἤνθουν","O"
"8888",",","O"
"8889","οὐ","O"
"8890","τὰς","O"
"8891","ἀκοὰς","O"
"8892","διὰ","O"
"8893","τῆς","O"
"8894","ἐν","O"
"8895","ῥυθμοῖς","O"
"8896","φωνῆς","O"
"8897","ἀφηδύνοντές","O"
"8898","τε","O"
"8899","καὶ","O"
"8900","θρύπτοντες","O"
"8901",",","O"
"8902","ἀλλὰ","O"
"8903","εἴ","O"
"8904","τι","O"
"8905","τῆς","O"
"8906","διανοίας","O"
"8907","κετεαγὸς","O"
"8908","καὶ","O"
"8909","κεκλασμένον","O"
"8910","ἐγείροντες","O"
"8911","καὶ","O"
"8912","ὅσον","O"
"8913","ἐμμελὲς","O"
"8914","αὐτῆς","O"
"8915","ἁρμοζόμενοι","O"
"8916","φύσεως","O"
"8917","καὶ","O"
"8918","ἀρετῆς","O"
"8919","ὀργάνοις","O"
"8920","·","O"
"8921","ἐφ","O"
"8922","ἡμῶν","O"
"8923","δὲ","O"
"8924","ὀψαρτυταὶ","O"
"8925","καὶ","O"
"8926","σιτοπόνοι","O"
"8927","καὶ","O"
"8928","ὅσοι","O"
"8929","τῆς","O"
"8930","ἐν","O"
"8931","βαφικῇ","O"
"8932","καὶ","O"
"8933","μυρεψικῇ","O"
"8934","τεχνῖται","O"
"8935","περιεργίας","O"
"8936",",","O"
"8937","ἀεί","O"
"8938","τι","O"
"8939","καινὸν","O"
"8940","χρῶμα","O"
"8941","ἢ","O"
"8942","σχῆμα","O"
"8943","ἢ","O"
"8944","ἀτμὸν","O"
"8945","ἢ","O"
"8946","χυλὸν","O"
"8947","ἐπιτειχίζοντες","O"
"8948","ταῖς","O"
"8949","αἰσθήσεσιν","O"
"8950",",","O"
"8951","ὅπως","O"
"8952","τὸν","O"
"8953","ἡγεμόνα","O"
"8954","πορθήσωσι","O"
"8955","νοῦν","O"
"8956",".","O"
"8957","τίνος","O"
"8958","δὴ","O"
"8959","χάριν","O"
"8960","τούτων","O"
"8961","ἐμνήσθην","O"
"8962",";","O"
"8963","ἵν᾿","O"
"8964","ἐπιδείξω","O"
"8965",",","O"
"8966","ὅτι","O"
"8967","καὶ","O"
"8968","τὸν","O"
"8969","ἄκρατον","O"
"8970","οὐχ","O"
"8971","ὁμοίως","O"
"8972","οἱ","O"
"8973","νῦν","O"
"8974","τοῖς","O"
"8975","πάλαι","O"
"8976","προσφέρονται","O"
"8977",".","O"
"8978","νῦν","O"
"8979","μὲν","O"
"8980","γὰρ","O"
"8981","ἄχρι","O"
"8982","τοῦ","O"
"8983","σῶμα","O"
"8984","καὶ","O"
"8985","ψυχὴν","O"
"8986","παρεθῆναι","O"
"8987","πίνουσιν","O"
"8988","ἀθρόως","O"
"8989","καὶ","O"
"8990","ἀπνευστί","O"
"8991",",","O"
"8992","χαί","O"
"8993","νοντες","O"
"8994","ἔτι","O"
"8995","καὶ","O"
"8996","προσεπιφέρειν","O"
"8997","τοῖς","O"
"8998","οἰνοχοουμένοις","O"
"8999","κελεύοντες","O"
"9000",",","O"
"9001","κἂν","O"
"9002","διαμέλλωσιν","O"
"9003","ἀγανακτοῦντες","O"
"9004",",","O"
"9005","ὅτι","O"
"9006","τὸν","O"
"9007","θερμὸν","O"
"9008","λεγόμενον","O"
"9009","παρ","O"
"9010","αὐτοῖς","O"
"9011","πότον","O"
"9012","παραψύχουσι","O"
"9013",",","O"
"9014","τούτων","O"
"9015","ἐμνήσθην","O"
"9016",";","O"
"9017","τῶν","O"
"9018","γυμνικῶν","O"
"9019",",","O"
"9020","τὸν","O"
"9021","παροίνιον","O"
"9022","ἀγῶνα","O"
"9023",",","O"
"9024","πρὸς","O"
"9025","τοὺς","O"
"9026","συνόντας","O"
"9027","ἐπιδείκνυνται","O"
"9028",",","O"
"9029","ἐν","O"
"9030","ᾧ","O"
"9031","μεγάλα","O"
"9032","καὶ","O"
"9033","καλὰ","O"
"9034","ἀλλήλους","O"
"9035","ἀντιδρῶσιν","O"
"9036","ὦτα","O"
"9037","καὶ","O"
"9038","ῥῖνας","O"
"9039","καὶ","O"
"9040","χειρῶν","O"
"9041","ἄκρους","O"
"9042","δακτύλους","O"
"9043","καὶ","O"
"9044","ὁποῖα","O"
"9045","δ᾿","O"
"9046","ἂν","O"
"9047","τύχῃ","O"
"9048","μέρη","O"
"9049","τοῦ","O"
"9050","σώματος","O"
"9051","ἀπεσθίοντες","O"
"9052",".","O"
"9053","ταῦτ᾿","O"
"9054","ἐστὶ","O"
"9055","τῆς","O"
"9056","ἡβώσης","O"
"9057","καὶ","O"
"9058","νεωτέρας","O"
"9059","καὶ","O"
"9060","ἄρτι","O"
"9061","ἀκμαζούσης","O"
"9062","ἆθλα","O"
"9063",",","O"
"9064","ὡς","O"
"9065","ἔοικεν","O"
"9066",",","O"
"9067","εὐφροσύνης","O"
"9068",",","O"
"9069","τῆς","O"
"9070","δὲ","O"
"9071","ἀρχαίας","O"
"9072","καὶ","O"
"9073","πρεσβυτέρας","O"
"9074","τἀναντία","O"
"9075","·","O"
"9076","πάσης","O"
"9077","γὰρ","O"
"9078","καλῆς","O"
"9079","πράξεως","O"
"9080","ἀφ","O"
"9081","ἱερῶν","O"
"9082","τελείων","O"
"9083","οἱ","O"
"9084","πρότεροι","O"
"9085","κατήρχοντο","O"
"9086",",","O"
"9087","νομίζοντες","O"
"9088","μάλιστα","O"
"9089","οὕτως","O"
"9090","αἴσιον","O"
"9091","ἀποβήσεσθαι","O"
"9092","τὸ","O"
"9093","τέλος","O"
"9094","αὐτοῖς","O"
"9095",",","O"
"9096","καὶ","O"
"9097","πρὶν","O"
"9098","εὔξασθαί","O"
"9099","τε","O"
"9100","καὶ","O"
"9101","θῦσθαι","O"
"9102",",","O"
"9103","καὶ","O"
"9104","εἰ","O"
"9105","σφόδρα","O"
"9106","τοῦ","O"
"9107","πράττειν","O"
"9108","ἐπέσπευδον","O"
"9109","οἱ","O"
"9110","καιροί","O"
"9111",",","O"
"9112","πάντως","O"
"9113","ἀνέμενον","O"
"9114","οὐκ","O"
"9115","ἀεὶ","O"
"9116","τὸ","O"
"9117","ταχὺ","O"
"9118","τοῦ","O"
"9119","βραδέος","O"
"9120","ἡγούμενοι","O"
"9121","κρεῖττον","O"
"9122","·","O"
"9123","οὐ","O"
"9124","προμηθὲς","O"
"9125","μὲν","O"
"9126","γὰρ","O"
"9127","τάχος","O"
"9128","βλαβερόν","O"
"9129",",","O"
"9130","βραδυτὴς","O"
"9131","δὲ","O"
"9132","μετ","O"
"9133","εὐελπιστίας","O"
"9134","ὠφέλιμον","O"
"9135",".","O"
"9136","εἰδότες","O"
"9137","οὖν","O"
"9138",",","O"
"9139","ὅτι","O"
"9140","καὶ","O"
"9141","ἡ","O"
"9142","τοῦ","O"
"9143","οἴνου","O"
"9144","ἀπόλαυσίς","O"
"9145","τε","O"
"9146","καὶ","O"
"9147","χρῆσις","O"
"9148","δεῖται","O"
"9149","πολλῆς","O"
"9150","ἐπιμελείας","O"
"9151",",","O"
"9152","οὔτε","O"
"9153","ἄδην","O"
"9154","οὔτε","O"
"9155","ἀεὶ","O"
"9156","προσεφέροντο","O"
"9157","τὸν","O"
"9158","ἄκρατον","O"
"9159",",","O"
"9160","ἀλλ","O"
"9161","ἔν","O"
"9162","τε","O"
"9163","κόσμῳ","O"
"9164","καὶ","O"
"9165","καιρῷ","O"
"9166","προσήκοντι","O"
"9167",".","O"
"9168","πρότερον","O"
"9169","γὰρ","O"
"9170","εὐξάμενοι","O"
"9171","καὶ","O"
"9172","θυσίας","O"
"9173","ἀναγαγόντες","O"
"9174","καὶ","O"
"9175","ἱλασάμενοι","O"
"9176","τὸ","O"
"9177","θεῖον","O"
"9178",",","O"
"9179","σώματα","O"
"9180","καὶ","O"
"9181","ψυχὰς","O"
"9182","καθηράμενοι","O"
"9183",",","O"
"9184","τὰ","O"
"9185","μὲν","O"
"9186","λου","O"
"9187","τροῖς","O"
"9188",",","O"
"9189","τὰ","O"
"9190","δὲ","O"
"9191","νόμων","O"
"9192","καὶ","O"
"9193","παιδείας","O"
"9194","ὀρθῆς","O"
"9195","ῥεύμασι","O"
"9196",",","O"
"9197","φαιδροὶ","O"
"9198","καὶ","O"
"9199","γεγηθότες","O"
"9200","πρὸς","O"
"9201","ἀνειμένην","O"
"9202","δίαιταν","O"
"9203","ἐτρέποντο","O"
"9204",",","O"
"9205","μηδὲ","O"
"9206","οἴκαδε","O"
"9207","πολλάκις","O"
"9208","ἀφικόμενοι","O"
"9209",",","O"
"9210","ἀλλ","O"
"9211","ἐν","O"
"9212","οἷς","O"
"9213","ἔθυσαν","O"
"9214","ἱεροῖς","O"
"9215","διατελοῦντες","O"
"9216",",","O"
"9217","ἵνα","O"
"9218","καὶ","O"
"9219","τῶν","O"
"9220","θυσιῶν","O"
