"ID","TOKEN","IS_STOP"
"9358","θυσίας","FALSE"
"9359","ἐπιτελεῖται","FALSE"
"9360",",","FALSE"
"9361","νομίζουσί","FALSE"
"9362","τινες","TRUE"
"9363","εἰρῆσθαι","FALSE"
"9364",",","FALSE"
"9365","ἀλλ","FALSE"
"9366","ὅτι","TRUE"
"9367","καὶ","TRUE"
"9368","μεθέσεως","FALSE"
"9369","ψυχῆς","FALSE"
"9370","αἰτία","FALSE"
"9371","γίγνεται","FALSE"
"9372",".","FALSE"
"9373","μεθίεται","FALSE"
"9374","δὲ","TRUE"
"9375","ὁ","TRUE"
"9376","μὲν","TRUE"
"9377","τῶν","TRUE"
"9378","ἀφρόνων","FALSE"
"9379","λιγισμὸς","FALSE"
"9380","εἰς","TRUE"
"9381","πλειόνων","FALSE"
"9382","χύσιν","FALSE"
"9383","ἁμαρτημάτων","FALSE"
"9384",",","FALSE"
"9385","ὁ","TRUE"
"9386","δὲ","TRUE"
"9387","τῶν","TRUE"
"9388","ἐμφρόνων","FALSE"
"9389","εἰς","TRUE"
"9390","ἀνέσεως","FALSE"
"9391","καὶ","TRUE"
"9392","εὐθυμίας","FALSE"
"9393","καὶ","TRUE"
"9394","ἱλαρότητος","FALSE"
"9395","ἀπόλαυσιν","FALSE"
"9396","·","FALSE"
"9397","ἡδίων","FALSE"
"9398","γὰρ","TRUE"
"9399","αὐτὸς","TRUE"
"9400","ἑαυτοῦ","TRUE"
"9401","νήφοντος","FALSE"
"9402","οἰνωθεὶς","FALSE"
"9403","ὁ","TRUE"
"9404","σοφὸς","FALSE"
"9405","γίγνεται","FALSE"
"9406",",","FALSE"
"9407","ὥστε","TRUE"
"9408","οὐδ","FALSE"
"9409","ἄν","TRUE"
"9410","ταύτῃ","TRUE"
"9411","διαμαρτάνοιμεν","FALSE"
"9412","φάσκοντες","FALSE"
"9413","ὅτι","TRUE"
"9414","μεθυσθήσεται","FALSE"
"9415",".","FALSE"
"9416","πρὸς","TRUE"
"9417","δὲ","TRUE"
"9418","τούτοις","TRUE"
"9419","κἀκεῖνο","FALSE"
"9420","λεκτέον","FALSE"
"9421",";","FALSE"
"9422","ὅτι","TRUE"
"9423","οὐ","TRUE"
"9424","σκυθρωπὸν","FALSE"
"9425","καὶ","TRUE"
"9426","αὐστηρὸν","FALSE"
"9427","τὸ","TRUE"
"9428","τῆς","TRUE"
"9429","σοφίας","FALSE"
"9430","εἶδος","FALSE"
"9431",",","FALSE"
"9432","ὑπὸ","TRUE"
"9433","συννοίας","FALSE"
"9434","καὶ","TRUE"
"9435","κατηφείας","FALSE"
"9436","ἐσταλμένον","FALSE"
"9437",",","FALSE"
"9438","ἀλλ","FALSE"
"9439","ἔμπαλιν","FALSE"
"9440","ἱλαρὸν","FALSE"
"9441","καὶ","TRUE"
"9442","γαληνίζον","FALSE"
"9443",",","FALSE"
"9444","μεστὸν","FALSE"
"9445","γηθοσύνης","FALSE"
"9446","καὶ","TRUE"
"9447","χαρὰ","FALSE"
"9448","·","FALSE"
"9449","ὑφ","FALSE"
"9450","ὧν","TRUE"
"9451","πολλάκις","FALSE"
"9452","προήχθη","FALSE"
"9453","τις","TRUE"
"9454","οὐκ","TRUE"
"9455","ἀμούσως","FALSE"
"9456","παῖξαί","FALSE"
"9457","τι","TRUE"
"9458","καὶ","TRUE"
"9459","χαριεντίσασθαι","FALSE"
"9460",",","FALSE"
"9461","παιδιὰν","FALSE"
"9462","μέντοι","FALSE"
"9463","τῇ","TRUE"
"9464","σεμνότητι","FALSE"
"9465","καὶ","TRUE"
"9466","σπουδῇ","FALSE"
"9467","καθάπερ","FALSE"
"9468","ἐν","TRUE"
"9469","ἡρμοσμένῃ","FALSE"
"9470","λύρᾳ","FALSE"
"9471","φθόγγοις","FALSE"
"9472","ἀντιφώνοις","FALSE"
"9473","εἰς","TRUE"
"9474","ἑνὸς","FALSE"
"9475","μέλους","FALSE"
"9476","κρᾶσιν","FALSE"
"9477","συνηχοῦσαν","FALSE"
"9478",".","FALSE"
"9479","κατὰ","TRUE"
"9480","γοῦν","FALSE"
"9481","τὸν","TRUE"
"9482","ἱερώτατον","FALSE"
"9483","Μωυσῆν","FALSE"
"9484","τέλος","FALSE"
"9485","ἐστὶ","TRUE"
"9486","σοφίας","FALSE"
"9487","παιδιὰ","FALSE"
"9488","καὶ","TRUE"
"9489","γέλως","FALSE"
"9490",",","FALSE"
"9491","ἀλλ","FALSE"
"9492","οὐχ","TRUE"
"9493","ἃ","TRUE"
"9494","τοῖς","TRUE"
"9495","νηπίοις","FALSE"
"9496","ἄνευ","FALSE"
"9497","φρονήσεως","FALSE"
"9498","πᾶσι","FALSE"
"9499","μελετᾶται","FALSE"
"9500",",","FALSE"
"9501","ἀλλ","FALSE"
"9502","ἃ","TRUE"
"9503","τοῖς","TRUE"
"9504","ἤδη","FALSE"
"9505","πολιοῖς","FALSE"
"9506","οὐ","TRUE"
"9507","χρόνῳ","FALSE"
"9508","μόνον","FALSE"
"9509","ἀλλὰ","TRUE"
"9510","καὶ","TRUE"
"9511","βουλαῖς","FALSE"
"9512","ἀγαθαῖς","FALSE"
"9513","γεγονόσιν","FALSE"
"9514",".","FALSE"
"9515","οὐχ","TRUE"
"9516","ὁρᾷς","FALSE"
"9517","ὅτι","TRUE"
"9518","τὸν","TRUE"
"9519","αὐτηκόου","FALSE"
"9520","καὶ","TRUE"
"9521","αὐτομαθοῦς","FALSE"
"9522","καὶ","TRUE"
"9523","αὐτουργοῦ","FALSE"
"9524","τῆς","TRUE"
"9525","ἐπιστήμης","FALSE"
"9526","ἀρυσάμενον","FALSE"
"9527","οὐ","TRUE"
"9528","μετέχοντα","FALSE"
"9529","γέλωτος","FALSE"
"9530",",","FALSE"
"9531","ἀλλ","FALSE"
"9532","αὐτὸν","TRUE"
"9533","γέλωτα","FALSE"
"9534","εἶναί","TRUE"
"9535","φησιν","FALSE"
"9536",";","FALSE"
"9537","οὗτός","TRUE"
"9538","ἐστιν","TRUE"
"9539","Ἰσαάκ","FALSE"
"9540",",","FALSE"
"9541","ὃς","TRUE"
"9542","ἑρμηνεύεται","FALSE"
"9543","γέλως","FALSE"
"9544",",","FALSE"
"9545","ᾧ","TRUE"
"9546","παίζειν","FALSE"
"9547","μετὰ","TRUE"
"9548","τῆς","TRUE"
"9549","ὑπομονῆς","FALSE"
"9550",",","FALSE"
"9551","ἣν","TRUE"
"9552","Ῥεβέκκαν","FALSE"
"9553","Ἑβραῖοι","FALSE"
"9554","καλοῦσιν","FALSE"
"9555",",","FALSE"
"9556","ἁρμόττει","FALSE"
"9557",".","FALSE"
"9558","τὴν","TRUE"
"9559","δὲ","TRUE"
"9560","θείαν","FALSE"
"9561","παιδιὰν","FALSE"
"9562","τῆς","TRUE"
"9563","ψυχῆς","FALSE"
"9564","ἰδιώτῃ","FALSE"
"9565","μὲν","TRUE"
"9566","οὐ","TRUE"
"9567","θέμις","FALSE"
"9568","ἰδεῖν","FALSE"
"9569",",","FALSE"
"9570","βασιλεῖ","FALSE"
"9571","δὲ","TRUE"
"9572","ἔξεστιν","FALSE"
"9573",",","FALSE"
"9574","ᾧ","TRUE"
"9575","πάμπολυν","FALSE"
"9576","χρόνον","FALSE"
"9577","παρῴκησεν","FALSE"
"9578",",","FALSE"
"9579","εἰ","TRUE"
"9580","καὶ","TRUE"
"9581","μὴ","TRUE"
"9582","πάντ","FALSE"
"9583","ἐνῴκησε","FALSE"
"9584","τὸν","TRUE"
"9585","αἰῶνα","FALSE"
"9586",",","FALSE"
"9587","σοφία","FALSE"
"9588",".","FALSE"
"9589","προσαγορεύεται","FALSE"
"9590","οὗτος","TRUE"
"9591","Ἀβιμέλεχ","FALSE"
"9592",",","FALSE"
"9593","ὃς","TRUE"
"9594","διακύψας","FALSE"
"9595","τῇ","TRUE"
"9596","θυρίδι","FALSE"
"9597",",","FALSE"
"9598","τῷ","TRUE"
"9599","διοιχθέντι","FALSE"
"9600","καὶ","TRUE"
"9601","φωσφόρῳ","FALSE"
"9602","τῆς","TRUE"
"9603","διανοίας","FALSE"
"9604","ὄμματι","FALSE"
"9605",",","FALSE"
"9606","τὸν","TRUE"
"9607","Ἰσαὰκ","FALSE"
"9608","εἶδε","FALSE"
"9609","παίζοντα","FALSE"
"9610","μετὰ","TRUE"
"9611","Ῥεβέκκας","FALSE"
"9612","τῆς","TRUE"
"9613","γυναικὸς","FALSE"
"9614","αὐτοῦ.,.","FALSE"
"9615","τί","TRUE"
"9616","γὰρ","TRUE"
"9617","ἄλλο","TRUE"
"9618","ἐμπρεπὲς","FALSE"
"9619","ἔργον","FALSE"
"9620","σοφῷ","FALSE"
"9621","ἢ","TRUE"
"9622","τὸ","TRUE"
"9623","παίζειν","FALSE"
"9624","καὶ","TRUE"
"9625","γανοῦσθαι","FALSE"
"9626","καὶ","TRUE"
"9627","συνευφραίνεσθαι","FALSE"
"9628","τῇ","TRUE"
"9629","τῶν","TRUE"
"9630","καλῶν","FALSE"
"9631","ὑπομονῇ","FALSE"
"9632",";","FALSE"
"9633","ἐξ","TRUE"
"9634","ὧν","TRUE"
"9635","ὅτι","TRUE"
"9636","καὶ","TRUE"
"9637","μεθυσθήσεται","FALSE"
"9638","δῆλόν","FALSE"
"9639","ἐστι","TRUE"
"9640","τῆς","TRUE"
"9641","μέθης","FALSE"
"9642","ἠθοποιούσης","FALSE"
"9643","καὶ","TRUE"
"9644","ἄνεσιν","FALSE"
"9645","καὶ","TRUE"
"9646","ὠφέλειαν","FALSE"
"9647","ἐργαζομένης","FALSE"
"9648","·","FALSE"
"9649","ὁ","TRUE"
"9650","γὰρ","TRUE"
"9651","ἄκρα","FALSE"
"9652","τος","FALSE"
"9653","τὰ","TRUE"
"9654","τῇ","TRUE"
"9655","φύσει","FALSE"
"9656","προσόντα","FALSE"
"9657","ἐπιτείνειν","FALSE"
"9658","καὶ","TRUE"
"9659","σφοδρύνειν","FALSE"
"9660","ἔοικεν","FALSE"
"9661","εἴτε","FALSE"
"9662","καλὰ","FALSE"
"9663","εἴτε","FALSE"
"9664","καὶ","TRUE"
"9665","τὰ","TRUE"
"9666","ἐναντία","FALSE"
"9667",",","FALSE"
"9668","καθάπερ","FALSE"
"9669","καὶ","TRUE"
"9670","πολλὰ","FALSE"
"9671","τῶν","TRUE"
"9672","ἄλλων","TRUE"
"9673","·","FALSE"
"9674","ἐπεὶ","FALSE"
"9675","καὶ","TRUE"
"9676","χρήματα","FALSE"
"9677",".","FALSE"
"9678","αἴτια","FALSE"
"9679","μὲν","TRUE"
"9680","ἀγαθῶν","FALSE"
"9681",";","FALSE"
"9682",",","FALSE"
"9683","κακῷ","FALSE"
"9684","δέ","TRUE"
"9685",",","FALSE"
"9686","ὡς","TRUE"
"9687","ἔφη","FALSE"
"9688","τις","TRUE"
"9689",",","FALSE"
"9690","κακῶν","FALSE"
"9691","·","FALSE"
"9692","καὶ","TRUE"
"9693","πάλιν","FALSE"
"9694","δόξα","FALSE"
"9695","τοῦ","TRUE"
"9696","μὲν","TRUE"
"9697","ἄφρονος","FALSE"
"9698","τὴν","TRUE"
"9699","κακίαν","FALSE"
"9700","ἐπιφανεστέραν","FALSE"
"9701",",","FALSE"
"9702","τοῦ","TRUE"
"9703","δὲ","TRUE"
"9704","δικαίου","FALSE"
"9705","τὴν","TRUE"
"9706","ἀρετὴν","FALSE"
"9707","εὐκλεεστέραν","FALSE"
"9708","ἐπιφαίνει","FALSE"
"9709",".","FALSE"
"9710","οὕτως","TRUE"
"9711","οὖν","TRUE"
"9712","καὶ","TRUE"
"9713","ὁ","TRUE"
"9714","ἄκρατος","FALSE"
"9715","ἀναχυθεὶς","FALSE"
"9716","τὸν","TRUE"
"9717","μὲν","TRUE"
"9718","πάθεσι","FALSE"
"9719","κεχρημένον","FALSE"
"9720","ἐμπαθέστερον","FALSE"
"9721",",","FALSE"
"9722","τὸν","TRUE"
"9723","δὲ","TRUE"
"9724","εὐπαθείαις","FALSE"
"9725","εὐμενέστερον","FALSE"
"9726","καὶ","TRUE"
"9727","ἵλεω","FALSE"
"9728","μᾶλλον","FALSE"
"9729","ἀπειργάσατο","FALSE"
"9730",".","FALSE"
"9731","τίς","TRUE"
"9732","γε","TRUE"
"9733","μὴν","FALSE"
"9734","οὐκ","TRUE"
"9735","οἶδεν","FALSE"
"9736",",","FALSE"
"9737","ὅτι","TRUE"
"9738","δυεῖν","FALSE"
"9739","ἐναντίων","FALSE"
"9740","ἐπειδὰν","FALSE"
"9741","θάτερον","FALSE"
"9742","εἶδος","FALSE"
"9743","ἐφαρμόζῃ","FALSE"
"9744","πλείοσι","FALSE"
"9745",",","FALSE"
"9746","καὶ","TRUE"
"9747","θάτερον","FALSE"
"9748","ἐξ","TRUE"
"9749","ἀνάγ","FALSE"
"9750","κης","FALSE"
"9751","συμβήσεται","FALSE"
"9752",";","FALSE"
"9753","οἷον","FALSE"
"9754","λευκοῦ","FALSE"
"9755","καὶ","TRUE"
"9756","μέλανος","FALSE"
"9757","ἐναντίων","FALSE"
"9758","ὄντων","TRUE"
"9759",",","FALSE"
"9760","εἰ","TRUE"
"9761","τὸ","TRUE"
"9762","λευκὸν","FALSE"
"9763","ἀστείοις","FALSE"
"9764","τε","TRUE"
"9765","καὶ","TRUE"
"9766","φαύλοις","FALSE"
"9767",",","FALSE"
"9768","καὶ","TRUE"
"9769","τὸ","TRUE"
"9770","μέλαν","FALSE"
"9771","ἐξ","TRUE"
"9772","ἴσου","FALSE"
"9773","δήπουθεν","FALSE"
"9774","ἀμφοτέροις","FALSE"
"9775",",","FALSE"
"9776","οὐχὶ","TRUE"
"9777","μόνοις","FALSE"
"9778","προσέσται","FALSE"
"9779","τοῖς","TRUE"
"9780","ἑτέροις","FALSE"
"9781",".","FALSE"
"9782","καὶ","TRUE"
"9783","μὴν","FALSE"
"9784","τό","TRUE"
"9785","γε","TRUE"
"9786","νήφειν","FALSE"
"9787","καὶ","TRUE"
"9788","τὸ","TRUE"
"9789","με","TRUE"
"9790","θύειν","FALSE"
"9791","ἐναντία","FALSE"
"9792",",","FALSE"
"9793","μετέχουσι","FALSE"
"9794","δὲ","TRUE"
"9795","τοῦ","TRUE"
"9796","νήφειν","FALSE"
"9797",",","FALSE"
"9798","ὡς","TRUE"
"9799","ὁ","TRUE"
"9800","τῶν","TRUE"
"9801","προτέρων","FALSE"
"9802","λόγος","FALSE"
"9803",",","FALSE"
"9804","ἀγαθοί","FALSE"
"9805","τε","TRUE"
"9806","καὶ","TRUE"
"9807","φαῦλοι","FALSE"
"9808","·","FALSE"
"9809","ὥστε","TRUE"
"9810","καὶ","TRUE"
"9811","τὸ","TRUE"
"9812","μεθύειν","FALSE"
"9813","ἑκατέρῳ","FALSE"
"9814","τῶν","TRUE"
"9815","εἰδῶν","FALSE"
"9816","ἐφαρ","FALSE"
"9817","μόττει","FALSE"
"9818",".","FALSE"
"9819","μεθυσθήσεται","FALSE"
"9820","τοιγάρτοι","FALSE"
"9821","καὶ","TRUE"
"9822","ὁ","TRUE"
"9823","ἀστεῖος","FALSE"
"9824","μηδὲν","FALSE"
"9825","τῆς","TRUE"
"9826","ἀρετῆς","FALSE"
"9827","ἀποβαλών","FALSE"
"9828",".","FALSE"
"9829","εἰ","TRUE"
"9830","δ","FALSE"
"9831","ὥσπερ","FALSE"
"9832","ἐν","TRUE"
"9833","δικαστηρίῳ","FALSE"
"9834","μὴ","TRUE"
"9835","μόνον","FALSE"
"9836","ταῖς","TRUE"
"9837","ἐντέχνοις","FALSE"
"9838","ἀποδείξεσιν","FALSE"
"9839",",","FALSE"
"9840","ἀλλὰ","TRUE"
"9841","καὶ","TRUE"
"9842","ταῖς","TRUE"
"9843","ἀτέχνοις","FALSE"
"9844","λεγομέναις","FALSE"
"9845","χρηστέον","FALSE"
"9846",",","FALSE"
"9847","ὧν","TRUE"
"9848","μία","FALSE"
"9849","ἐστὶν","TRUE"
"9850","ἡ","TRUE"
"9851","διὰ","TRUE"
"9852","τῶν","TRUE"
"9853","μαρτυριῶν","FALSE"
"9854",",","FALSE"
"9855","πολλοὺς","FALSE"
"9856","καὶ","TRUE"
"9857","εὐδοκίμους","FALSE"
"9858","μαρτυροῦντας","FALSE"
"9859","παρεξόμεθα","FALSE"
"9860","παῖδας","FALSE"
"9861","ἰατρῶν","FALSE"
"9862","καὶ","TRUE"
"9863","φιλοσόφων","FALSE"
"9864",",","FALSE"
"9865","οὐ","TRUE"
"9866","λόγοις","FALSE"
"9867","μόνον","FALSE"
"9868","ἀλλὰ","TRUE"
"9869","καὶ","TRUE"
"9870","γράμμασι","FALSE"
"9871","τὴν","TRUE"
"9872","μαρτυρίαν","FALSE"
"9873","σημαινομένους","FALSE"
"9874",".","FALSE"
"9875","μυρίας","FALSE"
"9876","γὰρ","TRUE"
"9877","ἀπολελοίπασι","FALSE"
"9878","συντάξεις","FALSE"
"9879","ἐπιγρά","FALSE"
"9880","ψαντες","FALSE"
"9881","περὶ","TRUE"
"9882","μέθης","FALSE"
"9883",",","FALSE"
"9884","ἐν","TRUE"
"9885","αἷς","TRUE"
"9886","περὶ","TRUE"
"9887","ψιλῆς","FALSE"
"9888","αὐτὸ","TRUE"
"9889","μόνον","FALSE"
"9890","χρήσεως","FALSE"
"9891","οἴνου","FALSE"
"9892","σκο","FALSE"
"9893","ποῦσιν","FALSE"
"9894",",","FALSE"
"9895","οὐδὲν","TRUE"
"9896","περὶ","TRUE"
"9897","τῶν","TRUE"
"9898","ληρεῖν","FALSE"
"9899","εἰωθότων","FALSE"
"9900","προσεξετάζοντες","FALSE"
"9901",",","FALSE"
"9902","ἀλλ","FALSE"
"9903","ὅλον","FALSE"
"9904","τὸ","TRUE"
"9905","παροινίας","FALSE"
"9906","παραπέμψαντες","FALSE"
"9907","εἶδος","FALSE"
"9908","·","FALSE"
"9909","ὥστε","TRUE"
"9910","καὶ","TRUE"
"9911","παρὰ","TRUE"
"9912","τούτοις","TRUE"
"9913","σαφέστατα","FALSE"
"9914","ἀνωμολογῆσθαι","FALSE"
"9915",",","FALSE"
"9916","ὅτι","TRUE"
"9917","τὸ","TRUE"
"9918","μεθύειν","FALSE"
"9919","ἦν","TRUE"
"9920","τὸ","TRUE"
"9921","οἰνοῦσθαι","FALSE"
"9922",".","FALSE"
"9923","οἴνου","FALSE"
"9924","δὲ","TRUE"
"9925","σπάσαι","FALSE"
"9926","πλείονος","FALSE"
"9927","οὐκ","TRUE"
"9928","ἄν","TRUE"
"9929","εἴη","TRUE"
"9930","χεῖρον","FALSE"
"9931","ἐν","TRUE"
"9932","καιρῷ","FALSE"
"9933","σοφόν","FALSE"
"9934","·","FALSE"
"9935","οὐ","TRUE"
"9936","τοίνυν","FALSE"
"9937","διαμαρτησόμεθα","FALSE"
"9938","λέγοντες","FALSE"
"9939","ὅτι","TRUE"
"9940","μεθυσθήσεται","FALSE"
"9941",".","FALSE"
"9942","ἐπεὶ","FALSE"
"9943","δὲ","TRUE"
"9944","οὐδεὶς","TRUE"
"9945","καθ","FALSE"
"9946","αὑτὸν","TRUE"
"9947","ἀγωνιζόμενος","FALSE"
"9948","ἀναγράφεται","FALSE"
"9949","νικῶν","FALSE"
"9950",",","FALSE"
"9951","εἰ","TRUE"
"9952","δὲ","TRUE"
"9953","ἀγωνίζεται","FALSE"
"9954",",","FALSE"
"9955","σκιαμαχεῖν","FALSE"
"9956","μᾶλλον","FALSE"
"9957","ἂν","TRUE"
"9958","εἰκότως","FALSE"
"9959","δόξι","FALSE"
"9960",",","FALSE"
"9961","ἀνάγκη","FALSE"
"9962","καὶ","TRUE"
"9963","τοὺς","TRUE"
"9964","τὸ","TRUE"
"9965","ἐναντίον","FALSE"
"9966","κατασκευάζοντας","FALSE"
"9967","λόγους","FALSE"
"9968","εἰπεῖν","FALSE"
"9969",",","FALSE"
"9970","ἵνα","FALSE"
"9971","δικαιοτάτη","FALSE"
"9972","γενηθῇ","FALSE"
"9973","κρίσις","FALSE"
"9974",",","FALSE"
"9975","μηδετέρου","FALSE"
"9976","μέρους","FALSE"
"9977","ἐξ","TRUE"
"9978","ἐρήμου","FALSE"
"9979","καταδικασθέντος","FALSE"
"9980",".","FALSE"
"9981","ἔστι","TRUE"
"9982","δὲ","TRUE"
"9983","πρῶτος","FALSE"
"9984","καὶ","TRUE"
"9985","δυνατώτατος","FALSE"
"9986","οὗτος","TRUE"
"9987","·","FALSE"
"9988","εἰ","TRUE"
"9989","τῷ","TRUE"
"9990","μεθύοντι","FALSE"
"9991","οὐκ","TRUE"
"9992","ἄν","TRUE"
"9993","τις","TRUE"
"9994",".","FALSE"
"9995","εὐλόγως","FALSE"
"9996","λόγον","FALSE"
"9997","ἀπόρρητον","FALSE"
"9998","παρακατάθοιτο","FALSE"
"9999",",","FALSE"
"10000","τῷ","TRUE"
"10001","δὲ","TRUE"
"10002","ἀστείῳ","FALSE"
"10003",";","FALSE"
"10004","οὐκ","TRUE"
"10005","ἄρα","TRUE"
"10006","μεθύει","FALSE"
"10007","ὁ","TRUE"
"10008","ἀστεῖος","FALSE"
"10009",".","FALSE"
"10010","ἀλλ","FALSE"
"10011","οὖν","TRUE"
"10012","πρὶν","FALSE"
"10013","ἢ","TRUE"
"10014","τοὺς","TRUE"
"10015","ἄλλους","TRUE"
"10016","ἑξῆς","FALSE"
"10017","συνείρειν","FALSE"
"10018",",","FALSE"
"10019","ἄμεινον","FALSE"
"10020","καθ","FALSE"
"10021","ἕκαστον","FALSE"
"10022","τῶν","TRUE"
"10023","προτεινομένων","FALSE"
"10024","ἀντιλέγειν","FALSE"
"10025",",","FALSE"
"10026","ἵνα","FALSE"
"10027","μὴ","TRUE"
"10028","μακρηγοροῦντες","FALSE"
"10029","ἐπὶ","TRUE"
"10030","πλέον","FALSE"
"10031","διοχλεῖν","FALSE"
"10032","δοκῶμεν","FALSE"
"10033",".","FALSE"
"10034","φήσει","FALSE"
"10035","δή","TRUE"
"10036","τις","TRUE"
"10037","ἐναντιούμενος","FALSE"
"10038",",","FALSE"
"10039","ὅτι","TRUE"
"10040","κατὰ","TRUE"
"10041","τὸν","TRUE"
"10042","λεχθέντα","FALSE"
"10043","λόγον","FALSE"
"10044","ὁ","TRUE"
"10045","σοφὸς","FALSE"
"10046","οὔτε","TRUE"
"10047","μελαγχολήσει","FALSE"
"10048","ποτὲ","FALSE"
"10049","οὔτε","TRUE"
"10050","κοιμηθήσεται","FALSE"
"10051","οὔτε","TRUE"
"10052","συνόλως","FALSE"
"10053","ἀποθανεῖται","FALSE"
"10054","·","FALSE"
"10055","ᾧ","TRUE"
"10056","δὲ","TRUE"
"10057","μὴ","TRUE"
"10058","συμβαίνει","FALSE"
