"ID","TOKEN","UPOS"
"9057","καὶ","CCONJ"
"9058","νεωτέρας","ADJ"
"9059","καὶ","CCONJ"
"9060","ἄρτι","ADV"
"9061","ἀκμαζούσης","VERB"
"9062","ἆθλα","NOUN"
"9063",",","PUNCT"
"9064","ὡς","ADV"
"9065","ἔοικεν","VERB"
"9066",",","PUNCT"
"9067","εὐφροσύνης","NOUN"
"9068",",","PUNCT"
"9069","τῆς","DET"
"9070","δὲ","ADV"
"9071","ἀρχαίας","ADJ"
"9072","καὶ","CCONJ"
"9073","πρεσβυτέρας","ADJ"
"9074","τἀναντία","ADJ"
"9075","·","PUNCT"
"9076","πάσης","DET"
"9077","γὰρ","ADV"
"9078","καλῆς","ADJ"
"9079","πράξεως","NOUN"
"9080","ἀφ","ADP"
"9081","ἱερῶν","ADJ"
"9082","τελείων","ADJ"
"9083","οἱ","DET"
"9084","πρότεροι","ADJ"
"9085","κατήρχοντο","VERB"
"9086",",","PUNCT"
"9087","νομίζοντες","VERB"
"9088","μάλιστα","ADV"
"9089","οὕτως","ADV"
"9090","αἴσιον","ADJ"
"9091","ἀποβήσεσθαι","VERB"
"9092","τὸ","DET"
"9093","τέλος","NOUN"
"9094","αὐτοῖς","PRON"
"9095",",","PUNCT"
"9096","καὶ","CCONJ"
"9097","πρὶν","SCONJ"
"9098","εὔξασθαί","VERB"
"9099","τε","CCONJ"
"9100","καὶ","CCONJ"
"9101","θῦσθαι","VERB"
"9102",",","PUNCT"
"9103","καὶ","CCONJ"
"9104","εἰ","SCONJ"
"9105","σφόδρα","ADV"
"9106","τοῦ","DET"
"9107","πράττειν","VERB"
"9108","ἐπέσπευδον","VERB"
"9109","οἱ","DET"
"9110","καιροί","NOUN"
"9111",",","PUNCT"
"9112","πάντως","ADV"
"9113","ἀνέμενον","VERB"
"9114","οὐκ","ADV"
"9115","ἀεὶ","ADV"
"9116","τὸ","DET"
"9117","ταχὺ","ADJ"
"9118","τοῦ","DET"
"9119","βραδέος","ADJ"
"9120","ἡγούμενοι","VERB"
"9121","κρεῖττον","ADJ"
"9122","·","PUNCT"
"9123","οὐ","ADV"
"9124","προμηθὲς","ADJ"
"9125","μὲν","ADV"
"9126","γὰρ","ADV"
"9127","τάχος","NOUN"
"9128","βλαβερόν","ADJ"
"9129",",","PUNCT"
"9130","βραδυτὴς","NOUN"
"9131","δὲ","ADV"
"9132","μετ","ADP"
"9133","εὐελπιστίας","NOUN"
"9134","ὠφέλιμον","ADJ"
"9135",".","PUNCT"
"9136","εἰδότες","VERB"
"9137","οὖν","ADV"
"9138",",","PUNCT"
"9139","ὅτι","SCONJ"
"9140","καὶ","ADV"
"9141","ἡ","DET"
"9142","τοῦ","DET"
"9143","οἴνου","NOUN"
"9144","ἀπόλαυσίς","NOUN"
"9145","τε","CCONJ"
"9146","καὶ","CCONJ"
"9147","χρῆσις","NOUN"
"9148","δεῖται","VERB"
"9149","πολλῆς","ADJ"
"9150","ἐπιμελείας","NOUN"
"9151",",","PUNCT"
"9152","οὔτε","CCONJ"
"9153","ἄδην","ADV"
"9154","οὔτε","CCONJ"
"9155","ἀεὶ","ADV"
"9156","προσεφέροντο","VERB"
"9157","τὸν","DET"
"9158","ἄκρατον","NOUN"
"9159",",","PUNCT"
"9160","ἀλλ","CCONJ"
"9161","ἔν","ADP"
"9162","τε","CCONJ"
"9163","κόσμῳ","NOUN"
"9164","καὶ","CCONJ"
"9165","καιρῷ","NOUN"
"9166","προσήκοντι","VERB"
"9167",".","PUNCT"
"9168","πρότερον","ADJ"
"9169","γὰρ","ADV"
"9170","εὐξάμενοι","VERB"
"9171","καὶ","CCONJ"
"9172","θυσίας","NOUN"
"9173","ἀναγαγόντες","VERB"
"9174","καὶ","CCONJ"
"9175","ἱλασάμενοι","VERB"
"9176","τὸ","DET"
"9177","θεῖον","ADJ"
"9178",",","PUNCT"
"9179","σώματα","NOUN"
"9180","καὶ","CCONJ"
"9181","ψυχὰς","NOUN"
"9182","καθηράμενοι","VERB"
"9183",",","PUNCT"
"9184","τὰ","PRON"
"9185","μὲν","ADV"
"9186","λου","VERB"
"9187","τροῖς","NOUN"
"9188",",","PUNCT"
"9189","τὰ","PRON"
"9190","δὲ","ADV"
"9191","νόμων","NOUN"
"9192","καὶ","CCONJ"
"9193","παιδείας","NOUN"
"9194","ὀρθῆς","ADJ"
"9195","ῥεύμασι","NOUN"
"9196",",","PUNCT"
"9197","φαιδροὶ","ADJ"
"9198","καὶ","CCONJ"
"9199","γεγηθότες","VERB"
"9200","πρὸς","ADP"
"9201","ἀνειμένην","VERB"
"9202","δίαιταν","NOUN"
"9203","ἐτρέποντο","VERB"
"9204",",","PUNCT"
"9205","μηδὲ","CCONJ"
"9206","οἴκαδε","ADV"
"9207","πολλάκις","ADV"
"9208","ἀφικόμενοι","VERB"
"9209",",","PUNCT"
"9210","ἀλλ","CCONJ"
"9211","ἐν","ADP"
"9212","οἷς","PRON"
"9213","ἔθυσαν","VERB"
"9214","ἱεροῖς","NOUN"
"9215","διατελοῦντες","VERB"
"9216",",","PUNCT"
"9217","ἵνα","SCONJ"
"9218","καὶ","CCONJ"
"9219","τῶν","DET"
"9220","θυσιῶν","NOUN"
"9221","μεμνημένοι","VERB"
"9222","καὶ","CCONJ"
"9223","τὸν","DET"
"9224","τόπον","NOUN"
"9225","αἰδούμενοι","VERB"
"9226","ἱεροπρεπεστάτην","ADJ"
"9227","ὡς","ADV"
"9228","ἀληθῶς","ADV"
"9229","ἄγωσιν","VERB"
"9230","εὐωχίαν","NOUN"
"9231",",","PUNCT"
"9232","μήτε","CCONJ"
"9233","λόγῳ","NOUN"
"9234","μήτε","CCONJ"
"9235","ἔργῳ","NOUN"
"9236","διαμαρτάνοντες","VERB"
"9237",".","PUNCT"
"9238","ἀπὸ","ADP"
"9239","τούτου","ADJ"
"9240","γέ","ADV"
"9241","τοί","ADV"
"9242","φασι","VERB"
"9243","τὸ","DET"
"9244","μεθύειν","VERB"
"9245","ὠνομάσθαι","VERB"
"9246",",","PUNCT"
"9247","ὅτι","SCONJ"
"9248","μετὰ","ADP"
"9249","τὸ","DET"
"9250","θύειν","VERB"
"9251","ἔθος","NOUN"
"9252","ἦν","AUX"
"9253","τοῖς","DET"
"9254","πρότερον","ADJ"
"9255","οἰνοῦσθαι","VERB"
"9256",".","PUNCT"
"9257","τίσι","PRON"
"9258","δὴ","ADV"
"9259","μᾶλλον","ADV"
"9260","οἰκεῖος","ADJ"
"9261","ἄν","ADV"
"9262","εἴη","AUX"
"9263","τῆς","DET"
"9264","τοῦ","DET"
"9265","ἀκράτου","ADJ"
"9266","χρήσεως","NOUN"
"9267","ὁ","DET"
"9268","λεχθεὶς","VERB"
"9269","τρόπος","NOUN"
"9270","ἢ","ADV"
"9271","σοφοῖς","ADJ"
"9272","ἀνδράσιν","NOUN"
"9273",",","PUNCT"
"9274","οἷς","PRON"
"9275","καὶ","ADV"
"9276","τὸ","DET"
"9277","πρὸ","ADP"
"9278","τῆς","DET"
"9279","μέθης","NOUN"
"9280","ἔργον","NOUN"
"9281","ἁρμόττει","VERB"
"9282","τὸ","DET"
"9283","θύειν","VERB"
"9284",";","PUNCT"
"9285","σχεδὸν","ADV"
"9286","γὰρ","ADV"
"9287","οὐδὲ","ADV"
"9288","εἷς","NUM"
"9289","τῶν","DET"
"9290","φαύλων","ADJ"
"9291","πρὸς","ADP"
"9292","ἀλήθειαν","NOUN"
"9293","ἱερουργεῖ","VERB"
"9294",",","PUNCT"
"9295","κἂν","SCONJ"
"9296","ἐνδελεχεῖς","ADJ"
"9297","μυρίους","NUM"
"9298","βόας","NOUN"
"9299","ἀνὰ","ADP"
"9300","πᾶσαν","DET"
"9301","ἡμέραν","NOUN"
"9302","ἀνάγῃ","VERB"
"9303","·","PUNCT"
"9304","τὸ","DET"
"9305","γὰρ","ADV"
"9306","ἄναγ","ADJ"
"9307",".","PUNCT"
"9308","καιότατον","ADJ"
"9309","ἱερεῖον","NOUN"
"9310","αὐτῷ","PRON"
"9311","λελώβηται","VERB"
"9312",",","PUNCT"
"9313","ὁ","DET"
"9314","νοῦς","NOUN"
"9315",",","PUNCT"
"9316","λώβας","NOUN"
"9317","δὲ","ADV"
"9318","οὐ","ADV"
"9319","θέμις","NOUN"
"9320","βωμῶν","NOUN"
"9321","προσάψασθαι","VERB"
"9322",".","PUNCT"
"9323","Δεύτερος","ADJ"
"9324","μὲν","ADV"
"9325","δὴ","ADV"
"9326","λόγος","NOUN"
"9327","οὗτος","DET"
"9328","εἴρηται","VERB"
"9329",",","PUNCT"
"9330","δεικνὺς","VERB"
"9331","ὅτι","SCONJ"
"9332","οὐκ","ADV"
"9333","ἀλλότριον","ADJ"
"9334","σπουδαίου","ADJ"
"9335","τὸ","DET"
"9336","μεθύειν","VERB"
"9337",",","PUNCT"
"9338","τρίτος","ADJ"
"9339","δ","ADV"
"9340","ἐστὶν","AUX"
"9341","ἀπὸ","ADP"
"9342","διαφερούσης","VERB"
"9343","τῆς","DET"
"9344","πρὸς","ADP"
"9345","τὴν","DET"
"9346","ἐτυμολογίαν","NOUN"
"9347","πιθανότητος","NOUN"
"9348","ἠρτημένος","VERB"
"9349","·","PUNCT"
"9350","τὴν","DET"
"9351","γὰρ","ADV"
"9352","μέθην","NOUN"
"9353","οὐ","ADV"
"9354","μόνον","ADJ"
"9355",",","PUNCT"
"9356","ἐπειδή","SCONJ"
"9357","μετὰ","ADP"
"9358","θυσίας","NOUN"
"9359","ἐπιτελεῖται","VERB"
"9360",",","PUNCT"
"9361","νομίζουσί","VERB"
"9362","τινες","ADJ"
"9363","εἰρῆσθαι","VERB"
"9364",",","PUNCT"
"9365","ἀλλ","CCONJ"
"9366","ὅτι","SCONJ"
"9367","καὶ","ADV"
"9368","μεθέσεως","NOUN"
"9369","ψυχῆς","NOUN"
"9370","αἰτία","NOUN"
"9371","γίγνεται","VERB"
"9372",".","PUNCT"
"9373","μεθίεται","VERB"
"9374","δὲ","ADV"
"9375","ὁ","DET"
"9376","μὲν","ADV"
"9377","τῶν","DET"
"9378","ἀφρόνων","ADJ"
"9379","λιγισμὸς","NOUN"
"9380","εἰς","ADP"
"9381","πλειόνων","ADJ"
"9382","χύσιν","NOUN"
"9383","ἁμαρτημάτων","NOUN"
"9384",",","PUNCT"
"9385","ὁ","DET"
"9386","δὲ","ADV"
"9387","τῶν","DET"
"9388","ἐμφρόνων","ADJ"
"9389","εἰς","ADP"
"9390","ἀνέσεως","NOUN"
"9391","καὶ","CCONJ"
"9392","εὐθυμίας","NOUN"
"9393","καὶ","CCONJ"
"9394","ἱλαρότητος","NOUN"
"9395","ἀπόλαυσιν","NOUN"
"9396","·","PUNCT"
"9397","ἡδίων","ADJ"
"9398","γὰρ","ADV"
"9399","αὐτὸς","ADJ"
"9400","ἑαυτοῦ","PRON"
"9401","νήφοντος","VERB"
"9402","οἰνωθεὶς","VERB"
"9403","ὁ","DET"
"9404","σοφὸς","ADJ"
"9405","γίγνεται","VERB"
"9406",",","PUNCT"
"9407","ὥστε","ADV"
"9408","οὐδ","ADV"
"9409","ἄν","ADV"
"9410","ταύτῃ","ADV"
"9411","διαμαρτάνοιμεν","VERB"
"9412","φάσκοντες","VERB"
"9413","ὅτι","SCONJ"
"9414","μεθυσθήσεται","VERB"
"9415",".","PUNCT"
"9416","πρὸς","ADP"
"9417","δὲ","ADV"
"9418","τούτοις","ADJ"
"9419","κἀκεῖνο","ADJ"
"9420","λεκτέον","VERB"
"9421",";","PUNCT"
"9422","ὅτι","SCONJ"
"9423","οὐ","ADV"
"9424","σκυθρωπὸν","ADJ"
"9425","καὶ","CCONJ"
"9426","αὐστηρὸν","ADJ"
"9427","τὸ","DET"
"9428","τῆς","DET"
"9429","σοφίας","NOUN"
"9430","εἶδος","NOUN"
"9431",",","PUNCT"
"9432","ὑπὸ","ADP"
"9433","συννοίας","NOUN"
"9434","καὶ","CCONJ"
"9435","κατηφείας","NOUN"
"9436","ἐσταλμένον","VERB"
"9437",",","PUNCT"
"9438","ἀλλ","CCONJ"
"9439","ἔμπαλιν","ADV"
"9440","ἱλαρὸν","ADJ"
"9441","καὶ","CCONJ"
"9442","γαληνίζον","VERB"
"9443",",","PUNCT"
"9444","μεστὸν","ADJ"
"9445","γηθοσύνης","NOUN"
"9446","καὶ","CCONJ"
"9447","χαρὰ","NOUN"
"9448","·","PUNCT"
"9449","ὑφ","ADP"
"9450","ὧν","PRON"
"9451","πολλάκις","ADV"
"9452","προήχθη","VERB"
"9453","τις","ADJ"
"9454","οὐκ","ADV"
"9455","ἀμούσως","ADV"
"9456","παῖξαί","VERB"
"9457","τι","ADJ"
"9458","καὶ","CCONJ"
"9459","χαριεντίσασθαι","VERB"
"9460",",","PUNCT"
"9461","παιδιὰν","NOUN"
"9462","μέντοι","ADV"
"9463","τῇ","DET"
"9464","σεμνότητι","NOUN"
"9465","καὶ","CCONJ"
"9466","σπουδῇ","NOUN"
"9467","καθάπερ","ADV"
"9468","ἐν","ADP"
"9469","ἡρμοσμένῃ","VERB"
"9470","λύρᾳ","NOUN"
"9471","φθόγγοις","NOUN"
"9472","ἀντιφώνοις","ADJ"
"9473","εἰς","ADP"
"9474","ἑνὸς","NUM"
"9475","μέλους","NOUN"
"9476","κρᾶσιν","NOUN"
"9477","συνηχοῦσαν","VERB"
"9478",".","PUNCT"
"9479","κατὰ","ADP"
"9480","γοῦν","ADV"
"9481","τὸν","DET"
"9482","ἱερώτατον","ADJ"
"9483","Μωυσῆν","PROPN"
"9484","τέλος","NOUN"
"9485","ἐστὶ","AUX"
"9486","σοφίας","NOUN"
"9487","παιδιὰ","NOUN"
"9488","καὶ","CCONJ"
"9489","γέλως","NOUN"
"9490",",","PUNCT"
"9491","ἀλλ","CCONJ"
"9492","οὐχ","ADV"
"9493","ἃ","PRON"
"9494","τοῖς","DET"
"9495","νηπίοις","ADJ"
"9496","ἄνευ","ADP"
"9497","φρονήσεως","NOUN"
"9498","πᾶσι","DET"
"9499","μελετᾶται","VERB"
"9500",",","PUNCT"
"9501","ἀλλ","CCONJ"
"9502","ἃ","PRON"
"9503","τοῖς","DET"
"9504","ἤδη","ADV"
"9505","πολιοῖς","NOUN"
"9506","οὐ","ADV"
"9507","χρόνῳ","NOUN"
"9508","μόνον","ADJ"
"9509","ἀλλὰ","CCONJ"
"9510","καὶ","ADV"
"9511","βουλαῖς","NOUN"
"9512","ἀγαθαῖς","ADJ"
"9513","γεγονόσιν","VERB"
"9514",".","PUNCT"
"9515","οὐχ","ADV"
"9516","ὁρᾷς","VERB"
"9517","ὅτι","SCONJ"
"9518","τὸν","DET"
"9519","αὐτηκόου","ADJ"
"9520","καὶ","CCONJ"
"9521","αὐτομαθοῦς","ADJ"
"9522","καὶ","CCONJ"
"9523","αὐτουργοῦ","ADJ"
"9524","τῆς","DET"
"9525","ἐπιστήμης","NOUN"
"9526","ἀρυσάμενον","VERB"
"9527","οὐ","ADV"
"9528","μετέχοντα","VERB"
"9529","γέλωτος","NOUN"
"9530",",","PUNCT"
"9531","ἀλλ","CCONJ"
"9532","αὐτὸν","DET"
"9533","γέλωτα","NOUN"
"9534","εἶναί","AUX"
"9535","φησιν","VERB"
"9536",";","PUNCT"
"9537","οὗτός","ADJ"
"9538","ἐστιν","AUX"
"9539","Ἰσαάκ","PROPN"
"9540",",","PUNCT"
"9541","ὃς","PRON"
"9542","ἑρμηνεύεται","VERB"
"9543","γέλως","NOUN"
"9544",",","PUNCT"
"9545","ᾧ","PRON"
"9546","παίζειν","VERB"
"9547","μετὰ","ADP"
"9548","τῆς","DET"
"9549","ὑπομονῆς","NOUN"
"9550",",","PUNCT"
"9551","ἣν","PRON"
"9552","Ῥεβέκκαν","PROPN"
"9553","Ἑβραῖοι","ADJ"
"9554","καλοῦσιν","VERB"
"9555",",","PUNCT"
"9556","ἁρμόττει","VERB"
"9557",".","PUNCT"
"9558","τὴν","DET"
"9559","δὲ","ADV"
"9560","θείαν","ADJ"
"9561","παιδιὰν","NOUN"
"9562","τῆς","DET"
"9563","ψυχῆς","NOUN"
"9564","ἰδιώτῃ","NOUN"
"9565","μὲν","ADV"
"9566","οὐ","ADV"
"9567","θέμις","NOUN"
"9568","ἰδεῖν","VERB"
"9569",",","PUNCT"
"9570","βασιλεῖ","NOUN"
"9571","δὲ","ADV"
"9572","ἔξεστιν","VERB"
"9573",",","PUNCT"
"9574","ᾧ","PRON"
"9575","πάμπολυν","ADJ"
"9576","χρόνον","NOUN"
"9577","παρῴκησεν","VERB"
"9578",",","PUNCT"
"9579","εἰ","SCONJ"
"9580","καὶ","ADV"
"9581","μὴ","ADV"
"9582","πάντ","DET"
"9583","ἐνῴκησε","VERB"
"9584","τὸν","DET"
"9585","αἰῶνα","NOUN"
"9586",",","PUNCT"
"9587","σοφία","NOUN"
"9588",".","PUNCT"
"9589","προσαγορεύεται","VERB"
"9590","οὗτος","ADJ"
"9591","Ἀβιμέλεχ","PROPN"
"9592",",","PUNCT"
"9593","ὃς","PRON"
"9594","διακύψας","VERB"
"9595","τῇ","DET"
"9596","θυρίδι","NOUN"
"9597",",","PUNCT"
"9598","τῷ","DET"
"9599","διοιχθέντι","VERB"
"9600","καὶ","CCONJ"
"9601","φωσφόρῳ","ADJ"
"9602","τῆς","DET"
"9603","διανοίας","NOUN"
"9604","ὄμματι","NOUN"
"9605",",","PUNCT"
"9606","τὸν","DET"
"9607","Ἰσαὰκ","PROPN"
"9608","εἶδε","VERB"
"9609","παίζοντα","VERB"
"9610","μετὰ","ADP"
"9611","Ῥεβέκκας","NOUN"
"9612","τῆς","DET"
"9613","γυναικὸς","NOUN"
"9614","αὐτοῦ.,.","PUNCT"
"9615","τί","PRON"
"9616","γὰρ","ADV"
"9617","ἄλλο","DET"
"9618","ἐμπρεπὲς","ADJ"
"9619","ἔργον","NOUN"
"9620","σοφῷ","ADJ"
"9621","ἢ","ADV"
"9622","τὸ","DET"
"9623","παίζειν","VERB"
"9624","καὶ","CCONJ"
"9625","γανοῦσθαι","VERB"
"9626","καὶ","CCONJ"
"9627","συνευφραίνεσθαι","VERB"
"9628","τῇ","DET"
"9629","τῶν","DET"
"9630","καλῶν","ADJ"
"9631","ὑπομονῇ","NOUN"
"9632",";","PUNCT"
"9633","ἐξ","ADP"
"9634","ὧν","PRON"
"9635","ὅτι","SCONJ"
"9636","καὶ","ADV"
"9637","μεθυσθήσεται","VERB"
"9638","δῆλόν","ADJ"
"9639","ἐστι","AUX"
"9640","τῆς","DET"
"9641","μέθης","NOUN"
"9642","ἠθοποιούσης","VERB"
"9643","καὶ","CCONJ"
"9644","ἄνεσιν","NOUN"
"9645","καὶ","CCONJ"
"9646","ὠφέλειαν","NOUN"
"9647","ἐργαζομένης","VERB"
"9648","·","PUNCT"
"9649","ὁ","DET"
"9650","γὰρ","ADV"
"9651","ἄκρα","ADJ"
"9652","τος","ADJ"
"9653","τὰ","DET"
"9654","τῇ","DET"
"9655","φύσει","NOUN"
"9656","προσόντα","VERB"
"9657","ἐπιτείνειν","VERB"
"9658","καὶ","CCONJ"
"9659","σφοδρύνειν","VERB"
"9660","ἔοικεν","VERB"
"9661","εἴτε","CCONJ"
"9662","καλὰ","ADJ"
"9663","εἴτε","CCONJ"
"9664","καὶ","ADV"
"9665","τὰ","DET"
"9666","ἐναντία","ADJ"
"9667",",","PUNCT"
"9668","καθάπερ","ADV"
"9669","καὶ","ADV"
"9670","πολλὰ","ADJ"
"9671","τῶν","DET"
"9672","ἄλλων","ADJ"
"9673","·","PUNCT"
"9674","ἐπεὶ","ADV"
"9675","καὶ","ADV"
"9676","χρήματα","NOUN"
"9677",".","PUNCT"
"9678","αἴτια","NOUN"
"9679","μὲν","ADV"
"9680","ἀγαθῶν","ADJ"
"9681",";","PUNCT"
"9682",",","PUNCT"
"9683","κακῷ","ADJ"
"9684","δέ","ADV"
"9685",",","PUNCT"
"9686","ὡς","ADV"
"9687","ἔφη","VERB"
"9688","τις","ADJ"
"9689",",","PUNCT"
"9690","κακῶν","ADJ"
"9691","·","PUNCT"
"9692","καὶ","CCONJ"
"9693","πάλιν","ADV"
"9694","δόξα","NOUN"
"9695","τοῦ","DET"
"9696","μὲν","ADV"
"9697","ἄφρονος","ADJ"
"9698","τὴν","DET"
"9699","κακίαν","NOUN"
"9700","ἐπιφανεστέραν","ADJ"
"9701",",","PUNCT"
"9702","τοῦ","DET"
"9703","δὲ","ADV"
"9704","δικαίου","ADJ"
"9705","τὴν","DET"
"9706","ἀρετὴν","NOUN"
"9707","εὐκλεεστέραν","ADJ"
"9708","ἐπιφαίνει","VERB"
"9709",".","PUNCT"
"9710","οὕτως","ADV"
"9711","οὖν","ADV"
"9712","καὶ","ADV"
"9713","ὁ","DET"
"9714","ἄκρατος","ADJ"
"9715","ἀναχυθεὶς","VERB"
"9716","τὸν","DET"
"9717","μὲν","ADV"
"9718","πάθεσι","NOUN"
"9719","κεχρημένον","VERB"
"9720","ἐμπαθέστερον","ADJ"
"9721",",","PUNCT"
"9722","τὸν","DET"
"9723","δὲ","ADV"
"9724","εὐπαθείαις","NOUN"
"9725","εὐμενέστερον","ADJ"
"9726","καὶ","CCONJ"
"9727","ἵλεω","ADJ"
"9728","μᾶλλον","ADV"
"9729","ἀπειργάσατο","VERB"
"9730",".","PUNCT"
"9731","τίς","PRON"
"9732","γε","ADV"
"9733","μὴν","ADV"
"9734","οὐκ","ADV"
"9735","οἶδεν","VERB"
"9736",",","PUNCT"
"9737","ὅτι","SCONJ"
"9738","δυεῖν","NUM"
"9739","ἐναντίων","ADJ"
"9740","ἐπειδὰν","SCONJ"
"9741","θάτερον","DET"
"9742","εἶδος","NOUN"
"9743","ἐφαρμόζῃ","VERB"
"9744","πλείοσι","ADJ"
"9745",",","PUNCT"
"9746","καὶ","ADV"
"9747","θάτερον","ADJ"
"9748","ἐξ","ADP"
"9749","ἀνάγ","NOUN"
"9750","κης","NOUN"
"9751","συμβήσεται","VERB"
"9752",";","PUNCT"
"9753","οἷον","ADV"
"9754","λευκοῦ","ADJ"
"9755","καὶ","CCONJ"
"9756","μέλανος","ADJ"
"9757","ἐναντίων","ADJ"
"9758","ὄντων","AUX"
"9759",",","PUNCT"
"9760","εἰ","SCONJ"
"9761","τὸ","DET"
"9762","λευκὸν","ADJ"
"9763","ἀστείοις","ADJ"
"9764","τε","CCONJ"
"9765","καὶ","CCONJ"
"9766","φαύλοις","ADJ"
"9767",",","PUNCT"
"9768","καὶ","CCONJ"
"9769","τὸ","DET"
"9770","μέλαν","ADJ"
"9771","ἐξ","ADP"
"9772","ἴσου","ADJ"
"9773","δήπουθεν","ADV"
"9774","ἀμφοτέροις","ADJ"
"9775",",","PUNCT"
"9776","οὐχὶ","ADV"
"9777","μόνοις","ADJ"
"9778","προσέσται","VERB"
"9779","τοῖς","DET"
"9780","ἑτέροις","ADJ"
"9781",".","PUNCT"
"9782","καὶ","CCONJ"
"9783","μὴν","ADV"
"9784","τό","DET"
"9785","γε","ADV"
"9786","νήφειν","VERB"
"9787","καὶ","CCONJ"
"9788","τὸ","DET"
