"ID","TOKEN","LEMMA"
"8819","κενῷ","κενός"
"8820","εὐτονίας","εὐτονία"
"8821","μόνον","μόνος"
"8822","ἐπαίροντες","ἐπαίρω"
"8823",",",","
"8824","ὃ","ὁ"
"8825","δι᾿","δι᾿"
"8826","ἔνδειαν","ἔνδεια"
"8827","τῆς","ὁ"
"8828","συνεχούσης","συνέχω"
"8829","δυνάμεως","δύναμις"
"8830",",",","
"8831","ὅταν","ὅταν"
"8832","μάλιστα","μάλα"
"8833","περιταθῇ","περιταθός"
"8834",",",","
"8835","ῥήγνυται","ῥήγνυμι"
"8836",".","."
"8837","τὰς","ὁ"
"8838","δὲ","δέ"
"8839","πράξεις","πρᾶξις"
"8840","ἐπαινέσεως","ἐπαινέσεως"
"8841","καὶ","καί"
"8842","σπουδῆς","σπουδή"
"8843","φυσήματι","φύσημα"
"8844","καὶ","καί"
"8845","καὶ","καί"
"8846","αὐτάς","αὐτός"
"8847",",",","
"8848","ὡς","ὡς"
"8849","ἔπος","ἔπος"
"8850","εἰπεῖν","λέγω"
"8851",",",","
"8852","ἄρρενας","ἄρσην"
"8853","ἐξεθήλυναν","ἐκθηλύνω"
"8854","αἰσχρὰς","αἰσχρός"
"8855","ἀντὶ","ἀντί"
"8856","καλῶν","καλός"
"8857","ἐργαζόμενοι","ἐργάζομαι"
"8858",",",","
"8859","ὡς","ὡς"
"8860","ὀλίγους","ὀλίγος"
"8861","εἶναι","εἰμί"
"8862","παντάπασιν","παντάπασι"
"8863","ἑκατέροις","ἑκάτερος"
"8864",",",","
"8865","ἔργοις","ἔργον"
"8866","τε","τε"
"8867","καὶ","καί"
"8868","λόγοις","λόγος"
"8869",",",","
"8870","ἀρχαιοτρόπου","ἀρχαιοτρόπης"
"8871","ζηλώσεως","ζηλώσις"
"8872","ἐρῶντας","ἐράω"
"8873",".","."
"8874","τοιγαροῦν","τοιγαροῦν"
"8875","ἐπ","ἐπ"
"8876","ἐκείνων","ἐκεῖνος"
"8877","ποιηταὶ","ποιητής"
"8878","καὶ","καί"
"8879","λογογράφοι","λογογράφος"
"8880","καὶ","καί"
"8881","ὅσοι","ὅσος"
"8882","περὶ","περί"
"8883","τὰ","ὁ"
"8884","ἄλλα","ἄλλος"
"8885","μουσικῆς","μουσικός"
"8886","ἐσπούδαζον","σπουδάζω"
"8887","ἤνθουν","ἀνθέω"
"8888",",",","
"8889","οὐ","οὐ"
"8890","τὰς","ὁ"
"8891","ἀκοὰς","ἀκοή"
"8892","διὰ","διά"
"8893","τῆς","ὁ"
"8894","ἐν","ἐν"
"8895","ῥυθμοῖς","ῥυθμός"
"8896","φωνῆς","φωνή"
"8897","ἀφηδύνοντές","ἀφηδύνω"
"8898","τε","τε"
"8899","καὶ","καί"
"8900","θρύπτοντες","θρύπτω"
"8901",",",","
"8902","ἀλλὰ","ἀλλά"
"8903","εἴ","εἰ"
"8904","τι","τίς"
"8905","τῆς","ὁ"
"8906","διανοίας","διάνοια"
"8907","κετεαγὸς","κετεαγός"
"8908","καὶ","καί"
"8909","κεκλασμένον","κλάω"
"8910","ἐγείροντες","ἐγείρω"
"8911","καὶ","καί"
"8912","ὅσον","ὅσος"
"8913","ἐμμελὲς","ἐμμελής"
"8914","αὐτῆς","αὐτός"
"8915","ἁρμοζόμενοι","ἁρμόζω"
"8916","φύσεως","φύσις"
"8917","καὶ","καί"
"8918","ἀρετῆς","ἀρετή"
"8919","ὀργάνοις","ὄργανον"
"8920","·","·"
"8921","ἐφ","ἐφ"
"8922","ἡμῶν","ἡμεῖς"
"8923","δὲ","δέ"
"8924","ὀψαρτυταὶ","ὀψαρτυτής"
"8925","καὶ","καί"
"8926","σιτοπόνοι","σιτοπόνος"
"8927","καὶ","καί"
"8928","ὅσοι","ὅσος"
"8929","τῆς","ὁ"
"8930","ἐν","ἐν"
"8931","βαφικῇ","βαφικός"
"8932","καὶ","καί"
"8933","μυρεψικῇ","μυρεψικός"
"8934","τεχνῖται","τεχνίτης"
"8935","περιεργίας","περιεργία"
"8936",",",","
"8937","ἀεί","ἀεί"
"8938","τι","τίς"
"8939","καινὸν","καινός"
"8940","χρῶμα","χρῶμα"
"8941","ἢ","ἤ"
"8942","σχῆμα","σχῆμα"
"8943","ἢ","ἤ"
"8944","ἀτμὸν","ἀτμός"
"8945","ἢ","ἤ"
"8946","χυλὸν","χυλός"
"8947","ἐπιτειχίζοντες","ἐπιτειχίζω"
"8948","ταῖς","ὁ"
"8949","αἰσθήσεσιν","αἴσθησις"
"8950",",",","
"8951","ὅπως","ὅπως"
"8952","τὸν","ὁ"
"8953","ἡγεμόνα","ἡγεμών"
"8954","πορθήσωσι","πορθήσω"
"8955","νοῦν","νόος"
"8956",".","."
"8957","τίνος","τίς"
"8958","δὴ","δή"
"8959","χάριν","χάρις"
"8960","τούτων","οὗτος"
"8961","ἐμνήσθην","μιμνῄσκω"
"8962",";",";"
"8963","ἵν᾿","ἵν᾿"
"8964","ἐπιδείξω","ἐπιδείκνυμι"
"8965",",",","
"8966","ὅτι","ὅτι"
"8967","καὶ","καί"
"8968","τὸν","ὁ"
"8969","ἄκρατον","ἄκρατος"
"8970","οὐχ","οὐ"
"8971","ὁμοίως","ὁμοίως"
"8972","οἱ","ὁ"
"8973","νῦν","νῦν"
"8974","τοῖς","ὁ"
"8975","πάλαι","πάλαι"
"8976","προσφέρονται","προσφέρω"
"8977",".","."
"8978","νῦν","νῦν"
"8979","μὲν","μέν"
"8980","γὰρ","γάρ"
"8981","ἄχρι","ἄχρι"
"8982","τοῦ","ὁ"
"8983","σῶμα","σῶμα"
"8984","καὶ","καί"
"8985","ψυχὴν","ψυχή"
"8986","παρεθῆναι","παρίημι"
"8987","πίνουσιν","πίνω"
"8988","ἀθρόως","ἀθρόος"
"8989","καὶ","καί"
"8990","ἀπνευστί","ἀπνευστί"
"8991",",",","
"8992","χαί","χαί"
"8993","νοντες","νω"
"8994","ἔτι","ἔτι"
"8995","καὶ","καί"
"8996","προσεπιφέρειν","προσεπιφέρω"
"8997","τοῖς","ὁ"
"8998","οἰνοχοουμένοις","οἰνοχοέομαι"
"8999","κελεύοντες","κελεύω"
"9000",",",","
"9001","κἂν","ἐάν"
"9002","διαμέλλωσιν","διαμέλλω"
"9003","ἀγανακτοῦντες","ἀγανακτέω"
"9004",",",","
"9005","ὅτι","ὅτι"
"9006","τὸν","ὁ"
"9007","θερμὸν","θερμός"
"9008","λεγόμενον","λέγω"
"9009","παρ","παρ"
"9010","αὐτοῖς","αὐτός"
"9011","πότον","πότος"
"9012","παραψύχουσι","παραψύχω"
"9013",",",","
"9014","τούτων","οὗτος"
"9015","ἐμνήσθην","μιμνῄσκω"
"9016",";",";"
"9017","τῶν","ὁ"
"9018","γυμνικῶν","γυμνικός"
"9019",",",","
"9020","τὸν","ὁ"
"9021","παροίνιον","παροίνιος"
"9022","ἀγῶνα","ἀγών"
"9023",",",","
"9024","πρὸς","πρός"
"9025","τοὺς","ὁ"
"9026","συνόντας","σύνειμι"
"9027","ἐπιδείκνυνται","ἐπιδείκνυμι"
"9028",",",","
"9029","ἐν","ἐν"
"9030","ᾧ","ὅς"
"9031","μεγάλα","μέγας"
"9032","καὶ","καί"
"9033","καλὰ","καλός"
"9034","ἀλλήλους","ἀλλήλων"
"9035","ἀντιδρῶσιν","ἀντιδρῶ"
"9036","ὦτα","οὖς"
"9037","καὶ","καί"
"9038","ῥῖνας","ῥίς"
"9039","καὶ","καί"
"9040","χειρῶν","χείρ"
"9041","ἄκρους","ἄκρος"
"9042","δακτύλους","δάκτυλος"
"9043","καὶ","καί"
"9044","ὁποῖα","ὁποῖος"
"9045","δ᾿","δ"
"9046","ἂν","ἄν"
"9047","τύχῃ","τύχη"
"9048","μέρη","μέρος"
"9049","τοῦ","ὁ"
"9050","σώματος","σῶμα"
"9051","ἀπεσθίοντες","ἀπεσθίω"
"9052",".","."
"9053","ταῦτ᾿","ταῦτ᾿"
"9054","ἐστὶ","εἰμί"
"9055","τῆς","ὁ"
"9056","ἡβώσης","ἡβώσης"
"9057","καὶ","καί"
"9058","νεωτέρας","νέος"
"9059","καὶ","καί"
"9060","ἄρτι","ἄρτι"
"9061","ἀκμαζούσης","ἀκμάζω"
"9062","ἆθλα","ἆθλον"
"9063",",",","
"9064","ὡς","ὡς"
"9065","ἔοικεν","ἔοικα"
"9066",",",","
"9067","εὐφροσύνης","εὐφροσύνη"
"9068",",",","
"9069","τῆς","ὁ"
"9070","δὲ","δέ"
"9071","ἀρχαίας","ἀρχαῖος"
"9072","καὶ","καί"
"9073","πρεσβυτέρας","πρέσβυς"
"9074","τἀναντία","ἐναντίος"
"9075","·","·"
"9076","πάσης","πᾶς"
"9077","γὰρ","γάρ"
"9078","καλῆς","καλός"
"9079","πράξεως","πρᾶξις"
"9080","ἀφ","ἀφ"
"9081","ἱερῶν","ἱερόν"
"9082","τελείων","τέλειος"
"9083","οἱ","ὁ"
"9084","πρότεροι","πρότερος"
"9085","κατήρχοντο","κατήρχομαι"
"9086",",",","
"9087","νομίζοντες","νομίζω"
"9088","μάλιστα","μάλα"
"9089","οὕτως","οὕτως"
"9090","αἴσιον","αἴσιος"
"9091","ἀποβήσεσθαι","ἀποβαίνω"
"9092","τὸ","ὁ"
"9093","τέλος","τέλος"
"9094","αὐτοῖς","αὐτός"
"9095",",",","
"9096","καὶ","καί"
"9097","πρὶν","πρίν"
"9098","εὔξασθαί","εὔχομαι"
"9099","τε","τε"
"9100","καὶ","καί"
"9101","θῦσθαι","θῦσθαι"
"9102",",",","
"9103","καὶ","καί"
"9104","εἰ","εἰ"
"9105","σφόδρα","σφόδρα"
"9106","τοῦ","ὁ"
"9107","πράττειν","πράσσω"
"9108","ἐπέσπευδον","ἐπισπεύδω"
"9109","οἱ","ὁ"
"9110","καιροί","καιρός"
"9111",",",","
"9112","πάντως","πάντως"
"9113","ἀνέμενον","ἀναμένω"
"9114","οὐκ","οὐ"
"9115","ἀεὶ","ἀεί"
"9116","τὸ","ὁ"
"9117","ταχὺ","ταχύς"
"9118","τοῦ","ὁ"
"9119","βραδέος","βραδύς"
"9120","ἡγούμενοι","ἡγέομαι"
"9121","κρεῖττον","κρείσσων"
"9122","·","·"
"9123","οὐ","οὐ"
"9124","προμηθὲς","προμηθής"
"9125","μὲν","μέν"
"9126","γὰρ","γάρ"
"9127","τάχος","τάχος"
"9128","βλαβερόν","βλαβερός"
"9129",",",","
"9130","βραδυτὴς","βραδυτής"
"9131","δὲ","δέ"
"9132","μετ","μετ"
"9133","εὐελπιστίας","εὐελπιστία"
"9134","ὠφέλιμον","ὠφέλιμος"
"9135",".","."
"9136","εἰδότες","οἶδα"
"9137","οὖν","οὖν"
"9138",",",","
"9139","ὅτι","ὅτι"
"9140","καὶ","καί"
"9141","ἡ","ὁ"
"9142","τοῦ","ὁ"
"9143","οἴνου","οἶνος"
"9144","ἀπόλαυσίς","ἀπόλαυσις"
"9145","τε","τε"
"9146","καὶ","καί"
"9147","χρῆσις","χρῆσις"
"9148","δεῖται","δέω"
"9149","πολλῆς","πολύς"
"9150","ἐπιμελείας","ἐπιμέλεια"
"9151",",",","
"9152","οὔτε","οὔτε"
"9153","ἄδην","ἅδην"
"9154","οὔτε","οὔτε"
"9155","ἀεὶ","ἀεί"
"9156","προσεφέροντο","προσφέρω"
"9157","τὸν","ὁ"
"9158","ἄκρατον","ἄκρατος"
"9159",",",","
"9160","ἀλλ","ἀλλ"
"9161","ἔν","ἐν"
"9162","τε","τε"
"9163","κόσμῳ","κόσμος"
"9164","καὶ","καί"
"9165","καιρῷ","καιρός"
"9166","προσήκοντι","προσήκω"
"9167",".","."
"9168","πρότερον","πρότερος"
"9169","γὰρ","γάρ"
"9170","εὐξάμενοι","εὔχομαι"
"9171","καὶ","καί"
"9172","θυσίας","θυσία"
"9173","ἀναγαγόντες","ἀνάγω"
"9174","καὶ","καί"
"9175","ἱλασάμενοι","ἱλάσκομαι"
"9176","τὸ","ὁ"
"9177","θεῖον","θεῖον"
"9178",",",","
"9179","σώματα","σῶμα"
"9180","καὶ","καί"
"9181","ψυχὰς","ψυχή"
"9182","καθηράμενοι","καθαίρω"
"9183",",",","
"9184","τὰ","ὁ"
"9185","μὲν","μέν"
"9186","λου","λου"
"9187","τροῖς","τρός"
"9188",",",","
"9189","τὰ","ὁ"
"9190","δὲ","δέ"
"9191","νόμων","νόμος"
"9192","καὶ","καί"
"9193","παιδείας","παιδεία"
"9194","ὀρθῆς","ὀρθός"
"9195","ῥεύμασι","ῥεῦμα"
"9196",",",","
"9197","φαιδροὶ","φαιδρός"
"9198","καὶ","καί"
"9199","γεγηθότες","γηθέω"
"9200","πρὸς","πρός"
"9201","ἀνειμένην","ἀνίημι"
"9202","δίαιταν","δίαιτα"
"9203","ἐτρέποντο","τρέπω"
"9204",",",","
"9205","μηδὲ","μηδέ"
"9206","οἴκαδε","οἴκαδε"
"9207","πολλάκις","πολλάκις"
"9208","ἀφικόμενοι","ἀφικνέομαι"
"9209",",",","
"9210","ἀλλ","ἀλλ"
"9211","ἐν","ἐν"
"9212","οἷς","ὅς"
"9213","ἔθυσαν","θύω"
"9214","ἱεροῖς","ἱερός"
"9215","διατελοῦντες","διατελέω"
"9216",",",","
"9217","ἵνα","ἵνα"
"9218","καὶ","καί"
"9219","τῶν","ὁ"
"9220","θυσιῶν","θυσία"
"9221","μεμνημένοι","μιμνῄσκω"
"9222","καὶ","καί"
"9223","τὸν","ὁ"
"9224","τόπον","τόπος"
"9225","αἰδούμενοι","αἰδέομαι"
"9226","ἱεροπρεπεστάτην","ἱεροπρεπεστάτης"
"9227","ὡς","ὡς"
"9228","ἀληθῶς","ἀληθῶς"
"9229","ἄγωσιν","ἄγω"
"9230","εὐωχίαν","εὐωχία"
"9231",",",","
"9232","μήτε","μήτε"
"9233","λόγῳ","λόγος"
"9234","μήτε","μήτε"
"9235","ἔργῳ","ἔργον"
"9236","διαμαρτάνοντες","διαμαρτάνω"
"9237",".","."
"9238","ἀπὸ","ἀπό"
"9239","τούτου","οὗτος"
"9240","γέ","γε"
"9241","τοί","σύ"
"9242","φασι","φημί"
"9243","τὸ","ὁ"
"9244","μεθύειν","μεθύω"
"9245","ὠνομάσθαι","ὀνομάζω"
"9246",",",","
"9247","ὅτι","ὅτι"
"9248","μετὰ","μετά"
"9249","τὸ","ὁ"
"9250","θύειν","θύω"
"9251","ἔθος","ἔθος"
"9252","ἦν","εἰμί"
"9253","τοῖς","ὁ"
"9254","πρότερον","πρότερος"
"9255","οἰνοῦσθαι","οἰνόω"
"9256",".","."
"9257","τίσι","τίς"
"9258","δὴ","δή"
"9259","μᾶλλον","μᾶλλον"
"9260","οἰκεῖος","οἰκεῖος"
"9261","ἄν","ἄν"
"9262","εἴη","εἰμί"
"9263","τῆς","ὁ"
"9264","τοῦ","ὁ"
"9265","ἀκράτου","ἄκρατος"
"9266","χρήσεως","χρῆσις"
"9267","ὁ","ὁ"
"9268","λεχθεὶς","λέγω"
"9269","τρόπος","τρόπος"
"9270","ἢ","ἤ"
"9271","σοφοῖς","σοφός"
"9272","ἀνδράσιν","ἀνήρ"
"9273",",",","
"9274","οἷς","ὅς"
"9275","καὶ","καί"
"9276","τὸ","ὁ"
"9277","πρὸ","πρό"
"9278","τῆς","ὁ"
"9279","μέθης","μέθη"
"9280","ἔργον","ἔργον"
"9281","ἁρμόττει","ἁρμόζω"
"9282","τὸ","ὁ"
"9283","θύειν","θύω"
"9284",";",";"
"9285","σχεδὸν","σχεδόν"
"9286","γὰρ","γάρ"
"9287","οὐδὲ","οὐδέ"
"9288","εἷς","εἷς"
"9289","τῶν","ὁ"
"9290","φαύλων","φαῦλος"
"9291","πρὸς","πρός"
"9292","ἀλήθειαν","ἀλήθεια"
"9293","ἱερουργεῖ","ἱερουργέω"
"9294",",",","
"9295","κἂν","ἐάν"
"9296","ἐνδελεχεῖς","ἐνδελεχέω"
"9297","μυρίους","μυρίος"
"9298","βόας","βοῦς"
"9299","ἀνὰ","ἀνά"
"9300","πᾶσαν","πᾶς"
"9301","ἡμέραν","ἡμέρα"
"9302","ἀνάγῃ","ἀνάγω"
"9303","·","·"
"9304","τὸ","ὁ"
"9305","γὰρ","γάρ"
"9306","ἄναγ","ἄναγς"
"9307",".","."
"9308","καιότατον","καιότατος"
"9309","ἱερεῖον","ἱερεῖον"
"9310","αὐτῷ","αὐτός"
"9311","λελώβηται","λελώβομαι"
"9312",",",","
"9313","ὁ","ὁ"
"9314","νοῦς","νόος"
"9315",",",","
"9316","λώβας","λώβας"
"9317","δὲ","δέ"
"9318","οὐ","οὐ"
"9319","θέμις","θέμις"
"9320","βωμῶν","βωμός"
"9321","προσάψασθαι","προσάψομαι"
"9322",".","."
"9323","Δεύτερος","Δεύτερος"
"9324","μὲν","μέν"
"9325","δὴ","δή"
"9326","λόγος","λόγος"
"9327","οὗτος","οὗτος"
"9328","εἴρηται","λέγω"
"9329",",",","
"9330","δεικνὺς","δείκνυμι"
"9331","ὅτι","ὅτι"
"9332","οὐκ","οὐ"
"9333","ἀλλότριον","ἀλλότριος"
"9334","σπουδαίου","σπουδαῖος"
"9335","τὸ","ὁ"
"9336","μεθύειν","μεθύω"
"9337",",",","
"9338","τρίτος","τρίτος"
"9339","δ","δ"
"9340","ἐστὶν","εἰμί"
"9341","ἀπὸ","ἀπό"
"9342","διαφερούσης","διαφέρω"
"9343","τῆς","ὁ"
"9344","πρὸς","πρός"
"9345","τὴν","ὁ"
"9346","ἐτυμολογίαν","ἐτυμολογία"
"9347","πιθανότητος","πιθανότης"
