"ID","TOKEN","NER"
"96440","συμπαθεῖν","O"
"96441",".","O"
"96442","Ἐπὶ","O"
"96443","περιπνευμονίης","O"
"96444","φρενῖτις","O"
"96445","κακόν","O"
"96446",".","O"
"96447","Ὅταν","O"
"96448","ὑπὸ","O"
"96449","θερμοῦ","O"
"96450","χυμοῦ","O"
"96451","περιπνευμονία","O"
"96452",",","O"
"96453","πολλοὺς","O"
"96454","ἀτμοὺς","O"
"96455","ἐπὶ","O"
"96456","τὴν","O"
"96457","κεφαλὴν","O"
"96458","ἀναπέμπουσα","O"
"96459","πληροῖ","O"
"96460","τὸν","O"
"96461","ἐγκέφαλον","O"
"96462","ἀτμῶν","O"
"96463","καὶ","O"
"96464","φρενῖτιν","O"
"96465","ἐργάζεται","O"
"96466",".","O"
"96467","τὰ","O"
"96468","δ","O"
"96469","ἄλλα","O"
"96470","κοινὰ","O"
"96471","πρὸς","O"
"96472","τὸν","O"
"96473","ἔμπροσθεν","O"
"96474","εἰρημένον","O"
"96475","ἀφορισμὸν","O"
"96476",",","O"
"96477","οὐκ","O"
"96478","ἐν","O"
"96479","τούτῳ","O"
"96480","μόνον","O"
"96481",",","O"
"96482","ἀλλὰ","O"
"96483","κ","O"
"96484","ἀν","O"
"96485","τοῖς","O"
"96486","ἐφεξῆς","O"
"96487",".","O"
"96488","Ἐπὶ","O"
"96489","καύμασιν","O"
"96490","ἰσχυροῖσι","O"
"96491","σπασμὸς","O"
"96492","ἢ","O"
"96493","τέτανος","O"
"96494","κακόν","O"
"96495",".","O"
"96496","Οἱ","O"
"96497","πλεῖστοι","O"
"96498","τῶν","O"
"96499","ἐξηγητῶν","O"
"96500","οὕτως","O"
"96501","ἴσασι","O"
"96502","γεγραμμένον","O"
"96503","ἀφορισμὸν","O"
"96504","τοῦτον","O"
"96505",",","O"
"96506","ὁ","O"
"96507","δὲ","O"
"96508","Μαρῖνος","PERSON"
"96509","ἐπὶ","O"
"96510","τραύμασι","O"
"96511","γράφει","O"
"96512",".","O"
"96513","καὶ","O"
"96514","γὰρ","O"
"96515","τὸν","O"
"96516","ἑξῆς","O"
"96517","ἀφορισμὸν","O"
"96518","αὐτῷ","O"
"96519","φησι","O"
"96520","μαρτυρεῖν","O"
"96521",".","O"
"96522","ἀληθὲς","O"
"96523","μὲν","O"
"96524","οὖν","O"
"96525","καὶ","O"
"96526","τὸ","O"
"96527","τοῖς","O"
"96528","ἰσχυροῖς","O"
"96529","τραύμασι","O"
"96530","φλεγμονάς","O"
"96531","τε","O"
"96532","καὶ","O"
"96533","σπασμοὺς","O"
"96534","γίνεσθαι","O"
"96535",".","O"
"96536","τῶν","O"
"96537","δ","O"
"96538","ἐξηγησαμένων","O"
"96539","σχεδὸν","O"
"96540","ἁπάντων","O"
"96541","καὶ","O"
"96542","μάλιστα","O"
"96543","τῶν","O"
"96544","παλαιοτάτων","O"
"96545",",","O"
"96546","τὴν","O"
"96547","ἐπὶ","O"
"96548","καύμασιν","O"
"96549","ἰσχυροῖς","O"
"96550","γραφὴν","O"
"96551","ἐπισταμένων","O"
"96552",",","O"
"96553","ἄμεινον","O"
"96554","καὶ","O"
"96555","ἡμᾶς","O"
"96556","ἐκείνην","O"
"96557","ἐξηγεῖσθαι","O"
"96558",".","O"
"96559","τινὲς","O"
"96560","μὲν","O"
"96561","οὖν","O"
"96562","τὸ","O"
"96563","καύμασιν","O"
"96564","ἐν","O"
"96565","ἴσῳ","O"
"96566","τῷ","O"
"96567","πυρετοὺς","O"
"96568","ἤκουσαν","O"
"96569",",","O"
"96570","ἔνιοι","O"
"96571","δὲ","O"
"96572","τὴν","O"
"96573","ἐκ","O"
"96574","τοῦ","O"
"96575","περιέχοντος","O"
"96576","πύρωσιν","O"
"96577","οὕτως","O"
"96578","εἰρῆσθαί","O"
"96579","φασιν","O"
"96580",".","O"
"96581","ἔνιοι","O"
"96582","δὲ","O"
"96583","ἀντὶ","O"
"96584","τοῦ","O"
"96585","καυτηρίοις","O"
"96586","τε","O"
"96587","καὶ","O"
"96588","ἐσχάραις","O"
"96589","καὶ","O"
"96590","πάντες","O"
"96591","ἀληθεύουσιν","O"
"96592",".","O"
"96593","ἐπιγίνονται","O"
"96594","γὰρ","O"
"96595","ἅπασι","O"
"96596","τούτοις","O"
"96597","οὐκ","O"
"96598","ἐπ","O"
"96599","ἀγαθῷ","O"
"96600","τέτανοί","O"
"96601","τε","O"
"96602","καὶ","O"
"96603","σπασμοὶ","O"
"96604","κατὰ","O"
"96605","ξηρότητα","O"
"96606","τῶν","O"
"96607","νεύρων","O"
"96608",",","O"
"96609","οὕσπερ","O"
"96610","χαλεπωτάτους","O"
"96611","ἐδείκνυμεν","O"
"96612","ὄντας","O"
"96613",".","O"
"96614","Ἐπὶ","O"
"96615","πληγῇ","O"
"96616","ἐς","O"
"96617","τὴν","O"
"96618","κεφαλὴν","O"
"96619","ἔκπληξις","O"
"96620","ἢ","O"
"96621","παραφροσύνη","O"
"96622","κακόν","O"
"96623",".","O"
"96624","Ἡ","O"
"96625","μὲν","O"
"96626","γὰρ","O"
"96627","παραφροσύνη","O"
"96628","γνωρίζεται","O"
"96629",",","O"
"96630","φθεγγομένων","O"
"96631","τε","O"
"96632","καὶ","O"
"96633","πραττόντων","O"
"96634","οὐδενὸς","O"
"96635","ἐχόμενα","O"
"96636","λόγου","O"
"96637",".","O"
"96638","ἡ","O"
"96639","δ","O"
"96640","ἔκπληξίς","O"
"96641","ἐστιν","O"
"96642",",","O"
"96643","ὅταν","O"
"96644","μὴ","O"
"96645","φθέγγωνταί","O"
"96646","τι","O"
"96647",",","O"
"96648","μήτε","O"
"96649","πράττωσιν","O"
"96650",",","O"
"96651","ἀλλ","O"
"96652","ἀναπεπταμένοις","O"
"96653","τοῖς","O"
"96654","ὀφθαλμοῖς","O"
"96655",",","O"
"96656","ἐφ","O"
"96657","ἡσυχίας","O"
"96658","μένωσιν","O"
"96659","ὁμοίως","O"
"96660","τοῖς","O"
"96661","ὑπὸ","O"
"96662","δέους","O"
"96663","ἐκπλαγεῖσιν","O"
"96664",".","O"
"96665","ὅτι","O"
"96666","δὲ","O"
"96667","τὰ","O"
"96668","τοιαῦτα","O"
"96669","πάντα","O"
"96670","πάσχοντος","O"
"96671","ἐγκεφάλου","O"
"96672","γίνεται","O"
"96673","πρόδηλον","O"
"96674","·","O"
"96675","ἐδείχθη","O"
"96676","γὰρ","O"
"96677","ἐν","O"
"96678","ἐκείνῳ","O"
"96679","τὸ","O"
"96680","τῆς","O"
"96681","ψυχῆς","O"
"96682","ἡγεμονικόν","O"
"96683",".","O"
"96684","ἐὰν","O"
"96685","γοῦν","O"
"96686","ἐπὶ","O"
"96687","τῇ","O"
"96688","τελευτῇ","O"
"96689","προγεγραμμένον","O"
"96690","ᾖ","O"
"96691","τὸ","O"
"96692","κακὸν","O"
"96693",",","O"
"96694","εὔδηλον","O"
"96695","ὡς","O"
"96696","ὀρθῶς","O"
"96697","εἴρηται","O"
"96698",".","O"
"96699","διήκει","O"
"96700","γὰρ","O"
"96701","εἰς","O"
"96702","αὐτὸν","O"
"96703","εἴσω","O"
"96704","τὸν","O"
"96705","ἐγκέφαλον","O"
"96706","ἐνδείκνυται","O"
"96707","τὴν","O"
"96708","πληγήν","O"
"96709",".","O"
"96710","ἐὰν","O"
"96711","δὲ","O"
"96712","μὴ","O"
"96713","προσγράφηται","O"
"96714",",","O"
"96715","δυνατὸν","O"
"96716","ἡμῖν","O"
"96717","ἐστι","O"
"96718","καὶ","O"
"96719","προσυπακοῦσαι","O"
"96720",",","O"
"96721","καθάπερ","O"
"96722","ἐν","O"
"96723","τοῖς","O"
"96724","ἔμπροσθεν","O"
"96725","ἔφαμεν","O"
"96726","ἀπὸ","O"
"96727","κοινοῦ","O"
"96728",".","O"
"96729","δυνατὸν","O"
"96730","δὲ","O"
"96731","καὶ","O"
"96732","τῷ","O"
"96733","συνενδείκνυσθαι","O"
"96734","τὰ","O"
"96735","συμπτώματα","O"
"96736","τὴν","O"
"96737","βλάβην","O"
"96738","τοῦ","O"
"96739","ἐγκεφάλου","O"
"96740","τὸ","O"
"96741","μέγεθος","O"
"96742","τῆς","O"
"96743","κακώσεως","O"
"96744","ἐπινοεῖν","O"
"96745",".","O"
"96746","Ἐπὶ","O"
"96747","αἵματος","O"
"96748","πτύσει","O"
"96749","πύου","O"
"96750","πτύσις","O"
"96751","κακόν","O"
"96752",".","O"
"96753","Ὅτι","O"
"96754","πᾶς","O"
"96755","οὗτος","O"
"96756","ὁ","O"
"96757","κατάλογος","O"
"96758","αὐτῷ","O"
"96759","τῶν","O"
"96760","καλουμένων","O"
"96761","ἰδίως","O"
"96762","ἐπιγινομένων","O"
"96763","ἐστὶν","O"
"96764",",","O"
"96765","ὑπὲρ","O"
"96766","ὧν","O"
"96767","καὶ","O"
"96768","Πραξαγόρας","NORP"
"96769","ἓν","O"
"96770","ὅλον","O"
"96771","οὐ","O"
"96772","σμικρὸν","O"
"96773","ἔγραψε","O"
"96774","βιβλίον","O"
"96775",",","O"
"96776","εὔδηλον","O"
"96777","εἶναι","O"
"96778","νομίζω","O"
"96779","κἀξ","O"
"96780","αὐτοῦ","O"
"96781","τοῦ","O"
"96782","ἀφορισμοῦ","O"
"96783",".","O"
"96784","οὐ","O"
"96785","γὰρ","O"
"96786","ἅπασα","O"
"96787","πτύσις","O"
"96788","αἵματος","O"
"96789","ἑπομένην","O"
"96790","ἔχει","O"
"96791","πύου","O"
"96792","πτύσιν","O"
"96793",",","O"
"96794","ἀλλ","O"
"96795","ἡ","O"
"96796","κακοήθης","O"
"96797","μόνη","O"
"96798",",","O"
"96799","διὸ","O"
"96800","καὶ","O"
"96801","ἐκ","O"
"96802","τοῦ","O"
"96803","πνεύμονος","LOC"
"96804","τοὐπίπαν","O"
"96805","ἡ","O"
"96806","τοιαύτη","O"
"96807",".","O"
"96808","Ἐπὶ","O"
"96809","πύου","O"
"96810","πτύσει","O"
"96811","φθίσις","O"
"96812","καὶ","O"
"96813","ῥύσις","O"
"96814",".","O"
"96815","ἐπὴν","O"
"96816","δὲ","O"
"96817","τὸ","O"
"96818","πτύελον","O"
"96819","ἴσχηται","O"
"96820",",","O"
"96821","ἀποθνήσκουσιν","O"
"96822",".","O"
"96823","Ἥν","O"
"96824","ἰδίως","O"
"96825","ὀνομάζουσιν","O"
"96826","οἱ","O"
"96827","Ἕλληνες","NORP"
"96828","καὶ","O"
"96829","μάλιστ","O"
"96830","αὐτῶν","O"
"96831","οἱ","O"
"96832","Ἀθηναῖοι","NORP"
"96833","φθόην","O"
"96834",",","O"
"96835","ταύτην","O"
"96836","νῦν","O"
"96837","ὁ","O"
"96838","Ἱπποκράτης","PERSON"
"96839","ὠνόμασε","O"
"96840","φθίσιν","O"
"96841",",","O"
"96842","ἐπὶ","O"
"96843","πνεύμονος","O"
"96844","ἑλκώσεσιν","O"
"96845","ἀνιάτοις","O"
"96846",",","O"
"96847","γιγνομένης","O"
"96848","ἅπαντος","O"
"96849","τοῦ","O"
"96850","σώματος","O"
"96851","ἰσχνότητος","O"
"96852","μετὰ","O"
"96853","πυρετοῦ","O"
"96854","λεπτοῦ","O"
"96855",".","O"
"96856","τὸ","O"
"96857","δὲ","O"
"96858","ῥύσις","O"
"96859","ἤτοι","O"
"96860","κατὰ","O"
"96861","τῆς","O"
"96862","τῶν","O"
"96863","τριχῶν","O"
"96864","ἐκπτώσεως","O"
"96865","ἢ","O"
"96866","κατὰ","O"
"96867","τῆς","O"
"96868","ὑγρᾶς","O"
"96869","διαχωρήσεως","O"
"96870","εἴρηκεν","O"
"96871",",","O"
"96872","ἀμφότερα","O"
"96873","γὰρ","O"
"96874","εἴωθε","O"
"96875","γίνεσθαι","O"
"96876",",","O"
"96877","ἐσχάτως","O"
"96878","ἐχόντων","O"
"96879","τῶν","O"
"96880","φθινόντων","O"
"96881",",","O"
"96882","τὸ","O"
"96883","μὲν","O"
"96884","ἐπὶ","O"
"96885","ξηρότητι","O"
"96886",",","O"
"96887","τὸ","O"
"96888","δ","O"
"96889","ἐπ","O"
"96890","ἀῤῥωστίᾳ","O"
"96891","δυνάμεως","O"
"96892",".","O"
"96893","τό","O"
"96894","γε","O"
"96895","μὴν","O"
"96896","ἐπὶ","O"
"96897","τέλει","O"
"96898","γεγραμμένον","O"
"96899","·","O"
"96900","ἐπὴν","O"
"96901","δὲ","O"
"96902","τὸ","O"
"96903","πτύελον","O"
"96904","ἴσχηται","O"
"96905",",","O"
"96906","ἀποθνήσκουσι","O"
"96907","τὸν","O"
"96908","τρόπον","O"
"96909","δηλοῖ","O"
"96910","τοῦ","O"
"96911","θανάτου","O"
"96912","τῶν","O"
"96913","ὑπὸ","O"
"96914","φθόης","O"
"96915","ἀπολλυμένων","O"
"96916",".","O"
"96917","ἄχρι","O"
"96918","γὰρ","O"
"96919","τοσούτου","O"
"96920","ζῶσιν","O"
"96921","ἰσχνοὶ","O"
"96922","γιγνόμενοι","O"
"96923",",","O"
"96924","μέχρι","O"
"96925","περ","O"
"96926","ἀναβήττειν","O"
"96927","δύνανται","O"
"96928","καὶ","O"
"96929","καθαίρειν","O"
"96930","διὰ","O"
"96931","τῶν","O"
"96932","ἀναπτυομένων","O"
"96933","τὸν","O"
"96934","πνεύμονα","O"
"96935",".","O"
"96936","μενόντων","O"
"96937","δ","O"
"96938","ἔνδον","O"
"96939","αὐτῶν","O"
"96940","ἐμφράττονται","O"
"96941","μὲν","O"
"96942","αἱ","O"
"96943","τῆς","O"
"96944","ἀναπνοῆς","O"
"96945","ὁδοὶ","O"
"96946",",","O"
"96947","πνίγονται","O"
"96948","δ","O"
"96949","οἱ","O"
"96950","πάσχοντες","O"
"96951",".","O"
"96952","Ἐπὶ","O"
"96953","φλεγμονῇ","O"
"96954","τοῦ","O"
"96955","ἥπατος","O"
"96956","λὺγξ","O"
"96957","κακόν","O"
"96958",".","O"
"96959","Εἶπον","O"
"96960","ἤδη","O"
"96961","καὶ","O"
"96962","πρόσθεν","O"
"96963","ὡς","O"
"96964","ἅπαντες","O"
"96965","οὗτοι","O"
"96966","οἱ","O"
"96967","ἐφεξῆς","O"
"96968","ἀλλήλων","O"
"96969","ἀφορισμοὶ","O"
"96970","γεγραμμένοι","O"
"96971","διδάσκουσι","O"
"96972","περὶ","O"
"96973","τῶν","O"
"96974","ἐπιγενομένων","O"
"96975","συμπτωμάτων","O"
"96976","τοῖς","O"
"96977","πάθεσιν","O"
"96978","αὐξανομένοις","O"
"96979","καὶ","O"
"96980","χείροσιν","O"
"96981","αὐτῶν","O"
"96982","γιγνομένας","O"
"96983","·","O"
"96984","οὕτως","O"
"96985","οὖν","O"
"96986","καὶ","O"
"96987","νῦν","O"
"96988","ἡ","O"
"96989","λὺγξ","O"
"96990","ἐφ","O"
"96991","ἥπατι","O"
"96992","φλεγμαίνοντι","O"
"96993","γίνεσθαι","O"
"96994","λέλεκται","O"
"96995",",","O"
"96996","οὐ","O"
"96997","διὰ","O"
"96998","παντὸς","O"
"96999","οὔθ","O"
"97000","ὡς","O"
"97001","ἔτυχε","O"
"97002","πάσχοντος","O"
"97003",",","O"
"97004","ἀλλ","O"
"97005","ὅταν","O"
"97006","εἰς","O"
"97007","μέγεθος","O"
"97008","αἴρηται","O"
"97009","ξεούσης","O"
"97010","τῆς","O"
"97011","φλεγμονῆς","O"
"97012",",","O"
"97013","ὑφ","O"
"97014","ἧς","O"
"97015","εἰς","O"
"97016","συμπάθειαν","O"
"97017","ὁ","O"
"97018","στόμαχος","O"
"97019","ἔρχεται","O"
"97020",",","O"
"97021","ποτὲ","O"
"97022","μὲν","O"
"97023","τῷ","O"
"97024","λόγῳ","O"
"97025","τῶν","O"
"97026","κοινῶν","O"
"97027","νεύρων","O"
"97028",",","O"
"97029","ἅπερ","O"
"97030","ἐστὶν","O"
"97031","ὡς","O"
"97032","αὐτὸς","O"
"97033","ἐν","O"
"97034","τῷ","O"
"97035","δευτέρῳ","O"
"97036","τῶν","O"
"97037","ἐπιδημιῶν","O"
"97038","ἐδίδαξε","O"
"97039","βραχύτατα","O"
"97040",".","O"
"97041","διὸ","O"
"97042","καὶ","O"
"97043","τότε","O"
"97044","μόνον","O"
"97045","ἡ","O"
"97046","συμπάθεια","O"
"97047","γίνεται","O"
"97048","τῷ","O"
"97049","στομάχῳ","O"
"97050","πρὸς","O"
"97051","τὸ","O"
"97052","ἧπαρ","O"
"97053",",","O"
"97054","ὅταν","O"
"97055","καὶ","O"
"97056","ἡ","O"
"97057","φλεγμονὴ","O"
"97058","μεγίστη","O"
"97059","τε","O"
"97060","καὶ","O"
"97061","χειρίστη","O"
"97062","γένηται","O"
"97063",".","O"
"97064","καὶ","O"
"97065","μέντοι","O"
"97066","καὶ","O"
"97067","διὰ","O"
"97068","τὸ","O"
"97069","χολὴν","O"
"97070","ἱκανῶς","O"
"97071","θερμήν","O"
"97072","τε","O"
"97073","καὶ","O"
"97074","πολλὴν","O"
"97075","ἐν","O"
"97076","ταῖς","O"
"97077","φλεγμοναῖς","O"
"97078","τοῦδε","O"
"97079","τοῦ","O"
"97080","σπλάγχνου","O"
"97081","γεννᾶσθαί","O"
"97082","τε","O"
"97083","καὶ","O"
"97084","συῤῥεῖν","O"
"97085","εἰς","O"
"97086","τὴν","O"
"97087","ἀρχὴν","O"
"97088","τῶν","O"
"97089","ἐντέρων","O"
"97090",",","O"
"97091","ἧς","O"
"97092","ἐπιπολαζούσης","O"
"97093","καὶ","O"
"97094","ἀναθεούσης","O"
"97095","εἰς","O"
"97096","τὴν","O"
"97097","γαστέρα","O"
"97098","δάκνεσθαί","O"
"97099","τε","O"
"97100","καὶ","O"
"97101","διὰ","O"
"97102","τοῦτο","O"
"97103","λύζειν","O"
