"ID","TOKEN","LEMMA"
"81282","διάθεσις","διάθεσις"
"81283","ἕξιν","ἕξις"
"81284","ἤδη","ἤδη"
"81285","τινὰ","τίς"
"81286","ἔχουσα","ἔχω"
"81287","δύσλυτον","δύσλυτος"
"81288","ἢ","ἤ"
"81289","διὰ","διά"
"81290","χυμόν","χυμός"
"81291","τινα","τίς"
"81292","περιεχόμενον","περιέχω"
"81293","ἐν","ἐν"
"81294","τῇ","ὁ"
"81295","κοιλίᾳ","κοιλία"
"81296","καὶ","καί"
"81297","τοῖς","ὁ"
"81298","ἐντέροις","ἔντερον"
"81299",",",","
"81300","εἷς","εἷς"
"81301","δὲ","δέ"
"81302","ἐκ","ἐκ"
"81303","τούτων","οὗτος"
"81304","τῶν","ὁ"
"81305","χυμῶν","χυμός"
"81306","ἐστι","εἰμί"
"81307","καὶ","καί"
"81308","τὸ","ὁ"
"81309","φλέγμα","φλέγμα"
"81310",".","."
"81311","διὸ","διό"
"81312","καὶ","καί"
"81313","ὀξεῖαι","ὀξύς"
"81314","τοῖς","ὁ"
"81315","κάμνουσιν","κάμνω"
"81316","ἐρυγαὶ","ἐρυγή"
"81317","συμβαίνουσιν","συμβαίνω"
"81318",",",","
"81319","ἃς","ὅς"
"81320","ὀξυρεγμίας","ὀξυρεγμία"
"81321","ὀνομάζουσι","ὀνομάζω"
"81322",",",","
"81323","γινομένας","γίγνομαι"
"81324","καὶ","καί"
"81325","χωρὶς","χωρίς"
"81326","φλέγματός","φλέγματος"
"81327","τινος","τίς"
"81328","ἐπὶ","ἐπί"
"81329","ψυχροτέρᾳ","ψυχρότερος"
"81330","γαστρί","γαστήρ"
"81331",".","."
"81332","καί","καί"
"81333","τισί","τις"
"81334","γε","γε"
"81335","τῶν","ὁ"
"81336","λειεντεριῶν","λειεντερία"
"81337",",",","
"81338","ὅσαι","ὅσος"
"81339","διὰ","διά"
"81340","ψυχρότητα","ψυχρότης"
"81341","γίνονται","γίγνομαι"
"81342",",",","
"81343","συνεισβάλλουσι","συνεισβάλλω"
"81344","μὲν","μέν"
"81345","ὀξυρεγμίαι","ὀξυρεγμία"
"81346",",",","
"81347","περιουσῶν","περιουσέω"
"81348","δὲ","δέ"
"81349","παύονται","παύω"
"81350",".","."
"81351","κατ","κατ"
"81352","ἀρχὰς","ἀρχή"
"81353","μὲν","μέν"
"81354","γὰρ","γάρ"
"81355","ὀλίγον","ὀλίγος"
"81356","τινὰ","τίς"
"81357","χρόνον","χρόνος"
"81358","ἐν","ἐν"
"81359","τῇ","ὁ"
"81360","γαστρὶ","γαστήρ"
"81361","μένει","μένω"
"81362","τὰ","ὁ"
"81363","σιτία","σῖτος"
"81364",",",","
"81365","προϊόντος","πρόειμι"
"81366","δὲ","δέ"
"81367","καὶ","καί"
"81368","ἐπαυξανομένου","ἔπαυξανομαι"
"81369","τοῦ","ὁ"
"81370","πάθους","πάθος"
"81371","οὐδὲ","οὐδέ"
"81372","τοῦτον","οὗτος"
"81373",".","."
"81374","ἐφ","ἐφ"
"81375","οἶς","ὄις"
"81376","μὲν","μέν"
"81377","οὖν","οὖν"
"81378","ὀλιγοχρόνιός","ὀλιγοχρόνιος"
"81379","ἐστιν","εἰμί"
"81380","ἡ","ὁ"
"81381","μονὴ","μονή"
"81382","γίνεταί","γίγνομαι"
"81383","τις","τίς"
"81384","οἷον","οἷος"
"81385","ἀρχὴ","ἀρχή"
"81386","πέψεως","πέψις"
"81387","καὶ","καί"
"81388","διὰ","διά"
"81389","τοῦτο","οὗτος"
"81390","ἀποτυχία","ἀποτυχία"
"81391",".","."
"81392","μεμαθήκαμεν","μανθάνω"
"81393","δὲ","δέ"
"81394","τὰς","ὁ"
"81395","διὰ","διά"
"81396","ψυχρὰν","ψυχρός"
"81397","αἰτίαν","αἰτία"
"81398","ἀποτυχίας","ἀποτυχία"
"81399","τῆς","ὁ"
"81400","πέψεως","πέψις"
"81401","ὀξυρεγμίαν","ὀξυρεγμία"
"81402","ἐργαζομένας","ἐργαζομένω"
"81403",".","."
"81404","ἐφ","ἐφ"
"81405","οἷς","ὅς"
"81406","δὲ","δέ"
"81407","οὐκ","οὐ"
"81408","ἄρχεται","ἄρχω"
"81409","πέττεσθαι","πέττομαι"
"81410","τὰ","ὁ"
"81411","σιτία","σῖτος"
"81412","τὴν","ὁ"
"81413","ἀρχὴν","ἀρχή"
"81414",",",","
"81415","οὐδὲ","οὐδέ"
"81416","μεταβολή","μεταβολή"
"81417","τις","τίς"
"81418","αὐτῶν","αὐτός"
"81419","γίνεται","γίγνομαι"
"81420","κατὰ","κατά"
"81421","ποιότητα","ποιότης"
"81422",",",","
"81423","ὥστε","ὥστε"
"81424","οὐδ","οὐδ"
"81425","ὀξυρεγμίαι","ὀξυρεγμία"
"81426",",",","
"81427","πλὴν","πλήν"
"81428","εἰ","εἰ"
"81429","μὴ","μή"
"81430","φλέγμα","φλέγμα"
"81431","καὶ","καί"
"81432","μάλιστα","μάλα"
"81433","ὀξὺ","ὀξύς"
"81434","πλεονάζοιτο","πλεονάζω"
"81435","κατὰ","κατά"
"81436","τὴν","ὁ"
"81437","γαστέρα","γαστήρ"
"81438",".","."
"81439","διὰ","διά"
"81440","τοῦτ","τοῦτ"
"81441","οὖν","οὖν"
"81442","ὁ","ὁ"
"81443","Ἱπποκράτης","Ἱπποκράτης"
"81444","οὐχ","οὐ"
"81445","ἁπλῶς","ἁπλῶς"
"81446","εἶπε","λέγω"
"81447","τὴν","ὁ"
"81448","ὀξυρεγμίαν","ὀξυρεγμία"
"81449","σημεῖον","σημεῖον"
"81450","ἀγαθὸν","ἀγαθός"
"81451","εἶναι","εἰμί"
"81452","ταῖς","ὁ"
"81453","λειεντερίαις","λειεντερίη"
"81454",",",","
"81455","ἀλλὰ","ἀλλά"
"81456","πρῶτον","πρῶτος"
"81457","μὲν","μέν"
"81458","ἐν","ἐν"
"81459","ταῖς","ὁ"
"81460","χρονίαις","χρονία"
"81461","προσέθηκεν","προστίθημι"
"81462",",",","
"81463","ὡς","ὡς"
"81464","ταῖς","ὁ"
"81465","γε","γε"
"81466","ἀρχομέναις","ἀρχομένα"
"81467",",",","
"81468","ὡς","ὡς"
"81469","εἴρηται","λέγω"
"81470",",",","
"81471","συνεισβάλλει","συνεισβάλλος"
"81472","πολλάκις","πολλάκις"
"81473",",",","
"81474","εἶτα","εἶτα"
"81475","πρόσθεν","πρόσθεν"
"81476","οὐ","οὐ"
"81477","γινομένη","γίγνομαι"
"81478",",",","
"81479","φησίν","φημί"
"81480",".","."
"81481","ὅσαι","ὅσος"
"81482","γὰρ","γάρ"
"81483","ὑπὸ","ὑπό"
"81484","φλέγματος","φλέγμας"
"81485","καταψύξαντος","καταψύξανς"
"81486","τὴν","ὁ"
"81487","γαστέρα","γαστήρ"
"81488","γίγνονται","γίγνομαι"
"81489","λειεντερίαι","λειεντερία"
"81490",",",","
"81491","σύνεστιν","σύνειμι"
"81492","αὐταῖς","αὐτός"
"81493","ἡ","ὁ"
"81494","ὀξυρεγμία","ὀξυρεγμία"
"81495","διὰ","διά"
"81496","παντὸς","πᾶς"
"81497","ὥς","ὡς"
"81498","τι","τίς"
"81499","σύμπτωμα","σύμπτωμα"
"81500",".","."
"81501","ταῖς","ὁ"
"81502","μὲν","μέν"
"81503","οὖν","οὖν"
"81504","μήτε","μήτε"
"81505","ἀρχομέναις","ἀρχομένα"
"81506","ἔτι","ἔτι"
"81507","μήτε","μήτε"
"81508","διὰ","διά"
"81509","φλέγμα","φλέγμα"
"81510","γινομέναις","γίγνομαι"
"81511","οὐ","οὐ"
"81512","σύνεστιν","σύνειμι"
"81513","ὀξυρεγμία","ὀξυρεγμία"
"81514",",",","
"81515","γιγνομένη","γίγνομαι"
"81516","δέ","δέ"
"81517","ποτε","ποτε"
"81518","σημαίνει","σημαίνω"
"81519","διαμένειν","διαμένω"
"81520","μὲν","μέν"
"81521","τοσοῦτον","τοσοῦτος"
"81522","ἤδη","ἤδη"
"81523","χρόνον","χρόνος"
"81524","ἐν","ἐν"
"81525","τῇ","ὁ"
"81526","γαστρὶ","γαστήρ"
"81527","τὴν","ὁ"
"81528","τροφὴν","τροφή"
"81529","ὡς","ὡς"
"81530","ἀρχὴν","ἀρχή"
"81531","μεταβολῆς","μεταβολή"
"81532","λαμβάνειν","λαμβάνω"
"81533",",",","
"81534","ἀναμιμνήσκεσθαι","ἀναμιμνήσκω"
"81535","δὲ","δέ"
"81536","τῶν","ὁ"
"81537","οἰκείων","οἰκεῖος"
"81538","ἔργων","ἔργον"
"81539","τὴν","ὁ"
"81540","φύσιν","φύσις"
"81541",".","."
"81542","ἐμοὶ","ἐγώ"
"81543","μὲν","μέν"
"81544","ἱκανῶς","ἱκανός"
"81545",",",","
"81546","ὡς","ὡς"
"81547","νομίζω","νομίζω"
"81548",",",","
"81549","πεπλήρωται","πληρόω"
"81550","τὰ","ὁ"
"81551","τῆς","ὁ"
"81552","ἐξηγήσεως","ἐξήγησις"
"81553",".","."
"81554","εἰ","εἰ"
"81555","δέ","δέ"
"81556","τις","τίς"
"81557","ἐπιστημονικῶς","ἐπιστημονικός"
"81558","ἐκμαθεῖν","ἐκμανθάνω"
"81559","βούλεται","βούλομαι"
"81560","τὰ","ὁ"
"81561","κεφάλαια","κεφάλαιος"
"81562","τῶν","ὁ"
"81563","εἰρημένων","λέγω"
"81564",",",","
"81565","ἐν","ἐν"
"81566","μὲν","μέν"
"81567","τῇ","ὁ"
"81568","τῶν","ὁ"
"81569","φυσικῶν","φυσικός"
"81570","δυνάμεων","δύναμις"
"81571","πραγματείᾳ","πραγματεία"
"81572","περὶ","περί"
"81573","τῶν","ὁ"
"81574","τῆς","ὁ"
"81575","γαστρὸς","γαστήρ"
"81576","ἔχει","ἔχω"
"81577","δυνάμεων","δύναμις"
"81578","ἀποδείξεις","ἀποδείκνυμι"
"81579","οὐκ","οὐ"
"81580","ὀλίγας","ὀλίγος"
"81581",",",","
"81582","ἐν","ἐν"
"81583","δὲ","δέ"
"81584","ταῖς","ὁ"
"81585","τῶν","ὁ"
"81586","συμπτωμάτων","σύμπτωμα"
"81587","αἰτίαις","αἰτία"
"81588","περὶ","περί"
"81589","τῶν","ὁ"
"81590","ταχέως","ταχέως"
"81591","ἀποκρινομένων","ἀποκρίνω"
"81592","ἁπάντων","ἅπας"
"81593",".","."
"81594","ἐπεὶ","ἐπεί"
"81595","δ","δ"
"81596","Ἐρασίστρατος","Ἐρασίστρατος"
"81597","ἐν","ἐν"
"81598","τῷ","ὁ"
"81599","δευτέρῳ","δεύτερος"
"81600","περὶ","περί"
"81601","κοιλίας","κοιλία"
"81602","κατεψεύσατό","κατψεύζομαι"
"81603","τε","τε"
"81604","τῶν","ὁ"
"81605","ἑαυτοῦ","ἑαυτοῦ"
"81606","πρεσβυτέρων","πρέσβυς"
"81607",",",","
"81608","ἐτάραξέ","ἐτάραξέ"
"81609","τε","τε"
"81610","καὶ","καί"
"81611","συνέχει","συνέχω"
"81612","τὴν","ὁ"
"81613","ἔννοιαν","ἔννοια"
"81614","τῆς","ὁ"
"81615","λειεντερίας","λειεντερία"
"81616",",",","
"81617","ἄμεινον","ἀγαθός"
"81618","εἶναί","εἰμί"
"81619","μοι","ἐγώ"
"81620","δοκεῖ","δοκέω"
"81621","καὶ","καί"
"81622","ταῦτα","οὗτος"
"81623","προσθεῖναι","προστίθημι"
"81624",",",","
"81625","καὶ","καί"
"81626","πρῶτά","πρῶτος"
"81627","γε","γε"
"81628","αὐτὴν","αὐτός"
"81629","τὴν","ὁ"
"81630","Ἐρασιστράτου","Ἐρασίστρατος"
"81631","παραγράψαι","παραγράπτω"
"81632","ῥῆσιν","ῥῆσις"
"81633","ἔχουσαν","ἔχω"
"81634","οὕτως","οὕτως"
"81635","·","·"
"81636","περὶ","περί"
"81637","δὲ","δέ"
"81638","τῆς","ὁ"
"81639","καλουμένης","καλέω"
"81640","λειεντερίας","λειεντερία"
"81641","ῥητέον","λέγω"
"81642",".","."
"81643","οἱ","ὁ"
"81644","μὲν","μέν"
"81645","οὖν","οὖν"
"81646","πρότερον","πρότερος"
"81647","ἰατροὶ","ἰατρός"
"81648","εἰς","εἰς"
"81649","τρία","τρεῖς"
"81650","μέρη","μέρος"
"81651","διῄρουν","διαιρέω"
"81652","τὸ","ὁ"
"81653","πάθος","πάθος"
"81654",",",","
"81655","λειεντερίαν","λειεντερία"
"81656",",",","
"81657","δυσεντερίαν","δυσεντερία"
"81658",",",","
"81659","τεινεσμόν","τεινεσμός"
"81660",".","."
"81661","καί","καί"
"81662","τινες","τίς"
"81663","μὲν","μέν"
"81664","ἐν","ἐν"
"81665","τοῖς","ὁ"
"81666","ἐκκρινομένοις","ἐκκρίγνομαι"
"81667","τὰς","ὁ"
"81668","διαφορὰς","διαφορά"
"81669","του","τις"
"81670","πάθους","πάθος"
"81671","θεωροῦντες","θεωρέω"
"81672","καὶ","καί"
"81673","λέγοντες","λέγω"
"81674",".","."
"81675","ὅτε","ὅτε"
"81676","μὲν","μέν"
"81677","γὰρ","γάρ"
"81678","αἱματώδη","αἱματώδης"
"81679","τε","τε"
"81680","καὶ","καί"
"81681","μυξώδη","μυξώδης"
"81682","προχωροίη","προχωρέω"
"81683","τὰ","ὁ"
"81684","ἀπὸ","ἀπό"
"81685","τῆς","ὁ"
"81686","κοιλίας","κοιλία"
"81687",",",","
"81688","τότε","τότε"
"81689","μὲν","μέν"
"81690","δυσεντερίαν","δυσεντερία"
"81691","τὸ","ὁ"
"81692","πάθος","πάθος"
"81693","ἐκάλουν","καλέω"
"81694",".","."
"81695","εἰ","εἰ"
"81696","δ","δ"
"81697","ἄπεπτα","ἄπεπτος"
"81698","εἶεν","εἰμί"
"81699","τὰ","ὁ"
"81700","διαχωρούμενα","διαχωρέω"
"81701",",",","
"81702","μεμιγμένα","μείγνυμι"
"81703","δὲ","δέ"
"81704","τοῖς","ὁ"
"81705","αἱματώδεσί","αἱματώδεσ"
"81706","τε","τε"
"81707","καὶ","καί"
"81708","μυξώδεσι","μυξώδος"
"81709",",",","
"81710","λειεντερίαν","λειεντερία"
"81711",",",","
"81712","ὅτε","ὅτε"
"81713","δὲ","δέ"
"81714","ὑπίῃ","ὑπία"
"81715","χολώδεα","χολώδης"
"81716","τοῖς","ὁ"
"81717","αἱματώδεσι","αἱματώδον"
"81718","καὶ","καί"
"81719","μυξώδεσι","μυξώδος"
"81720","μεμιγμένα","μείγνυμι"
"81721",",",","
"81722","τεινεσμὸν","τεινεσμός"
"81723","προσηγόρευον","προσαγορεύω"
"81724","τὸ","ὁ"
"81725","πάθος","πάθος"
"81726",".","."
"81727","ταυτὶ","οὗτος"
"81728","μὲν","μέν"
"81729","οὖν","οὖν"
"81730","ὁ","ὁ"
"81731","Ἐρασίστρατος","Ἐρασίστρατος"
"81732","εἶπεν","λέγω"
"81733",",",","
"81734","οὐκ","οὐ"
"81735","οἶδα","οἶδα"
"81736","τί","τίς"
"81737","δόξαν","δόξα"
"81738","αὐτῷ","αὐτός"
"81739","προσθεὶς","προστίθημι"
"81740","τοῖς","ὁ"
"81741","ἀπέπτοις","ἀπέπτοις"
"81742","διαχωρήμασιν","διαχωρήμα"
"81743","αἱματώδη","αἱματώδης"
"81744","τε","τε"
"81745","καὶ","καί"
"81746","μυξώδη","μυξώδης"
"81747",".","."
"81748","τοῦτο","οὗτος"
"81749","γὰρ","γάρ"
"81750","οὐδεὶς","οὐδείς"
"81751","προσέθηκεν","προστίθημι"
"81752","οὔτε","οὔτε"
"81753","τῶν","ὁ"
"81754","κατὰ","κατά"
"81755","τὸν","ὁ"
"81756","αὐτὸν","αὐτός"
"81757","αὐτῷ","αὐτός"
"81758","γεγονότων","γίγνομαι"
"81759","χρόνων","χρόνος"
"81760","ἐπιφανεστάτων","ἐπιφανής"
"81761",",",","
"81762","οἶον","οἶος"
"81763","Φιλότιμος","Φιλότιμος"
"81764",",",","
"81765","Ἡρόφιλος","Ἡρόφιλος"
"81766",",",","
"81767","Εὔδημος","Εὔδημος"
"81768",",",","
"81769","οὔτε","οὔτε"
"81770","τῶν","ὁ"
"81771","μετ","μετ"
"81772","αὐτὸν","αὐτός"
"81773","γενομένων","γίγνομαι"
"81774","τις","τίς"
