"ID","TOKEN","IS_STOP"
"52223","μέλαν","FALSE"
"52224","ὑπέλθῃ","FALSE"
"52225","τῇ","TRUE"
"52226","ὑστεραίῃ","FALSE"
"52227","ἀποθνήσκουσι","FALSE"
"52228",".","FALSE"
"52229","Ὁ","TRUE"
"52230","κατὰ","TRUE"
"52231","τόνδε","TRUE"
"52232","τὸν","TRUE"
"52233","ἀφορισμὸν","FALSE"
"52234","λόγος","FALSE"
"52235","ἐστὶ","TRUE"
"52236","δυνάμει","FALSE"
"52237","τοιοῦτος","TRUE"
"52238",",","FALSE"
"52239","ἐάν","TRUE"
"52240","τε","TRUE"
"52241","χολὴ","FALSE"
"52242","μέλαινα","FALSE"
"52243",",","FALSE"
"52244","περὶ","TRUE"
"52245","ἧς","TRUE"
"52246","ὁ","TRUE"
"52247","προγεγραμμένος","FALSE"
"52248","ἀφορισμὸς","FALSE"
"52249","ἐδίδαξεν","FALSE"
"52250",",","FALSE"
"52251","ἐάν","TRUE"
"52252","τε","TRUE"
"52253","τὰ","TRUE"
"52254","μέλανα","FALSE"
"52255","τὰ","TRUE"
"52256","τῷ","TRUE"
"52257","αἵματι","FALSE"
"52258","ἐοικότα","FALSE"
"52259",",","FALSE"
"52260","περὶ","TRUE"
"52261","ὧν","TRUE"
"52262","ὁ","TRUE"
"52263","προκείμενος","FALSE"
"52264",",","FALSE"
"52265","λελεπτυσμένοις","FALSE"
"52266","ἐσχάτως","FALSE"
"52267","ἐπιφανῇ","FALSE"
"52268",",","FALSE"
"52269","κατὰ","TRUE"
"52270","τὴν","TRUE"
"52271","ὑστέραν","FALSE"
"52272","ἀποθνήσκουσιν","FALSE"
"52273",".","FALSE"
"52274","ἀσθενὴς","FALSE"
"52275","γὰρ","TRUE"
"52276","ἐπὶ","TRUE"
"52277","τῶν","TRUE"
"52278","τοιούτων","TRUE"
"52279","ἡ","TRUE"
"52280","φύσις","FALSE"
"52281",",","FALSE"
"52282","ὡς","TRUE"
"52283","μήτε","FALSE"
"52284","πέψαι","FALSE"
"52285","δύνασθαι","FALSE"
"52286","μήτε","FALSE"
"52287","διακρῖναι","FALSE"
"52288","μήτε","FALSE"
"52289","ἐκκρῖναι","FALSE"
"52290","τὰ","TRUE"
"52291","οὕτω","TRUE"
"52292","μοχθηρά","FALSE"
"52293",".","FALSE"
"52294","διὰ","TRUE"
"52295","μέγεθος","FALSE"
"52296","οὖν","TRUE"
"52297","τοῦ","TRUE"
"52298","νοσήματος","FALSE"
"52299","ἀποχεῖται","FALSE"
"52300","μὴ","TRUE"
"52301","στεγόμενα","FALSE"
"52302","καὶ","TRUE"
"52303","ταύτῃ","TRUE"
"52304","χαλεπὸν","FALSE"
"52305","τὸν","TRUE"
"52306","θάνατον","FALSE"
"52307","οὐκ","TRUE"
"52308","ἐν","TRUE"
"52309","ὑστέρῳ","FALSE"
"52310","φέρει","FALSE"
"52311",",","FALSE"
"52312","καθάπερ","FALSE"
"52313","ἐν","TRUE"
"52314","ἄλλοις","TRUE"
"52315","νοσήμασι","FALSE"
"52316","διὰ","TRUE"
"52317","τὴν","TRUE"
"52318","ἀῤῥωστίαν","FALSE"
"52319","τῆς","TRUE"
"52320","δυνάμεως","FALSE"
"52321",".","FALSE"
"52322","ἐδήλωσε","FALSE"
"52323","μέντοι","FALSE"
"52324","κατὰ","TRUE"
"52325","τοῦτον","TRUE"
"52326","τὸν","TRUE"
"52327","ἀφορισμὸν","FALSE"
"52328","ἐναργῶς","FALSE"
"52329","ὅτι","TRUE"
"52330","κατὰ","TRUE"
"52331","τὸν","TRUE"
"52332","ἔμπροσθεν","FALSE"
"52333","ἀφορισμὸν","FALSE"
"52334","ἡνίκα","FALSE"
"52335","ἔλεγεν","FALSE"
"52336",",","FALSE"
"52337","ὑποχωρήματα","FALSE"
"52338","μέλανα","FALSE"
"52339","ἢ","TRUE"
"52340","οἷον","FALSE"
"52341","αἷμα","FALSE"
"52342",",","FALSE"
"52343","προσυπακοῦσαι","FALSE"
"52344","χρὴ","FALSE"
"52345","τὸ","TRUE"
"52346","μέλαν","FALSE"
"52347",",","FALSE"
"52348","ἵνα","FALSE"
"52349","ᾖ","TRUE"
"52350","τὸ","TRUE"
"52351","πλῆρες","FALSE"
"52352","τοιοῦτον","TRUE"
"52353",",","FALSE"
"52354","ὑποχωρήματα","FALSE"
"52355","οἷον","FALSE"
"52356","αἷμα","FALSE"
"52357","μέλαν","FALSE"
"52358",".","FALSE"
"52359","ἐδήλωσε","FALSE"
"52360","δὲ","TRUE"
"52361","καὶ","TRUE"
"52362","ὅτι","TRUE"
"52363","καλῶς","FALSE"
"52364","ἡμεῖς","TRUE"
"52365","διωρίσαμεν","FALSE"
"52366","ἀπὸ","TRUE"
"52367","τῶν","TRUE"
"52368","μελάνων","FALSE"
"52369","τὴν","TRUE"
"52370","μέλαιναν","FALSE"
"52371","χολήν","FALSE"
"52372",".","FALSE"
"52373","τὰ","TRUE"
"52374","μὲν","TRUE"
"52375","γὰρ","TRUE"
"52376","αἵματι","FALSE"
"52377","μεμελασμένῳ","FALSE"
"52378","παραπλήσια","FALSE"
"52379","φέρεται","FALSE"
"52380","διαφέροντα","FALSE"
"52381","τῷ","TRUE"
"52382","κεχύσθαι","FALSE"
"52383","τε","TRUE"
"52384","καὶ","TRUE"
"52385","μὴ","TRUE"
"52386","πεπηγέναι","FALSE"
"52387","καθάπερ","FALSE"
"52388","ἐκεῖνο","FALSE"
"52389",".","FALSE"
"52390","μέλαινα","FALSE"
"52391","δὲ","TRUE"
"52392","χολὴ","FALSE"
"52393","καὶ","TRUE"
"52394","τῷ","TRUE"
"52395","κεχύσθαι","FALSE"
"52396",",","FALSE"
"52397","χωρὶς","FALSE"
"52398","πεπῆχθαι","FALSE"
"52399",",","FALSE"
"52400","καὶ","TRUE"
"52401","τῷ","TRUE"
"52402","στίλβον","FALSE"
"52403","ἔχειν","FALSE"
"52404","τὸ","TRUE"
"52405","μέλαν","FALSE"
"52406",".","FALSE"
"52407","ἔτι","TRUE"
"52408","δὲ","TRUE"
"52409","δακνῶδες","FALSE"
"52410","εἶναι","TRUE"
"52411","καθάπερ","FALSE"
"52412","ὄξος","FALSE"
"52413",",","FALSE"
"52414","ἀναδέρειν","FALSE"
"52415","τε","TRUE"
"52416","καὶ","TRUE"
"52417","ζυμοῦν","FALSE"
"52418","τὴν","TRUE"
"52419","γῆν","FALSE"
"52420",",","FALSE"
"52421","ὧν","TRUE"
"52422","οὐδὲν","TRUE"
"52423","ὑπάρχει","FALSE"
"52424","τοῖς","TRUE"
"52425","μέλασιν","FALSE"
"52426",".","FALSE"
"52427","Δυσεντερίη","FALSE"
"52428","ἢν","TRUE"
"52429","ἀπὸ","TRUE"
"52430","χολῆς","FALSE"
"52431","μελαίνης","FALSE"
"52432","ἄρξηται","FALSE"
"52433",",","FALSE"
"52434","θανάσιμον","FALSE"
"52435",".","FALSE"
"52436","Ὑπὸ","TRUE"
"52437","τῆς","TRUE"
"52438","ὠχρᾶς","FALSE"
"52439","μὲν","TRUE"
"52440","ὑπ","FALSE"
"52441","ἐνίων","FALSE"
"52442",",","FALSE"
"52443","ὑπ","FALSE"
"52444","ἄλλων","TRUE"
"52445","δὲ","TRUE"
"52446","ξανθῆς","FALSE"
"52447","ὀνομαζομένης","FALSE"
"52448","χολῆς","FALSE"
"52449","ἄρχεται","FALSE"
"52450","τοὐπίπαν","FALSE"
"52451","ἡ","TRUE"
"52452","δυσεντερία","FALSE"
"52453",".","FALSE"
"52454","ξυομένων","FALSE"
"52455","τὰ","TRUE"
"52456","πρῶτα","FALSE"
"52457","τῇ","TRUE"
"52458","τῶν","TRUE"
"52459","χυ","FALSE"
"52460","μῶν","FALSE"
"52461","δριμύτητι","FALSE"
"52462","τῶν","TRUE"
"52463","ἐντέρων","FALSE"
"52464",",","FALSE"
"52465","ἀναβιβρωσκομένων","FALSE"
"52466","δ","FALSE"
"52467","ὕστερον","FALSE"
"52468",",","FALSE"
"52469","ὡς","TRUE"
"52470","ἑλκοῦσθαι","FALSE"
"52471","καὶ","TRUE"
"52472","γίνεσθαι","FALSE"
"52473","δυσεντερίαν","FALSE"
"52474",".","FALSE"
"52475","ταύτην","TRUE"
"52476","μὲν","TRUE"
"52477","οὖν","TRUE"
"52478","τὴν","TRUE"
"52479","δυσεντερίαν","FALSE"
"52480","ἰώμεθα","FALSE"
"52481","πολλάκις","FALSE"
"52482",".","FALSE"
"52483","ἥτις","TRUE"
"52484","δ","FALSE"
"52485","ἂν","TRUE"
"52486","ὑπὸ","TRUE"
"52487","τῆς","TRUE"
"52488","μελαίνης","FALSE"
"52489","γένηται","FALSE"
"52490","χολῆς","FALSE"
"52491",",","FALSE"
"52492","ἀνίατός","FALSE"
"52493","ἐστι","TRUE"
"52494","πάντῃ","FALSE"
"52495",",","FALSE"
"52496","οὐδὲν","TRUE"
"52497","διαφέρουσα","FALSE"
"52498","καρκίνου","FALSE"
"52499","τοῦ","TRUE"
"52500","μεθ","FALSE"
"52501","ἑλκώσεως","FALSE"
"52502",".","FALSE"
"52503","ὅπου","FALSE"
"52504","τοίνυν","FALSE"
"52505","ἐπιπολῆς","FALSE"
"52506","συνιστάμενος","FALSE"
"52507","ὁ","TRUE"
"52508","τοιοῦτος","TRUE"
"52509","καρκίνος","FALSE"
"52510","ἤτοι","FALSE"
"52511","δυσίατος","FALSE"
"52512","ἢ","TRUE"
"52513","παντάπασιν","FALSE"
"52514","ἀνίατός","FALSE"
"52515","ἐστι","TRUE"
"52516",",","FALSE"
"52517","καίτοι","FALSE"
"52518","διὰ","TRUE"
"52519","παντὸς","FALSE"
"52520","ἐπικείμενον","FALSE"
"52521","ἑαυτῷ","TRUE"
"52522","φάρμακον","FALSE"
"52523","ἔχειν","FALSE"
"52524","δυνάμενον","FALSE"
"52525",",","FALSE"
"52526","εἰκὸς","FALSE"
"52527","δήπου","FALSE"
"52528","τὸν","TRUE"
"52529","ἐν","TRUE"
"52530","τοῖς","TRUE"
"52531","ἐντέροις","FALSE"
"52532","γιγνόμενον","FALSE"
"52533","οὐ","TRUE"
"52534","μόνον","FALSE"
"52535","τῷ","TRUE"
"52536","μηδὲν","FALSE"
"52537","ἔχειν","FALSE"
"52538","δύνασθαι","FALSE"
"52539","παντὸς","FALSE"
"52540","ὁμιλοῦν","FALSE"
"52541","φάρμακον","FALSE"
"52542","ἑαυτῷ","TRUE"
"52543",",","FALSE"
"52544","ἀλλὰ","TRUE"
"52545","καὶ","TRUE"
"52546","τῶν","TRUE"
"52547","τῆς","TRUE"
"52548","τροφῆς","FALSE"
"52549","περιττῶν","FALSE"
"52550","ἀεὶ","FALSE"
"52551","ψαυόντων","FALSE"
"52552","αὐτοῦ","TRUE"
"52553","παντάπασιν","FALSE"
"52554","ἀνίατον","FALSE"
"52555","μένειν","FALSE"
"52556",".","FALSE"
"52557","Αἷμα","FALSE"
"52558","ἄνωθεν","FALSE"
"52559","μὲν","TRUE"
"52560","ὁκοῖον","FALSE"
"52561","ἂν","TRUE"
"52562","ᾖ","TRUE"
"52563",",","FALSE"
"52564","κακὸν","FALSE"
"52565",",","FALSE"
"52566","κάτω","FALSE"
"52567","δὲ","TRUE"
"52568","ἀγαθὸν","FALSE"
"52569",",","FALSE"
"52570","τὰ","TRUE"
"52571","μέλανα","FALSE"
"52572","ὑποχωρέοντα","FALSE"
"52573","κακόν","FALSE"
"52574",".","FALSE"
"52575","Ἐν","TRUE"
"52576","τοῖς","TRUE"
"52577","ἔμπροσθεν","FALSE"
"52578","ἀφορισμοῖς","FALSE"
"52579","ὁ","TRUE"
"52580","λόγος","FALSE"
"52581","αὐτῷ","TRUE"
"52582","γέγονε","FALSE"
"52583","περὶ","TRUE"
"52584","τῶν","TRUE"
"52585","διὰ","TRUE"
"52586","τοῦ","TRUE"
"52587","στόματος","FALSE"
"52588","ἢ","TRUE"
"52589","τῆς","TRUE"
"52590","ἕδρας","FALSE"
"52591","ἐκκρινομένων","FALSE"
"52592",",","FALSE"
"52593","ὥστε","TRUE"
"52594","καὶ","TRUE"
"52595","κατὰ","TRUE"
"52596","τόνδε","TRUE"
"52597","τὸν","TRUE"
"52598","προκείμενον","FALSE"
"52599","ἀκούσωμεν","FALSE"
"52600","αὐτοῦ","TRUE"
"52601","λέγοντος","FALSE"
"52602",",","FALSE"
"52603","ἄνω","FALSE"
"52604","τὴν","TRUE"
"52605","διὰ","TRUE"
"52606","τοῦ","TRUE"
"52607","στόματος","FALSE"
"52608","ἔκκρισιν","FALSE"
"52609","μόνην","FALSE"
"52610","ἄνευ","FALSE"
"52611","τοῦ","TRUE"
"52612","περιλαμβάνεσθαι","FALSE"
"52613","τὴν","TRUE"
"52614","διὰ","TRUE"
"52615","τῶν","TRUE"
"52616","ῥινῶν","FALSE"
"52617",".","FALSE"
"52618","ταύτην","TRUE"
"52619","οὖν","TRUE"
"52620","φησι","FALSE"
"52621","διὰ","TRUE"
"52622","παντὸς","FALSE"
"52623","εἶναι","TRUE"
"52624","κακὴν","FALSE"
"52625",",","FALSE"
"52626","ὁποῖον","FALSE"
"52627","ἂν","TRUE"
"52628","ᾖ","TRUE"
"52629","τὸ","TRUE"
"52630","αἷμα","FALSE"
"52631","ἐκκρινόμενον","FALSE"
"52632",",","FALSE"
"52633","τουτέστιν","FALSE"
"52634","ἄν","TRUE"
"52635","τε","TRUE"
"52636","ἀφρῶδες","FALSE"
"52637","ἄν","TRUE"
"52638","τε","TRUE"
"52639","ἐρυθρὸν","FALSE"
"52640","ἄν","TRUE"
"52641","τε","TRUE"
"52642","ξανθὸν","FALSE"
"52643","ἄν","TRUE"
"52644","τε","TRUE"
"52645","μέλαν","FALSE"
"52646","ἄν","TRUE"
"52647","τε","TRUE"
"52648","ὑδατῶδες","FALSE"
"52649","ἄν","TRUE"
"52650","τε","TRUE"
"52651","παχύ","FALSE"
"52652",".","FALSE"
"52653","κάτω","FALSE"
"52654","γὰρ","TRUE"
"52655","ὑπέρχεσθαι","FALSE"
"52656","βέλτιον","FALSE"
"52657","εἶναί","TRUE"
"52658","φησιν","FALSE"
"52659","αὐτό","TRUE"
"52660",".","FALSE"
"52661","οὔκουν","FALSE"
"52662","οὐδ","FALSE"
"52663","ἐνταῦθα","FALSE"
"52664","τρόπον","FALSE"
"52665","αἱμοῤῥαγικὸν","FALSE"
"52666",",","FALSE"
"52667","ἀλλὰ","TRUE"
"52668","κατὰ","TRUE"
"52669","βραχὺ","FALSE"
"52670","συῤῥέον","FALSE"
"52671",",","FALSE"
"52672","ὥστε","TRUE"
"52673","ἐν","TRUE"
"52674","τῷ","TRUE"
"52675","βραδεῖ","FALSE"
"52676","τῆς","TRUE"
"52677","διεξόδου","FALSE"
"52678","μελανθῆναι","FALSE"
"52679",".","FALSE"
"52680","αὐτὸ","TRUE"
"52681","μὲν","TRUE"
"52682","οὖν","TRUE"
"52683","τὸ","TRUE"
"52684","συῤῥεῖν","FALSE"
"52685","ὅλως","FALSE"
"52686","εἴς","FALSE"
"52687","τι","TRUE"
"52688","τῶν","TRUE"
"52689","ἐντέρων","FALSE"
"52690","αἷμα","FALSE"
"52691","φαῦλον","FALSE"
"52692","εἶναι","TRUE"
"52693","χρὴ","FALSE"
"52694","νομίζειν","FALSE"
"52695",".","FALSE"
"52696","ἄμεινον","FALSE"
"52697","δ","FALSE"
"52698","ὀλίγον","FALSE"
"52699","ἤπερ","FALSE"
"52700","ὅταν","FALSE"
"52701","αἱμοῤῥαγικῶς","FALSE"
"52702","ἐκκρίνηται","FALSE"
"52703","πάμπολλα","FALSE"
"52704",".","FALSE"
"52705","διὸ","FALSE"
"52706","καὶ","TRUE"
"52707","τὸ","TRUE"
"52708","ἀγαθὸν","FALSE"
"52709","ὡς","TRUE"
"52710","οὐ","TRUE"
"52711","κυρίως","FALSE"
"52712","εἰρημένον","FALSE"
"52713","ἀκούειν","FALSE"
"52714","προσῆκον","FALSE"
"52715",",","FALSE"
"52716","ἀλλ","FALSE"
"52717","ἐν","TRUE"
"52718","ἴσῳ","FALSE"
"52719","τῷ","TRUE"
"52720","ἄμεινον","FALSE"
"52721","ὡς","TRUE"
"52722","εἰ","TRUE"
"52723","καὶ","TRUE"
"52724","οὕτως","TRUE"
"52725","εἴρητο","FALSE"
"52726",".","FALSE"
"52727","κάτω","FALSE"
"52728","δὲ","TRUE"
"52729","ἄμεινον","FALSE"
"52730","τὰ","TRUE"
"52731","μέλανα","FALSE"
"52732","χωρέοντα","FALSE"
"52733",",","FALSE"
"52734","τῷ","TRUE"
"52735","γὰρ","TRUE"
"52736","ὄντι","TRUE"
"52737","τοῦτ","FALSE"
"52738","ἂν","TRUE"
"52739","ἕλοιτό","FALSE"
"52740","τις","TRUE"
"52741","πρὸ","FALSE"
"52742","τοῦ","TRUE"
"52743","διὰ","TRUE"
"52744","στόματος","FALSE"
"52745","ὁπωσοῦν","FALSE"
"52746","ἀναφέρεσθαι","FALSE"
"52747","τὸ","TRUE"
"52748","αἷμα","FALSE"
"52749",".","FALSE"
"52750","τουτὶ","FALSE"
"52751","μὲν","TRUE"
"52752","οὖν","TRUE"
"52753","ἄν","TRUE"
"52754","τις","TRUE"
"52755","εἴποι","FALSE"
"52756",",","FALSE"
"52757","διαλυόμενος","FALSE"
"52758","τὴν","TRUE"
"52759","μάχην","FALSE"
"52760","τῶν","TRUE"
"52761","λόγων","FALSE"
"52762","τοῦ","TRUE"
"52763","παλαιοῦ","FALSE"
"52764",",","FALSE"
"52765","νυνὶ","FALSE"
"52766","μὲν","TRUE"
"52767","εἰπόντος","FALSE"
"52768",",","FALSE"
"52769","ἀγαθὸν","FALSE"
"52770","εἶναι","TRUE"
"52771","κάτω","FALSE"
"52772","ὑποχωρεῖν","FALSE"
"52773","τὰ","TRUE"
"52774","μέλανα","FALSE"
"52775",",","FALSE"
"52776","μικρὸν","FALSE"
"52777","δ","FALSE"
"52778","ἔμπροσθεν","FALSE"
"52779","κάκιστον","FALSE"
"52780","ὑπάρχειν","FALSE"
"52781",".","FALSE"
"52782","ἐγχωρεῖ","FALSE"
"52783","δὲ","TRUE"
"52784","καὶ","TRUE"
"52785","οὕτως","TRUE"
"52786","ἀκοῦσαι","FALSE"
"52787","τὰ","TRUE"
"52788","μέλανα","FALSE"
"52789",",","FALSE"
"52790","καθάπερ","FALSE"
"52791","αὐτὸς","TRUE"
"52792","ἐπὶ","TRUE"
"52793","τῶν","TRUE"
"52794","αἱμοῤῥοΐδων","FALSE"
"52795","ἐν","TRUE"
"52796","ἐπιδημίαις","FALSE"
"52797","ἔλεγεν","FALSE"
"52798","ὡς","TRUE"
"52799","ἰωμένων","FALSE"
"52800","τὰ","TRUE"
"52801","μελαγχολικὰ","FALSE"
"52802","πάθη","FALSE"
"52803",".","FALSE"
"52804","τῷ","TRUE"
"52805","γὰρ","TRUE"
"52806","ὄντι","TRUE"
"52807","μελαγχολίας","FALSE"
"52808","ἤδη","FALSE"
"52809","γεγενημένης","FALSE"
"52810","ἴαμα","FALSE"
"52811","μέγιστόν","FALSE"
"52812","ἐστιν","TRUE"
"52813","αἱμοῤῥοῒς","FALSE"
"52814",",","FALSE"
"52815","μελλούσης","FALSE"
"52816","ἔσεσθαί","FALSE"
"52817","γε","TRUE"
"52818","κώλυμα","FALSE"
"52819",".","FALSE"
"52820","τοιγαροῦν","FALSE"
"52821","οὕτως","TRUE"
"52822","ἀκουόντων","FALSE"
"52823","ἡμῶν","TRUE"
"52824","ὁ","TRUE"
"52825","λόγος","FALSE"
"52826","ἔσται","TRUE"
"52827","τοιοῦτος","TRUE"
"52828",",","FALSE"
"52829","ἄνω","FALSE"
"52830","μὲν","TRUE"
"52831","ὁποῖον","FALSE"
"52832","ἂν","TRUE"
"52833","ᾖ","TRUE"
"52834",",","FALSE"
"52835","κακὸν","FALSE"
"52836",",","FALSE"
"52837","κάτω","FALSE"
"52838","δὲ","TRUE"
"52839","δι","FALSE"
"52840","αἱμοῤῥοΐδων","FALSE"
"52841","ἀγαθὸν","FALSE"
"52842",",","FALSE"
"52843","ὅταν","FALSE"
"52844","ἐκκενοῖ","FALSE"
"52845","τὰ","TRUE"
"52846","μέλανα","FALSE"
"52847",",","FALSE"
"52848","τουτέστιν","FALSE"
"52849","ὅταν","FALSE"
"52850","ἡ","TRUE"
"52851","φύσις","FALSE"
"52852","τοῦ","TRUE"
"52853","ἀνθρώπου","FALSE"
"52854","πολὺν","FALSE"
"52855","τὸν","TRUE"
"52856","τοιοῦτον","TRUE"
"52857","ἀθροίζῃ","FALSE"
"52858","χυμόν","FALSE"
"52859",".","FALSE"
"52860","ἄλλως","TRUE"
"52861","δὲ","TRUE"
"52862","οὐκ","TRUE"
"52863","ἐπιτρεπτέον","FALSE"
"52864","ἐθίζεσθαι","FALSE"
"52865","τῇ","TRUE"
"52866","τὴν","TRUE"
"52867","δι","FALSE"
"52868","αἱμοῤῥοΐδος","FALSE"
"52869","κενώσει","FALSE"
"52870","σφαλερὰν","FALSE"
"52871","ἐχούσῃ","FALSE"
"52872","τὴν","TRUE"
"52873","ἀμετρίαν","FALSE"
"52874","ἑκατέρᾳ","FALSE"
"52875",",","FALSE"
"52876","ἔν","TRUE"
"52877","τε","TRUE"
"52878","τῷ","TRUE"
"52879","περαιτέρω","FALSE"
"52880","τοῦ","TRUE"
"52881","προσήκοντος","FALSE"
"52882","ἐκκρίνεσθαι","FALSE"
"52883","κ","TRUE"
"52884","ἀν","FALSE"
"52885","τῷ","TRUE"
