"ID","TOKEN","UPOS"
"97254","ἐπὶ","ADP"
"97255","ἀγρυπνίῃ","NOUN"
"97256","σπασμὸς","NOUN"
"97257",",","PUNCT"
"97258","ὡς","ADV"
"97259","ἂν","ADV"
"97260","οἶμαι","ADV"
"97261",",","PUNCT"
"97262","τὰ","DET"
"97263","κάκιστα","ADJ"
"97264","τῶν","DET"
"97265","ἐπιγινομένων","VERB"
"97266","ἐνταῦθα","ADV"
"97267","γράφοντος","VERB"
"97268","τοῦ","DET"
"97269","Ἱπποκράτους","PROPN"
"97270",".","PUNCT"
"97271","Ἐπὶ","ADP"
"97272","ὀστέου","NOUN"
"97273","ψιλώσει","NOUN"
"97274","ἐρυσίπελας","NOUN"
"97275",".","PUNCT"
"97276","Ἐν","ADP"
"97277","τούτῳ","DET"
"97278","τῷ","DET"
"97279","λόγῳ","NOUN"
"97280","μάλιστα","ADV"
"97281","χρὴ","VERB"
"97282","προσυπακούειν","VERB"
"97283","τὸ","DET"
"97284","κακόν","ADJ"
"97285","·","PUNCT"
"97286","οὐ","ADV"
"97287","γὰρ","ADV"
"97288","δὴ","ADV"
"97289","τοῦτό","ADJ"
"97290","γέ","ADV"
"97291","φησιν","VERB"
"97292","ὡς","SCONJ"
"97293","διὰ","ADP"
"97294","παντὸς","ADJ"
"97295","ἢ","CCONJ"
"97296","ὡς","ADV"
"97297","τὸ","DET"
"97298","πολὺ","ADJ"
"97299","τοῖς","DET"
"97300","ἐψιλωμένοις","VERB"
"97301","ὀστοῖς","NOUN"
"97302","ἐρυσίπελας","NOUN"
"97303","ἐπιγίνεται","VERB"
"97304",".","PUNCT"
"97305","τοὐναντίον","ADJ"
"97306","γὰρ","ADV"
"97307","πᾶν","DET"
"97308","ἀληθές","ADJ"
"97309","ἐστι","AUX"
"97310",",","PUNCT"
"97311","τῷ","DET"
"97312","σπανίῳ","ADJ"
"97313","ἕπεσθαι","VERB"
"97314","τοῖς","DET"
"97315","οὕτω","ADV"
"97316","παθοῦσιν","VERB"
"97317","ὀστοῖς","NOUN"
"97318","ἐρυσίπελας","NOUN"
"97319","·","PUNCT"
"97320","ἀλλ","CCONJ"
"97321","ὅτι","SCONJ"
"97322","μοχθηρόν","ADJ"
"97323","ἐστι","AUX"
"97324","σύμπτωμα","NOUN"
"97325",",","PUNCT"
"97326","συγγυμνωθέντος","VERB"
"97327","ὀστοῦ","NOUN"
"97328","τὴν","DET"
"97329","πέριξ","ADV"
"97330","σάρκα","NOUN"
"97331","φανῆναι","VERB"
"97332","κατειλημμένην","VERB"
"97333","ἐρυσιπέλατι","NOUN"
"97334",".","PUNCT"
"97335","Ἐπὶ","ADP"
"97336","ἐρυσιπέλατι","NOUN"
"97337","σηπεδὼν","NOUN"
"97338","ἢ","DET"
"97339","ἐκπύησις","NOUN"
"97340",".","PUNCT"
"97341","Πρόδηλον","ADJ"
"97342","δή","ADV"
"97343","που","ADV"
"97344","καὶ","ADV"
"97345","κατὰ","ADP"
"97346","τοῦτον","DET"
"97347","τὸν","DET"
"97348","λόγον","NOUN"
"97349","ἐστὶν","AUX"
"97350",",","PUNCT"
"97351","ὡς","SCONJ"
"97352","τοῖς","DET"
"97353","κακοήθεσιν","ADJ"
"97354","ἐρυσιπέλασιν","NOUN"
"97355","ἐπιγίνεται","VERB"
"97356","ταῦτα","ADJ"
"97357",".","PUNCT"
"97358","Ἐπὶ","ADP"
"97359","ἰσχυρῷ","ADJ"
"97360","σφυγμῷ","NOUN"
"97361","ἐν","ADP"
"97362","τοῖς","DET"
"97363","ἕλκεσιν","NOUN"
"97364","αἱμοῤῥαγίη","NOUN"
"97365",".","PUNCT"
"97366","Ἐν","ADP"
"97367","τοῖς","DET"
"97368","φλεγμαίνουσιν","VERB"
"97369","ἕλκεσιν","NOUN"
"97370","ὁ","DET"
"97371","σφυγμὸς","NOUN"
"97372","γίνεται","VERB"
"97373","μὴ","ADV"
"97374","φερούσης","VERB"
"97375","τῆς","DET"
"97376","ἐπικειμένης","VERB"
"97377","ταῖς","DET"
"97378","ἀρτηρίαις","NOUN"
"97379","σαρ","PROPN"
"97380","κὸς","PROPN"
"97381","τὴν","DET"
"97382","κένωσιν","NOUN"
"97383","αὐτῶν","PRON"
"97384",",","PUNCT"
"97385","ἀλλ","CCONJ"
"97386","ὀδυνωμένης","VERB"
"97387",",","PUNCT"
"97388","ὅταν","ADV"
"97389","ἐμπίπτωσιν","VERB"
"97390","αὗται","ADJ"
"97391","διαστελλομέναι","VERB"
"97392",".","PUNCT"
"97393","ἔστι","AUX"
"97394","γὰρ","ADV"
"97395","ὁ","DET"
"97396","τοιοῦτος","DET"
"97397","σφυγμὸς","NOUN"
"97398","ὀδυνηρά","ADJ"
"97399","τις","DET"
"97400","αἴσθησις","NOUN"
"97401",",","PUNCT"
"97402","ἐκ","ADP"
"97403","τῆς","DET"
"97404","τῶν","DET"
"97405","ἀρτηριῶν","NOUN"
"97406","κινήσεως","NOUN"
"97407","γινομένη","VERB"
"97408",",","PUNCT"
"97409","ὧν","PRON"
"97410","οὐδὲ","ADV"
"97411","αἰσθανόμεθα","VERB"
"97412","τὴν","DET"
"97413","ἀρχὴν","NOUN"
"97414",",","PUNCT"
"97415","ἔν","ADP"
"97416","γε","ADV"
"97417","τῷ","DET"
"97418","κατὰ","ADP"
"97419","φύσιν","NOUN"
"97420","ἔχειν","VERB"
"97421","τὰ","DET"
"97422","μόρια","NOUN"
"97423",",","PUNCT"
"97424","διά","ADP"
"97425","τε","CCONJ"
"97426","τὸ","DET"
"97427","τῆς","DET"
"97428","ὁμιλίας","NOUN"
"97429","αὐτῶν","PRON"
"97430","ἄλυπον","ADJ"
"97431","καὶ","CCONJ"
"97432","διὰ","ADP"
"97433","τὴν","DET"
"97434","εὐρυχωρίαν","NOUN"
"97435",",","PUNCT"
"97436","ἐν","ADP"
"97437","ᾗ","PRON"
"97438","κινοῦνται","VERB"
"97439",".","PUNCT"
"97440","φλεγμονὴν","NOUN"
"97441","δὲ","ADV"
"97442","ἥ","DET"
"97443","τε","CCONJ"
"97444","στενοχωρία","NOUN"
"97445","καὶ","CCONJ"
"97446","τὸ","DET"
"97447","τῆς","DET"
"97448","διαθέσεως","NOUN"
"97449","ὀδυνηρὸν","ADJ"
"97450","αἴσθησιν","NOUN"
"97451","ἀνιαρὸν","ADJ"
"97452","ἐργάζεται","VERB"
"97453","τοῖς","DET"
"97454","κάμνουσιν","VERB"
"97455",",","PUNCT"
"97456","ἐκ","ADP"
"97457","τῆς","DET"
"97458","κινήσεως","NOUN"
"97459","τῶν","DET"
"97460","ἀρτηριῶν","NOUN"
"97461",",","PUNCT"
"97462","ἣν","PRON"
"97463","καλοῦσιν","VERB"
"97464","οὐκ","ADV"
"97465","ἰατροὶ","NOUN"
"97466","μόνον","ADJ"
"97467",",","PUNCT"
"97468","ἀλλὰ","CCONJ"
"97469","καὶ","ADV"
"97470","πάντες","DET"
"97471","ἄνθρωποι","NOUN"
"97472","σφυγμόν","NOUN"
"97473",".","PUNCT"
"97474","ἔοικε","VERB"
"97475","δὲ","ADV"
"97476","καὶ","ADV"
"97477","ἡ","DET"
"97478","κίνησις","NOUN"
"97479","αὕτη","DET"
"97480","τῶν","DET"
"97481","ἀρτηριῶν","NOUN"
"97482","κατὰ","ADP"
"97483","τὰς","DET"
"97484","τοιαύτας","DET"
"97485","διαθέσεις","NOUN"
"97486","αὐξάνεσθαι","VERB"
"97487",".","PUNCT"
"97488","ἐδείχθη","VERB"
"97489","γὰρ","ADV"
"97490","ἐν","ADP"
"97491","τοῖς","DET"
"97492","τῶν","DET"
"97493","φυσικῶν","ADJ"
"97494","δυνάμεων","NOUN"
"97495","ὑπομνήμασιν","NOUN"
"97496","ὡς","SCONJ"
"97497","ἔστι","AUX"
"97498","καὶ","ADV"
"97499","ἡ","DET"
"97500","τῶν","DET"
"97501","ἀλλοτρίων","ADJ"
"97502","ἀποκριτικὴ","ADJ"
"97503","μία","NUM"
"97504","τις","DET"
"97505","ἐν","ADP"
"97506","αὐτοῖς","PRON"
"97507","δύναμις","NOUN"
"97508",",","PUNCT"
"97509","ἥτις","PRON"
"97510","καὶ","CCONJ"
"97511","τοὺς","DET"
"97512","κρισίμους","ADJ"
"97513","ἱδρῶτας","NOUN"
"97514","ἐργάζεται","VERB"
"97515","καὶ","CCONJ"
"97516","τὰς","DET"
"97517","αἱμοῤῥαγίας","NOUN"
"97518","καὶ","CCONJ"
"97519","τὰς","DET"
"97520","τῆς","DET"
"97521","γαστρὸς","NOUN"
"97522","ὑποχωρήσεις","NOUN"
"97523",",","PUNCT"
"97524","ὅσα","PRON"
"97525","τε","CCONJ"
"97526","ἄλλα","ADJ"
"97527","τοιαῦτα","ADJ"
"97528",".","PUNCT"
"97529","κατὰ","ADP"
"97530","ταύτην","DET"
"97531","οὖν","ADV"
"97532","τὴν","DET"
"97533","δύναμιν","NOUN"
"97534","ἐνίοτε","ADV"
"97535","σφοδρότερον","ADV"
"97536","ἡ","DET"
"97537","φύσις","NOUN"
"97538","ἐνεργοῦσα","VERB"
"97539","μεγάλην","ADJ"
"97540","τε","CCONJ"
"97541","ἅμα","ADV"
"97542","καὶ","CCONJ"
"97543","βίαιον","ADJ"
"97544","ἐργάζεται","VERB"
"97545","τὴν","DET"
"97546","κίνησιν","NOUN"
"97547","τῶν","DET"
"97548","ἀρτηριῶν","NOUN"
"97549",",","PUNCT"
"97550","ἐφιεμένη","VERB"
"97551","διώσασθαι","VERB"
"97552","τὰ","DET"
"97553","λυποῦντα","VERB"
"97554","καὶ","CCONJ"
"97555","οὕτως","ADV"
"97556","ἐπιφέρει","VERB"
"97557","τὰς","DET"
"97558","αἱμοῤῥαγίας","NOUN"
"97559",".","PUNCT"
"97560","Ἐπὶ","ADP"
"97561","ὀδύνῃ","NOUN"
"97562","πολυχρονίῃ","ADJ"
"97563","τῶν","DET"
"97564","περὶ","ADP"
"97565","τὴν","DET"
"97566","κοιλίην","NOUN"
"97567","ἐκπύησις","NOUN"
"97568",".","PUNCT"
"97569","Εἴτε","CCONJ"
"97570","γὰρ","ADV"
"97571","ψύξις","NOUN"
"97572","εἴθ","CCONJ"
"97573","ὅλως","ADV"
"97574","ἀνώμαλός","ADJ"
"97575","τις","DET"
"97576","εἴη","AUX"
"97577","δυσκρασία","NOUN"
"97578","περὶ","ADP"
"97579","τὴν","DET"
"97580","κοιλίαν","NOUN"
"97581","εἴτε","CCONJ"
"97582","πνεῦμα","NOUN"
"97583","φυσῶδες","ADJ"
"97584","εἴτε","CCONJ"
"97585","δριμύτης","NOUN"
"97586","τις","DET"
"97587","δακνώδης","ADJ"
"97588","ἀδύνατον","ADJ"
"97589","αὐτοῖς","PRON"
"97590","εἰς","ADP"
"97591","πολὺν","ADJ"
"97592","ἐκταθῆναι","VERB"
"97593","χρόνον","NOUN"
"97594","ἁπάντων","ADJ"
"97595","δεόντως","ADV"
"97596","περὶ","ADP"
"97597","τὸν","DET"
"97598","κάμνοντα","VERB"
"97599","γιγνομένων","VERB"
"97600",".","PUNCT"
"97601","ἀναγκαῖον","ADJ"
"97602","γὰρ","ADV"
"97603","τοῦτο","ADJ"
"97604","προσυπακούειν","VERB"
"97605","ἐν","ADP"
"97606","ἅπασι","ADJ"
"97607","τοῖς","DET"
"97608","τοιούτοις","DET"
"97609","λόγοις","NOUN"
"97610",".","PUNCT"
"97611","ὑπολείπεται","VERB"
"97612","γοῦν","ADV"
"97613","ἔτι","ADV"
"97614","διὰ","ADP"
"97615","φλεγμονὴν","NOUN"
"97616","χρονίζειν","VERB"
"97617","τὴν","DET"
"97618","ὀδύνην","NOUN"
"97619",",","PUNCT"
"97620","ἥτις","PRON"
"97621","ἐκπυήσει","VERB"
"97622","τῷ","DET"
"97623","χρόνῳ","NOUN"
"97624","δηλονότι","ADV"
"97625","μὴ","ADV"
"97626","φθάσαντός","VERB"
"97627","γε","ADV"
"97628","ἀποθανεῖν","VERB"
"97629","τοῦ","DET"
"97630","ἀνθρώπου","NOUN"
"97631",".","PUNCT"
"97632","καὶ","CCONJ"
"97633","γὰρ","ADV"
"97634","τοῦτο","ADJ"
"97635","χρὴ","VERB"
"97636","προσυπακούειν","VERB"
"97637","ἐν","ADP"
"97638","τοῖς","DET"
"97639","τοιούτοις","DET"
"97640","λόγοις","NOUN"
"97641","ἅπασιν","DET"
"97642",".","PUNCT"
"97643","Ἐπὶ","ADP"
"97644","ἀκράτῳ","ADJ"
"97645","χωρήσει","VERB"
"97646","δυσεντερία","NOUN"
"97647",".","PUNCT"
"97648","Ἀκρήτους","ADJ"
"97649","ὑποχωρήσεις","NOUN"
"97650","εἴωθεν","VERB"
"97651","ὀνομάζειν","VERB"
"97652","ὁ","DET"
"97653","Ἱπποκράτης","PROPN"
"97654","τὰς","DET"
"97655","ἀμίκτους","ADJ"
"97656","ὑγρότητος","NOUN"
"97657","ὑδατώδους","ADJ"
"97658",",","PUNCT"
"97659","αὐτὸν","DET"
"97660","μόνον","ADJ"
"97661","ἐχούσας","VERB"
"97662","εἰλικρινῆ","ADJ"
"97663","ὑπερχόμενον","VERB"
"97664","κάτω","ADV"
"97665","χυμὸν","NOUN"
"97666",",","PUNCT"
"97667","εἴτε","CCONJ"
"97668","τὸν","DET"
"97669","τῆς","DET"
"97670","ξανθῆς","ADJ"
"97671","χολῆς","NOUN"
"97672","εἴτε","CCONJ"
"97673","τὸν","DET"
"97674","τῆς","DET"
"97675","μελαίνης","ADJ"
"97676",".","PUNCT"
"97677","θαυμαστὸν","ADJ"
"97678","οὖν","ADV"
"97679","οὐδὲν","DET"
"97680","ἐπὶ","ADP"
"97681","ταῖς","DET"
"97682","τοιαύταις","DET"
"97683","ὑποχωρήσεσιν","NOUN"
"97684","ἀναβρωθῆναί","VERB"
"97685","τι","ADJ"
"97686","τῶν","DET"
"97687","ἐντέρων","NOUN"
"97688",".","PUNCT"
"97689","Ἐπὶ","ADP"
"97690","ὀστέου","NOUN"
"97691","διακοπῇ","NOUN"
"97692","παραφροσύνη","NOUN"
"97693",",","PUNCT"
"97694","ἢν","SCONJ"
"97695","κενεὸν","ADJ"
"97696","λάβῃ","VERB"
"97697",".","PUNCT"
"97698","Ἐπὶ","ADP"
"97699","τοῦ","DET"
"97700","κατὰ","ADP"
"97701","τὴν","DET"
"97702","κεφαλὴν","NOUN"
"97703","ὀστέου","NOUN"
"97704","δηλονότι","ADV"
"97705","διακοπέντος","VERB"
"97706","οὐχ","ADV"
"97707","ἁπλῶς","ADV"
"97708","οὐδ","CCONJ"
"97709","ὡς","ADV"
"97710","ἔτυχεν","VERB"
"97711",",","PUNCT"
"97712","ἀλλὰ","CCONJ"
"97713","μέχρι","ADP"
"97714","τῆς","DET"
"97715","ἐντὸς","ADV"
"97716","ἐπιφανείας","NOUN"
"97717",",","PUNCT"
"97718","ἣν","PRON"
"97719","περιέχουσα","VERB"
"97720","τὸν","DET"
"97721","ἐγκέφαλον","NOUN"
"97722","ἐνδέχεται","VERB"
"97723","κενὴ","ADJ"
"97724","χώρα","NOUN"
"97725",",","PUNCT"
"97726","παραφροσύνη","NOUN"
"97727","γίνεται","VERB"
"97728","·","PUNCT"
"97729","πλησιάζει","VERB"
"97730","γὰρ","ADV"
"97731","ἤδη","ADV"
"97732","τὸ","DET"
"97733","πάθημα","NOUN"
"97734","ταῖς","DET"
"97735","μήνιγξι","NOUN"
"97736","καὶ","CCONJ"
"97737","τῷ","DET"
"97738","ἐγκεφάλῳ","PROPN"
"97739",".","PUNCT"
"97740","Μαρῖνος","PROPN"
"97741","δὲ","ADV"
"97742","οὐκ","ADV"
"97743","οἶδ","VERB"
"97744","ὅπως","SCONJ"
"97745","ἰδίᾳ","ADJ"
"97746","μὲν","ADV"
"97747","ἀναγινώσκειν","VERB"
"97748","ἀξιοῖ","VERB"
"97749","τὸ","DET"
"97750","ἐπὶ","ADP"
"97751","ὀστέου","NOUN"
"97752","διακοπῇ","NOUN"
"97753","παραφροσύνη","NOUN"
"97754",".","PUNCT"
"97755","ἰδίᾳ","ADJ"
"97756","αὖθις","ADV"
"97757","ἀρχὴν","NOUN"
"97758","ἀφορισμοῦ","NOUN"
"97759","δευτέρου","ADJ"
"97760","ποιεῖται","VERB"
"97761",",","PUNCT"
"97762","τὸ","DET"
"97763","ἢν","SCONJ"
"97764","κενεὸν","ADJ"
"97765","λάβῃ","VERB"
"97766",",","PUNCT"
"97767","προστιθεὶς","VERB"
"97768","αὐτῷ","PRON"
"97769","τὸ","DET"
"97770","ἐκ","ADP"
"97771","φαρμακοποσίης","NOUN"
"97772","σπασμὸς","NOUN"
"97773",",","PUNCT"
"97774","οὕτως","ADV"
"97775","ὡς","ADV"
"97776","ὅλος","ADJ"
"97777","ἀφορισμὸς","NOUN"
"97778","τοιοῦτος","DET"
"97779","γίνηται","VERB"
"97780","·","PUNCT"
"97781","ἢν","SCONJ"
"97782","κενεὸν","ADJ"
"97783","λάβῃ","VERB"
"97784","ἐκ","ADP"
"97785","φαρμακοποσίης","NOUN"
"97786","σπασμὸς","NOUN"
"97787",",","PUNCT"
"97788","θανατῶδες","ADJ"
"97789",".","PUNCT"
"97790","εἰκότως","ADV"
"97791","τε","CCONJ"
"97792","γάρ","ADV"
"97793","φησιν","VERB"
"97794","εἰρῆσθαι","VERB"
"97795","τοῦτο","ADJ"
"97796",".","PUNCT"
"97797","τὸν","DET"
"97798","γὰρ","ADV"
"97799","ἐπὶ","ADP"
"97800","κενώσει","NOUN"
"97801","γινόμενον","VERB"
"97802","σπασμὸν","NOUN"
"97803","ἀεὶ","ADV"
"97804","μέμφεσθαι","VERB"
"97805","τὸν","DET"
"97806","Ἱπποκράτην","PROPN"
"97807",".","PUNCT"
"97808","ἀλλὰ","CCONJ"
"97809","τοῦτο","ADJ"
"97810","μὲν","ADV"
"97811","αὐτὸ","DET"
"97812","καλῶς","ADV"
"97813","εἶπεν","VERB"
"97814","ὁ","DET"
"97815","Μαρῖνος","PROPN"
"97816",",","PUNCT"
"97817","ὡς","SCONJ"
"97818","ὁ","DET"
"97819","διὰ","ADP"
"97820","κένωσιν","NOUN"
"97821","ἄμετρον","ADJ"
"97822","γινόμενος","VERB"
"97823","σπασμὸς","NOUN"
"97824",",","PUNCT"
"97825","ὀλέθριόν","ADJ"
"97826","ἐστιν","AUX"
"97827",".","PUNCT"
"97828","οὕτω","ADV"
"97829","γοῦν","ADV"
"97830","καὶ","ADV"
"97831","ὁ","DET"
"97832","ἐκ","ADP"
"97833","φαρμακοποσίης","NOUN"
"97834","ὀλέθριος","ADJ"
"97835","γίνεται","VERB"
"97836","·","PUNCT"
"97837","τὸ","DET"
"97838","πρότερον","ADJ"
"97839","δ","ADV"
"97840","οὐκ","ADV"
"97841","αἰσθάνεται","VERB"
"97842","λόγον","NOUN"
"97843","ἐργαζόμενος","VERB"
"97844","ψευδῆ","ADJ"
"97845","·","PUNCT"
"97846","τὸ","DET"
"97847","γὰρ","ADV"
"97848","ἐπὶ","ADP"
"97849","ὀστέου","NOUN"
"97850","διακοπῇ","NOUN"
"97851","τὴν","DET"
"97852","παραφροσύνην","NOUN"
"97853","γίνεσθαι","VERB"
"97854","προφανῶς","ADV"
"97855","ψεῦδός","ADJ"
"97856","ἐστιν","AUX"
"97857",".","PUNCT"
"97858","οὔτε","CCONJ"
"97859","γὰρ","ADV"
"97860","κατ","ADP"
"97861","ἄλλο","ADJ"
"97862","τι","DET"
"97863","τῶν","DET"
"97864","ὀστῶν","NOUN"
"97865","οὔτε","CCONJ"
"97866","κατὰ","ADP"
"97867","τῆς","DET"
"97868","κεφαλῆς","NOUN"
"97869","ἕπεται","VERB"
"97870","τῇ","DET"
"97871","διακοπῇ","NOUN"
"97872","παραφροσύνη","NOUN"
"97873",",","PUNCT"
"97874","πρὶν","SCONJ"
"97875","ἐπὶ","ADP"
"97876","τὰς","DET"
"97877","μήνιγγας","NOUN"
"97878","ἐξικέσθαι","VERB"
"97879","τὸ","DET"
"97880","πάθος","NOUN"
"97881",".","PUNCT"
"97882","Ἐκ","ADP"
"97883","φαρμακοποσίης","NOUN"
"97884","σπασμὸς","NOUN"
"97885","θανατῶδες","ADJ"
"97886",".","PUNCT"
"97887","Φαρμακοποσίας","NOUN"
"97888","καὶ","CCONJ"
"97889","φαρμακείας","NOUN"
"97890","ἰδίως","ADV"
"97891","εἴωθεν","VERB"
"97892","ὁ","DET"
"97893","Ἱπποκράτης","PROPN"
"97894","ὀνομάζειν","VERB"
"97895","τὰς","DET"
"97896","τῶν","DET"
"97897","καθαιρόντων","VERB"
"97898","φαρμακείας","NOUN"
"97899","μόνον","ADJ"
"97900",".","PUNCT"
"97901","ὅτι","SCONJ"
"97902","δ","ADV"
"97903","ἐπὶ","ADP"
"97904","τούτοις","ADJ"
"97905","ἀμέτρως","ADV"
"97906","κενώσασι","VERB"
"97907","σπασμὸς","NOUN"
"97908","ἐπιγινόμενος","VERB"
"97909","ὀλέθριόν","ADJ"
"97910","ἐστιν","AUX"
"97911",",","PUNCT"
"97912","εἴ","SCONJ"
"97913","τις","ADJ"
"97914","μέμνηται","VERB"
"97915","τῶν","DET"
"97916","ἤδη","ADV"
