"ID","TOKEN","LEMMA"
"9681","προσφιλοτιμεῖσθαι","προσφιλοτιμεῖμι"
"9682",",",","
"9683","ἡμεῖς","ἡμεῖς"
"9684","δὲ","δέ"
"9685","καὶ","καί"
"9686","πολεμίους","πολέμιος"
"9687","αὐτοὺς","αὐτός"
"9688","ἐν","ἐν"
"9689","οἷς","ὅς"
"9690","ἂν","ἄν"
"9691","ἀφελώμεθα","ἀφαιρέω"
"9692","δείξομεν","δείκνυμι"
"9693",";",";"
"9694","εἰ","εἰ"
"9695","τοίνυν","τοίνυν"
"9696","ἡμῖν","ἡμεῖς"
"9697","μὲν","μέν"
"9698","χρηστῆς","χρηστός"
"9699","οὕτω","οὕτως"
"9700","μέτεστι","μέτειμι"
"9701","γνώμης","γνώμη"
"9702","καὶ","καί"
"9703","πρὸς","πρός"
"9704","τοσοῦτον","τοσοῦτος"
"9705","ἥκομεν","ἥκω"
"9706","τοῦ","ὁ"
"9707","πρὸς","πρός"
"9708","πάντας","πᾶς"
"9709","ἁπλῶς","ἁπλῶς"
"9710","εὖ","εὖ"
"9711","διακεῖσθαι","διάκειμαι"
"9712",",",","
"9713","ὡς","ὡς"
"9714","καὶ","καί"
"9715","τοὺς","ὁ"
"9716","ἐχθροὺς","ἐχθρός"
"9717","εὔνους","εὔνοος"
"9718","ἐθέλειν","ἐθέλω"
"9719","ποιεῖν","ποιέω"
"9720","καὶ","καί"
"9721","μεταβάλλειν","μεταβάλλω"
"9722","ἐφʼ","ἐπί"
"9723","ἃ","ὅς"
"9724","δεῖ","δεῖ"
"9725",",",","
"9726","ὁ","ὁ"
"9727","δʼ","δέ"
"9728","ἡμᾶς","ἡμεῖς"
"9729","διʼ","διά"
"9730","ὧν","ὅς"
"9731","συμβουλεύει","συμβουλεύω"
"9732","πᾶσι","πᾶς"
"9733","καθάπαξ","καθάπαξ"
"9734","συγκρούει","συγκρούω"
"9735",",",","
"9736","καὶ","καί"
"9737","πρὸς","πρός"
"9738","ἃ","ὅς"
"9739","μὴ","μή"
"9740","πεφύκαμεν","φύω"
"9741","ἐκβιάζεται","ἐκβιάζημι"
"9742",",",","
"9743","οὐ","οὐ"
"9744","μόνον","μόνος"
"9745","ἐστὶ","εἰμί"
"9746","τῆς","ὁ"
"9747","πολιτείας","πολιτεία"
"9748","ἐχθρὸς","ἐχθρός"
"9749",",",","
"9750","ὡς","ὡς"
"9751","μηδʼ","μηδέ"
"9752","ὁπωστιοῦν","ὁπωσοῦν"
"9753","αὐτῷ","αὐτός"
"9754","χρῆναι","χρή"
"9755","προσέχειν","προσέχω"
"9756",",",","
"9757","ἀλλὰ","ἀλλά"
"9758","καὶ","καί"
"9759","ἧς","ὅς"
"9760","ἴσχομεν","ἴσχω"
"9761","φύσεως","φύσις"
"9762","πάντʼ","πᾶς"
"9763","ἄνω","ἄνω"
"9764","καὶ","καί"
"9765","κάτω","κάτω"
"9766","στροβίλου","στροβίλος"
"9767","δίκην","δίκη"
"9768","ποιῶν","ποιέω"
"9769",",",","
"9770","καὶ","καί"
"9771","τοὺς","ὁ"
"9772","ἐπιεικεστάτους","ἐπιεικής"
"9773","τὰς","ὁ"
"9774","φύσεις","φύσις"
"9775","καὶ","καί"
"9776","νόμοις","νόμος"
"9777","καὶ","καί"
"9778","ἔθεσιν","ἔθος"
"9779","ἐντραφέντας","ἐντραφέντας"
"9780","χρηστοῖς","χρηστός"
"9781","τῶν","ὁ"
"9782","ἀνομωτάτων","ἀνομωτάτων"
"9783","καὶ","καί"
"9784","ὠμοτάτων","ὠμοτάτων"
"9785","ἔλαττον","ἐλάσσων"
"9786","ἔχειν","ἔχω"
"9787",",",","
"9788","ὦ","ὦ"
"9789","θεοὶ","θεός"
"9790",",",","
"9791","παρασκευάζων","παρασκευάζω"
"9792","βαρβάρων","βάρβαρος"
"9793",",",","
"9794","εἴπερ","εἴπερ"
"9795","ἐκεῖνοι","ἐκεῖνος"
"9796","μὲν","μέν"
"9797","εὐεργέτας","εὐεργέτης"
"9798","τιμῶσιν","τιμάω"
"9799",",",","
"9800","ἡμεῖς","ἡμεῖς"
"9801","δʼ","δέ"
"9802","αὐτοὺς","αὐτός"
"9803","ἀτιμάζομεν","ἀτιμάζομεν"
"9804",".","."
"9805","καὶ","καί"
"9806","οἱ","ὁ"
"9807","μὲν","μέν"
"9808","ὠμότητι","ὠμότης"
"9809","γνώμης","γνώμη"
"9810","παρὰ","παρά"
"9811","τὴν","ὁ"
"9812","κοινὴν","κοινός"
"9813","ἀνθρώπων","ἄνθρωπος"
"9814","φύσιν","φύσις"
"9815","καὶ","καί"
"9816","κατʼ","κατά"
"9817","αὐτῶν","αὐτός"
"9818","τῶν","ὁ"
"9819","οἰκειοτάτων","οἰκεῖος"
"9820","ὁσημέραι","ὁσημέραι"
"9821","χωροῦντες","χωρέω"
"9822","ἐνταῦθα","ἐνταῦθα"
"9823","μόνον","μόνος"
"9824","ταυτηνὶ","οὗτος"
"9825","δή","δή"
"9826","που","ποῦ"
"9827","τηροῦσιν","τηρέω"
"9828",",",","
"9829","οὗ","ὅς"
"9830","φύσει","φύσις"
"9831","πᾶσιν","πᾶς"
"9832","ἀνθρώποις","ἄνθρωπος"
"9833","μέτεστι","μέτειμι"
"9834",",",","
"9835","λέγω","λέγω"
"9836","δὴ","δή"
"9837","τοῦ","ὁ"
"9838","πρὸς","πρός"
"9839","τοὺς","ὁ"
"9840","εὐεργέτας","εὐεργέτης"
"9841","δικαίου","δίκαιος"
"9842","·","·"
"9843","Ἀθηναῖοι","Ἀθηναῖος"
"9844","δὲ","δέ"
"9845",",",","
"9846","οἱ","ὁ"
"9847","μὴ","μή"
"9848","μόνον","μόνος"
"9849","χρηστότητι","χρηστότης"
"9850","φύσεως","φύσις"
"9851","πάντων","πᾶς"
"9852","ὡς","ὡς"
"9853","εἰπεῖν","λέγω"
"9854","ἀνθρώπων","ἄνθρωπος"
"9855","διενεγκόντες","διαφέρω"
"9856",",",","
"9857","ἀλλὰ","ἀλλά"
"9858","καὶ","καί"
"9859","πέρα","περάω"
"9860","τῆς","ὁ"
"9861","ἀνθρωπείας","ἀνθρώπειος"
"9862","φύσεως","φύσις"
"9863","οὐκ","οὐ"
"9864","ὀλιγάκις","ὀλιγάκις"
"9865","ἀναφανέντες","ἀναφανέντες"
"9866","ταῖς","ὁ"
"9867","ἀρεταῖς","ἀρετή"
"9868",",",","
"9869","κινδυνεύουσι","κινδυνεύω"
"9870","νῦν","νῦν"
"9871","ὑπὸ","ὑπό"
"9872","Λεπτίνου","Λεπτίνος"
"9873","καὶ","καί"
"9874","τοῦ","ὁ"
"9875","κατὰ","κατά"
"9876","φύσιν","φύσις"
"9877","ἐκστῆναι","ἐξίστημι"
"9878",".","."
"9879","πάλιν","πάλιν"
"9880","τοίνυν","τοίνυν"
"9881","οἱ","ὁ"
"9882","μὲν","μέν"
"9883","τριάκοντα","τριάκοντα"
"9884","τὰ","ὁ"
"9885","τείχη","τεῖχος"
"9886","τῆς","ὁ"
"9887","πόλεως","πόλις"
"9888","καθελόντες","καθαιρέω"
"9889","οὐ","οὐ"
"9890","συγκαθεῖλον","συγκαθεῖλος"
"9891","τὸ","ὁ"
"9892","φρόνημʼ","φρόνημα"
"9893","αὐτῆς","αὐτός"
"9894",",",","
"9895","ἀλλʼ","ἀλλά"
"9896",",",","
"9897","ἑστηκότος","ἵστημι"
"9898","πάνυ","πάνυ"
"9899","τοι","σύ"
"9900","τούτου","οὗτος"
"9901",",",","
"9902","ἀνέστη","ἀνίστημι"
"9903","πάλιν","πάλιν"
"9904","τὰ","ὁ"
"9905","τείχη","τεῖχος"
"9906","πολλῷ","πολύς"
"9907","περιφανέστερα","περιφανής"
"9908","καὶ","καί"
"9909","καλλίω","καλός"
"9910",".","."
"9911","Λεπτίνης","Λεπτίνη"
"9912","δὲ","δέ"
"9913","νῦν","νῦν"
"9914","οὐ","οὐ"
"9915","καθαιρεῖν","καθαιρέω"
"9916","τείχη","τεῖχος"
"9917","πειρᾶται","πειράω"
"9918",",",","
"9919","ἀλλʼ","ἀλλά"
"9920","ὃ","ὁ"
"9921","μεῖζον","μέγας"
"9922","καθάπαξ","καθάπαξ"
"9923","ἐστὶ","εἰμί"
"9924",",",","
"9925","τὴν","ὁ"
"9926","τῆς","ὁ"
"9927","πόλεως","πόλις"
"9928","μεγαλοψυχίαν","μεγαλοψυχία"
"9929","καὶ","καί"
"9930","τὸ","ὁ"
"9931","πιστεύεσθαι","πιστεύω"
"9932",".","."
"9933","καὶ","καί"
"9934","τότε","τότε"
"9935","μὲν","μέν"
"9936","Θρασύβουλος","θρασύβουλος"
"9937","ὀλίγους","ὀλίγος"
"9938","δή","δή"
"9939","τινας","τίς"
"9940","παραλαβὼν","παραλαμβάνω"
"9941","τὴν","ὁ"
"9942","τυραννίδα","τυραννίς"
"9943","καθεῖλεν","καθαιρέω"
"9944",",",","
"9945","ἡμῶν","ἡμεῖς"
"9946","δὲ","δέ"
"9947","πάντων","πᾶς"
"9948","εἷς","εἷς"
"9949","ὁστισοῦν","ὁστισοῦν"
"9950","ἀνὴρ","ἀνήρ"
"9951","περιέσται","περίειμι"
"9952",";",";"
"9953","μηδαμῶς","μηδαμῶς"
"9954",",",","
"9955","ὦ","ὦ"
"9956","ἄνδρες","ἀνήρ"
"9957","Ἀθηναῖοι","Ἀθηναῖος"
"9958",".","."
"9959","σκοπεῖτε","σκοπέω"
"9960","δὲ","δέ"
"9961",",",","
"9962","ὦ","ὦ"
"9963","ἄνδρες","ἀνήρ"
"9964","Ἀθηναῖοι","Ἀθηναῖος"
"9965",",",","
"9966","καὶ","καί"
"9967","τοῦτο","οὗτος"
"9968",",",","
"9969","ἵνʼ","ἵνα"
"9970","εἰδῆτε","οἶδα"
"9971","σαφῶς","σαφής"
"9972",",",","
"9973","ὡς","ὡς"
"9974","τἀναντία","ἐναντίος"
"9975","Λεπτίνης","Λεπτίνη"
"9976","ὧν","ὅς"
"9977","προὔθετο","προτίθημι"
"9978","λέγει","λέγω"
"9979",",",","
"9980","καὶ","καί"
"9981","τοῖς","ὁ"
"9982","αὐτὸς","αὐτός"
"9983","αὑτοῦ","ἑαυτοῦ"
"9984","πολεμῶν","πόλεμος"
"9985","οὐκ","οὐ"
"9986","αἰσχύνεται","αἰσχύνω"
"9987","·","·"
"9988","ὅταν","ὅταν"
"9989","γὰρ","γάρ"
"9990","πάντας","πᾶς"
"9991","μὲν","μέν"
"9992","τοὺς","ὁ"
"9993","ἄλλους","ἄλλος"
"9994","τὰς","ὁ"
"9995","δωρεὰς","δωρεά"
"9996","ἀφαιρῆται","ἀφαιρέω"
"9997",",",","
"9998","μόνους","μόνος"
"9999","δὲ","δέ"
"10000","τοὺς","ὁ"
"10001","ἀφʼ","ἀπό"
"10002","Ἁρμοδίου","Ἁρμόδιος"
"10003","καὶ","καί"
"10004","Ἀριστογείτονος","Ἀριστογείτον"
"10005","ταύτας","οὗτος"
"10006","ἔχειν","ἔχω"
"10007","ἐᾷ","ἐάω"
"10008",",",","
"10009","μάλιστα","μάλα"
"10010","μὲν","μέν"
"10011","δῆλός","δῆλος"
"10012","ἐστι","εἰμί"
"10013","μήτε","μήτε"
"10014","χρηστὸν","χρηστός"
"10015","τοῦτο","οὗτος"
"10016","καθάπαξ","καθάπαξ"
"10017","μήτε","μήτε"
"10018","φαῦλον","φαῦλος"
"10019","νομίζων","νομίζω"
"10020",",",","
"10021","ἀλλʼ","ἀλλά"
"10022","ἐφʼ","ἐπί"
"10023","ἑνὸς","εἷς"
"10024","τούτου","οὗτος"
"10025","τἀναντία","ἐναντίος"
"10026","φρονῶν","φρονέω"
"10027",".","."
"10028","ἀμήχανον","ἀμήχανος"
"10029","δὲ","δέ"
"10030","κατὰ","κατά"
"10031","ταυτὸν","ταυτός"
"10032","ἄμφω","ἄμφω"
"10033","συμβῆναι","συμβαίνω"
"10034",",",","
"10035","ἀλλὰ","ἀλλά"
"10036","δυοῖν","δύο"
"10037","θάτερον","ἕτερος"
"10038",".","."
"10039","πλὴν","πλήν"
"10040","τοῦ","ὁ"
"10041","γε","γε"
"10042","τὸν","ὁ"
"10043","ἔλεγχον","ἔλεγχος"
"10044","ἐμφανῆ","ἐμφανής"
"10045","γεγενῆσθαι","γίγνομαι"
"10046","δεδόσθω","δίδωμι"
"10047",".","."
"10048","οὐ","οὐ"
"10049","μὴν","μείς"
"10050","ἀλλʼ","ἀλλά"
"10051","εἰ","εἰ"
"10052","μὲν","μέν"
"10053","καλόν","καλός"
"10054","τι","τίς"
"10055","καὶ","καί"
"10056","δίκαιον","δίκαιος"
"10057",",",","
"10058","ὦ","ὦ"
"10059","οὗτος","οὗτος"
"10060",",",","
"10061","τὸ","ὁ"
"10062","τῶν","ὁ"
"10063","δωρεῶν","δωρεά"
"10064","οἴει","οἴομαι"
"10065","καὶ","καί"
"10066","τῇ","ὁ"
"10067","πόλει","πόλις"
"10068","συμφέρον","συμφέρω"
"10069",",",","
"10070","τί","τίς"
"10071","μὴ","μή"
"10072","πᾶσιν","πᾶς"
"10073","ἁπλῶς","ἁπλῶς"
"10074","μεταδίδως","μεταδίδωμι"
"10075",",",","
"10076","ἀλλὰ","ἀλλά"
"10077","τοῖς","ὁ"
"10078","μὲν","μέν"
"10079",",",","
"10080","τοῖς","ὁ"
"10081","δʼ","δέ"
"10082","οὔ","οὐ"
"10083",";",";"
"10084","εἰ","εἰ"
"10085","δʼ","δέ"
"10086","ἀλυσιτελεῖς","ἀλυσιτελής"
"10087","εἶναί","εἰμί"
"10088","σοι","σύ"
"10089","δοκοῦσι","δοκέω"
"10090",",",","
"10091","καὶ","καί"
"10092","κατέγνως","καταγιγνώσκω"
"10093","αὐτῶν","αὐτός"
"10094",",",","
"10095","καὶ","καί"
"10096","οὐδὲν","οὐδείς"
"10097","ὑγιὲς","ὑγιής"
"10098","εἶναι","εἰμί"
"10099","νομίζεις","νομίζω"
"10100",",",","
"10101","τί","τίς"
"10102","μὴ","μή"
"10103","καὶ","καί"
"10104","πάντας","πᾶς"
"10105","τούτων","οὗτος"
"10106","ἀποστερεῖς","ἀποστερέω"
"10107",";",";"
"10108","νῦν","νῦν"
"10109","δʼ","δέ"
"10110","ἔοικας","ἔοικα"
"10111","οἷς","ὅς"
"10112","τοὺς","ὁ"
"10113","μὲν","μέν"
"10114","ἄλλους","ἄλλος"
"10115","πάντας","πᾶς"
"10116","τῶν","ὁ"
"10117","δοθέντων","δίδωμι"
"10118","ἀποστερεῖς","ἀποστερέω"
"10119",",",","
"10120","τοὺς","ὁ"
"10121","δʼ","δέ"
"10122","ἀφʼ","ἀπό"
"10123","Ἁρμοδίου","Ἁρμόδιος"
"10124","καὶ","καί"
"10125","Ἀριστογείτονος","Ἀριστογείτον"
"10126","ταύτας","οὗτος"
"10127","ἔχειν","ἔχω"
"10128","ἐᾷς","ἐάω"
"10129",",",","
"10130","τοὺς","ὁ"
"10131","μὲν","μέν"
"10132","τιμῆς","τιμή"
"10133","ἀξιοῦν","ἀξιόω"
"10134",",",","
"10135","πάντας","πᾶς"
"10136","δʼ","δέ"
"10137","ἀτιμάζειν","ἀτιμάζω"
"10138","τοὺς","ὁ"
"10139","ἄλλους","ἄλλος"
"10140",",",","
"10141","οὐδέτερον","οὐδέτερος"
"10142","τούτων","οὗτος"
"10143","εἰκότως","εἰκός"
"10144","ποιῶν","ποιέω"
"10145",".","."
"10146","ἀλλὰ","ἀλλά"
"10147","λανθάνεις","λανθάνις"
"10148","τοὺς","ὁ"
"10149","μὲν","μέν"
"10150","οὐκ","οὐ"
"10151","ἀξίως","ἀξίως"
"10152","τιμῶν","τιμάω"
"10153",",",","
"10154","ἐπειδὴ","ἐπειδή"
"10155","μὴ","μή"
"10156","καὶ","καί"
"10157","πάντας","πᾶς"
"10158",",",","
"10159","πάντας","πᾶς"
"10160","δὲ","δέ"
"10161","ἀτιμάζων","ἀτιμάζω"
"10162","ἀδίκως","ἀδίκως"
"10163",",",","
"10164","ἐπειδὴ","ἐπειδή"
"10165","μόνους","μόνος"
"10166","ἐκείνους","ἐκεῖνος"
"10167","τιμᾶν","τιμάω"
"10168","ἀξιοῖς","ἀξιόω"
"10169",".","."
"10170","δεῖ","δεῖ"
"10171","γὰρ","γάρ"
"10172","ἀμφοτέροις","ἀμφότεροι"
"10173","μεταδιδόναι","μεταδίδωμι"
"10174","τῶν","ὁ"
"10175","ἴσων","ἴσος"
"10176",".","."
"10177","οἷς","ὅς"
"10178","δὲ","δέ"
"10179","διαιρεῖς","διαιρέω"
"10180",",",","
"10181","καὶ","καί"
"10182","ἄκων","ἄκων"
"10183","τούτους","οὗτος"
"10184","συνάπτεις","συνάπτω"
"10185",",",","
"10186","ὡς","ὡς"
"10187","δέον","δέον"
"10188","εἶναι","εἰμί"
"10189","πάντας","πᾶς"
"10190","ἐξ","ἐκ"
"10191","ἴσης","ἴσος"
"10192","τῶν","ὁ"
"10193","δωρεῶν","δωρεά"
"10194","ἀπολαύειν","ἀπολαύω"
"10195",".","."
"10196","ὅτι","ὅτι"
"10197","δὲ","δέ"
"10198","καὶ","καί"
"10199","αὗται","οὗτος"
"10200","πολλοῦ","πολύς"
"10201","τινος","τίς"
"10202","ἄξιαι","ἄξιος"
"10203","δῆλον","δῆλος"
"10204","ἐκεῖθεν","ἐκεῖθεν"
"10205",".","."
"10206","διʼ","διά"
"10207","ὧν","ὅς"
"10208","γὰρ","γάρ"
"10209","μόνοις","μόνος"
"10210","τοῖς","ὁ"
"10211","ἀφʼ","ἀπό"
"10212","Ἁρμοδίου","Ἁρμόδιος"
"10213","καὶ","καί"
"10214","Ἀριστογείτονος","Ἀριστογείτον"
"10215","ταύτας","οὗτος"
"10216","παρέχεις","παρέχω"
"10217","ἄμφω","ἄμφω"
"10218","ταῦτα","οὗτος"
"10219","ψηφίζεσθαι","ψηφίζω"
"10220","μάλιστα","μάλα"
"10221","δίδως","δίδωμι"
"10222",",",","
"10223","τοὺς","ὁ"
"10224","μὲν","μέν"
"10225","δικαίους","δίκαιος"
"10226","τούτων","οὗτος"
"10227","ἀπολαύειν","ἀπολαύω"
"10228","ἡγεῖσθαι","ἡγέομαι"
"10229","διὰ","διά"
"10230","τὸ","ὁ"
"10231","γένος","γένος"
"10232",",",","
"10233","τὰς","ὁ"
"10234","δʼ","δέ"
"10235","οὕτω","οὕτως"
"10236","πολλοῦ","πολύς"
