"ID","TOKEN","UPOS"
"8298","καὶ","CCONJ"
"8299","ταῦτʼ","ADJ"
"8300","ἐκεῖνος","DET"
"8301","ὁ","DET"
"8302","ἀνὴρ","NOUN"
"8303","ἐκ","ADP"
"8304","τῶν","DET"
"8305","τότε","ADV"
"8306","τὰ","DET"
"8307","νῦν","ADV"
"8308","τεκμαιρόμενος","VERB"
"8309",",","PUNCT"
"8310","ἐκέλευε","VERB"
"8311","τὸ","DET"
"8312","τέλος","NOUN"
"8313","τοῦ","DET"
"8314","βίου","NOUN"
"8315","σκοπεῖν","VERB"
"8316","καὶ","CCONJ"
"8317","μὴ","ADV"
"8318","θρασυνόμενον","VERB"
"8319","ἀβεβαίοις","ADJ"
"8320","ὑπονοίαις","NOUN"
"8321","ὑβρίζειν","VERB"
"8322",".","PUNCT"
"8323","ἐπεὶ","SCONJ"
"8324","δὲ","ADV"
"8325","τοῦτʼ","ADJ"
"8326","ἀνηνέχθη","VERB"
"8327","πρὸς","ADP"
"8328","τὸν","DET"
"8329","Κῦρον","PROPN"
"8330",",","PUNCT"
"8331","ἅτε","ADV"
"8332","δὴ","ADV"
"8333","σοφώτερος","ADJ"
"8334","ὢν","AUX"
"8335","τοῦ","DET"
"8336","Κροίσου","PROPN"
"8337","καὶ","CCONJ"
"8338","τὸν","DET"
"8339","λόγον","NOUN"
"8340","τοῦ","DET"
"8341","Σόλωνος","PROPN"
"8342","ἰσχυρὸν","ADJ"
"8343","ἐν","ADP"
"8344","τῷ","DET"
"8345","παραδείγματι","NOUN"
"8346","βλέπων","VERB"
"8347",",","PUNCT"
"8348","οὐ","ADV"
"8349","μόνον","ADJ"
"8350","ἀφῆκε","VERB"
"8351","τὸν","DET"
"8352","Κροῖσον","PROPN"
"8353",",","PUNCT"
"8354","ἀλλὰ","CCONJ"
"8355","καὶ","ADV"
"8356","τιμῶν","VERB"
"8357","ἐφʼ","ADP"
"8358","ὅσον","PRON"
"8359","ἔζη","VERB"
"8360","διετέλεσε","VERB"
"8361","·","PUNCT"
"8362","καὶ","CCONJ"
"8363","δόξαν","NOUN"
"8364","ἔσχεν","VERB"
"8365","ὁ","DET"
"8366","Σόλων","PROPN"
"8367","ἑνὶ","NUM"
"8368","λόγῳ","NOUN"
"8369","τὸν","PRON"
"8370","μὲν","ADV"
"8371","σώσας","VERB"
"8372",",","PUNCT"
"8373","τὸν","PRON"
"8374","δὲ","ADV"
"8375","παιδεύσας","VERB"
"8376","τῶν","DET"
"8377","βασιλέων","NOUN"
"8378",".","PUNCT"
"8379","οἱ","DET"
"8380","δὲ","ADV"
"8381","ἐν","ADP"
"8382","ἄστει","NOUN"
"8383","πάλιν","ADV"
"8384","ἐστασίαζον","VERB"
"8385","ἀποδημοῦντος","VERB"
"8386","τοῦ","DET"
"8387","Σόλωνος","PROPN"
"8388","·","PUNCT"
"8389","καὶ","CCONJ"
"8390","προειστήκει","VERB"
"8391","τῶν","DET"
"8392","μὲν","ADV"
"8393","Πεδιέων","NOUN"
"8394","Λυκοῦργος","PROPN"
"8395",",","PUNCT"
"8396","τῶν","DET"
"8397","δὲ","ADV"
"8398","Παράλων","ADJ"
"8399","Μεγακλῆς","PROPN"
"8400","ὁ","DET"
"8401","Ἀλκμαίωνος","PROPN"
"8402",",","PUNCT"
"8403","Πεισίστρατος","PROPN"
"8404","δὲ","ADV"
"8405","τῶν","DET"
"8406","Διακρίων","ADJ"
"8407",",","PUNCT"
"8408","ἐν","ADP"
"8409","οἷς","PRON"
"8410","ἦν","AUX"
"8411","ὁ","DET"
"8412","θητικὸς","ADJ"
"8413","ὄχλος","NOUN"
"8414","καὶ","CCONJ"
"8415","μάλιστα","ADV"
"8416","τοῖς","DET"
"8417","πλουσίοις","ADJ"
"8418","ἀχθόμενος","VERB"
"8419","·","PUNCT"
"8420","ὥστε","ADV"
"8421","χρῆσθαι","VERB"
"8422","μὲν","ADV"
"8423","ἔτι","ADV"
"8424","τοῖς","DET"
"8425","νόμοις","NOUN"
"8426","τὴν","DET"
"8427","πόλιν","NOUN"
"8428",",","PUNCT"
"8429","ἤδη","ADV"
"8430","δὲ","ADV"
"8431","πράγματα","NOUN"
"8432","νεώτερα","ADJ"
"8433","προσδοκᾶν","VERB"
"8434","καὶ","CCONJ"
"8435","ποθεῖν","VERB"
"8436","ἅπαντας","ADJ"
"8437","ἑτέραν","ADJ"
"8438","κατάστασιν","NOUN"
"8439",",","PUNCT"
"8440","οὐκ","ADV"
"8441","ἴσον","ADJ"
"8442","ἐλπίζοντας","VERB"
"8443",",","PUNCT"
"8444","ἀλλὰ","CCONJ"
"8445","πλέον","ADJ"
"8446","ἕξειν","VERB"
"8447","ἐν","ADP"
"8448","τῇ","DET"
"8449","μεταβολῇ","NOUN"
"8450","καὶ","CCONJ"
"8451","κρατήσειν","VERB"
"8452","παντάπασι","ADV"
"8453","τῶν","DET"
"8454","διαφερομένων","VERB"
"8455",".","PUNCT"
"8456","οὕτω","ADV"
"8457","δὲ","ADV"
"8458","τῶν","DET"
"8459","πραγμάτων","NOUN"
"8460","ἐχόντων","VERB"
"8461","ὁ","DET"
"8462","Σόλων","PROPN"
"8463","παραγενόμενος","VERB"
"8464","εἰς","ADP"
"8465","τὰς","DET"
"8466","Ἀθήνας","PROPN"
"8467",",","PUNCT"
"8468","αἰδῶ","NOUN"
"8469","μὲν","ADV"
"8470","εἶχε","VERB"
"8471","καὶ","CCONJ"
"8472","τιμὴν","NOUN"
"8473","παρὰ","ADP"
"8474","πᾶσιν","ADJ"
"8475",",","PUNCT"
"8476","ἐν","ADP"
"8477","δὲ","ADV"
"8478","κοινῷ","ADJ"
"8479","λέγειν","VERB"
"8480","καὶ","CCONJ"
"8481","πράσσειν","VERB"
"8482","ὁμοίως","ADV"
"8483","οὐκ","ADV"
"8484","ἔτʼ","ADV"
"8485","ἦν","AUX"
"8486","δυνατὸς","ADJ"
"8487","οὐδὲ","CCONJ"
"8488","πρόθυμος","ADJ"
"8489","ὑπὸ","ADP"
"8490","γήρως","NOUN"
"8491",",","PUNCT"
"8492","ἀλλʼ","CCONJ"
"8493","ἐντυγχάνων","VERB"
"8494","ἰδίᾳ","ADJ"
"8495","τοῖς","DET"
"8496","προεστῶσι","VERB"
"8497","τῶν","DET"
"8498","στάσεων","NOUN"
"8499","ἀνδράσιν","NOUN"
"8500","ἐπειρᾶτο","VERB"
"8501","διαλύειν","VERB"
"8502","καὶ","CCONJ"
"8503","συναρμόττειν","VERB"
"8504",",","PUNCT"
"8505","μάλιστα","ADV"
"8506","τοῦ","DET"
"8507","Πεισιστράτου","PROPN"
"8508","προσέχειν","VERB"
"8509","δοκοῦντος","VERB"
"8510","αὐτῷ","PRON"
"8511",".","PUNCT"
"8512","καὶ","CCONJ"
"8513","γὰρ","ADV"
"8514","αἱμύλον","ADJ"
"8515","τι","DET"
"8516","καὶ","CCONJ"
"8517","προσφιλὲς","ADJ"
"8518","εἶχεν","VERB"
"8519","ἐν","ADP"
"8520","τῷ","DET"
"8521","διαλέγεσθαι","VERB"
"8522",",","PUNCT"
"8523","καὶ","CCONJ"
"8524","βοηθητικὸς","ADJ"
"8525","ἦν","AUX"
"8526","τοῖς","DET"
"8527","πένησι","ADJ"
"8528","καὶ","CCONJ"
"8529","πρὸς","ADP"
"8530","τὰς","DET"
"8531","ἔχθρας","NOUN"
"8532","ἐπιεικὴς","ADJ"
"8533","καὶ","CCONJ"
"8534","μέτριος","ADJ"
"8535",".","PUNCT"
"8536","ἃ","PRON"
"8537","δὲ","ADV"
"8538","φύσει","NOUN"
"8539","μὴ","ADV"
"8540","προσῆν","VERB"
"8541","αὐτῷ","PRON"
"8542",",","PUNCT"
"8543","καὶ","ADV"
"8544","ταῦτα","ADJ"
"8545","μιμούμενος","VERB"
"8546","ἐπιστεύετο","VERB"
"8547","μᾶλλον","ADV"
"8548","τῶν","DET"
"8549","ἐχόντων","VERB"
"8550",",","PUNCT"
"8551","ὡς","ADV"
"8552","εὐλαβὴς","ADJ"
"8553","καὶ","CCONJ"
"8554","κόσμιος","ADJ"
"8555","ἀνὴρ","NOUN"
"8556","καὶ","CCONJ"
"8557","μάλιστα","ADV"
"8558","δὴ","ADV"
"8559","τὸ","DET"
"8560","ἴσον","ADJ"
"8561","ἀγαπῶν","VERB"
"8562",",","PUNCT"
"8563","καὶ","CCONJ"
"8564","δυσχεραίνων","VERB"
"8565","εἴ","SCONJ"
"8566","τις","ADJ"
"8567","τὰ","DET"
"8568","παρόντα","VERB"
"8569","κινοίη","VERB"
"8570","καὶ","CCONJ"
"8571","νεωτέρων","ADJ"
"8572","ὀρέγοιτο","VERB"
"8573","·","PUNCT"
"8574","τούτοις","ADJ"
"8575","γὰρ","ADV"
"8576","ἐξηπάτα","VERB"
"8577","τοὺς","DET"
"8578","πολλούς","ADJ"
"8579",".","PUNCT"
"8580","ὁ","DET"
"8581","δὲ","ADV"
"8582","Σόλων","PROPN"
"8583","ταχὺ","ADJ"
"8584","τὸ","DET"
"8585","ἦθος","NOUN"
"8586","ἐφώρασεν","VERB"
"8587","αὐτοῦ","PRON"
"8588","καὶ","CCONJ"
"8589","τὴν","DET"
"8590","ἐπιβουλὴν","NOUN"
"8591","πρῶτος","ADJ"
"8592","ἐγκατεῖδεν","VERB"
"8593","·","PUNCT"
"8594","οὐ","ADV"
"8595","μὴν","ADV"
"8596","ἐμίσησεν","VERB"
"8597",",","PUNCT"
"8598","ἀλλʼ","CCONJ"
"8599","ἐπειρᾶτο","VERB"
"8600","πραΰνειν","VERB"
"8601","καὶ","CCONJ"
"8602","νουθετεῖν","VERB"
"8603",",","PUNCT"
"8604","καὶ","CCONJ"
"8605","πρὸς","ADP"
"8606","αὐτὸν","PRON"
"8607","ἔλεγε","VERB"
"8608","καὶ","CCONJ"
"8609","πρὸς","ADP"
"8610","ἑτέρους","ADJ"
"8611","ὡς","SCONJ"
"8612","εἴ","SCONJ"
"8613","τις","ADJ"
"8614","ἐξέλοι","VERB"
"8615","τὸ","DET"
"8616","φιλόπρωτον","ADJ"
"8617","αὐτοῦ","PRON"
"8618","τῆς","DET"
"8619","ψυχῆς","NOUN"
"8620","καὶ","CCONJ"
"8621","τὴν","DET"
"8622","ἐπιθυμίαν","NOUN"
"8623","ἰάσαιτο","VERB"
"8624","τῆς","DET"
"8625","τυραννίδος","NOUN"
"8626",",","PUNCT"
"8627","οὐκ","ADV"
"8628","ἔστιν","AUX"
"8629","ἄλλος","ADJ"
"8630","εὐφυέστερος","ADJ"
"8631","πρὸς","ADP"
"8632","ἀρετὴν","NOUN"
"8633","οὐδὲ","CCONJ"
"8634","βελτίων","ADJ"
"8635","πολίτης","NOUN"
"8636",".","PUNCT"
"8637","ἀρχομένων","VERB"
"8638","δὲ","ADV"
"8639","τῶν","DET"
"8640","περὶ","ADP"
"8641","Θέσπιν","PROPN"
"8642","ἤδη","ADV"
"8643","τὴν","DET"
"8644","τραγῳδίαν","NOUN"
"8645","κινεῖν","VERB"
"8646",",","PUNCT"
"8647","καὶ","CCONJ"
"8648","διὰ","ADP"
"8649","τὴν","DET"
"8650","καινότητα","NOUN"
"8651","τοὺς","DET"
"8652","πολλοὺς","ADJ"
"8653","ἄγοντος","VERB"
"8654","τοῦ","DET"
"8655","πράγματος","NOUN"
"8656",",","PUNCT"
"8657","οὔπω","ADV"
"8658","δʼ","ADV"
"8659","εἰς","ADP"
"8660","ἅμιλλαν","NOUN"
"8661","ἐναγώνιον","ADJ"
"8662","ἐξηγμένου","VERB"
"8663",",","PUNCT"
"8664","φύσει","NOUN"
"8665","φιλήκοος","ADJ"
"8666","ὢν","AUX"
"8667","καὶ","CCONJ"
"8668","φιλομαθὴς","ADJ"
"8669","ὁ","DET"
"8670","Σόλων","PROPN"
"8671",",","PUNCT"
"8672","ἔτι","ADV"
"8673","μᾶλλον","ADV"
"8674","ἐν","ADP"
"8675","γήρᾳ","NOUN"
"8676","σχολῇ","NOUN"
"8677","καὶ","CCONJ"
"8678","παιδιᾷ","NOUN"
"8679","καὶ","CCONJ"
"8680","νὴ","ADV"
"8681","Δία","ADP"
"8682","πότοις","NOUN"
"8683","καὶ","CCONJ"
"8684","μουσικῇ","NOUN"
"8685","παραπέμπων","VERB"
"8686","ἑαυτόν","PRON"
"8687",",","PUNCT"
"8688","ἐθεάσατο","VERB"
"8689","τὸν","DET"
"8690","Θέσπιν","NOUN"
"8691","αὐτὸν","PRON"
"8692","ὑποκρινόμενον","VERB"
"8693",",","PUNCT"
"8694","ὥσπερ","ADV"
"8695","ἔθος","NOUN"
"8696","ἦν","AUX"
"8697","τοῖς","DET"
"8698","παλαιοῖς","ADJ"
"8699",".","PUNCT"
"8700","μετὰ","ADP"
"8701","δὲ","ADV"
"8702","τὴν","DET"
"8703","θέαν","NOUN"
"8704","προσαγορεύσας","VERB"
"8705","αὐτὸν","PRON"
"8706","ἠρώτησεν","VERB"
"8707","εἰ","SCONJ"
"8708","τοσούτων","ADJ"
"8709","ἐναντίον","ADP"
"8710","οὐκ","ADV"
"8711","αἰσχύνεται","VERB"
"8712","τηλικαῦτα","ADJ"
"8713","ψευδόμενος","VERB"
"8714",".","PUNCT"
"8715","φήσαντος","VERB"
"8716","δὲ","ADV"
"8717","τοῦ","DET"
"8718","Θέσπιδος","NOUN"
"8719","μὴ","ADV"
"8720","δεινὸν","ADJ"
"8721","εἶναι","AUX"
"8722","τὸ","DET"
"8723","μετὰ","ADP"
"8724","παιδιᾶς","NOUN"
"8725","λέγειν","VERB"
"8726","τὰ","DET"
"8727","τοιαῦτα","ADJ"
"8728","καὶ","CCONJ"
"8729","πράσσειν","VERB"
"8730",",","PUNCT"
"8731","σφόδρα","ADV"
"8732","τῇ","DET"
"8733","βακτηρίᾳ","NOUN"
"8734","τὴν","DET"
"8735","γῆν","NOUN"
"8736","ὁ","DET"
"8737","Σόλων","PROPN"
"8738","πατάξας","VERB"
"8739","·","PUNCT"
"8740","ταχὺ","ADJ"
"8741","μέντοι","ADV"
"8742","τὴν","DET"
"8743","παιδιάν","NOUN"
"8744",",","PUNCT"
"8745","ἔφη","VERB"
"8746",",","PUNCT"
"8747","ταύτην","DET"
"8748","ἐπαινοῦντες","VERB"
"8749","οὕτω","ADV"
"8750","καὶ","ADV"
"8751","τιμῶντες","VERB"
"8752","εὑρήσομεν","VERB"
"8753","ἐν","ADP"
"8754","τοῖς","DET"
"8755","συμβολαίοις","NOUN"
"8756",".","PUNCT"
"8757","ἐπεὶ","SCONJ"
"8758","δὲ","ADV"
"8759","κατατρώσας","VERB"
"8760","αὐτὸς","DET"
"8761","ἑαυτὸν","PRON"
"8762","ὁ","DET"
"8763","Πεισίστρατος","PROPN"
"8764","ἧκεν","VERB"
"8765","εἰς","ADP"
"8766","ἀγορὰν","NOUN"
"8767","ἐπὶ","ADP"
"8768","ζεύγους","NOUN"
"8769","κομιζόμενος","VERB"
"8770",",","PUNCT"
"8771","καὶ","CCONJ"
"8772","παρώξυνε","VERB"
"8773","τὸν","DET"
"8774","δῆμον","NOUN"
"8775","ὡς","ADV"
"8776","διὰ","ADP"
"8777","τὴν","DET"
"8778","πολιτείαν","NOUN"
"8779","ὑπὸ","ADP"
"8780","τῶν","DET"
"8781","ἐχθρῶν","ADJ"
"8782","ἐπιβεβουλευμένος","VERB"
"8783",",","PUNCT"
"8784","καὶ","CCONJ"
"8785","πολλοὺς","ADJ"
"8786","εἶχεν","VERB"
"8787","ἀγανακτοῦντας","VERB"
"8788","καὶ","CCONJ"
"8789","βοῶντας","VERB"
"8790",",","PUNCT"
"8791","προσελθὼν","VERB"
"8792","ἐγγὺς","ADV"
"8793","ὁ","DET"
"8794","Σόλων","PROPN"
"8795","καὶ","CCONJ"
"8796","παραστάς","VERB"
"8797",",","PUNCT"
"8798","οὐ","ADV"
"8799","καλῶς","ADV"
"8800",",","PUNCT"
"8801","εἶπεν","VERB"
"8802",",","PUNCT"
"8803","ὦ","INTJ"
"8804","παῖ","NOUN"
"8805","Ἱπποκράτους","PROPN"
"8806",",","PUNCT"
"8807","ὑποκρίνῃ","VERB"
"8808","τὸν","DET"
"8809","Ὁμηρικὸν","ADJ"
"8810","Ὀδυσσέα","PROPN"
"8811","·","PUNCT"
"8812","ταῦτα","ADJ"
"8813","γὰρ","ADV"
"8814","ποιεῖς","VERB"
"8815","τοὺς","DET"
"8816","πολίτας","NOUN"
"8817","παρακρουόμενος","VERB"
"8818","οἷς","PRON"
"8819","ἐκεῖνος","ADJ"
"8820","τοὺς","DET"
"8821","πολεμίους","ADJ"
"8822","ἐξηπάτησεν","VERB"
"8823",",","PUNCT"
"8824","αἰκισάμενος","VERB"
"8825","ἑαυτόν","PRON"
"8826",".","PUNCT"
"8827","ἐκ","ADP"
"8828","τούτου","ADJ"
"8829","τὸ","DET"
"8830","μὲν","ADV"
"8831","πλῆθος","NOUN"
"8832","ἦν","AUX"
"8833","ἕτοιμον","ADJ"
"8834","ὑπερμαχεῖν","VERB"
"8835","τοῦ","DET"
"8836","Πεισιστράτου","PROPN"
"8837",",","PUNCT"
"8838","καὶ","CCONJ"
"8839","συνῆλθεν","VERB"
"8840","εἰς","ADP"
"8841","ἐκκλησίαν","NOUN"
"8842","ὁ","DET"
"8843","δῆμος","NOUN"
"8844",".","PUNCT"
"8845","Ἀρίστωνος","PROPN"
"8846","δὲ","ADV"
"8847","γράψαντος","VERB"
"8848","ὅπως","SCONJ"
"8849","δοθῶσι","VERB"
"8850","πεντήκοντα","NUM"
"8851","κορυνηφόροι","ADJ"
"8852","τῷ","DET"
"8853","Πεισιστράτῳ","PROPN"
"8854","φυλακὴ","NOUN"
"8855","τοῦ","DET"
"8856","σώματος","NOUN"
"8857",",","PUNCT"
"8858","ἀντεῖπεν","VERB"
"8859","ὁ","DET"
"8860","Σόλων","PROPN"
"8861","ἀναστὰς","VERB"
"8862","καὶ","CCONJ"
"8863","πολλὰ","ADJ"
"8864","διεξῆλθεν","VERB"
"8865","ὅμοια","ADJ"
"8866","τούτοις","ADJ"
"8867","οἷς","PRON"
"8868","διὰ","ADP"
"8869","τῶν","DET"
"8870","ποιημάτων","NOUN"
"8871","γέγραφεν","VERB"
"8872","·","PUNCT"
"8873","εἰς","ADP"
"8874","γὰρ","ADV"
"8875","γλῶσσαν","NOUN"
"8876","ὁρᾶτε","VERB"
"8877","καὶ","CCONJ"
"8878","εἰς","ADP"
"8879","ἔπη","NOUN"
"8880","αἱμύλοι","ADJ"
"8881","ἀνδρός","NOUN"
"8882",".","PUNCT"
"8883","ὑμῶν","PRON"
"8884","δʼ","ADV"
"8885","εἷς","NUM"
"8886","μὲν","ADV"
"8887","ἕκαστος","ADJ"
"8888","ἀλώπεκος","NOUN"
"8889","ἴχνεσι","NOUN"
"8890","βαίνει","VERB"
"8891",",","PUNCT"
"8892","σύμπασιν","DET"
"8893","δʼ","ADV"
"8894","ὑμῖν","PRON"
"8895","χαῦνος","ADJ"
"8896","ἔνεστι","VERB"
"8897","νόος","NOUN"
"8898",".","PUNCT"
"8899","ὁρῶν","VERB"
"8900","δὲ","ADV"
"8901","τοὺς","DET"
"8902","μὲν","ADV"
"8903","πένητας","ADJ"
"8904","ὡρμημένους","VERB"
"8905","χαρίζεσθαι","VERB"
"8906","τῷ","DET"
"8907","Πεισιστράτῳ","PROPN"
"8908","καὶ","CCONJ"
"8909","θορυβοῦντας","VERB"
"8910",",","PUNCT"
"8911","τοὺς","DET"
"8912","δὲ","ADV"
"8913","πλουσίους","ADJ"
"8914","ἀποδιδράσκοντας","VERB"
"8915","καὶ","CCONJ"
"8916","ἀποδειλιῶντας","VERB"
"8917",",","PUNCT"
"8918","ἀπῆλθεν","VERB"
"8919","εἰπὼν","VERB"
"8920","ὅτι","SCONJ"
"8921","τῶν","PRON"
"8922","μέν","ADV"
"8923","ἐστι","AUX"
"8924","σοφώτερος","ADJ"
"8925",",","PUNCT"
"8926","τῶν","PRON"
"8927","δὲ","ADV"
"8928","ἀνδρειότερος","ADJ"
"8929","·","PUNCT"
"8930","σοφώτερος","ADJ"
"8931","μὲν","ADV"
"8932","τῶν","DET"
"8933","μὴ","ADV"
"8934","συνιέντων","VERB"
"8935","τὸ","DET"
"8936","πραττόμενον","VERB"
"8937",",","PUNCT"
"8938","ἀνδρειότερος","ADJ"
"8939","δὲ","ADV"
"8940","τῶν","DET"
"8941","συνιέντων","VERB"
"8942","μέν","ADV"
"8943",",","PUNCT"
"8944","ἐναντιοῦσθαι","VERB"
"8945","δὲ","ADV"
"8946","τῇ","DET"
"8947","τυραννίδι","NOUN"
"8948","φοβουμένων","VERB"
"8949",".","PUNCT"
"8950","τὸ","DET"
"8951","δὲ","ADV"
"8952","ψήφισμα","NOUN"
"8953","κυρώσας","VERB"
"8954","ὁ","DET"
"8955","δῆμος","NOUN"
"8956","οὐδὲ","ADV"
"8957","περὶ","ADP"
"8958","τοῦ","DET"
"8959","πλήθους","NOUN"
"8960","ἔτι","ADV"
"8961","τῶν","DET"
"8962","κορυνηφόρων","NOUN"
"8963","διεμικρολογεῖτο","VERB"
"8964","πρὸς","ADP"
"8965","τὸν","DET"
"8966","Πεισίστρατον","PROPN"
"8967",",","PUNCT"
"8968","ἀλλʼ","CCONJ"
"8969","ὅσους","PRON"
"8970","ἐβούλετο","VERB"
"8971","τρέφοντα","VERB"
"8972","καὶ","CCONJ"
"8973","συνάγοντα","VERB"
"8974","φανερῶς","ADV"
"8975","περιεώρα","VERB"
"8976",",","PUNCT"
"8977","μέχρι","SCONJ"
"8978","τὴν","DET"
"8979","ἀκρόπολιν","NOUN"
"8980","κατέσχε","VERB"
"8981",".","PUNCT"
"8982","γενομένου","VERB"
"8983","δὲ","ADV"
"8984","τούτου","ADJ"
"8985","καὶ","CCONJ"
"8986","τῆς","DET"
"8987","πόλεως","NOUN"
"8988","συνταραχθείσης","VERB"
"8989",",","PUNCT"
"8990","ὁ","DET"
"8991","μὲν","ADV"
"8992","Μεγακλῆς","PROPN"
"8993","εὐθὺς","ADV"
"8994","ἔφυγε","VERB"
"8995","μετὰ","ADP"
"8996","τῶν","DET"
"8997","ἄλλων","ADJ"
"8998","Ἀλκμαιωνιδῶν","NOUN"
"8999",",","PUNCT"
"9000","ὁ","DET"
"9001","δὲ","ADV"
"9002","Σόλων","PROPN"
"9003","ἤδη","ADV"
"9004","μὲν","ADV"
"9005","ἦν","AUX"
"9006","σφόδρα","ADV"
"9007","γέρων","NOUN"
"9008","καὶ","CCONJ"
"9009","τοὺς","DET"
"9010","βοηθοῦντας","VERB"
"9011","οὐκ","ADV"
"9012","εἶχεν","VERB"
"9013",",","PUNCT"
"9014","ὅμως","ADV"
"9015","δὲ","ADV"
"9016","προῆλθεν","VERB"
"9017","εἰς","ADP"
"9018","ἀγορὰν","NOUN"
"9019","καὶ","CCONJ"
"9020","διελέχθη","VERB"
"9021","πρὸς","ADP"
"9022","τοὺς","DET"
"9023","πολίτας","NOUN"
"9024",",","PUNCT"
"9025","τὰ","PRON"
"9026","μὲν","ADV"
"9027","κακίζων","VERB"
