"ID","TOKEN","NER"
"8190","ἦν","O"
"8191","τῇ","O"
"8192","φωνῇ","O"
"8193","φθεγξάμενος","O"
"8194","ἀνεβόησε","O"
"8195","τρίς","O"
"8196",",","O"
"8197","ὦ","O"
"8198","Σόλων","PERSON"
"8199",".","O"
"8200","θαυμάσας","O"
"8201","οὖν","O"
"8202","ὁ","O"
"8203","Κῦρος","PERSON"
"8204","ἔπεμψε","O"
"8205","τοὺς","O"
"8206","ἐρησομένους","O"
"8207","ὅστις","O"
"8208","ἀνθρώπων","O"
"8209","ἢ","O"
"8210","θεῶν","O"
"8211","οὗτός","O"
"8212","ἐστιν","O"
"8213","ὁ","O"
"8214","Σόλων","PERSON"
"8215",",","O"
"8216","ὃν","O"
"8217","ἐν","O"
"8218","τύχαις","O"
"8219","ἀπόροις","O"
"8220","μόνον","O"
"8221","ἀνακαλεῖται","O"
"8222",".","O"
"8223","καὶ","O"
"8224","ὁ","O"
"8225","Κροῖσος","PERSON"
"8226","οὐδὲν","O"
"8227","ἀποκρυψάμενος","O"
"8228","εἶπεν","O"
"8229","ὅτι","O"
"8230","τῶν","O"
"8231","παρʼ","O"
"8232","Ἕλλησι","NORP"
"8233","σοφῶν","O"
"8234","εἷς","O"
"8235","οὗτος","O"
"8236","ἦν","O"
"8237","ὁ","O"
"8238","ἀνήρ","O"
"8239",",","O"
"8240","ὃν","O"
"8241","ἐγὼ","O"
"8242","μετεπεμψάμην","O"
"8243","οὐκ","O"
"8244","ἀκοῦσαί","O"
"8245","τι","O"
"8246","βουλόμενος","O"
"8247","οὐδὲ","O"
"8248","μαθεῖν","O"
"8249","ὧν","O"
"8250","ἐνδεὴς","O"
"8251","ἤμην","O"
"8252",",","O"
"8253","ἀλλʼ","O"
"8254","ὡς","O"
"8255","δή","O"
"8256","μοι","O"
"8257","θεατὴς","O"
"8258","γένοιτο","O"
"8259","καὶ","O"
"8260","μάρτυς","O"
"8261","ἀπίοι","O"
"8262","τῆς","O"
"8263","εὐδαιμονίας","O"
"8264","ἐκείνης","O"
"8265",",","O"
"8266","ἣν","O"
"8267","ἀποβαλεῖν","O"
"8268","ἄρα","O"
"8269","μεῖζον","O"
"8270","ἦν","O"
"8271","κακὸν","O"
"8272","ἢ","O"
"8273","λαβεῖν","O"
"8274","ἀγαθόν","O"
"8275",".","O"
"8276","λόγος","O"
"8277","γὰρ","O"
"8278","ἦν","O"
"8279","καὶ","O"
"8280","δόξα","O"
"8281","τἀγαθὸν","O"
"8282","παρούσης","O"
"8283","·","O"
"8284","αἱ","O"
"8285","μεταβολαὶ","O"
"8286","δέ","O"
"8287","μοι","O"
"8288","αὐτῆς","O"
"8289","εἰς","O"
"8290","πάθη","O"
"8291","δεινὰ","O"
"8292","καὶ","O"
"8293","συμφορὰς","O"
"8294","ἀνηκέστους","O"
"8295","ἔργῳ","O"
"8296","τελευτῶσι","O"
"8297",".","O"
"8298","καὶ","O"
"8299","ταῦτʼ","O"
"8300","ἐκεῖνος","O"
"8301","ὁ","O"
"8302","ἀνὴρ","O"
"8303","ἐκ","O"
"8304","τῶν","O"
"8305","τότε","O"
"8306","τὰ","O"
"8307","νῦν","O"
"8308","τεκμαιρόμενος","O"
"8309",",","O"
"8310","ἐκέλευε","O"
"8311","τὸ","O"
"8312","τέλος","O"
"8313","τοῦ","O"
"8314","βίου","O"
"8315","σκοπεῖν","O"
"8316","καὶ","O"
"8317","μὴ","O"
"8318","θρασυνόμενον","O"
"8319","ἀβεβαίοις","O"
"8320","ὑπονοίαις","O"
"8321","ὑβρίζειν","O"
"8322",".","O"
"8323","ἐπεὶ","O"
"8324","δὲ","O"
"8325","τοῦτʼ","O"
"8326","ἀνηνέχθη","O"
"8327","πρὸς","O"
"8328","τὸν","O"
"8329","Κῦρον","PERSON"
"8330",",","O"
"8331","ἅτε","O"
"8332","δὴ","O"
"8333","σοφώτερος","O"
"8334","ὢν","O"
"8335","τοῦ","O"
"8336","Κροίσου","PERSON"
"8337","καὶ","O"
"8338","τὸν","O"
"8339","λόγον","O"
"8340","τοῦ","O"
"8341","Σόλωνος","PERSON"
"8342","ἰσχυρὸν","O"
"8343","ἐν","O"
"8344","τῷ","O"
"8345","παραδείγματι","O"
"8346","βλέπων","O"
"8347",",","O"
"8348","οὐ","O"
"8349","μόνον","O"
"8350","ἀφῆκε","O"
"8351","τὸν","O"
"8352","Κροῖσον","PERSON"
"8353",",","O"
"8354","ἀλλὰ","O"
"8355","καὶ","O"
"8356","τιμῶν","PERSON"
"8357","ἐφʼ","O"
"8358","ὅσον","O"
"8359","ἔζη","O"
"8360","διετέλεσε","O"
"8361","·","O"
"8362","καὶ","O"
"8363","δόξαν","O"
"8364","ἔσχεν","O"
"8365","ὁ","O"
"8366","Σόλων","PERSON"
"8367","ἑνὶ","O"
"8368","λόγῳ","O"
"8369","τὸν","O"
"8370","μὲν","O"
"8371","σώσας","O"
"8372",",","O"
"8373","τὸν","O"
"8374","δὲ","O"
"8375","παιδεύσας","O"
"8376","τῶν","O"
"8377","βασιλέων","O"
"8378",".","O"
"8379","οἱ","O"
"8380","δὲ","O"
"8381","ἐν","O"
"8382","ἄστει","O"
"8383","πάλιν","O"
"8384","ἐστασίαζον","O"
"8385","ἀποδημοῦντος","O"
"8386","τοῦ","O"
"8387","Σόλωνος","PERSON"
"8388","·","O"
"8389","καὶ","O"
"8390","προειστήκει","O"
"8391","τῶν","O"
"8392","μὲν","O"
"8393","Πεδιέων","O"
"8394","Λυκοῦργος","PERSON"
"8395",",","O"
"8396","τῶν","O"
"8397","δὲ","O"
"8398","Παράλων","O"
"8399","Μεγακλῆς","PERSON"
"8400","ὁ","O"
"8401","Ἀλκμαίωνος","PERSON"
"8402",",","O"
"8403","Πεισίστρατος","PERSON"
"8404","δὲ","O"
"8405","τῶν","O"
"8406","Διακρίων","O"
"8407",",","O"
"8408","ἐν","O"
"8409","οἷς","O"
"8410","ἦν","O"
"8411","ὁ","O"
"8412","θητικὸς","O"
"8413","ὄχλος","O"
"8414","καὶ","O"
"8415","μάλιστα","O"
"8416","τοῖς","O"
"8417","πλουσίοις","O"
"8418","ἀχθόμενος","O"
"8419","·","O"
"8420","ὥστε","O"
"8421","χρῆσθαι","O"
"8422","μὲν","O"
"8423","ἔτι","O"
"8424","τοῖς","O"
"8425","νόμοις","O"
"8426","τὴν","O"
"8427","πόλιν","O"
"8428",",","O"
"8429","ἤδη","O"
"8430","δὲ","O"
"8431","πράγματα","O"
"8432","νεώτερα","O"
"8433","προσδοκᾶν","O"
"8434","καὶ","O"
"8435","ποθεῖν","O"
"8436","ἅπαντας","O"
"8437","ἑτέραν","O"
"8438","κατάστασιν","O"
"8439",",","O"
"8440","οὐκ","O"
"8441","ἴσον","O"
"8442","ἐλπίζοντας","O"
"8443",",","O"
"8444","ἀλλὰ","O"
"8445","πλέον","O"
"8446","ἕξειν","O"
"8447","ἐν","O"
"8448","τῇ","O"
"8449","μεταβολῇ","O"
"8450","καὶ","O"
"8451","κρατήσειν","O"
"8452","παντάπασι","O"
"8453","τῶν","O"
"8454","διαφερομένων","O"
"8455",".","O"
"8456","οὕτω","O"
"8457","δὲ","O"
"8458","τῶν","O"
"8459","πραγμάτων","O"
"8460","ἐχόντων","O"
"8461","ὁ","O"
"8462","Σόλων","PERSON"
"8463","παραγενόμενος","O"
"8464","εἰς","O"
"8465","τὰς","O"
"8466","Ἀθήνας","LOC"
"8467",",","O"
"8468","αἰδῶ","O"
"8469","μὲν","O"
"8470","εἶχε","O"
"8471","καὶ","O"
"8472","τιμὴν","O"
"8473","παρὰ","O"
"8474","πᾶσιν","O"
"8475",",","O"
"8476","ἐν","O"
"8477","δὲ","O"
"8478","κοινῷ","O"
"8479","λέγειν","O"
"8480","καὶ","O"
"8481","πράσσειν","O"
"8482","ὁμοίως","O"
"8483","οὐκ","O"
"8484","ἔτʼ","O"
"8485","ἦν","O"
"8486","δυνατὸς","O"
"8487","οὐδὲ","O"
"8488","πρόθυμος","O"
"8489","ὑπὸ","O"
"8490","γήρως","O"
"8491",",","O"
"8492","ἀλλʼ","O"
"8493","ἐντυγχάνων","O"
"8494","ἰδίᾳ","O"
"8495","τοῖς","O"
"8496","προεστῶσι","O"
"8497","τῶν","O"
"8498","στάσεων","O"
"8499","ἀνδράσιν","O"
"8500","ἐπειρᾶτο","O"
"8501","διαλύειν","O"
"8502","καὶ","O"
"8503","συναρμόττειν","O"
"8504",",","O"
"8505","μάλιστα","O"
"8506","τοῦ","O"
"8507","Πεισιστράτου","PERSON"
"8508","προσέχειν","O"
"8509","δοκοῦντος","O"
"8510","αὐτῷ","O"
"8511",".","O"
"8512","καὶ","O"
"8513","γὰρ","O"
"8514","αἱμύλον","O"
"8515","τι","O"
"8516","καὶ","O"
"8517","προσφιλὲς","O"
"8518","εἶχεν","O"
"8519","ἐν","O"
"8520","τῷ","O"
"8521","διαλέγεσθαι","O"
"8522",",","O"
"8523","καὶ","O"
"8524","βοηθητικὸς","O"
"8525","ἦν","O"
"8526","τοῖς","O"
"8527","πένησι","O"
"8528","καὶ","O"
"8529","πρὸς","O"
"8530","τὰς","O"
"8531","ἔχθρας","O"
"8532","ἐπιεικὴς","O"
"8533","καὶ","O"
"8534","μέτριος","O"
"8535",".","O"
"8536","ἃ","O"
"8537","δὲ","O"
"8538","φύσει","O"
"8539","μὴ","O"
"8540","προσῆν","O"
"8541","αὐτῷ","O"
"8542",",","O"
"8543","καὶ","O"
"8544","ταῦτα","O"
"8545","μιμούμενος","O"
"8546","ἐπιστεύετο","O"
"8547","μᾶλλον","O"
"8548","τῶν","O"
"8549","ἐχόντων","O"
"8550",",","O"
"8551","ὡς","O"
"8552","εὐλαβὴς","O"
"8553","καὶ","O"
"8554","κόσμιος","O"
"8555","ἀνὴρ","O"
"8556","καὶ","O"
"8557","μάλιστα","O"
"8558","δὴ","O"
"8559","τὸ","O"
"8560","ἴσον","O"
"8561","ἀγαπῶν","O"
"8562",",","O"
"8563","καὶ","O"
"8564","δυσχεραίνων","O"
"8565","εἴ","O"
"8566","τις","O"
"8567","τὰ","O"
"8568","παρόντα","O"
"8569","κινοίη","O"
"8570","καὶ","O"
"8571","νεωτέρων","O"
"8572","ὀρέγοιτο","O"
"8573","·","O"
"8574","τούτοις","O"
"8575","γὰρ","O"
"8576","ἐξηπάτα","O"
"8577","τοὺς","O"
"8578","πολλούς","O"
"8579",".","O"
"8580","ὁ","O"
"8581","δὲ","O"
"8582","Σόλων","PERSON"
"8583","ταχὺ","O"
"8584","τὸ","O"
"8585","ἦθος","O"
"8586","ἐφώρασεν","O"
"8587","αὐτοῦ","O"
"8588","καὶ","O"
"8589","τὴν","O"
"8590","ἐπιβουλὴν","O"
"8591","πρῶτος","O"
"8592","ἐγκατεῖδεν","O"
"8593","·","O"
"8594","οὐ","O"
"8595","μὴν","O"
"8596","ἐμίσησεν","O"
"8597",",","O"
"8598","ἀλλʼ","O"
"8599","ἐπειρᾶτο","O"
"8600","πραΰνειν","O"
"8601","καὶ","O"
"8602","νουθετεῖν","O"
"8603",",","O"
"8604","καὶ","O"
"8605","πρὸς","O"
"8606","αὐτὸν","O"
"8607","ἔλεγε","O"
"8608","καὶ","O"
"8609","πρὸς","O"
"8610","ἑτέρους","O"
"8611","ὡς","O"
"8612","εἴ","O"
"8613","τις","O"
"8614","ἐξέλοι","O"
"8615","τὸ","O"
"8616","φιλόπρωτον","O"
"8617","αὐτοῦ","O"
"8618","τῆς","O"
"8619","ψυχῆς","O"
"8620","καὶ","O"
"8621","τὴν","O"
"8622","ἐπιθυμίαν","O"
"8623","ἰάσαιτο","O"
"8624","τῆς","O"
"8625","τυραννίδος","O"
"8626",",","O"
"8627","οὐκ","O"
"8628","ἔστιν","O"
"8629","ἄλλος","O"
"8630","εὐφυέστερος","O"
"8631","πρὸς","O"
"8632","ἀρετὴν","O"
"8633","οὐδὲ","O"
"8634","βελτίων","O"
"8635","πολίτης","O"
"8636",".","O"
"8637","ἀρχομένων","O"
"8638","δὲ","O"
"8639","τῶν","O"
"8640","περὶ","O"
"8641","Θέσπιν","LOC"
"8642","ἤδη","O"
"8643","τὴν","O"
"8644","τραγῳδίαν","O"
"8645","κινεῖν","O"
"8646",",","O"
"8647","καὶ","O"
"8648","διὰ","O"
"8649","τὴν","O"
"8650","καινότητα","O"
"8651","τοὺς","O"
"8652","πολλοὺς","O"
"8653","ἄγοντος","O"
"8654","τοῦ","O"
"8655","πράγματος","O"
"8656",",","O"
"8657","οὔπω","O"
"8658","δʼ","O"
"8659","εἰς","O"
"8660","ἅμιλλαν","O"
"8661","ἐναγώνιον","O"
"8662","ἐξηγμένου","O"
"8663",",","O"
"8664","φύσει","O"
"8665","φιλήκοος","O"
"8666","ὢν","O"
"8667","καὶ","O"
"8668","φιλομαθὴς","O"
"8669","ὁ","O"
"8670","Σόλων","PERSON"
"8671",",","O"
"8672","ἔτι","O"
"8673","μᾶλλον","O"
"8674","ἐν","O"
"8675","γήρᾳ","O"
"8676","σχολῇ","O"
"8677","καὶ","O"
"8678","παιδιᾷ","O"
"8679","καὶ","O"
"8680","νὴ","O"
"8681","Δία","GOD"
"8682","πότοις","O"
"8683","καὶ","O"
"8684","μουσικῇ","O"
"8685","παραπέμπων","O"
"8686","ἑαυτόν","O"
"8687",",","O"
"8688","ἐθεάσατο","O"
"8689","τὸν","O"
"8690","Θέσπιν","PERSON"
"8691","αὐτὸν","O"
"8692","ὑποκρινόμενον","O"
"8693",",","O"
"8694","ὥσπερ","O"
"8695","ἔθος","O"
"8696","ἦν","O"
"8697","τοῖς","O"
"8698","παλαιοῖς","O"
"8699",".","O"
"8700","μετὰ","O"
"8701","δὲ","O"
"8702","τὴν","O"
"8703","θέαν","O"
"8704","προσαγορεύσας","O"
"8705","αὐτὸν","O"
"8706","ἠρώτησεν","O"
"8707","εἰ","O"
"8708","τοσούτων","O"
"8709","ἐναντίον","O"
"8710","οὐκ","O"
"8711","αἰσχύνεται","O"
"8712","τηλικαῦτα","O"
"8713","ψευδόμενος","O"
"8714",".","O"
"8715","φήσαντος","O"
"8716","δὲ","O"
"8717","τοῦ","O"
"8718","Θέσπιδος","LOC"
"8719","μὴ","O"
"8720","δεινὸν","O"
"8721","εἶναι","O"
"8722","τὸ","O"
"8723","μετὰ","O"
"8724","παιδιᾶς","O"
"8725","λέγειν","O"
"8726","τὰ","O"
"8727","τοιαῦτα","O"
"8728","καὶ","O"
"8729","πράσσειν","O"
"8730",",","O"
"8731","σφόδρα","O"
"8732","τῇ","O"
"8733","βακτηρίᾳ","O"
"8734","τὴν","O"
"8735","γῆν","O"
"8736","ὁ","O"
"8737","Σόλων","PERSON"
"8738","πατάξας","O"
"8739","·","O"
"8740","ταχὺ","O"
"8741","μέντοι","O"
"8742","τὴν","O"
"8743","παιδιάν","O"
"8744",",","O"
"8745","ἔφη","O"
"8746",",","O"
"8747","ταύτην","O"
"8748","ἐπαινοῦντες","O"
"8749","οὕτω","O"
"8750","καὶ","O"
"8751","τιμῶντες","O"
"8752","εὑρήσομεν","O"
"8753","ἐν","O"
"8754","τοῖς","O"
"8755","συμβολαίοις","O"
"8756",".","O"
"8757","ἐπεὶ","O"
"8758","δὲ","O"
"8759","κατατρώσας","O"
"8760","αὐτὸς","O"
"8761","ἑαυτὸν","O"
"8762","ὁ","O"
"8763","Πεισίστρατος","PERSON"
"8764","ἧκεν","O"
"8765","εἰς","O"
"8766","ἀγορὰν","O"
"8767","ἐπὶ","O"
"8768","ζεύγους","O"
"8769","κομιζόμενος","O"
"8770",",","O"
"8771","καὶ","O"
"8772","παρώξυνε","O"
"8773","τὸν","O"
"8774","δῆμον","O"
"8775","ὡς","O"
"8776","διὰ","O"
"8777","τὴν","O"
"8778","πολιτείαν","O"
"8779","ὑπὸ","O"
"8780","τῶν","O"
"8781","ἐχθρῶν","O"
"8782","ἐπιβεβουλευμένος","O"
"8783",",","O"
"8784","καὶ","O"
"8785","πολλοὺς","O"
"8786","εἶχεν","O"
"8787","ἀγανακτοῦντας","O"
"8788","καὶ","O"
"8789","βοῶντας","O"
"8790",",","O"
"8791","προσελθὼν","O"
"8792","ἐγγὺς","O"
"8793","ὁ","O"
"8794","Σόλων","PERSON"
"8795","καὶ","O"
"8796","παραστάς","O"
"8797",",","O"
"8798","οὐ","O"
"8799","καλῶς","O"
"8800",",","O"
"8801","εἶπεν","O"
"8802",",","O"
"8803","ὦ","O"
"8804","παῖ","O"
"8805","Ἱπποκράτους","PERSON"
"8806",",","O"
"8807","ὑποκρίνῃ","O"
"8808","τὸν","O"
"8809","Ὁμηρικὸν","O"
"8810","Ὀδυσσέα","PERSON"
"8811","·","O"
"8812","ταῦτα","O"
"8813","γὰρ","O"
"8814","ποιεῖς","O"
"8815","τοὺς","O"
"8816","πολίτας","O"
"8817","παρακρουόμενος","O"
"8818","οἷς","O"
"8819","ἐκεῖνος","O"
"8820","τοὺς","O"
"8821","πολεμίους","O"
"8822","ἐξηπάτησεν","O"
"8823",",","O"
"8824","αἰκισάμενος","O"
"8825","ἑαυτόν","O"
"8826",".","O"
"8827","ἐκ","O"
"8828","τούτου","O"
"8829","τὸ","O"
"8830","μὲν","O"
"8831","πλῆθος","O"
"8832","ἦν","O"
"8833","ἕτοιμον","O"
"8834","ὑπερμαχεῖν","O"
"8835","τοῦ","O"
"8836","Πεισιστράτου","PERSON"
"8837",",","O"
"8838","καὶ","O"
"8839","συνῆλθεν","O"
"8840","εἰς","O"
"8841","ἐκκλησίαν","O"
"8842","ὁ","O"
"8843","δῆμος","O"
"8844",".","O"
"8845","Ἀρίστωνος","PERSON"
"8846","δὲ","O"
"8847","γράψαντος","O"
"8848","ὅπως","O"
"8849","δοθῶσι","O"
"8850","πεντήκοντα","O"
"8851","κορυνηφόροι","O"
"8852","τῷ","O"
"8853","Πεισιστράτῳ","PERSON"
"8854","φυλακὴ","O"
"8855","τοῦ","O"
"8856","σώματος","O"
"8857",",","O"
"8858","ἀντεῖπεν","O"
"8859","ὁ","O"
"8860","Σόλων","PERSON"
"8861","ἀναστὰς","O"
"8862","καὶ","O"
"8863","πολλὰ","O"
"8864","διεξῆλθεν","O"
"8865","ὅμοια","O"
"8866","τούτοις","O"
"8867","οἷς","O"
"8868","διὰ","O"
"8869","τῶν","O"
"8870","ποιημάτων","O"
"8871","γέγραφεν","O"
"8872","·","O"
"8873","εἰς","O"
"8874","γὰρ","O"
"8875","γλῶσσαν","O"
"8876","ὁρᾶτε","O"
"8877","καὶ","O"
"8878","εἰς","O"
"8879","ἔπη","O"
"8880","αἱμύλοι","O"
"8881","ἀνδρός","O"
"8882",".","O"
"8883","ὑμῶν","O"
"8884","δʼ","O"
"8885","εἷς","O"
"8886","μὲν","O"
"8887","ἕκαστος","O"
"8888","ἀλώπεκος","O"
"8889","ἴχνεσι","O"
"8890","βαίνει","O"
"8891",",","O"
"8892","σύμπασιν","O"
"8893","δʼ","O"
"8894","ὑμῖν","O"
"8895","χαῦνος","O"
"8896","ἔνεστι","O"
"8897","νόος","O"
"8898",".","O"
"8899","ὁρῶν","O"
"8900","δὲ","O"
"8901","τοὺς","O"
"8902","μὲν","O"
"8903","πένητας","O"
"8904","ὡρμημένους","O"
"8905","χαρίζεσθαι","O"
"8906","τῷ","O"
"8907","Πεισιστράτῳ","PERSON"
"8908","καὶ","O"
"8909","θορυβοῦντας","O"
"8910",",","O"
"8911","τοὺς","O"
"8912","δὲ","O"
"8913","πλουσίους","O"
"8914","ἀποδιδράσκοντας","O"
"8915","καὶ","O"
"8916","ἀποδειλιῶντας","O"
"8917",",","O"
"8918","ἀπῆλθεν","O"
"8919","εἰπὼν","O"
"8920","ὅτι","O"
"8921","τῶν","O"
"8922","μέν","O"
"8923","ἐστι","O"
"8924","σοφώτερος","O"
