"ID","TOKEN","LEMMA"
"8043","τὴν","ὁ"
"8044","εὐπραξίαν","εὐπραξία"
"8045",",",","
"8046","τοῦτον","οὗτος"
"8047","εὐδαίμονα","εὐδαίμων"
"8048","νομίζομεν","νομίζω"
"8049",".","."
"8050","ὁ","ὁ"
"8051","δὲ","δέ"
"8052","ζῶντος","ζῶ"
"8053","ἔτι","ἔτι"
"8054","καὶ","καί"
"8055","κινδυνεύοντος","κινδυνεύω"
"8056","ἐν","ἐν"
"8057","τῷ","ὁ"
"8058","βίῳ","βίος"
"8059","μακαρισμός","μακαρισμός"
"8060",",",","
"8061","ὥσπερ","ὥσπερ"
"8062","ἀγωνιζομένου","ἀγωνίζομαι"
"8063","κήρυγμα","κήρυγμα"
"8064","καὶ","καί"
"8065","στέφανος","στέφανος"
"8066",",",","
"8067","ἐστὶν","εἰμί"
"8068","ἀβέβαιος","ἀβέβαιος"
"8069","καὶ","καί"
"8070","ἄκυρος","ἄκυρος"
"8071",".","."
"8072","ταῦτʼ","οὗτος"
"8073","εἰπὼν","λέγω"
"8074","ὁ","ὁ"
"8075","Σόλων","Σόλων"
"8076","ἀπηλλάττετο","ἀπαλλάσσω"
"8077","λυπήσας","λυπέω"
"8078","μέν","μέν"
"8079",",",","
"8080","οὐ","οὐ"
"8081","νουθετήσας","νουθετέω"
"8082","δὲ","δέ"
"8083","τὸν","ὁ"
"8084","Κροῖσον","Κροῖσος"
"8085",".","."
"8086","ὁ","ὁ"
"8087","δὲ","δέ"
"8088","λογοποιὸς","λογοποιός"
"8089","Αἴσωπος","Αἴσωπος"
"8090",",",","
"8091","ἐτύγχανε","τυγχάνω"
"8092","γὰρ","γάρ"
"8093","εἰς","εἰς"
"8094","Σάρδεις","Σάρδεις"
"8095","μετάπεμπτος","μετάπεμπτος"
"8096","γεγονὼς","γίγνομαι"
"8097","ὑπὸ","ὑπό"
"8098","Κροίσου","Κροῖσος"
"8099","καὶ","καί"
"8100","τιμώμενος","τιμάω"
"8101",",",","
"8102","ἠχθέσθη","ἄχθομαι"
"8103","τῷ","ὁ"
"8104","Σόλωνι","Σόλων"
"8105","μηδεμιᾶς","μηδείς"
"8106","τυχόντι","τυγχάνω"
"8107","φιλανθρωπίας","φιλανθρωπία"
"8108","·","·"
"8109","καὶ","καί"
"8110","προτρέπων","προτρέπω"
"8111","αὐτόν","αὐτός"
"8112",",",","
"8113","ὦ","ὦ"
"8114","Σόλων","Σόλων"
"8115",",",","
"8116","ἔφη","φημί"
"8117",",",","
"8118","τοῖς","ὁ"
"8119","βασιλεῦσι","βασιλεύς"
"8120","δεῖ","δεῖ"
"8121","ὡς","ὡς"
"8122","ἥκιστα","ἦκα"
"8123","ἢ","ἤ"
"8124","ὡς","ὡς"
"8125","ἥδιστα","ἡδέως"
"8126","ὁμιλεῖν","ὁμιλέω"
"8127",".","."
"8128","καὶ","καί"
"8129","ὁ","ὁ"
"8130","Σόλων","Σόλων"
"8131",",",","
"8132","μὰ","μά"
"8133","Δίʼ","Ζεύς"
"8134",",",","
"8135","εἶπεν","λέγω"
"8136",",",","
"8137","ἀλλʼ","ἀλλά"
"8138","ὡς","ὡς"
"8139","ἥκιστα","ἦκα"
"8140","ἢ","ἤ"
"8141","ὡς","ὡς"
"8142","ἄριστα","ἀγαθός"
"8143",".","."
"8144","τότε","τότε"
"8145","μὲν","μέν"
"8146","οὖν","οὖν"
"8147","ὁ","ὁ"
"8148","Κροῖσος","Κροῖσος"
"8149","οὕτω","οὕτως"
"8150","τοῦ","ὁ"
"8151","Σόλωνος","Σόλων"
"8152","κατεφρόνησεν","καταφρονέω"
"8153","·","·"
"8154","ἐπεὶ","ἐπεί"
"8155","δὲ","δέ"
"8156","Κύρῳ","Κῦρος"
"8157","συμβαλὼν","συμβάλλω"
"8158","ἐκρατήθη","κρατέω"
"8159","μάχῃ","μάχη"
"8160",",",","
"8161","καὶ","καί"
"8162","τὴν","ὁ"
"8163","πόλιν","πόλις"
"8164","ἀπώλεσε","ἀπόλλυμι"
"8165",",",","
"8166","καὶ","καί"
"8167","ζῶν","ζῶ"
"8168","ἁλοὺς","ἁλίσκομαι"
"8169","αὐτὸς","αὐτός"
"8170","ἔμελλε","μέλλω"
"8171","καταπίμπρασθαι","καταπίμπρασθαι"
"8172",",",","
"8173","καὶ","καί"
"8174","γενομένης","γίγνομαι"
"8175","πυρᾶς","πυρά"
"8176","ἀνεβιβάσθη","ἀναβιβάζω"
"8177","δεδεμένος","δέω"
"8178","θεωμένων","θεάομαι"
"8179","Περσῶν","Πέρσης"
"8180","ἁπάντων","ἅπας"
"8181","καὶ","καί"
"8182","Κύρου","Κῦρος"
"8183","παρόντος","πάρειμι"
"8184",",",","
"8185","ἐφʼ","ἐπί"
"8186","ὅσον","ὅσος"
"8187","ἐξικνεῖτο","ἐξικνέομαι"
"8188","καὶ","καί"
"8189","δυνατὸς","δυνατός"
"8190","ἦν","εἰμί"
"8191","τῇ","ὁ"
"8192","φωνῇ","φωνή"
"8193","φθεγξάμενος","φθέγγομαι"
"8194","ἀνεβόησε","ἀναβοάω"
"8195","τρίς","τρίς"
"8196",",",","
"8197","ὦ","ὦ"
"8198","Σόλων","Σόλων"
"8199",".","."
"8200","θαυμάσας","θαυμάζω"
"8201","οὖν","οὖν"
"8202","ὁ","ὁ"
"8203","Κῦρος","Κῦρος"
"8204","ἔπεμψε","πέμπω"
"8205","τοὺς","ὁ"
"8206","ἐρησομένους","ἔρομαι"
"8207","ὅστις","ὅστις"
"8208","ἀνθρώπων","ἄνθρωπος"
"8209","ἢ","ἤ"
"8210","θεῶν","θεός"
"8211","οὗτός","οὗτος"
"8212","ἐστιν","εἰμί"
"8213","ὁ","ὁ"
"8214","Σόλων","Σόλων"
"8215",",",","
"8216","ὃν","ὅς"
"8217","ἐν","ἐν"
"8218","τύχαις","τύχη"
"8219","ἀπόροις","ἄπορος"
"8220","μόνον","μόνος"
"8221","ἀνακαλεῖται","ἀνακαλέω"
"8222",".","."
"8223","καὶ","καί"
"8224","ὁ","ὁ"
"8225","Κροῖσος","Κροῖσος"
"8226","οὐδὲν","οὐδείς"
"8227","ἀποκρυψάμενος","ἀποκρύπτω"
"8228","εἶπεν","λέγω"
"8229","ὅτι","ὅτι"
"8230","τῶν","ὁ"
"8231","παρʼ","παρά"
"8232","Ἕλλησι","Ἕλλην"
"8233","σοφῶν","σοφός"
"8234","εἷς","εἷς"
"8235","οὗτος","οὗτος"
"8236","ἦν","εἰμί"
"8237","ὁ","ὁ"
"8238","ἀνήρ","ἀνήρ"
"8239",",",","
"8240","ὃν","ὅς"
"8241","ἐγὼ","ἐγώ"
"8242","μετεπεμψάμην","μεταπέμπω"
"8243","οὐκ","οὐ"
"8244","ἀκοῦσαί","ἀκούω"
"8245","τι","τίς"
"8246","βουλόμενος","βούλομαι"
"8247","οὐδὲ","οὐδέ"
"8248","μαθεῖν","μανθάνω"
"8249","ὧν","ὅς"
"8250","ἐνδεὴς","ἐνδεής"
"8251","ἤμην","εἰμί"
"8252",",",","
"8253","ἀλλʼ","ἀλλά"
"8254","ὡς","ὡς"
"8255","δή","δή"
"8256","μοι","ἐγώ"
"8257","θεατὴς","θεατής"
"8258","γένοιτο","γίγνομαι"
"8259","καὶ","καί"
"8260","μάρτυς","μάρτυς"
"8261","ἀπίοι","ἄπειμι"
"8262","τῆς","ὁ"
"8263","εὐδαιμονίας","εὐδαιμονία"
"8264","ἐκείνης","ἐκεῖνος"
"8265",",",","
"8266","ἣν","ὅς"
"8267","ἀποβαλεῖν","ἀποβάλλω"
"8268","ἄρα","ἆρα"
"8269","μεῖζον","μέγας"
"8270","ἦν","εἰμί"
"8271","κακὸν","κακός"
"8272","ἢ","ἤ"
"8273","λαβεῖν","λαμβάνω"
"8274","ἀγαθόν","ἀγαθός"
"8275",".","."
"8276","λόγος","λόγος"
"8277","γὰρ","γάρ"
"8278","ἦν","εἰμί"
"8279","καὶ","καί"
"8280","δόξα","δόξα"
"8281","τἀγαθὸν","ἀγαθός"
"8282","παρούσης","πάρειμι"
"8283","·","·"
"8284","αἱ","ὁ"
"8285","μεταβολαὶ","μεταβολή"
"8286","δέ","δέ"
"8287","μοι","ἐγώ"
"8288","αὐτῆς","αὐτός"
"8289","εἰς","εἰς"
"8290","πάθη","πάθος"
"8291","δεινὰ","δεῖνα"
"8292","καὶ","καί"
"8293","συμφορὰς","συμφορά"
"8294","ἀνηκέστους","ἀνήκεστος"
"8295","ἔργῳ","ἔργον"
"8296","τελευτῶσι","τελευτάω"
"8297",".","."
"8298","καὶ","καί"
"8299","ταῦτʼ","οὗτος"
"8300","ἐκεῖνος","ἐκεῖνος"
"8301","ὁ","ὁ"
"8302","ἀνὴρ","ἀνήρ"
"8303","ἐκ","ἐκ"
"8304","τῶν","ὁ"
"8305","τότε","τότε"
"8306","τὰ","ὁ"
"8307","νῦν","νῦν"
"8308","τεκμαιρόμενος","τεκμαίρομαι"
"8309",",",","
"8310","ἐκέλευε","κελεύω"
"8311","τὸ","ὁ"
"8312","τέλος","τέλος"
"8313","τοῦ","ὁ"
"8314","βίου","βίος"
"8315","σκοπεῖν","σκοπέω"
"8316","καὶ","καί"
"8317","μὴ","μή"
"8318","θρασυνόμενον","θρασύνω"
"8319","ἀβεβαίοις","ἀβέβαιος"
"8320","ὑπονοίαις","ὑπόνοια"
"8321","ὑβρίζειν","ὑβρίζω"
"8322",".","."
"8323","ἐπεὶ","ἐπεί"
"8324","δὲ","δέ"
"8325","τοῦτʼ","οὗτος"
"8326","ἀνηνέχθη","ἀναφέρω"
"8327","πρὸς","πρός"
"8328","τὸν","ὁ"
"8329","Κῦρον","Κῦρος"
"8330",",",","
"8331","ἅτε","ἅτε"
"8332","δὴ","δή"
"8333","σοφώτερος","σοφός"
"8334","ὢν","εἰμί"
"8335","τοῦ","ὁ"
"8336","Κροίσου","Κροῖσος"
"8337","καὶ","καί"
"8338","τὸν","ὁ"
"8339","λόγον","λόγος"
"8340","τοῦ","ὁ"
"8341","Σόλωνος","Σόλων"
"8342","ἰσχυρὸν","ἰσχυρός"
"8343","ἐν","ἐν"
"8344","τῷ","ὁ"
"8345","παραδείγματι","παράδειγμα"
"8346","βλέπων","βλέπω"
"8347",",",","
"8348","οὐ","οὐ"
"8349","μόνον","μόνος"
"8350","ἀφῆκε","ἀφίημι"
"8351","τὸν","ὁ"
"8352","Κροῖσον","Κροῖσος"
"8353",",",","
"8354","ἀλλὰ","ἀλλά"
"8355","καὶ","καί"
"8356","τιμῶν","τιμάω"
"8357","ἐφʼ","ἐπί"
"8358","ὅσον","ὅσος"
"8359","ἔζη","ζήω"
"8360","διετέλεσε","διατελέω"
"8361","·","·"
"8362","καὶ","καί"
"8363","δόξαν","δόξα"
"8364","ἔσχεν","ἔχω"
"8365","ὁ","ὁ"
"8366","Σόλων","Σόλων"
"8367","ἑνὶ","εἷς"
"8368","λόγῳ","λόγος"
"8369","τὸν","ὁ"
"8370","μὲν","μέν"
"8371","σώσας","σῴζω"
"8372",",",","
"8373","τὸν","ὁ"
"8374","δὲ","δέ"
"8375","παιδεύσας","παιδεύω"
"8376","τῶν","ὁ"
"8377","βασιλέων","βασιλεύς"
"8378",".","."
"8379","οἱ","ὁ"
"8380","δὲ","δέ"
"8381","ἐν","ἐν"
"8382","ἄστει","ἄστυ"
"8383","πάλιν","πάλιν"
"8384","ἐστασίαζον","στασιάζω"
"8385","ἀποδημοῦντος","ἀποδημέω"
"8386","τοῦ","ὁ"
"8387","Σόλωνος","Σόλων"
"8388","·","·"
"8389","καὶ","καί"
"8390","προειστήκει","προΐστημι"
"8391","τῶν","ὁ"
"8392","μὲν","μέν"
"8393","Πεδιέων","Πεδιεύς"
"8394","Λυκοῦργος","Λυκοῦργος"
"8395",",",","
"8396","τῶν","ὁ"
"8397","δὲ","δέ"
"8398","Παράλων","Πάραλος"
"8399","Μεγακλῆς","Μεγακλέης"
"8400","ὁ","ὁ"
"8401","Ἀλκμαίωνος","Ἀλκμαίων"
"8402",",",","
"8403","Πεισίστρατος","Πεισίστρατος"
"8404","δὲ","δέ"
"8405","τῶν","ὁ"
"8406","Διακρίων","Διάκριοι"
"8407",",",","
"8408","ἐν","ἐν"
"8409","οἷς","ὅς"
"8410","ἦν","εἰμί"
"8411","ὁ","ὁ"
"8412","θητικὸς","θητικός"
"8413","ὄχλος","ὄχλος"
"8414","καὶ","καί"
"8415","μάλιστα","μάλα"
"8416","τοῖς","ὁ"
"8417","πλουσίοις","πλούσιος"
"8418","ἀχθόμενος","ἄχθομαι"
"8419","·","·"
"8420","ὥστε","ὥστε"
"8421","χρῆσθαι","χράω"
"8422","μὲν","μέν"
"8423","ἔτι","ἔτι"
"8424","τοῖς","ὁ"
"8425","νόμοις","νόμος"
"8426","τὴν","ὁ"
"8427","πόλιν","πόλις"
"8428",",",","
"8429","ἤδη","ἤδη"
"8430","δὲ","δέ"
"8431","πράγματα","πρᾶγμα"
"8432","νεώτερα","νέος"
"8433","προσδοκᾶν","προσδοκάω"
"8434","καὶ","καί"
"8435","ποθεῖν","ποθέω"
"8436","ἅπαντας","ἅπας"
"8437","ἑτέραν","ἕτερος"
"8438","κατάστασιν","κατάστασις"
"8439",",",","
"8440","οὐκ","οὐ"
"8441","ἴσον","ἴσος"
"8442","ἐλπίζοντας","ἐλπίζω"
"8443",",",","
"8444","ἀλλὰ","ἀλλά"
"8445","πλέον","πολύς"
"8446","ἕξειν","ἔχω"
"8447","ἐν","ἐν"
"8448","τῇ","ὁ"
"8449","μεταβολῇ","μεταβολή"
"8450","καὶ","καί"
"8451","κρατήσειν","κρατέω"
"8452","παντάπασι","παντάπασι"
"8453","τῶν","ὁ"
"8454","διαφερομένων","διαφέρω"
"8455",".","."
"8456","οὕτω","οὕτως"
"8457","δὲ","δέ"
"8458","τῶν","ὁ"
"8459","πραγμάτων","πρᾶγμα"
"8460","ἐχόντων","ἔχω"
"8461","ὁ","ὁ"
"8462","Σόλων","Σόλων"
"8463","παραγενόμενος","παραγίγνομαι"
"8464","εἰς","εἰς"
"8465","τὰς","ὁ"
"8466","Ἀθήνας","Ἀθῆναι"
"8467",",",","
"8468","αἰδῶ","αἰδώς"
"8469","μὲν","μέν"
"8470","εἶχε","ἔχω"
"8471","καὶ","καί"
"8472","τιμὴν","τιμή"
"8473","παρὰ","παρά"
"8474","πᾶσιν","πᾶς"
"8475",",",","
"8476","ἐν","ἐν"
"8477","δὲ","δέ"
"8478","κοινῷ","κοινός"
"8479","λέγειν","λέγω"
"8480","καὶ","καί"
"8481","πράσσειν","πράσσω"
"8482","ὁμοίως","ὁμοίως"
"8483","οὐκ","οὐ"
"8484","ἔτʼ","ἔτι"
"8485","ἦν","εἰμί"
"8486","δυνατὸς","δυνατός"
"8487","οὐδὲ","οὐδέ"
"8488","πρόθυμος","πρόθυμος"
"8489","ὑπὸ","ὑπό"
"8490","γήρως","γῆρας"
"8491",",",","
"8492","ἀλλʼ","ἀλλά"
"8493","ἐντυγχάνων","ἐντυγχάνω"
"8494","ἰδίᾳ","ἴδιος"
"8495","τοῖς","ὁ"
"8496","προεστῶσι","προΐστημι"
"8497","τῶν","ὁ"
"8498","στάσεων","στάσις"
"8499","ἀνδράσιν","ἀνήρ"
"8500","ἐπειρᾶτο","πειράω"
"8501","διαλύειν","διαλύω"
"8502","καὶ","καί"
"8503","συναρμόττειν","συναρμόττω"
"8504",",",","
"8505","μάλιστα","μάλα"
"8506","τοῦ","ὁ"
"8507","Πεισιστράτου","Πεισίστρατος"
"8508","προσέχειν","προσέχω"
"8509","δοκοῦντος","δοκέω"
"8510","αὐτῷ","αὐτός"
"8511",".","."
"8512","καὶ","καί"
"8513","γὰρ","γάρ"
"8514","αἱμύλον","αἱμύλος"
"8515","τι","τίς"
"8516","καὶ","καί"
"8517","προσφιλὲς","προσφιλής"
"8518","εἶχεν","ἔχω"
"8519","ἐν","ἐν"
"8520","τῷ","ὁ"
"8521","διαλέγεσθαι","διαλέγω"
"8522",",",","
"8523","καὶ","καί"
"8524","βοηθητικὸς","βοηθητικός"
"8525","ἦν","εἰμί"
"8526","τοῖς","ὁ"
"8527","πένησι","πένης"
"8528","καὶ","καί"
"8529","πρὸς","πρός"
"8530","τὰς","ὁ"
"8531","ἔχθρας","ἔχθρα"
"8532","ἐπιεικὴς","ἐπιεικής"
"8533","καὶ","καί"
"8534","μέτριος","μέτριος"
"8535",".","."
"8536","ἃ","ὅς"
"8537","δὲ","δέ"
"8538","φύσει","φύσις"
"8539","μὴ","μή"
"8540","προσῆν","πρόσειμι"
"8541","αὐτῷ","αὐτός"
"8542",",",","
"8543","καὶ","καί"
"8544","ταῦτα","οὗτος"
"8545","μιμούμενος","μιμέομαι"
"8546","ἐπιστεύετο","πιστεύω"
"8547","μᾶλλον","μᾶλλον"
"8548","τῶν","ὁ"
"8549","ἐχόντων","ἔχω"
"8550",",",","
"8551","ὡς","ὡς"
"8552","εὐλαβὴς","εὐλαβής"
"8553","καὶ","καί"
"8554","κόσμιος","κόσμιος"
"8555","ἀνὴρ","ἀνήρ"
"8556","καὶ","καί"
"8557","μάλιστα","μάλα"
"8558","δὴ","δή"
"8559","τὸ","ὁ"
"8560","ἴσον","ἴσος"
"8561","ἀγαπῶν","ἀγαπάω"
"8562",",",","
"8563","καὶ","καί"
"8564","δυσχεραίνων","δυσχεραίνω"
"8565","εἴ","εἰ"
"8566","τις","τίς"
"8567","τὰ","ὁ"
"8568","παρόντα","πάρειμι"
"8569","κινοίη","κινέω"
"8570","καὶ","καί"
"8571","νεωτέρων","νέος"
"8572","ὀρέγοιτο","ὀρέγομαι"
"8573","·","·"
"8574","τούτοις","οὗτος"
"8575","γὰρ","γάρ"
"8576","ἐξηπάτα","ἐξαπατάω"
"8577","τοὺς","ὁ"
"8578","πολλούς","πολύς"
"8579",".","."
"8580","ὁ","ὁ"
"8581","δὲ","δέ"
"8582","Σόλων","Σόλων"
"8583","ταχὺ","ταχύς"
"8584","τὸ","ὁ"
"8585","ἦθος","ἦθος"
