"ID","TOKEN","IS_STOP"
"8027","καὶ","TRUE"
"8028","τὸ","TRUE"
"8029","λευκὸν","FALSE"
"8030","καλῶ","FALSE"
"8031","σύστοιχα","FALSE"
"8032",",","FALSE"
"8033","γένει","FALSE"
"8034","δ","FALSE"
"8035","ἕτερα","FALSE"
"8036","·","FALSE"
"8037","τὸ","TRUE"
"8038","γλυκὺ","FALSE"
"8039","δὲ","TRUE"
"8040","τοῦ","TRUE"
"8041","μέλανος","FALSE"
"8042","πλεῖον","FALSE"
"8043","ἔτι","TRUE"
"8044","τῷ","TRUE"
"8045","εἴδει","FALSE"
"8046","διαφέρει","FALSE"
"8047","ἢ","TRUE"
"8048","τὸ","TRUE"
"8049","λευκόν","FALSE"
"8050",",","FALSE"
"8051","ἔτι","TRUE"
"8052","ἂν","TRUE"
"8053","ἧττον","FALSE"
"8054","ἅμα","FALSE"
"8055","ἐνδέχοιτο","FALSE"
"8056","αὐτὰ","TRUE"
"8057","αἰσθάνεσθαι","FALSE"
"8058","ἢ","TRUE"
"8059","τὰ","TRUE"
"8060","τῷ","TRUE"
"8061","γένει","FALSE"
"8062","ταὐτά","FALSE"
"8063",".","FALSE"
"8064","Ὥστ","FALSE"
"8065","εἰ","TRUE"
"8066","μὴ","TRUE"
"8067","ταῦτα","TRUE"
"8068",",","FALSE"
"8069","οὐδ","FALSE"
"8070","ἐκεῖνα","FALSE"
"8071",".","FALSE"
"8072","Ὃ","TRUE"
"8073","δὲ","TRUE"
"8074","λέγουσί","FALSE"
"8075","τινες","TRUE"
"8076","τῶν","TRUE"
"8077","περὶ","TRUE"
"8078","τὰς","TRUE"
"8079","συμφωνίας","FALSE"
"8080",",","FALSE"
"8081","ὅτι","TRUE"
"8082","οὐχ","TRUE"
"8083","ἅμα","FALSE"
"8084","μὲν","TRUE"
"8085","ἀφικνοῦνται","FALSE"
"8086","οἱ","TRUE"
"8087","ψόφοι","FALSE"
"8088",",","FALSE"
"8089","φαίνονται","FALSE"
"8090","δέ","TRUE"
"8091",",","FALSE"
"8092","καὶ","TRUE"
"8093","λανθάνει","FALSE"
"8094",",","FALSE"
"8095","ὅταν","FALSE"
"8096","ὁ","TRUE"
"8097","χρόνος","FALSE"
"8098","ᾖ","TRUE"
"8099","ἀναίσθητος","FALSE"
"8100",",","FALSE"
"8101","πότερον","FALSE"
"8102","ὀρθῶς","FALSE"
"8103","λέγεται","FALSE"
"8104","ἢ","TRUE"
"8105","οὔ","TRUE"
"8106",";","FALSE"
"8107","Τάχα","FALSE"
"8108","γὰρ","TRUE"
"8109","ἂν","TRUE"
"8110","φαίη","FALSE"
"8111","τις","TRUE"
"8112","καὶ","TRUE"
"8113","νῦν","FALSE"
"8114","παρὰ","TRUE"
"8115","τοῦτο","TRUE"
"8116","δοκεῖν","FALSE"
"8117","ἅμα","FALSE"
"8118","ὁρᾶν","FALSE"
"8119","καὶ","TRUE"
"8120","ἀκούειν","FALSE"
"8121",",","FALSE"
"8122","ὅτι","TRUE"
"8123","οἱ","TRUE"
"8124","μεταξὺ","FALSE"
"8125","χρόνοι","FALSE"
"8126","λανθάνουσιν","FALSE"
"8127",".","FALSE"
"8128","Ἢ","TRUE"
"8129","τοῦτ","FALSE"
"8130","οὐκ","TRUE"
"8131","ἀληθές","FALSE"
"8132",",","FALSE"
"8133","οὐδ","FALSE"
"8134","ἐνδέχεται","FALSE"
"8135","χρόνον","FALSE"
"8136","εἶναι","TRUE"
"8137","ἀναίσθητον","FALSE"
"8138","οὐδένα","TRUE"
"8139","οὐδὲ","TRUE"
"8140","λανθάνειν","FALSE"
"8141",",","FALSE"
"8142","ἀλλὰ","TRUE"
"8143","παντὸς","FALSE"
"8144","ἐνδέχεται","FALSE"
"8145","αἰσθάνεσθαι","FALSE"
"8146",".","FALSE"
"8147","Εἰ","TRUE"
"8148","γὰρ","TRUE"
"8149","ὅτε","FALSE"
"8150","αὐτὸς","TRUE"
"8151","αὑτοῦ","TRUE"
"8152","τις","TRUE"
"8153","αἰσθάνεται","FALSE"
"8154","ἢ","TRUE"
"8155","ἄλλου","TRUE"
"8156","ἐν","TRUE"
"8157","συνεχεῖ","FALSE"
"8158","χρόνῳ","FALSE"
"8159",",","FALSE"
"8160","μὴ","TRUE"
"8161","ἐνδέχεται","FALSE"
"8162","τότε","FALSE"
"8163","λανθάνειν","FALSE"
"8164","ὅτι","TRUE"
"8165","ἐστίν","TRUE"
"8166",",","FALSE"
"8167","ἔστι","TRUE"
"8168","δέ","TRUE"
"8169","τις","TRUE"
"8170","ἐν","TRUE"
"8171","τῷ","TRUE"
"8172","συνεχεῖ","FALSE"
"8173","καὶ","TRUE"
"8174","τοσοῦτος","FALSE"
"8175","ὅσος","FALSE"
"8176","ὅλως","FALSE"
"8177","ἀναίσθητός","FALSE"
"8178","ἐστι","TRUE"
"8179",",","FALSE"
"8180","δῆλον","FALSE"
"8181","ὅτι","TRUE"
"8182","τότε","FALSE"
"8183","λανθάνοι","FALSE"
"8184","ἂν","TRUE"
"8185","εἰ","TRUE"
"8186","ἔστιν","TRUE"
"8187","αὐτὸς","TRUE"
"8188","αὑτόν","TRUE"
"8189",",","FALSE"
"8190","καὶ","TRUE"
"8191","εἰ","TRUE"
"8192","ὁρᾷ","FALSE"
"8193",",","FALSE"
"8194","καὶ","TRUE"
"8195","οὐκ","TRUE"
"8196","αἰσθάνεται","FALSE"
"8197","·","FALSE"
"8198","καὶ","TRUE"
"8199","εἰ","TRUE"
"8200","αἰσθάνεται","FALSE"
"8201",",","FALSE"
"8202","ἔτι","TRUE"
"8203","οὐκ","TRUE"
"8204","ἂν","TRUE"
"8205","εἴη","TRUE"
"8206","οὔτε","TRUE"
"8207","χρόνος","FALSE"
"8208","οὔτε","TRUE"
"8209","πρᾶγμα","FALSE"
"8210","οὐδὲν","TRUE"
"8211","ὃ","TRUE"
"8212","αἰσθάνεται","FALSE"
"8213","ἢ","TRUE"
"8214","ἐν","TRUE"
"8215","ᾧ","TRUE"
"8216",",","FALSE"
"8217","εἰ","TRUE"
"8218","μὴ","TRUE"
"8219","οὕτως","TRUE"
"8220",",","FALSE"
"8221","ὅτι","TRUE"
"8222","ἐν","TRUE"
"8223","τούτου","TRUE"
"8224","τινὶ","TRUE"
"8225","ἢ","TRUE"
"8226","ὅτι","TRUE"
"8227","τούτου","TRUE"
"8228","τι","TRUE"
"8229","ὁρᾷ","FALSE"
"8230",",","FALSE"
"8231","εἴπερ","FALSE"
"8232","ἔστι","TRUE"
"8233","τι","TRUE"
"8234","μέγεθος","FALSE"
"8235","καὶ","TRUE"
"8236","χρόνου","FALSE"
"8237","καὶ","TRUE"
"8238","πράγματος","FALSE"
"8239","ἀναίσθητον","FALSE"
"8240","ὅλως","FALSE"
"8241","διὰ","TRUE"
"8242","μικρότητα","FALSE"
"8243","·","FALSE"
"8244","εἰ","TRUE"
"8245","γὰρ","TRUE"
"8246","τὴν","TRUE"
"8247","ὅλην","FALSE"
"8248","ὁρᾷ","FALSE"
"8249",",","FALSE"
"8250","καὶ","TRUE"
"8251","αἰσθάνεται","FALSE"
"8252","τὸν","TRUE"
"8253","αὐτὸν","TRUE"
"8254","συνεχῶς","FALSE"
"8255","χρόνον","FALSE"
"8256",",","FALSE"
"8257","οὐ","TRUE"
"8258","τῶν","TRUE"
"8259","νῦν","FALSE"
"8260","τούτων","TRUE"
"8261","τινί","TRUE"
"8262",".","FALSE"
"8263","Ἀφῃρήσθω","FALSE"
"8264","ἡ","TRUE"
"8265","τὸ","TRUE"
"8266","Γ","FALSE"
"8267","Β","FALSE"
"8268",",","FALSE"
"8269","ἐν","TRUE"
"8270","ᾗ","TRUE"
"8271","οὐκ","TRUE"
"8272","ᾐσθάνετο","FALSE"
"8273",".","FALSE"
"8274","Οὐκοῦν","FALSE"
"8275","ἐν","TRUE"
"8276","ταύτης","TRUE"
"8277","τινὶ","TRUE"
"8278","ἢ","TRUE"
"8279","ταύτης","TRUE"
"8280","τι","TRUE"
"8281",",","FALSE"
"8282","ὥσπερ","FALSE"
"8283","τὴν","TRUE"
"8284","γῆν","FALSE"
"8285","ὁρᾷ","FALSE"
"8286","ὅλην","FALSE"
"8287",",","FALSE"
"8288","ὅτι","TRUE"
"8289","τοδὶ","FALSE"
"8290","αὐτῆς","TRUE"
"8291",",","FALSE"
"8292","καὶ","TRUE"
"8293","ἐν","TRUE"
"8294","τῷ","TRUE"
"8295","ἐνιαυτῷ","FALSE"
"8296","βαδίζει","FALSE"
"8297",",","FALSE"
"8298","ὅτι","TRUE"
"8299","ἐν","TRUE"
"8300","τῷδε","TRUE"
"8301","τῷ","TRUE"
"8302","μέρει","FALSE"
"8303","αὐτοῦ","TRUE"
"8304",".","FALSE"
"8305","Ἀλλὰ","TRUE"
"8306","μὴν","FALSE"
"8307","ἐν","TRUE"
"8308","τῷ","TRUE"
"8309","Β","FALSE"
"8310","Γ","FALSE"
"8311","οὐδὲν","TRUE"
"8312","αἰσθάνεται","FALSE"
"8313",".","FALSE"
"8314","Τῷ","TRUE"
"8315","ἄρα","TRUE"
"8316","ἐν","TRUE"
"8317","τούτου","TRUE"
"8318","τινὶ","TRUE"
"8319","τοῦ","TRUE"
"8320","Α","FALSE"
"8321","Β","FALSE"
"8322","αἰσθάνεσθαι","FALSE"
"8323","λέγεται","FALSE"
"8324","τοῦ","TRUE"
"8325","ὅλου","FALSE"
"8326","αἰσθάνεσθαι","FALSE"
"8327","καὶ","TRUE"
"8328","τὴν","TRUE"
"8329","ὅλην","FALSE"
"8330",".","FALSE"
"8331","Ὁ","TRUE"
"8332","δ","FALSE"
"8333","αὐτὸς","TRUE"
"8334","λόγος","FALSE"
"8335","καὶ","TRUE"
"8336","ἐπὶ","TRUE"
"8337","τῆς","TRUE"
"8338","Α","FALSE"
"8339","Γ","FALSE"
"8340","·","FALSE"
"8341","ἀεὶ","FALSE"
"8342","γὰρ","TRUE"
"8343","ἐν","TRUE"
"8344","τινὶ","TRUE"
"8345","καὶ","TRUE"
"8346","τινός","TRUE"
"8347",",","FALSE"
"8348","ὅλου","FALSE"
"8349","δ","FALSE"
"8350","οὐκ","TRUE"
"8351","ἔστιν","TRUE"
"8352","αἰσθάνεσθαι","FALSE"
"8353",".","FALSE"
"8354","Ἅπαντα","FALSE"
"8355","μὲν","TRUE"
"8356","οὖν","TRUE"
"8357","αἰσθητά","FALSE"
"8358","ἐστιν","TRUE"
"8359",",","FALSE"
"8360","ἀλλ","FALSE"
"8361","οὐ","TRUE"
"8362","φαίνεται","FALSE"
"8363","ὅσα","FALSE"
"8364","ἐστίν","TRUE"
"8365","·","FALSE"
"8366","τοῦ","TRUE"
"8367","γὰρ","TRUE"
"8368","ἡλίου","FALSE"
"8369","τὸ","TRUE"
"8370","μέγεθος","FALSE"
"8371","ὁρᾷ","FALSE"
"8372","καὶ","TRUE"
"8373","τὸ","TRUE"
"8374","τετράπηχυ","FALSE"
"8375","πόρρωθεν","FALSE"
"8376",",","FALSE"
"8377","ἀλλ","FALSE"
"8378","οὐ","TRUE"
"8379","φαίνεται","FALSE"
"8380","ὅσον","FALSE"
"8381",",","FALSE"
"8382","ἀλλ","FALSE"
"8383","ἐνίοτε","FALSE"
"8384","ἀδιαίρετον","FALSE"
"8385",",","FALSE"
"8386","ὁρᾷ","FALSE"
"8387","δ","FALSE"
"8388","οὐκ","TRUE"
"8389","ἀδιαίρετον","FALSE"
"8390",".","FALSE"
"8391","Ἡ","TRUE"
"8392","δ","FALSE"
"8393","αἰτία","FALSE"
"8394","εἴρηται","FALSE"
"8395","ἐν","TRUE"
"8396","τοῖς","TRUE"
"8397","ἔμπροσθεν","FALSE"
"8398","περὶ","TRUE"
"8399","τούτου","TRUE"
"8400",".","FALSE"
"8401","Ὅτι","TRUE"
"8402","μὲν","TRUE"
"8403","οὖν","TRUE"
"8404","οὐθείς","FALSE"
"8405","ἐστι","TRUE"
"8406","χρόνος","FALSE"
"8407","ἀναίσθητος","FALSE"
"8408",",","FALSE"
"8409","ἐκ","TRUE"
"8410","τούτων","TRUE"
"8411","φανερόν","FALSE"
"8412","·","FALSE"
"8413","περὶ","TRUE"
"8414","δὲ","TRUE"
"8415","τῆς","TRUE"
"8416","πρότερον","FALSE"
"8417","λεχθείσης","FALSE"
"8418","ἀπορίας","FALSE"
"8419","σκεπτέον","FALSE"
"8420",",","FALSE"
"8421","πότερον","FALSE"
"8422","ἐνδέχεται","FALSE"
"8423","ἅμα","FALSE"
"8424","πλειόνων","FALSE"
"8425","αἰσθάνεσθαι","FALSE"
"8426","ἢ","TRUE"
"8427","οὐκ","TRUE"
"8428","ἐνδέχεται","FALSE"
"8429",".","FALSE"
"8430","Τὸ","TRUE"
"8431","δ","FALSE"
"8432","ἅμα","FALSE"
"8433","λέγω","FALSE"
"8434","ἐν","TRUE"
"8435","ἑνὶ","FALSE"
"8436","καὶ","TRUE"
"8437","ἀτόμῳ","FALSE"
"8438","χρόνῳ","FALSE"
"8439","πρὸς","TRUE"
"8440","ἄλληλα","FALSE"
"8441",".","FALSE"
"8442","Πρῶτον","FALSE"
"8443","μὲν","TRUE"
"8444","οὖν","TRUE"
"8445","ἆρ","FALSE"
"8446","ὧδ","FALSE"
"8447","ἐνδέχεται","FALSE"
"8448",",","FALSE"
"8449","ἅμα","FALSE"
"8450","μέν","TRUE"
"8451",",","FALSE"
"8452","ἑτέρῳ","FALSE"
"8453","δὲ","TRUE"
"8454","τῆς","TRUE"
"8455","ψυχῆς","FALSE"
"8456","αἰσθάνεσθαι","FALSE"
"8457",",","FALSE"
"8458","καὶ","TRUE"
"8459","οὐ","TRUE"
"8460","τῷ","TRUE"
"8461","ἀτόμῳ","FALSE"
"8462",",","FALSE"
"8463","οὕτω","TRUE"
"8464","δ","FALSE"
"8465","ἀτόμῳ","FALSE"
"8466","ὡς","TRUE"
"8467","παντὶ","FALSE"
"8468","ὄντι","TRUE"
"8469","συνεχεῖ","FALSE"
"8470",";","FALSE"
"8471","Ἢ","TRUE"
"8472","ὅτι","TRUE"
"8473","πρῶτον","FALSE"
"8474","μὲν","TRUE"
"8475","τὰ","TRUE"
"8476","κατὰ","TRUE"
"8477","τὴν","TRUE"
"8478","μίαν","FALSE"
"8479","αἴσθησιν","FALSE"
"8480",",","FALSE"
"8481","οἷον","FALSE"
"8482","λέγω","FALSE"
"8483","ὄψιν","FALSE"
"8484",",","FALSE"
"8485","εἰ","TRUE"
"8486","ἔσται","TRUE"
"8487","ἄλλῳ","TRUE"
"8488","αἰσθανομένη","FALSE"
"8489","ἄλλου","TRUE"
"8490","καὶ","TRUE"
"8491","ἄλλου","TRUE"
"8492","χρώματος","FALSE"
"8493",",","FALSE"
"8494","πλείω","FALSE"
"8495","τε","TRUE"
"8496","μέρη","FALSE"
"8497","ἕξει","FALSE"
"8498","εἴδει","FALSE"
"8499","ταὐτά","FALSE"
"8500",";","FALSE"
"8501","Καὶ","TRUE"
"8502","γὰρ","TRUE"
"8503","ἃ","TRUE"
"8504","αἰσθάνεται","FALSE"
"8505",",","FALSE"
"8506","ἐν","TRUE"
"8507","τῷ","TRUE"
"8508","αὐτῷ","TRUE"
"8509","γένει","FALSE"
"8510","ἐστίν","TRUE"
"8511",".","FALSE"
"8512","Εἰ","TRUE"
"8513","δὲ","TRUE"
"8514","ὅτι","TRUE"
"8515","ὡς","TRUE"
"8516","δύο","FALSE"
"8517","ὄμματα","FALSE"
"8518","φαίη","FALSE"
"8519","τις","TRUE"
"8520",",","FALSE"
"8521","οὐδὲν","TRUE"
"8522","κωλύει","FALSE"
"8523",",","FALSE"
"8524","οὕτω","TRUE"
"8525","καὶ","TRUE"
"8526","ἐν","TRUE"
"8527","τῇ","TRUE"
"8528","ψυχῇ","FALSE"
"8529",",","FALSE"
"8530","ὅτι","TRUE"
"8531","ἴσως","FALSE"
"8532","ἐκ","TRUE"
"8533","μὲν","TRUE"
"8534","τούτων","TRUE"
"8535","ἕν","FALSE"
"8536","τι","TRUE"
"8537","γίνεται","FALSE"
"8538","καὶ","TRUE"
"8539","μία","FALSE"
"8540","ἡ","TRUE"
"8541","ἐνέργεια","FALSE"
"8542","αὐτῶν","TRUE"
"8543","·","FALSE"
"8544","ἐκεῖ","FALSE"
"8545","δέ","TRUE"
"8546",",","FALSE"
"8547","εἰ","TRUE"
"8548","μὲν","TRUE"
"8549","ἓν","FALSE"
"8550","τὸ","TRUE"
"8551","ἐξ","TRUE"
"8552","ἀμφοῖν","FALSE"
"8553",",","FALSE"
"8554","ἐκεῖνο","FALSE"
"8555","τὸ","TRUE"
"8556","αἰσθανόμενον","FALSE"
"8557","ἔσται","TRUE"
"8558",",","FALSE"
"8559","εἰ","TRUE"
"8560","δὲ","TRUE"
"8561","χωρίς","FALSE"
"8562",",","FALSE"
"8563","οὐχ","TRUE"
"8564","ὁμοίως","FALSE"
"8565","ἕξει","FALSE"
"8566",".","FALSE"
"8567","Ἔτι","TRUE"
"8568","αἰσθήσεις","FALSE"
"8569","αἱ","TRUE"
"8570","αὐταὶ","TRUE"
"8571","πλείους","FALSE"
"8572","ἔσονται","TRUE"
"8573",",","FALSE"
"8574","ὥσπερ","FALSE"
"8575","εἴ","TRUE"
"8576","τις","TRUE"
"8577","ἐπιστήμας","FALSE"
"8578","διαφόρους","FALSE"
"8579","φαίη","FALSE"
"8580","·","FALSE"
"8581","οὔτε","TRUE"
"8582","γὰρ","TRUE"
"8583","ἡ","TRUE"
"8584","ἐνέργεια","FALSE"
"8585","ἄνευ","FALSE"
"8586","τῆς","TRUE"
"8587","καθ","FALSE"
"8588","αὑτὴν","TRUE"
"8589","ἔσται","TRUE"
"8590","δυνάμεως","FALSE"
"8591",",","FALSE"
"8592","οὔτ","FALSE"
"8593","ἄνευ","FALSE"
"8594","ταύτης","TRUE"
"8595","ἔσται","TRUE"
"8596","αἴσθησις","FALSE"
"8597",".","FALSE"
"8598","Εἰ","TRUE"
"8599","δὲ","TRUE"
"8600","τούτων","TRUE"
"8601","ἐν","TRUE"
"8602","ἑνὶ","FALSE"
"8603","καὶ","TRUE"
"8604","ἀτόμῳ","FALSE"
"8605","αἰσθάνεται","FALSE"
"8606",",","FALSE"
"8607","δῆλον","FALSE"
"8608","ὅτι","TRUE"
"8609","καὶ","TRUE"
"8610","τῶν","TRUE"
"8611","ἄλλων","TRUE"
"8612","·","FALSE"
"8613","μᾶλλον","FALSE"
"8614","γὰρ","TRUE"
"8615","ἐνεδέχετο","FALSE"
"8616","τούτων","TRUE"
"8617","ἅμα","FALSE"
"8618","πλειόνων","FALSE"
"8619","ἢ","TRUE"
"8620","τῶν","TRUE"
"8621","τῷ","TRUE"
"8622","γένει","FALSE"
"8623","ἑτέρων","FALSE"
"8624",".","FALSE"
"8625","Εἰ","TRUE"
"8626","δὲ","TRUE"
"8627","δὴ","TRUE"
"8628","ἄλλῳ","TRUE"
"8629","μὲν","TRUE"
"8630","γλυκέος","FALSE"
"8631","ἄλλῳ","TRUE"
"8632","δὲ","TRUE"
"8633","λευκοῦ","FALSE"
"8634","αἰσθάνεται","FALSE"
"8635","ἡ","TRUE"
"8636","ψυχὴ","FALSE"
"8637","μέρει","FALSE"
"8638",",","FALSE"
"8639","ἤτοι","FALSE"
"8640","τὸ","TRUE"
"8641","ἐκ","TRUE"
"8642","τούτων","TRUE"
"8643","ἕν","FALSE"
"8644","τί","TRUE"
"8645","ἐστιν","TRUE"
"8646","ἢ","TRUE"
"8647","οὐχ","TRUE"
"8648","ἕν","FALSE"
"8649",".","FALSE"
"8650","Ἀλλ","FALSE"
"8651","ἀνάγκη","FALSE"
"8652","ἕν","FALSE"
"8653","·","FALSE"
"8654","ἓν","FALSE"
"8655","γάρ","TRUE"
"8656","τι","TRUE"
"8657","τὸ","TRUE"
"8658","αἰσθητικόν","FALSE"
"8659","ἐστι","TRUE"
"8660","μέρος","FALSE"
"8661",".","FALSE"
"8662","Τίνος","TRUE"
"8663","οὖν","TRUE"
"8664","ἐκεῖνο","FALSE"
"8665","ἑνός","FALSE"
"8666",";","FALSE"
"8667","Οὐδὲν","TRUE"
"8668","γὰρ","TRUE"
"8669","ἐκ","TRUE"
"8670","τούτων","TRUE"
"8671","ἕν","FALSE"
"8672",".","FALSE"
"8673","Ἀνάγκη","FALSE"
"8674","ἄρα","TRUE"
"8675","ἕν","FALSE"
"8676","τι","TRUE"
"8677","εἶναι","TRUE"
"8678","τῆς","TRUE"
"8679","ψυχῆς","FALSE"
"8680",",","FALSE"
"8681","ᾧ","TRUE"
"8682","ἅπαντα","FALSE"
"8683","αἰσθάνεται","FALSE"
"8684",",","FALSE"
"8685","καθάπερ","FALSE"
"8686","εἴρηται","FALSE"
"8687","πρότερον","FALSE"
"8688",",","FALSE"
"8689","ἄλλο","TRUE"
"8690","δὲ","TRUE"
"8691","γένος","FALSE"
"8692","δι","FALSE"
"8693","ἄλλου","TRUE"
"8694",".","FALSE"
"8695","Ἆρ","FALSE"
"8696","οὖν","TRUE"
"8697","ᾗ","TRUE"
"8698","μὲν","TRUE"
"8699","ἀδιαίρετόν","FALSE"
"8700","ἐστι","TRUE"
"8701","κατ","FALSE"
"8702","ἐνέργειαν","FALSE"
"8703",",","FALSE"
"8704","ἕν","FALSE"
"8705","τί","TRUE"
"8706","ἐστι","TRUE"
"8707","τὸ","TRUE"
"8708","αἰσθητικὸν","FALSE"
"8709","γλυκέος","FALSE"
"8710","καὶ","TRUE"
"8711","λευκοῦ","FALSE"
"8712",",","FALSE"
"8713","ὅταν","FALSE"
"8714","δὲ","TRUE"
"8715","διαιρετὸν","FALSE"
"8716","γένηται","FALSE"
"8717","κατ","FALSE"
"8718","ἐνέργειαν","FALSE"
"8719",",","FALSE"
"8720","ἕτερον","FALSE"
"8721",";","FALSE"
"8722","Ἢ","TRUE"
"8723","ὥσπερ","FALSE"
"8724","ἐπὶ","TRUE"
"8725","τῶν","TRUE"
"8726","πραγμάτων","FALSE"
"8727","αὐτῶν","TRUE"
"8728","ἐνδέχεται","FALSE"
"8729",",","FALSE"
"8730","οὕτω","TRUE"
"8731","καὶ","TRUE"
"8732","ἐπὶ","TRUE"
"8733","τῆς","TRUE"
"8734","ψυχῆς","FALSE"
"8735",".","FALSE"
"8736","Τὸ","TRUE"
"8737","γὰρ","TRUE"
"8738","αὐτὸ","TRUE"
"8739","καὶ","TRUE"
"8740","ἓν","FALSE"
"8741","ἀριθμῷ","FALSE"
"8742","λευκὸν","FALSE"
"8743","καὶ","TRUE"
"8744","γλυκύ","FALSE"
"8745","ἐστι","TRUE"
"8746",",","FALSE"
"8747","καὶ","TRUE"
"8748","ἄλλα","TRUE"
"8749","πολλά","FALSE"
"8750",",","FALSE"
"8751","εἰ","TRUE"
"8752","μὴ","TRUE"
"8753","χωριστὰ","FALSE"
"8754","τὰ","TRUE"
"8755","πάθη","FALSE"
"8756","ἀλλήλων","FALSE"
"8757",",","FALSE"
"8758","ἀλλὰ","TRUE"
"8759","τὸ","TRUE"
"8760","εἶναι","TRUE"
"8761","ἕτερον","FALSE"
"8762","ἑκάστῳ","FALSE"
"8763",".","FALSE"
"8764","Ὁμοίως","FALSE"
"8765","τοίνυν","FALSE"
"8766","θετέον","FALSE"
"8767","καὶ","TRUE"
"8768","ἐπὶ","TRUE"
"8769","τῆς","TRUE"
"8770","ψυχῆς","FALSE"
"8771","τὸ","TRUE"
"8772","αὐτὸ","TRUE"
"8773","καὶ","TRUE"
"8774","ἓν","FALSE"
"8775","εἶναι","TRUE"
"8776","ἀριθμῷ","FALSE"
"8777","τὸ","TRUE"
"8778","αἰσθητικὸν","FALSE"
"8779","πάντων","FALSE"
"8780",",","FALSE"
"8781","τῷ","TRUE"
"8782","μέντοι","FALSE"
"8783","εἶναι","TRUE"
"8784","ἕτερον","FALSE"
"8785","καὶ","TRUE"
"8786","ἕτερον","FALSE"
"8787","τῶν","TRUE"
"8788","μὲν","TRUE"
"8789","γένει","FALSE"
"8790","τῶν","TRUE"
"8791","δὲ","TRUE"
"8792","εἴδει","FALSE"
"8793",".","FALSE"
"8794","Ὥστε","TRUE"
"8795","καὶ","TRUE"
"8796","αἰσθάνοιτ","FALSE"
"8797","ἂν","TRUE"
"8798","ἅμα","FALSE"
"8799","τῷ","TRUE"
"8800","αὐτῷ","TRUE"
"8801","καὶ","TRUE"
"8802","ἑνί","FALSE"
"8803",",","FALSE"
"8804","λόγῳ","FALSE"
"8805","δ","FALSE"
"8806","οὐ","TRUE"
"8807","τῷ","TRUE"
"8808","αὐτῷ","TRUE"
"8809",".","FALSE"
"8810","Ὅτι","TRUE"
"8811","δὲ","TRUE"
"8812","τὸ","TRUE"
"8813","αἰσθητὸν","FALSE"
"8814","πᾶν","FALSE"
"8815","ἐστὶ","TRUE"
"8816","μέγεθος","FALSE"
"8817","καὶ","TRUE"
"8818","οὐκ","TRUE"
"8819","ἔστιν","TRUE"
"8820","ἀδιαίρετον","FALSE"
