"ID","TOKEN","LEMMA"
"7773","ἅμα","ἅμα"
"7774",",",","
"7775","τὸ","ὁ"
"7776","δὲ","δέ"
"7777","τῷ","ὁ"
"7778","εἴδει","εἶδος"
"7779","ἓν","εἷς"
"7780","τῇ","ὁ"
"7781","κρινούσῃ","κρινούω"
"7782","αἰσθήσει","αἴσθησις"
"7783","καὶ","καί"
"7784","τῷ","ὁ"
"7785","τρόπῳ","τρόπος"
"7786",".","."
"7787","Λέγω","λέγω"
"7788","δὲ","δέ"
"7789","τοῦτο","οὗτος"
"7790",",",","
"7791","ὅτι","ὅτι"
"7792","ἴσως","ἴσως"
"7793","τὸ","ὁ"
"7794","λευκὸν","λευκός"
"7795","καὶ","καί"
"7796","τὸ","ὁ"
"7797","μέλαν","μέλας"
"7798",",",","
"7799","ἕτερον","ἕτερος"
"7800","τῷ","ὁ"
"7801","εἴδει","εἶδος"
"7802","ὄν","εἰμί"
"7803",",",","
"7804","ἡ","ὁ"
"7805","αὐτὴ","αὐτός"
"7806","κρίνει","κρίνω"
"7807",",",","
"7808","καὶ","καί"
"7809","τὸ","ὁ"
"7810","γλυκὺ","γλυκύς"
"7811","καὶ","καί"
"7812","τὸ","ὁ"
"7813","πικρόν","πικρός"
"7814",",",","
"7815","ἡ","ὁ"
"7816","αὐτὴ","αὐτός"
"7817","μὲν","μέν"
"7818","ἑαυτῇ","ἑαυτοῦ"
"7819",",",","
"7820","ἐκείνης","ἐκεῖνος"
"7821","δ","δ"
"7822","ἄλλη","ἄλλος"
"7823",",",","
"7824","ἀλλ","ἀλλ"
"7825","ἑτέρως","ἑτέρως"
"7826","ἑκάτερον","ἑκάτερος"
"7827","τῶν","ὁ"
"7828","ἐναντίων","ἐναντίος"
"7829",",",","
"7830","ὡς","ὡς"
"7831","δ","δ"
"7832","αὕτως","αὔτως"
"7833","ἑαυταῖς","ἑαυτοῦ"
"7834","τὰ","ὁ"
"7835","σύστοιχα","σύστοιχα"
"7836",",",","
"7837","οἷον","οἷος"
"7838","ὡς","ὡς"
"7839","ἡ","ὁ"
"7840","γεῦσις","γεῦσις"
"7841","τὸ","ὁ"
"7842","γλυκύ","γλυκύς"
"7843",",",","
"7844","οὕτως","οὕτως"
"7845","ἡ","ὁ"
"7846","ὄψις","ὄψις"
"7847","τὸ","ὁ"
"7848","λευκόν","λευκός"
"7849","·","·"
"7850","ὡς","ὡς"
"7851","δ","δ"
"7852","αὕτη","οὗτος"
"7853","τὸ","ὁ"
"7854","μέλαν","μέλας"
"7855",",",","
"7856","οὕτως","οὕτως"
"7857","ἐκείνη","ἐκεῖνος"
"7858","τὸ","ὁ"
"7859","πικρόν","πικρός"
"7860",".","."
"7861","Ἔτι","ἔτι"
"7862","εἰ","εἰ"
"7863","αἱ","ὁ"
"7864","τῶν","ὁ"
"7865","ἐναντίων","ἐναντίος"
"7866","κινήσεις","κινέω"
"7867","ἐναντίαι","ἐναντίος"
"7868",",",","
"7869","ἅμα","ἅμα"
"7870","δὲ","δέ"
"7871","τὰ","ὁ"
"7872","ἐναντία","ἐναντίος"
"7873","ἐν","ἐν"
"7874","τῷ","ὁ"
"7875","αὐτῷ","αὐτός"
"7876","καὶ","καί"
"7877","ἀτόμῳ","ἄτομος"
"7878","οὐκ","οὐ"
"7879","ἐνδέχεται","ἐνδέχομαι"
"7880","ὑπάρχειν","ὑπάρχω"
"7881",",",","
"7882","ὑπὸ","ὑπό"
"7883","δὲ","δέ"
"7884","τὴν","ὁ"
"7885","αἴσθησιν","αἴσθησις"
"7886","τὴν","ὁ"
"7887","μίαν","εἷς"
"7888","ἐναντία","ἐναντίος"
"7889","ἐστίν","εἰμί"
"7890",",",","
"7891","οἷον","οἷος"
"7892","γλυκὺ","γλυκύς"
"7893","πικρῷ","πικρός"
"7894",",",","
"7895","τούτων","οὗτος"
"7896","οὐκ","οὐ"
"7897","ἂν","ἄν"
"7898","ἐνδέχοιτο","ἐνδέχομαι"
"7899","αἰσθάνεσθαι","αἰσθάνομαι"
"7900","ἅμα","ἅμα"
"7901",".","."
"7902","Ὁμοίως","ὁμοίως"
"7903","δὲ","δέ"
"7904","δῆλον","δῆλος"
"7905","ὅτι","ὅτι"
"7906","οὐδὲ","οὐδέ"
"7907","τὰ","ὁ"
"7908","μὴ","μή"
"7909","ἐναντία","ἐναντίος"
"7910","·","·"
"7911","τὰ","ὁ"
"7912","μὲν","μέν"
"7913","γὰρ","γάρ"
"7914","τοῦ","ὁ"
"7915","λευκοῦ","λευκόν"
"7916","τὰ","ὁ"
"7917","δὲ","δέ"
"7918","τοῦ","ὁ"
"7919","μέλανός","μέλανος"
"7920","ἐστιν","εἰμί"
"7921",",",","
"7922","καὶ","καί"
"7923","ἐν","ἐν"
"7924","τοῖς","ὁ"
"7925","ἄλλοις","ἄλλος"
"7926","ὁμοίως","ὁμοίως"
"7927",",",","
"7928","οἷον","οἷος"
"7929","τῶν","ὁ"
"7930","χυμῶν","χυμός"
"7931","οἱ","ὁ"
"7932","μὲν","μέν"
"7933","τοῦ","ὁ"
"7934","γλυκέος","γλυκύς"
"7935","οἱ","ὁ"
"7936","δὲ","δέ"
"7937","τοῦ","ὁ"
"7938","πικροῦ","πικρός"
"7939",".","."
"7940","Οὐδὲ","οὐδέ"
"7941","τὰ","ὁ"
"7942","μεμιγμένα","μείγνυμι"
"7943","ἅμα","ἅμα"
"7944","·","·"
"7945","λόγοι","λόγος"
"7946","γάρ","γάρ"
"7947","εἰσιν","εἰμί"
"7948","ἀντικειμένων","ἀντίκειμαι"
"7949",",",","
"7950","οἷον","οἷος"
"7951","τὸ","ὁ"
"7952","διὰ","διά"
"7953","πασῶν","πᾶς"
"7954","καὶ","καί"
"7955","τὸ","ὁ"
"7956","διὰ","διά"
"7957","πέντε","πέντε"
"7958",",",","
"7959","ἂν","ἄν"
"7960","μὴ","μή"
"7961","ὡς","ὡς"
"7962","ἓν","εἷς"
"7963","αἰσθάνηται","αἰσθάνομαι"
"7964",".","."
"7965","Οὕτως","οὕτως"
"7966","δ","ΑΒΓ"
"7967","εἶς","εἷς"
"7968","λόγος","λόγος"
"7969","ὁ","ὁ"
"7970","τῶν","ὁ"
"7971","ἄκρων","ἄκρον"
"7972","γίνεται","γίγνομαι"
"7973",",",","
"7974","ἄλλως","ἄλλως"
"7975","δ","ΑΒΓ"
"7976","οὔ","οὐ"
"7977","·","·"
"7978","ἔσται","εἰμί"
"7979","γὰρ","γάρ"
"7980","ἅμα","ἅμα"
"7981","ὁ","ὁ"
"7982","μὲν","μέν"
"7983","πολλοῦ","πολύς"
"7984","πρὸς","πρός"
"7985","ὀλίγον","ὀλίγος"
"7986","ἢ","ἤ"
"7987","περιττοῦ","περισσός"
"7988","πρὸς","πρός"
"7989","ἄρτιον","ἄρτιος"
"7990",",",","
"7991","ὁ","ὁ"
"7992","δ","δ"
"7993","ὀλίγου","ὀλίγος"
"7994","πρὸς","πρός"
"7995","πολὺ","πολύς"
"7996","ἢ","ἤ"
"7997","ἀρτίου","ἄρτιος"
"7998","πρὸς","πρός"
"7999","περιττόν","περισσός"
"8000",".","."
"8001","Εἰ","εἰ"
"8002","οὖν","οὖν"
"8003","πλεῖον","πολύς"
"8004","ἔτι","ἔτι"
"8005","ἀπέχει","ἀπέχω"
"8006","ἀλλήλων","ἀλλήλων"
"8007","καὶ","καί"
"8008","διαφέρει","διαφέρω"
"8009","τὰ","ὁ"
"8010","συστοίχως","συστοίχως"
"8011","μὲν","μέν"
"8012","λεγόμενα","λέγω"
"8013","ἐν","ἐν"
"8014","ἄλλῳ","ἄλλος"
"8015","δὲ","δέ"
"8016","γένει","γένος"
"8017","τῶν","ὁ"
"8018","ἐν","ἐν"
"8019","τῷ","ὁ"
"8020","αὐτῷ","αὐτός"
"8021","γένει","γένος"
"8022","λέγω","λέγω"
"8023","δ","δ"
"8024","οἷον","οἷος"
"8025","τὸ","ὁ"
"8026","γλυκὺ","γλυκύς"
"8027","καὶ","καί"
"8028","τὸ","ὁ"
"8029","λευκὸν","λευκός"
"8030","καλῶ","καλέω"
"8031","σύστοιχα","σύστοιχα"
"8032",",",","
"8033","γένει","γένος"
"8034","δ","ΑΒΓ"
"8035","ἕτερα","ἕτερος"
"8036","·","·"
"8037","τὸ","ὁ"
"8038","γλυκὺ","γλυκύς"
"8039","δὲ","δέ"
"8040","τοῦ","ὁ"
"8041","μέλανος","μέλας"
"8042","πλεῖον","πολύς"
"8043","ἔτι","ἔτι"
"8044","τῷ","ὁ"
"8045","εἴδει","εἶδος"
"8046","διαφέρει","διαφέρω"
"8047","ἢ","ἤ"
"8048","τὸ","ὁ"
"8049","λευκόν","λευκός"
"8050",",",","
"8051","ἔτι","ἔτι"
"8052","ἂν","ἄν"
"8053","ἧττον","ἥσσων"
"8054","ἅμα","ἅμα"
"8055","ἐνδέχοιτο","ἐνδέχομαι"
"8056","αὐτὰ","αὐτός"
"8057","αἰσθάνεσθαι","αἰσθάνομαι"
"8058","ἢ","ἤ"
"8059","τὰ","ὁ"
"8060","τῷ","ὁ"
"8061","γένει","γένος"
"8062","ταὐτά","αὐτός"
"8063",".","."
"8064","Ὥστ","Ὥστ"
"8065","εἰ","εἰ"
"8066","μὴ","μή"
"8067","ταῦτα","οὗτος"
"8068",",",","
"8069","οὐδ","οὐδ"
"8070","ἐκεῖνα","ἐκεῖνος"
"8071",".","."
"8072","Ὃ","ὅς"
"8073","δὲ","δέ"
"8074","λέγουσί","λέγω"
"8075","τινες","τίς"
"8076","τῶν","ὁ"
"8077","περὶ","περί"
"8078","τὰς","ὁ"
"8079","συμφωνίας","συμφωνία"
"8080",",",","
"8081","ὅτι","ὅτι"
"8082","οὐχ","οὐ"
"8083","ἅμα","ἅμα"
"8084","μὲν","μέν"
"8085","ἀφικνοῦνται","ἀφικνέομαι"
"8086","οἱ","ὁ"
"8087","ψόφοι","ψόφος"
"8088",",",","
"8089","φαίνονται","φαίνω"
"8090","δέ","δέ"
"8091",",",","
"8092","καὶ","καί"
"8093","λανθάνει","λανθάνω"
"8094",",",","
"8095","ὅταν","ὅταν"
"8096","ὁ","ὁ"
"8097","χρόνος","χρόνος"
"8098","ᾖ","εἰμί"
"8099","ἀναίσθητος","ἀναίσθητος"
"8100",",",","
"8101","πότερον","πότερον"
"8102","ὀρθῶς","ὀρθῶς"
"8103","λέγεται","λέγω"
"8104","ἢ","ἤ"
"8105","οὔ","οὐ"
"8106",";",";"
"8107","Τάχα","ταχύς"
"8108","γὰρ","γάρ"
"8109","ἂν","ἄν"
"8110","φαίη","φημί"
"8111","τις","τίς"
"8112","καὶ","καί"
"8113","νῦν","νῦν"
"8114","παρὰ","παρά"
"8115","τοῦτο","οὗτος"
"8116","δοκεῖν","δοκέω"
"8117","ἅμα","ἅμα"
"8118","ὁρᾶν","ὁράω"
"8119","καὶ","καί"
"8120","ἀκούειν","ἀκούω"
"8121",",",","
"8122","ὅτι","ὅτι"
"8123","οἱ","ὁ"
"8124","μεταξὺ","μεταξύ"
"8125","χρόνοι","χρόνος"
"8126","λανθάνουσιν","λανθάνω"
"8127",".","."
"8128","Ἢ","ἤ"
"8129","τοῦτ","τοῦτ"
"8130","οὐκ","οὐ"
"8131","ἀληθές","ἀληθής"
"8132",",",","
"8133","οὐδ","οὐδ"
"8134","ἐνδέχεται","ἐνδέχομαι"
"8135","χρόνον","χρόνος"
"8136","εἶναι","εἰμί"
"8137","ἀναίσθητον","ἀναίσθητος"
"8138","οὐδένα","οὐδείς"
"8139","οὐδὲ","οὐδέ"
"8140","λανθάνειν","λανθάνω"
"8141",",",","
"8142","ἀλλὰ","ἀλλά"
"8143","παντὸς","πᾶς"
"8144","ἐνδέχεται","ἐνδέχομαι"
"8145","αἰσθάνεσθαι","αἰσθάνομαι"
"8146",".","."
"8147","Εἰ","εἰ"
"8148","γὰρ","γάρ"
"8149","ὅτε","ὅτε"
"8150","αὐτὸς","αὐτός"
"8151","αὑτοῦ","ἑαυτοῦ"
"8152","τις","τίς"
"8153","αἰσθάνεται","αἰσθάνομαι"
"8154","ἢ","ἤ"
"8155","ἄλλου","ἄλλος"
"8156","ἐν","ἐν"
"8157","συνεχεῖ","συνόχωκα"
"8158","χρόνῳ","χρόνος"
"8159",",",","
"8160","μὴ","μή"
"8161","ἐνδέχεται","ἐνδέχομαι"
"8162","τότε","τότε"
"8163","λανθάνειν","λανθάνω"
"8164","ὅτι","ὅτι"
"8165","ἐστίν","εἰμί"
"8166",",",","
"8167","ἔστι","εἰμί"
"8168","δέ","δέ"
"8169","τις","τίς"
"8170","ἐν","ἐν"
"8171","τῷ","ὁ"
"8172","συνεχεῖ","συνόχωκα"
"8173","καὶ","καί"
"8174","τοσοῦτος","τοσοῦτος"
"8175","ὅσος","ὅσος"
"8176","ὅλως","ὅλως"
"8177","ἀναίσθητός","ἀναίσθητος"
"8178","ἐστι","εἰμί"
"8179",",",","
"8180","δῆλον","δῆλος"
"8181","ὅτι","ὅτι"
"8182","τότε","τότε"
"8183","λανθάνοι","λανθάνω"
"8184","ἂν","ἄν"
"8185","εἰ","εἰ"
"8186","ἔστιν","εἰμί"
"8187","αὐτὸς","αὐτός"
"8188","αὑτόν","ἑαυτοῦ"
"8189",",",","
"8190","καὶ","καί"
"8191","εἰ","εἰ"
"8192","ὁρᾷ","ὁράω"
"8193",",",","
"8194","καὶ","καί"
"8195","οὐκ","οὐ"
"8196","αἰσθάνεται","αἰσθάνομαι"
"8197","·","·"
"8198","καὶ","καί"
"8199","εἰ","εἰ"
"8200","αἰσθάνεται","αἰσθάνομαι"
"8201",",",","
"8202","ἔτι","ἔτι"
"8203","οὐκ","οὐ"
"8204","ἂν","ἄν"
"8205","εἴη","εἰμί"
"8206","οὔτε","οὔτε"
"8207","χρόνος","χρόνος"
"8208","οὔτε","οὔτε"
"8209","πρᾶγμα","πρᾶγμα"
"8210","οὐδὲν","οὐδείς"
"8211","ὃ","ὁ"
"8212","αἰσθάνεται","αἰσθάνομαι"
"8213","ἢ","ἤ"
"8214","ἐν","ἐν"
"8215","ᾧ","ὅς"
"8216",",",","
"8217","εἰ","εἰ"
"8218","μὴ","μή"
"8219","οὕτως","οὕτως"
"8220",",",","
"8221","ὅτι","ὅτι"
"8222","ἐν","ἐν"
"8223","τούτου","οὗτος"
"8224","τινὶ","τίς"
"8225","ἢ","ἤ"
"8226","ὅτι","ὅτι"
"8227","τούτου","οὗτος"
"8228","τι","τίς"
"8229","ὁρᾷ","ὁράω"
"8230",",",","
"8231","εἴπερ","εἴπερ"
"8232","ἔστι","εἰμί"
"8233","τι","τίς"
"8234","μέγεθος","μέγεθος"
"8235","καὶ","καί"
"8236","χρόνου","χρόνος"
"8237","καὶ","καί"
"8238","πράγματος","πρᾶγμα"
"8239","ἀναίσθητον","ἀναίσθητος"
"8240","ὅλως","ὅλως"
"8241","διὰ","διά"
"8242","μικρότητα","μικρότης"
"8243","·","·"
"8244","εἰ","εἰ"
"8245","γὰρ","γάρ"
"8246","τὴν","ὁ"
"8247","ὅλην","ὅλος"
"8248","ὁρᾷ","ὁράω"
"8249",",",","
"8250","καὶ","καί"
"8251","αἰσθάνεται","αἰσθάνομαι"
"8252","τὸν","ὁ"
"8253","αὐτὸν","αὐτός"
"8254","συνεχῶς","συνεχής"
"8255","χρόνον","χρόνος"
"8256",",",","
"8257","οὐ","οὐ"
"8258","τῶν","ὁ"
"8259","νῦν","νῦν"
"8260","τούτων","οὗτος"
"8261","τινί","τις"
"8262",".","."
"8263","Ἀφῃρήσθω","Ἀφῃρήω"
"8264","ἡ","ὁ"
"8265","τὸ","ὁ"
"8266","Γ","Γ"
"8267","Β","ΑΒΓ"
"8268",",",","
"8269","ἐν","ἐν"
"8270","ᾗ","ὅς"
"8271","οὐκ","οὐ"
"8272","ᾐσθάνετο","αἰσθάνομαι"
"8273",".","."
"8274","Οὐκοῦν","οὐκοῦν"
"8275","ἐν","ἐν"
"8276","ταύτης","οὗτος"
"8277","τινὶ","τίς"
"8278","ἢ","ἤ"
"8279","ταύτης","οὗτος"
"8280","τι","τίς"
"8281",",",","
"8282","ὥσπερ","ὥσπερ"
"8283","τὴν","ὁ"
"8284","γῆν","γῆ"
"8285","ὁρᾷ","ὁράω"
"8286","ὅλην","ὅλος"
"8287",",",","
"8288","ὅτι","ὅτι"
"8289","τοδὶ","ὅδε"
"8290","αὐτῆς","αὐτός"
"8291",",",","
"8292","καὶ","καί"
"8293","ἐν","ἐν"
"8294","τῷ","ὁ"
"8295","ἐνιαυτῷ","ἐνιαυτός"
"8296","βαδίζει","βαδίζω"
"8297",",",","
"8298","ὅτι","ὅτι"
"8299","ἐν","ἐν"
"8300","τῷδε","ὅδε"
"8301","τῷ","ὁ"
"8302","μέρει","μέρος"
"8303","αὐτοῦ","αὐτός"
"8304",".","."
"8305","Ἀλλὰ","ἀλλά"
"8306","μὴν","μείς"
"8307","ἐν","ἐν"
"8308","τῷ","ὁ"
"8309","Β","ΑΒΓ"
"8310","Γ","Γ"
"8311","οὐδὲν","οὐδείς"
"8312","αἰσθάνεται","αἰσθάνομαι"
"8313",".","."
"8314","Τῷ","ὁ"
"8315","ἄρα","ἆρα"
"8316","ἐν","ἐν"
"8317","τούτου","οὗτος"
"8318","τινὶ","τίς"
"8319","τοῦ","ὁ"
"8320","Α","Α"
"8321","Β","ΑΒΓ"
"8322","αἰσθάνεσθαι","αἰσθάνομαι"
"8323","λέγεται","λέγω"
"8324","τοῦ","ὁ"
"8325","ὅλου","ὅλος"
"8326","αἰσθάνεσθαι","αἰσθάνομαι"
"8327","καὶ","καί"
"8328","τὴν","ὁ"
"8329","ὅλην","ὅλος"
"8330",".","."
"8331","Ὁ","ὁ"
"8332","δ","δ"
"8333","αὐτὸς","αὐτός"
"8334","λόγος","λόγος"
"8335","καὶ","καί"
"8336","ἐπὶ","ἐπί"
"8337","τῆς","ὁ"
"8338","Α","Α"
"8339","Γ","Γ"
"8340","·","·"
"8341","ἀεὶ","ἀεί"
"8342","γὰρ","γάρ"
"8343","ἐν","ἐν"
"8344","τινὶ","τίς"
"8345","καὶ","καί"
"8346","τινός","τίς"
"8347",",",","
"8348","ὅλου","ὅλος"
"8349","δ","ΑΒΓ"
"8350","οὐκ","οὐ"
"8351","ἔστιν","εἰμί"
"8352","αἰσθάνεσθαι","αἰσθάνομαι"
"8353",".","."
"8354","Ἅπαντα","ἅπας"
"8355","μὲν","μέν"
"8356","οὖν","οὖν"
"8357","αἰσθητά","αἰσθητός"
"8358","ἐστιν","εἰμί"
"8359",",",","
"8360","ἀλλ","ἀλλ"
"8361","οὐ","οὐ"
"8362","φαίνεται","φαίνω"
"8363","ὅσα","ὅσος"
"8364","ἐστίν","εἰμί"
"8365","·","·"
"8366","τοῦ","ὁ"
"8367","γὰρ","γάρ"
"8368","ἡλίου","ἥλιος"
"8369","τὸ","ὁ"
"8370","μέγεθος","μέγεθος"
"8371","ὁρᾷ","ὁράω"
"8372","καὶ","καί"
"8373","τὸ","ὁ"
"8374","τετράπηχυ","τετράπηχυ"
"8375","πόρρωθεν","πόρρωθεν"
"8376",",",","
"8377","ἀλλ","ἀλλ"
"8378","οὐ","οὐ"
"8379","φαίνεται","φαίνω"
"8380","ὅσον","ὅσος"
"8381",",",","
"8382","ἀλλ","ἀλλ"
"8383","ἐνίοτε","ἐνίοτε"
"8384","ἀδιαίρετον","ἀδιαίρετος"
"8385",",",","
"8386","ὁρᾷ","ὁράω"
"8387","δ","ΑΒΓ"
"8388","οὐκ","οὐ"
"8389","ἀδιαίρετον","ἀδιαίρετος"
"8390",".","."
"8391","Ἡ","ὁ"
"8392","δ","δ"
"8393","αἰτία","αἰτία"
"8394","εἴρηται","λέγω"
"8395","ἐν","ἐν"
"8396","τοῖς","ὁ"
"8397","ἔμπροσθεν","ἔμπροσθεν"
"8398","περὶ","περί"
"8399","τούτου","οὗτος"
"8400",".","."
"8401","Ὅτι","ὅτι"
"8402","μὲν","μέν"
"8403","οὖν","οὖν"
"8404","οὐθείς","οὐδείς"
"8405","ἐστι","εἰμί"
"8406","χρόνος","χρόνος"
"8407","ἀναίσθητος","ἀναίσθητος"
"8408",",",","
"8409","ἐκ","ἐκ"
"8410","τούτων","οὗτος"
"8411","φανερόν","φανερός"
"8412","·","·"
"8413","περὶ","περί"
"8414","δὲ","δέ"
