"ID","TOKEN","NER"
"8077","περὶ","O"
"8078","τὰς","O"
"8079","συμφωνίας","O"
"8080",",","O"
"8081","ὅτι","O"
"8082","οὐχ","O"
"8083","ἅμα","O"
"8084","μὲν","O"
"8085","ἀφικνοῦνται","O"
"8086","οἱ","O"
"8087","ψόφοι","O"
"8088",",","O"
"8089","φαίνονται","O"
"8090","δέ","O"
"8091",",","O"
"8092","καὶ","O"
"8093","λανθάνει","O"
"8094",",","O"
"8095","ὅταν","O"
"8096","ὁ","O"
"8097","χρόνος","O"
"8098","ᾖ","O"
"8099","ἀναίσθητος","O"
"8100",",","O"
"8101","πότερον","O"
"8102","ὀρθῶς","O"
"8103","λέγεται","O"
"8104","ἢ","O"
"8105","οὔ","O"
"8106",";","O"
"8107","Τάχα","O"
"8108","γὰρ","O"
"8109","ἂν","O"
"8110","φαίη","O"
"8111","τις","O"
"8112","καὶ","O"
"8113","νῦν","O"
"8114","παρὰ","O"
"8115","τοῦτο","O"
"8116","δοκεῖν","O"
"8117","ἅμα","O"
"8118","ὁρᾶν","O"
"8119","καὶ","O"
"8120","ἀκούειν","O"
"8121",",","O"
"8122","ὅτι","O"
"8123","οἱ","O"
"8124","μεταξὺ","O"
"8125","χρόνοι","O"
"8126","λανθάνουσιν","O"
"8127",".","O"
"8128","Ἢ","O"
"8129","τοῦτ","O"
"8130","οὐκ","O"
"8131","ἀληθές","O"
"8132",",","O"
"8133","οὐδ","O"
"8134","ἐνδέχεται","O"
"8135","χρόνον","O"
"8136","εἶναι","O"
"8137","ἀναίσθητον","O"
"8138","οὐδένα","O"
"8139","οὐδὲ","O"
"8140","λανθάνειν","O"
"8141",",","O"
"8142","ἀλλὰ","O"
"8143","παντὸς","O"
"8144","ἐνδέχεται","O"
"8145","αἰσθάνεσθαι","O"
"8146",".","O"
"8147","Εἰ","O"
"8148","γὰρ","O"
"8149","ὅτε","O"
"8150","αὐτὸς","O"
"8151","αὑτοῦ","O"
"8152","τις","O"
"8153","αἰσθάνεται","O"
"8154","ἢ","O"
"8155","ἄλλου","O"
"8156","ἐν","O"
"8157","συνεχεῖ","O"
"8158","χρόνῳ","O"
"8159",",","O"
"8160","μὴ","O"
"8161","ἐνδέχεται","O"
"8162","τότε","O"
"8163","λανθάνειν","O"
"8164","ὅτι","O"
"8165","ἐστίν","O"
"8166",",","O"
"8167","ἔστι","O"
"8168","δέ","O"
"8169","τις","O"
"8170","ἐν","O"
"8171","τῷ","O"
"8172","συνεχεῖ","O"
"8173","καὶ","O"
"8174","τοσοῦτος","O"
"8175","ὅσος","O"
"8176","ὅλως","O"
"8177","ἀναίσθητός","O"
"8178","ἐστι","O"
"8179",",","O"
"8180","δῆλον","O"
"8181","ὅτι","O"
"8182","τότε","O"
"8183","λανθάνοι","O"
"8184","ἂν","O"
"8185","εἰ","O"
"8186","ἔστιν","O"
"8187","αὐτὸς","O"
"8188","αὑτόν","O"
"8189",",","O"
"8190","καὶ","O"
"8191","εἰ","O"
"8192","ὁρᾷ","O"
"8193",",","O"
"8194","καὶ","O"
"8195","οὐκ","O"
"8196","αἰσθάνεται","O"
"8197","·","O"
"8198","καὶ","O"
"8199","εἰ","O"
"8200","αἰσθάνεται","O"
"8201",",","O"
"8202","ἔτι","O"
"8203","οὐκ","O"
"8204","ἂν","O"
"8205","εἴη","O"
"8206","οὔτε","O"
"8207","χρόνος","O"
"8208","οὔτε","O"
"8209","πρᾶγμα","O"
"8210","οὐδὲν","O"
"8211","ὃ","O"
"8212","αἰσθάνεται","O"
"8213","ἢ","O"
"8214","ἐν","O"
"8215","ᾧ","O"
"8216",",","O"
"8217","εἰ","O"
"8218","μὴ","O"
"8219","οὕτως","O"
"8220",",","O"
"8221","ὅτι","O"
"8222","ἐν","O"
"8223","τούτου","O"
"8224","τινὶ","O"
"8225","ἢ","O"
"8226","ὅτι","O"
"8227","τούτου","O"
"8228","τι","O"
"8229","ὁρᾷ","O"
"8230",",","O"
"8231","εἴπερ","O"
"8232","ἔστι","O"
"8233","τι","O"
"8234","μέγεθος","O"
"8235","καὶ","O"
"8236","χρόνου","O"
"8237","καὶ","O"
"8238","πράγματος","O"
"8239","ἀναίσθητον","O"
"8240","ὅλως","O"
"8241","διὰ","O"
"8242","μικρότητα","O"
"8243","·","O"
"8244","εἰ","O"
"8245","γὰρ","O"
"8246","τὴν","O"
"8247","ὅλην","O"
"8248","ὁρᾷ","O"
"8249",",","O"
"8250","καὶ","O"
"8251","αἰσθάνεται","O"
"8252","τὸν","O"
"8253","αὐτὸν","O"
"8254","συνεχῶς","O"
"8255","χρόνον","O"
"8256",",","O"
"8257","οὐ","O"
"8258","τῶν","O"
"8259","νῦν","O"
"8260","τούτων","O"
"8261","τινί","O"
"8262",".","O"
"8263","Ἀφῃρήσθω","O"
"8264","ἡ","O"
"8265","τὸ","O"
"8266","Γ","O"
"8267","Β","O"
"8268",",","O"
"8269","ἐν","O"
"8270","ᾗ","O"
"8271","οὐκ","O"
"8272","ᾐσθάνετο","O"
"8273",".","O"
"8274","Οὐκοῦν","O"
"8275","ἐν","O"
"8276","ταύτης","O"
"8277","τινὶ","O"
"8278","ἢ","O"
"8279","ταύτης","O"
"8280","τι","O"
"8281",",","O"
"8282","ὥσπερ","O"
"8283","τὴν","O"
"8284","γῆν","O"
"8285","ὁρᾷ","O"
"8286","ὅλην","O"
"8287",",","O"
"8288","ὅτι","O"
"8289","τοδὶ","O"
"8290","αὐτῆς","O"
"8291",",","O"
"8292","καὶ","O"
"8293","ἐν","O"
"8294","τῷ","O"
"8295","ἐνιαυτῷ","O"
"8296","βαδίζει","O"
"8297",",","O"
"8298","ὅτι","O"
"8299","ἐν","O"
"8300","τῷδε","O"
"8301","τῷ","O"
"8302","μέρει","O"
"8303","αὐτοῦ","O"
"8304",".","O"
"8305","Ἀλλὰ","O"
"8306","μὴν","O"
"8307","ἐν","O"
"8308","τῷ","O"
"8309","Β","O"
"8310","Γ","O"
"8311","οὐδὲν","O"
"8312","αἰσθάνεται","O"
"8313",".","O"
"8314","Τῷ","O"
"8315","ἄρα","O"
"8316","ἐν","O"
"8317","τούτου","O"
"8318","τινὶ","O"
"8319","τοῦ","O"
"8320","Α","O"
"8321","Β","O"
"8322","αἰσθάνεσθαι","O"
"8323","λέγεται","O"
"8324","τοῦ","O"
"8325","ὅλου","O"
"8326","αἰσθάνεσθαι","O"
"8327","καὶ","O"
"8328","τὴν","O"
"8329","ὅλην","O"
"8330",".","O"
"8331","Ὁ","O"
"8332","δ","O"
"8333","αὐτὸς","O"
"8334","λόγος","O"
"8335","καὶ","O"
"8336","ἐπὶ","O"
"8337","τῆς","O"
"8338","Α","O"
"8339","Γ","O"
"8340","·","O"
"8341","ἀεὶ","O"
"8342","γὰρ","O"
"8343","ἐν","O"
"8344","τινὶ","O"
"8345","καὶ","O"
"8346","τινός","O"
"8347",",","O"
"8348","ὅλου","O"
"8349","δ","O"
"8350","οὐκ","O"
"8351","ἔστιν","O"
"8352","αἰσθάνεσθαι","O"
"8353",".","O"
"8354","Ἅπαντα","O"
"8355","μὲν","O"
"8356","οὖν","O"
"8357","αἰσθητά","O"
"8358","ἐστιν","O"
"8359",",","O"
"8360","ἀλλ","O"
"8361","οὐ","O"
"8362","φαίνεται","O"
"8363","ὅσα","O"
"8364","ἐστίν","O"
"8365","·","O"
"8366","τοῦ","O"
"8367","γὰρ","O"
"8368","ἡλίου","O"
"8369","τὸ","O"
"8370","μέγεθος","O"
"8371","ὁρᾷ","O"
"8372","καὶ","O"
"8373","τὸ","O"
"8374","τετράπηχυ","O"
"8375","πόρρωθεν","O"
"8376",",","O"
"8377","ἀλλ","O"
"8378","οὐ","O"
"8379","φαίνεται","O"
"8380","ὅσον","O"
"8381",",","O"
"8382","ἀλλ","O"
"8383","ἐνίοτε","O"
"8384","ἀδιαίρετον","O"
"8385",",","O"
"8386","ὁρᾷ","O"
"8387","δ","O"
"8388","οὐκ","O"
"8389","ἀδιαίρετον","O"
"8390",".","O"
"8391","Ἡ","O"
"8392","δ","O"
"8393","αἰτία","O"
"8394","εἴρηται","O"
"8395","ἐν","O"
"8396","τοῖς","O"
"8397","ἔμπροσθεν","O"
"8398","περὶ","O"
"8399","τούτου","O"
"8400",".","O"
"8401","Ὅτι","O"
"8402","μὲν","O"
"8403","οὖν","O"
"8404","οὐθείς","O"
"8405","ἐστι","O"
"8406","χρόνος","O"
"8407","ἀναίσθητος","O"
"8408",",","O"
"8409","ἐκ","O"
"8410","τούτων","O"
"8411","φανερόν","O"
"8412","·","O"
"8413","περὶ","O"
"8414","δὲ","O"
"8415","τῆς","O"
"8416","πρότερον","O"
"8417","λεχθείσης","O"
"8418","ἀπορίας","O"
"8419","σκεπτέον","O"
"8420",",","O"
"8421","πότερον","O"
"8422","ἐνδέχεται","O"
"8423","ἅμα","O"
"8424","πλειόνων","O"
"8425","αἰσθάνεσθαι","O"
"8426","ἢ","O"
"8427","οὐκ","O"
"8428","ἐνδέχεται","O"
"8429",".","O"
"8430","Τὸ","O"
"8431","δ","O"
"8432","ἅμα","O"
"8433","λέγω","O"
"8434","ἐν","O"
"8435","ἑνὶ","O"
"8436","καὶ","O"
"8437","ἀτόμῳ","O"
"8438","χρόνῳ","O"
"8439","πρὸς","O"
"8440","ἄλληλα","O"
"8441",".","O"
"8442","Πρῶτον","O"
"8443","μὲν","O"
"8444","οὖν","O"
"8445","ἆρ","O"
"8446","ὧδ","O"
"8447","ἐνδέχεται","O"
"8448",",","O"
"8449","ἅμα","O"
"8450","μέν","O"
"8451",",","O"
"8452","ἑτέρῳ","O"
"8453","δὲ","O"
"8454","τῆς","O"
"8455","ψυχῆς","O"
"8456","αἰσθάνεσθαι","O"
"8457",",","O"
"8458","καὶ","O"
"8459","οὐ","O"
"8460","τῷ","O"
"8461","ἀτόμῳ","O"
"8462",",","O"
"8463","οὕτω","O"
"8464","δ","O"
"8465","ἀτόμῳ","O"
"8466","ὡς","O"
"8467","παντὶ","O"
"8468","ὄντι","O"
"8469","συνεχεῖ","O"
"8470",";","O"
"8471","Ἢ","O"
"8472","ὅτι","O"
"8473","πρῶτον","O"
"8474","μὲν","O"
"8475","τὰ","O"
"8476","κατὰ","O"
"8477","τὴν","O"
"8478","μίαν","O"
"8479","αἴσθησιν","O"
"8480",",","O"
"8481","οἷον","O"
"8482","λέγω","O"
"8483","ὄψιν","O"
"8484",",","O"
"8485","εἰ","O"
"8486","ἔσται","O"
"8487","ἄλλῳ","O"
"8488","αἰσθανομένη","O"
"8489","ἄλλου","O"
"8490","καὶ","O"
"8491","ἄλλου","O"
"8492","χρώματος","O"
"8493",",","O"
"8494","πλείω","O"
"8495","τε","O"
"8496","μέρη","O"
"8497","ἕξει","O"
"8498","εἴδει","O"
"8499","ταὐτά","O"
"8500",";","O"
"8501","Καὶ","O"
"8502","γὰρ","O"
"8503","ἃ","O"
"8504","αἰσθάνεται","O"
"8505",",","O"
"8506","ἐν","O"
"8507","τῷ","O"
"8508","αὐτῷ","O"
"8509","γένει","O"
"8510","ἐστίν","O"
"8511",".","O"
"8512","Εἰ","O"
"8513","δὲ","O"
"8514","ὅτι","O"
"8515","ὡς","O"
"8516","δύο","O"
"8517","ὄμματα","O"
"8518","φαίη","O"
"8519","τις","O"
"8520",",","O"
"8521","οὐδὲν","O"
"8522","κωλύει","O"
"8523",",","O"
"8524","οὕτω","O"
"8525","καὶ","O"
"8526","ἐν","O"
"8527","τῇ","O"
"8528","ψυχῇ","O"
"8529",",","O"
"8530","ὅτι","O"
"8531","ἴσως","O"
"8532","ἐκ","O"
"8533","μὲν","O"
"8534","τούτων","O"
"8535","ἕν","O"
"8536","τι","O"
"8537","γίνεται","O"
"8538","καὶ","O"
"8539","μία","O"
"8540","ἡ","O"
"8541","ἐνέργεια","O"
"8542","αὐτῶν","O"
"8543","·","O"
"8544","ἐκεῖ","O"
"8545","δέ","O"
"8546",",","O"
"8547","εἰ","O"
"8548","μὲν","O"
"8549","ἓν","O"
"8550","τὸ","O"
"8551","ἐξ","O"
"8552","ἀμφοῖν","O"
"8553",",","O"
"8554","ἐκεῖνο","O"
"8555","τὸ","O"
"8556","αἰσθανόμενον","O"
"8557","ἔσται","O"
"8558",",","O"
"8559","εἰ","O"
"8560","δὲ","O"
"8561","χωρίς","O"
"8562",",","O"
"8563","οὐχ","O"
"8564","ὁμοίως","O"
"8565","ἕξει","O"
"8566",".","O"
"8567","Ἔτι","O"
"8568","αἰσθήσεις","O"
"8569","αἱ","O"
"8570","αὐταὶ","O"
"8571","πλείους","O"
"8572","ἔσονται","O"
"8573",",","O"
"8574","ὥσπερ","O"
"8575","εἴ","O"
"8576","τις","O"
"8577","ἐπιστήμας","O"
"8578","διαφόρους","O"
"8579","φαίη","O"
"8580","·","O"
"8581","οὔτε","O"
"8582","γὰρ","O"
"8583","ἡ","O"
"8584","ἐνέργεια","O"
"8585","ἄνευ","O"
"8586","τῆς","O"
"8587","καθ","O"
"8588","αὑτὴν","O"
"8589","ἔσται","O"
"8590","δυνάμεως","O"
"8591",",","O"
"8592","οὔτ","O"
"8593","ἄνευ","O"
"8594","ταύτης","O"
"8595","ἔσται","O"
"8596","αἴσθησις","O"
"8597",".","O"
"8598","Εἰ","O"
"8599","δὲ","O"
"8600","τούτων","O"
"8601","ἐν","O"
"8602","ἑνὶ","O"
"8603","καὶ","O"
"8604","ἀτόμῳ","O"
"8605","αἰσθάνεται","O"
"8606",",","O"
"8607","δῆλον","O"
"8608","ὅτι","O"
"8609","καὶ","O"
"8610","τῶν","O"
"8611","ἄλλων","O"
"8612","·","O"
"8613","μᾶλλον","O"
"8614","γὰρ","O"
"8615","ἐνεδέχετο","O"
"8616","τούτων","O"
"8617","ἅμα","O"
"8618","πλειόνων","O"
"8619","ἢ","O"
"8620","τῶν","O"
"8621","τῷ","O"
"8622","γένει","O"
"8623","ἑτέρων","O"
"8624",".","O"
"8625","Εἰ","O"
"8626","δὲ","O"
"8627","δὴ","O"
"8628","ἄλλῳ","O"
"8629","μὲν","O"
"8630","γλυκέος","O"
"8631","ἄλλῳ","O"
"8632","δὲ","O"
"8633","λευκοῦ","O"
"8634","αἰσθάνεται","O"
"8635","ἡ","O"
"8636","ψυχὴ","O"
"8637","μέρει","O"
"8638",",","O"
"8639","ἤτοι","O"
"8640","τὸ","O"
"8641","ἐκ","O"
"8642","τούτων","O"
"8643","ἕν","O"
"8644","τί","O"
"8645","ἐστιν","O"
"8646","ἢ","O"
"8647","οὐχ","O"
"8648","ἕν","O"
"8649",".","O"
"8650","Ἀλλ","O"
"8651","ἀνάγκη","O"
"8652","ἕν","O"
"8653","·","O"
"8654","ἓν","O"
"8655","γάρ","O"
"8656","τι","O"
"8657","τὸ","O"
"8658","αἰσθητικόν","O"
"8659","ἐστι","O"
"8660","μέρος","O"
"8661",".","O"
"8662","Τίνος","O"
"8663","οὖν","O"
"8664","ἐκεῖνο","O"
"8665","ἑνός","O"
"8666",";","O"
"8667","Οὐδὲν","O"
"8668","γὰρ","O"
"8669","ἐκ","O"
"8670","τούτων","O"
"8671","ἕν","O"
"8672",".","O"
"8673","Ἀνάγκη","O"
"8674","ἄρα","O"
"8675","ἕν","O"
"8676","τι","O"
"8677","εἶναι","O"
"8678","τῆς","O"
"8679","ψυχῆς","O"
"8680",",","O"
"8681","ᾧ","O"
"8682","ἅπαντα","O"
"8683","αἰσθάνεται","O"
"8684",",","O"
"8685","καθάπερ","O"
"8686","εἴρηται","O"
"8687","πρότερον","O"
"8688",",","O"
"8689","ἄλλο","O"
"8690","δὲ","O"
"8691","γένος","O"
"8692","δι","O"
"8693","ἄλλου","O"
"8694",".","O"
"8695","Ἆρ","O"
"8696","οὖν","O"
"8697","ᾗ","O"
"8698","μὲν","O"
"8699","ἀδιαίρετόν","O"
"8700","ἐστι","O"
"8701","κατ","O"
"8702","ἐνέργειαν","O"
"8703",",","O"
"8704","ἕν","O"
"8705","τί","O"
"8706","ἐστι","O"
"8707","τὸ","O"
"8708","αἰσθητικὸν","O"
"8709","γλυκέος","O"
"8710","καὶ","O"
"8711","λευκοῦ","O"
"8712",",","O"
"8713","ὅταν","O"
"8714","δὲ","O"
"8715","διαιρετὸν","O"
"8716","γένηται","O"
"8717","κατ","O"
"8718","ἐνέργειαν","O"
"8719",",","O"
"8720","ἕτερον","O"
"8721",";","O"
"8722","Ἢ","O"
"8723","ὥσπερ","O"
"8724","ἐπὶ","O"
"8725","τῶν","O"
"8726","πραγμάτων","O"
"8727","αὐτῶν","O"
"8728","ἐνδέχεται","O"
"8729",",","O"
"8730","οὕτω","O"
"8731","καὶ","O"
"8732","ἐπὶ","O"
"8733","τῆς","O"
"8734","ψυχῆς","O"
"8735",".","O"
"8736","Τὸ","O"
"8737","γὰρ","O"
"8738","αὐτὸ","O"
"8739","καὶ","O"
"8740","ἓν","O"
"8741","ἀριθμῷ","O"
"8742","λευκὸν","O"
"8743","καὶ","O"
"8744","γλυκύ","O"
"8745","ἐστι","O"
"8746",",","O"
"8747","καὶ","O"
"8748","ἄλλα","O"
"8749","πολλά","O"
"8750",",","O"
"8751","εἰ","O"
"8752","μὴ","O"
"8753","χωριστὰ","O"
"8754","τὰ","O"
"8755","πάθη","O"
"8756","ἀλλήλων","O"
"8757",",","O"
"8758","ἀλλὰ","O"
"8759","τὸ","O"
"8760","εἶναι","O"
"8761","ἕτερον","O"
"8762","ἑκάστῳ","O"
"8763",".","O"
"8764","Ὁμοίως","O"
"8765","τοίνυν","O"
"8766","θετέον","O"
"8767","καὶ","O"
"8768","ἐπὶ","O"
"8769","τῆς","O"
"8770","ψυχῆς","O"
"8771","τὸ","O"
"8772","αὐτὸ","O"
"8773","καὶ","O"
"8774","ἓν","O"
"8775","εἶναι","O"
"8776","ἀριθμῷ","O"
"8777","τὸ","O"
"8778","αἰσθητικὸν","O"
"8779","πάντων","O"
"8780",",","O"
"8781","τῷ","O"
"8782","μέντοι","O"
"8783","εἶναι","O"
"8784","ἕτερον","O"
"8785","καὶ","O"
"8786","ἕτερον","O"
"8787","τῶν","O"
"8788","μὲν","O"
"8789","γένει","O"
"8790","τῶν","O"
"8791","δὲ","O"
"8792","εἴδει","O"
"8793",".","O"
"8794","Ὥστε","O"
"8795","καὶ","O"
"8796","αἰσθάνοιτ","O"
"8797","ἂν","O"
"8798","ἅμα","O"
"8799","τῷ","O"
"8800","αὐτῷ","O"
"8801","καὶ","O"
"8802","ἑνί","O"
"8803",",","O"
"8804","λόγῳ","O"
"8805","δ","O"
"8806","οὐ","O"
"8807","τῷ","O"
"8808","αὐτῷ","O"
"8809",".","O"
"8810","Ὅτι","O"
"8811","δὲ","O"
"8812","τὸ","O"
"8813","αἰσθητὸν","O"
"8814","πᾶν","O"
"8815","ἐστὶ","O"
"8816","μέγεθος","O"
"8817","καὶ","O"
"8818","οὐκ","O"
"8819","ἔστιν","O"
"8820","ἀδιαίρετον","O"
"8821","αἰσθητόν","O"
"8822",",","O"
"8823","δῆλον","O"
"8824",".","O"
"8825","Ἔστι","O"
"8826","γὰρ","O"
"8827","ὅθεν","O"
"8828","μὲν","O"
"8829","οὐκ","O"
"8830","ἂν","O"
"8831","ὀφθείη","O"
"8832",",","O"
"8833","ἄπειρον","O"
"8834","τὸ","O"
"8835","ἀπόστημα","O"
"8836",",","O"
"8837","ὅθεν","O"
"8838","δὲ","O"
"8839","ὁρᾶται","O"
"8840",",","O"
"8841","πεπερασμένον","O"
"8842",".","O"
"8843","Ὁμοίως","O"
"8844","δὲ","O"
"8845","καὶ","O"
"8846","τὸ","O"
"8847","ὀσφραντὸν","O"
"8848","καὶ","O"
"8849","ἀκουστὸν","O"
"8850","καὶ","O"
"8851","ὅσων","O"
"8852","μὴ","O"
"8853","αὐτῶν","O"
"8854","ἁπτόμενοι","O"
"8855","αἰσθάνονται","O"
"8856",".","O"
"8857","Ἔστι","O"
"8858","δέ","O"
"8859","τι","O"
"8860","ἔσχατον","O"
"8861","τοῦ","O"
"8862","ἀποστήματος","O"
"8863","ὅθεν","O"
"8864","οὐχ","O"
"8865","ὁρᾶται","O"
"8866",",","O"
"8867","καὶ","O"
"8868","πρῶτον","O"
"8869","ὅθεν","O"
"8870","ὁρᾶται","O"
"8871",".","O"
"8872","Τοῦτο","O"
"8873","δὴ","O"
"8874","ἀνάγκη","O"
"8875","ἀδιαίρετον","O"
"8876","εἶναι","O"
"8877",",","O"
"8878","οὗ","O"
"8879","ἐν","O"
"8880","μὲν","O"
"8881","τῷ","O"
"8882","ἐπέκεινα","O"
"8883","οὐκ","O"
"8884","ἐνδέχεται","O"
"8885","αἰσθάνεσθαι","O"
"8886","ὄντος","O"
"8887",",","O"
"8888","ἐν","O"
"8889","δὲ","O"
"8890","τῷ","O"
"8891","ἐπὶ","O"
"8892","ταδὶ","O"
"8893","ἀνάγκη","O"
"8894","αἰσθάνεσθαι","O"
"8895",".","O"
"8896","Εἰ","O"
"8897","δή","O"
"8898","τί","O"
"8899","ἐστιν","O"
"8900","ἀδιαίρετον","O"
"8901","αἰσθητόν","O"
"8902",",","O"
"8903","ὅταν","O"
"8904","τεθῇ","O"
"8905","ἐπὶ","O"
"8906","τῷ","O"
"8907","ἐσχάτῳ","O"
"8908","ὅθεν","O"
"8909","ἐστὶν","O"
"8910","ὕστατον","O"
"8911","μὲν","O"
"8912","οὐκ","O"
"8913","αἰσθητὸν","O"
