"ID","TOKEN","UPOS"
"8125","χρόνοι","NOUN"
"8126","λανθάνουσιν","VERB"
"8127",".","PUNCT"
"8128","Ἢ","CCONJ"
"8129","τοῦτ","ADJ"
"8130","οὐκ","ADV"
"8131","ἀληθές","ADJ"
"8132",",","PUNCT"
"8133","οὐδ","CCONJ"
"8134","ἐνδέχεται","VERB"
"8135","χρόνον","NOUN"
"8136","εἶναι","AUX"
"8137","ἀναίσθητον","ADJ"
"8138","οὐδένα","DET"
"8139","οὐδὲ","CCONJ"
"8140","λανθάνειν","VERB"
"8141",",","PUNCT"
"8142","ἀλλὰ","CCONJ"
"8143","παντὸς","ADJ"
"8144","ἐνδέχεται","VERB"
"8145","αἰσθάνεσθαι","VERB"
"8146",".","PUNCT"
"8147","Εἰ","SCONJ"
"8148","γὰρ","ADV"
"8149","ὅτε","ADV"
"8150","αὐτὸς","PRON"
"8151","αὑτοῦ","PRON"
"8152","τις","ADJ"
"8153","αἰσθάνεται","VERB"
"8154","ἢ","CCONJ"
"8155","ἄλλου","ADJ"
"8156","ἐν","ADP"
"8157","συνεχεῖ","ADJ"
"8158","χρόνῳ","NOUN"
"8159",",","PUNCT"
"8160","μὴ","ADV"
"8161","ἐνδέχεται","VERB"
"8162","τότε","ADV"
"8163","λανθάνειν","VERB"
"8164","ὅτι","SCONJ"
"8165","ἐστίν","AUX"
"8166",",","PUNCT"
"8167","ἔστι","AUX"
"8168","δέ","ADV"
"8169","τις","PRON"
"8170","ἐν","ADP"
"8171","τῷ","DET"
"8172","συνεχεῖ","ADJ"
"8173","καὶ","CCONJ"
"8174","τοσοῦτος","ADJ"
"8175","ὅσος","PRON"
"8176","ὅλως","ADV"
"8177","ἀναίσθητός","ADJ"
"8178","ἐστι","AUX"
"8179",",","PUNCT"
"8180","δῆλον","ADJ"
"8181","ὅτι","SCONJ"
"8182","τότε","ADV"
"8183","λανθάνοι","VERB"
"8184","ἂν","ADV"
"8185","εἰ","SCONJ"
"8186","ἔστιν","AUX"
"8187","αὐτὸς","PRON"
"8188","αὑτόν","PRON"
"8189",",","PUNCT"
"8190","καὶ","CCONJ"
"8191","εἰ","SCONJ"
"8192","ὁρᾷ","VERB"
"8193",",","PUNCT"
"8194","καὶ","CCONJ"
"8195","οὐκ","ADV"
"8196","αἰσθάνεται","VERB"
"8197","·","PUNCT"
"8198","καὶ","CCONJ"
"8199","εἰ","SCONJ"
"8200","αἰσθάνεται","VERB"
"8201",",","PUNCT"
"8202","ἔτι","ADV"
"8203","οὐκ","ADV"
"8204","ἂν","ADV"
"8205","εἴη","AUX"
"8206","οὔτε","CCONJ"
"8207","χρόνος","NOUN"
"8208","οὔτε","CCONJ"
"8209","πρᾶγμα","NOUN"
"8210","οὐδὲν","DET"
"8211","ὃ","PRON"
"8212","αἰσθάνεται","VERB"
"8213","ἢ","CCONJ"
"8214","ἐν","ADP"
"8215","ᾧ","PRON"
"8216",",","PUNCT"
"8217","εἰ","SCONJ"
"8218","μὴ","ADV"
"8219","οὕτως","ADV"
"8220",",","PUNCT"
"8221","ὅτι","SCONJ"
"8222","ἐν","ADP"
"8223","τούτου","ADJ"
"8224","τινὶ","ADJ"
"8225","ἢ","CCONJ"
"8226","ὅτι","SCONJ"
"8227","τούτου","ADJ"
"8228","τι","PRON"
"8229","ὁρᾷ","VERB"
"8230",",","PUNCT"
"8231","εἴπερ","SCONJ"
"8232","ἔστι","AUX"
"8233","τι","DET"
"8234","μέγεθος","NOUN"
"8235","καὶ","CCONJ"
"8236","χρόνου","NOUN"
"8237","καὶ","CCONJ"
"8238","πράγματος","NOUN"
"8239","ἀναίσθητον","ADJ"
"8240","ὅλως","ADV"
"8241","διὰ","ADP"
"8242","μικρότητα","NOUN"
"8243","·","PUNCT"
"8244","εἰ","SCONJ"
"8245","γὰρ","ADV"
"8246","τὴν","DET"
"8247","ὅλην","ADJ"
"8248","ὁρᾷ","VERB"
"8249",",","PUNCT"
"8250","καὶ","CCONJ"
"8251","αἰσθάνεται","VERB"
"8252","τὸν","DET"
"8253","αὐτὸν","DET"
"8254","συνεχῶς","ADV"
"8255","χρόνον","NOUN"
"8256",",","PUNCT"
"8257","οὐ","ADV"
"8258","τῶν","DET"
"8259","νῦν","ADV"
"8260","τούτων","DET"
"8261","τινί","ADJ"
"8262",".","PUNCT"
"8263","Ἀφῃρήσθω","VERB"
"8264","ἡ","DET"
"8265","τὸ","DET"
"8266","Γ","INTJ"
"8267","Β","NOUN"
"8268",",","PUNCT"
"8269","ἐν","ADP"
"8270","ᾗ","PRON"
"8271","οὐκ","ADV"
"8272","ᾐσθάνετο","VERB"
"8273",".","PUNCT"
"8274","Οὐκοῦν","ADV"
"8275","ἐν","ADP"
"8276","ταύτης","ADJ"
"8277","τινὶ","ADJ"
"8278","ἢ","CCONJ"
"8279","ταύτης","ADJ"
"8280","τι","ADJ"
"8281",",","PUNCT"
"8282","ὥσπερ","ADV"
"8283","τὴν","DET"
"8284","γῆν","NOUN"
"8285","ὁρᾷ","VERB"
"8286","ὅλην","ADJ"
"8287",",","PUNCT"
"8288","ὅτι","SCONJ"
"8289","τοδὶ","ADJ"
"8290","αὐτῆς","PRON"
"8291",",","PUNCT"
"8292","καὶ","CCONJ"
"8293","ἐν","ADP"
"8294","τῷ","DET"
"8295","ἐνιαυτῷ","NOUN"
"8296","βαδίζει","VERB"
"8297",",","PUNCT"
"8298","ὅτι","SCONJ"
"8299","ἐν","ADP"
"8300","τῷδε","DET"
"8301","τῷ","DET"
"8302","μέρει","NOUN"
"8303","αὐτοῦ","PRON"
"8304",".","PUNCT"
"8305","Ἀλλὰ","CCONJ"
"8306","μὴν","ADV"
"8307","ἐν","ADP"
"8308","τῷ","DET"
"8309","Β","NOUN"
"8310","Γ","PROPN"
"8311","οὐδὲν","ADJ"
"8312","αἰσθάνεται","VERB"
"8313",".","PUNCT"
"8314","Τῷ","DET"
"8315","ἄρα","ADV"
"8316","ἐν","ADP"
"8317","τούτου","ADJ"
"8318","τινὶ","ADJ"
"8319","τοῦ","DET"
"8320","Α","PROPN"
"8321","Β","PROPN"
"8322","αἰσθάνεσθαι","VERB"
"8323","λέγεται","VERB"
"8324","τοῦ","DET"
"8325","ὅλου","ADJ"
"8326","αἰσθάνεσθαι","VERB"
"8327","καὶ","CCONJ"
"8328","τὴν","DET"
"8329","ὅλην","ADJ"
"8330",".","PUNCT"
"8331","Ὁ","DET"
"8332","δ","ADV"
"8333","αὐτὸς","DET"
"8334","λόγος","NOUN"
"8335","καὶ","ADV"
"8336","ἐπὶ","ADP"
"8337","τῆς","DET"
"8338","Α","PROPN"
"8339","Γ","PROPN"
"8340","·","PUNCT"
"8341","ἀεὶ","ADV"
"8342","γὰρ","ADV"
"8343","ἐν","ADP"
"8344","τινὶ","ADJ"
"8345","καὶ","CCONJ"
"8346","τινός","ADJ"
"8347",",","PUNCT"
"8348","ὅλου","ADJ"
"8349","δ","ADV"
"8350","οὐκ","ADV"
"8351","ἔστιν","AUX"
"8352","αἰσθάνεσθαι","VERB"
"8353",".","PUNCT"
"8354","Ἅπαντα","ADJ"
"8355","μὲν","ADV"
"8356","οὖν","ADV"
"8357","αἰσθητά","ADJ"
"8358","ἐστιν","AUX"
"8359",",","PUNCT"
"8360","ἀλλ","CCONJ"
"8361","οὐ","ADV"
"8362","φαίνεται","VERB"
"8363","ὅσα","PRON"
"8364","ἐστίν","AUX"
"8365","·","PUNCT"
"8366","τοῦ","DET"
"8367","γὰρ","ADV"
"8368","ἡλίου","NOUN"
"8369","τὸ","DET"
"8370","μέγεθος","NOUN"
"8371","ὁρᾷ","VERB"
"8372","καὶ","CCONJ"
"8373","τὸ","DET"
"8374","τετράπηχυ","ADJ"
"8375","πόρρωθεν","ADV"
"8376",",","PUNCT"
"8377","ἀλλ","CCONJ"
"8378","οὐ","ADV"
"8379","φαίνεται","VERB"
"8380","ὅσον","PRON"
"8381",",","PUNCT"
"8382","ἀλλ","CCONJ"
"8383","ἐνίοτε","ADV"
"8384","ἀδιαίρετον","ADJ"
"8385",",","PUNCT"
"8386","ὁρᾷ","VERB"
"8387","δ","ADV"
"8388","οὐκ","ADV"
"8389","ἀδιαίρετον","ADJ"
"8390",".","PUNCT"
"8391","Ἡ","DET"
"8392","δ","ADV"
"8393","αἰτία","NOUN"
"8394","εἴρηται","VERB"
"8395","ἐν","ADP"
"8396","τοῖς","DET"
"8397","ἔμπροσθεν","ADV"
"8398","περὶ","ADP"
"8399","τούτου","ADJ"
"8400",".","PUNCT"
"8401","Ὅτι","SCONJ"
"8402","μὲν","ADV"
"8403","οὖν","ADV"
"8404","οὐθείς","DET"
"8405","ἐστι","AUX"
"8406","χρόνος","NOUN"
"8407","ἀναίσθητος","ADJ"
"8408",",","PUNCT"
"8409","ἐκ","ADP"
"8410","τούτων","ADJ"
"8411","φανερόν","ADJ"
"8412","·","PUNCT"
"8413","περὶ","ADP"
"8414","δὲ","ADV"
"8415","τῆς","DET"
"8416","πρότερον","ADJ"
"8417","λεχθείσης","VERB"
"8418","ἀπορίας","NOUN"
"8419","σκεπτέον","VERB"
"8420",",","PUNCT"
"8421","πότερον","ADV"
"8422","ἐνδέχεται","VERB"
"8423","ἅμα","ADV"
"8424","πλειόνων","ADJ"
"8425","αἰσθάνεσθαι","VERB"
"8426","ἢ","CCONJ"
"8427","οὐκ","ADV"
"8428","ἐνδέχεται","VERB"
"8429",".","PUNCT"
"8430","Τὸ","DET"
"8431","δ","ADV"
"8432","ἅμα","ADV"
"8433","λέγω","VERB"
"8434","ἐν","ADP"
"8435","ἑνὶ","NUM"
"8436","καὶ","CCONJ"
"8437","ἀτόμῳ","ADJ"
"8438","χρόνῳ","NOUN"
"8439","πρὸς","ADP"
"8440","ἄλληλα","PRON"
"8441",".","PUNCT"
"8442","Πρῶτον","ADJ"
"8443","μὲν","ADV"
"8444","οὖν","ADV"
"8445","ἆρ","ADV"
"8446","ὧδ","ADV"
"8447","ἐνδέχεται","VERB"
"8448",",","PUNCT"
"8449","ἅμα","ADV"
"8450","μέν","ADV"
"8451",",","PUNCT"
"8452","ἑτέρῳ","ADJ"
"8453","δὲ","ADV"
"8454","τῆς","DET"
"8455","ψυχῆς","NOUN"
"8456","αἰσθάνεσθαι","VERB"
"8457",",","PUNCT"
"8458","καὶ","CCONJ"
"8459","οὐ","ADV"
"8460","τῷ","DET"
"8461","ἀτόμῳ","ADJ"
"8462",",","PUNCT"
"8463","οὕτω","ADV"
"8464","δ","ADV"
"8465","ἀτόμῳ","ADJ"
"8466","ὡς","ADV"
"8467","παντὶ","ADJ"
"8468","ὄντι","AUX"
"8469","συνεχεῖ","ADJ"
"8470",";","PUNCT"
"8471","Ἢ","CCONJ"
"8472","ὅτι","SCONJ"
"8473","πρῶτον","ADJ"
"8474","μὲν","ADV"
"8475","τὰ","DET"
"8476","κατὰ","ADP"
"8477","τὴν","DET"
"8478","μίαν","NUM"
"8479","αἴσθησιν","NOUN"
"8480",",","PUNCT"
"8481","οἷον","PRON"
"8482","λέγω","VERB"
"8483","ὄψιν","NOUN"
"8484",",","PUNCT"
"8485","εἰ","SCONJ"
"8486","ἔσται","AUX"
"8487","ἄλλῳ","ADJ"
"8488","αἰσθανομένη","VERB"
"8489","ἄλλου","ADJ"
"8490","καὶ","CCONJ"
"8491","ἄλλου","ADJ"
"8492","χρώματος","NOUN"
"8493",",","PUNCT"
"8494","πλείω","ADJ"
"8495","τε","CCONJ"
"8496","μέρη","NOUN"
"8497","ἕξει","VERB"
"8498","εἴδει","NOUN"
"8499","ταὐτά","ADJ"
"8500",";","PUNCT"
"8501","Καὶ","CCONJ"
"8502","γὰρ","ADV"
"8503","ἃ","PRON"
"8504","αἰσθάνεται","VERB"
"8505",",","PUNCT"
"8506","ἐν","ADP"
"8507","τῷ","DET"
"8508","αὐτῷ","DET"
"8509","γένει","NOUN"
"8510","ἐστίν","AUX"
"8511",".","PUNCT"
"8512","Εἰ","SCONJ"
"8513","δὲ","ADV"
"8514","ὅτι","SCONJ"
"8515","ὡς","ADV"
"8516","δύο","NUM"
"8517","ὄμματα","NOUN"
"8518","φαίη","VERB"
"8519","τις","ADJ"
"8520",",","PUNCT"
"8521","οὐδὲν","ADJ"
"8522","κωλύει","VERB"
"8523",",","PUNCT"
"8524","οὕτω","ADV"
"8525","καὶ","ADV"
"8526","ἐν","ADP"
"8527","τῇ","DET"
"8528","ψυχῇ","NOUN"
"8529",",","PUNCT"
"8530","ὅτι","SCONJ"
"8531","ἴσως","ADV"
"8532","ἐκ","ADP"
"8533","μὲν","ADV"
"8534","τούτων","ADJ"
"8535","ἕν","NUM"
"8536","τι","DET"
"8537","γίνεται","VERB"
"8538","καὶ","CCONJ"
"8539","μία","NUM"
"8540","ἡ","DET"
"8541","ἐνέργεια","NOUN"
"8542","αὐτῶν","PRON"
"8543","·","PUNCT"
"8544","ἐκεῖ","ADV"
"8545","δέ","ADV"
"8546",",","PUNCT"
"8547","εἰ","SCONJ"
"8548","μὲν","ADV"
"8549","ἓν","NUM"
"8550","τὸ","DET"
"8551","ἐξ","ADP"
"8552","ἀμφοῖν","ADJ"
"8553",",","PUNCT"
"8554","ἐκεῖνο","ADJ"
"8555","τὸ","DET"
"8556","αἰσθανόμενον","VERB"
"8557","ἔσται","AUX"
"8558",",","PUNCT"
"8559","εἰ","SCONJ"
"8560","δὲ","ADV"
"8561","χωρίς","ADP"
"8562",",","PUNCT"
"8563","οὐχ","ADV"
"8564","ὁμοίως","ADV"
"8565","ἕξει","VERB"
"8566",".","PUNCT"
"8567","Ἔτι","ADV"
"8568","αἰσθήσεις","NOUN"
"8569","αἱ","DET"
"8570","αὐταὶ","ADJ"
"8571","πλείους","ADJ"
"8572","ἔσονται","AUX"
"8573",",","PUNCT"
"8574","ὥσπερ","ADV"
"8575","εἴ","SCONJ"
"8576","τις","ADJ"
"8577","ἐπιστήμας","NOUN"
"8578","διαφόρους","ADJ"
"8579","φαίη","VERB"
"8580","·","PUNCT"
"8581","οὔτε","CCONJ"
"8582","γὰρ","ADV"
"8583","ἡ","DET"
"8584","ἐνέργεια","NOUN"
"8585","ἄνευ","ADP"
"8586","τῆς","DET"
"8587","καθ","ADP"
"8588","αὑτὴν","PRON"
"8589","ἔσται","AUX"
"8590","δυνάμεως","NOUN"
"8591",",","PUNCT"
"8592","οὔτ","CCONJ"
"8593","ἄνευ","ADP"
"8594","ταύτης","ADJ"
"8595","ἔσται","AUX"
"8596","αἴσθησις","NOUN"
"8597",".","PUNCT"
"8598","Εἰ","SCONJ"
"8599","δὲ","ADV"
"8600","τούτων","ADJ"
"8601","ἐν","ADP"
"8602","ἑνὶ","NUM"
"8603","καὶ","CCONJ"
"8604","ἀτόμῳ","ADJ"
"8605","αἰσθάνεται","VERB"
"8606",",","PUNCT"
"8607","δῆλον","ADJ"
"8608","ὅτι","SCONJ"
"8609","καὶ","ADV"
"8610","τῶν","DET"
"8611","ἄλλων","ADJ"
"8612","·","PUNCT"
"8613","μᾶλλον","ADV"
"8614","γὰρ","ADV"
"8615","ἐνεδέχετο","VERB"
"8616","τούτων","ADJ"
"8617","ἅμα","ADV"
"8618","πλειόνων","ADJ"
"8619","ἢ","ADV"
"8620","τῶν","DET"
"8621","τῷ","DET"
"8622","γένει","NOUN"
"8623","ἑτέρων","ADJ"
"8624",".","PUNCT"
"8625","Εἰ","SCONJ"
"8626","δὲ","ADV"
"8627","δὴ","ADV"
"8628","ἄλλῳ","ADJ"
"8629","μὲν","ADV"
"8630","γλυκέος","ADJ"
"8631","ἄλλῳ","ADJ"
"8632","δὲ","ADV"
"8633","λευκοῦ","ADJ"
"8634","αἰσθάνεται","VERB"
"8635","ἡ","DET"
"8636","ψυχὴ","NOUN"
"8637","μέρει","NOUN"
"8638",",","PUNCT"
"8639","ἤτοι","CCONJ"
"8640","τὸ","DET"
"8641","ἐκ","ADP"
"8642","τούτων","ADJ"
"8643","ἕν","NUM"
"8644","τί","ADJ"
"8645","ἐστιν","AUX"
"8646","ἢ","CCONJ"
"8647","οὐχ","ADV"
"8648","ἕν","NUM"
"8649",".","PUNCT"
"8650","Ἀλλ","CCONJ"
"8651","ἀνάγκη","NOUN"
"8652","ἕν","NUM"
"8653","·","PUNCT"
"8654","ἓν","NUM"
"8655","γάρ","ADV"
"8656","τι","DET"
"8657","τὸ","DET"
"8658","αἰσθητικόν","ADJ"
"8659","ἐστι","AUX"
"8660","μέρος","NOUN"
"8661",".","PUNCT"
"8662","Τίνος","PRON"
"8663","οὖν","ADV"
"8664","ἐκεῖνο","ADJ"
"8665","ἑνός","NUM"
"8666",";","PUNCT"
"8667","Οὐδὲν","ADJ"
"8668","γὰρ","ADV"
"8669","ἐκ","ADP"
"8670","τούτων","ADJ"
"8671","ἕν","NUM"
"8672",".","PUNCT"
"8673","Ἀνάγκη","NOUN"
"8674","ἄρα","ADV"
"8675","ἕν","NUM"
"8676","τι","DET"
"8677","εἶναι","AUX"
"8678","τῆς","DET"
"8679","ψυχῆς","NOUN"
"8680",",","PUNCT"
"8681","ᾧ","PRON"
"8682","ἅπαντα","ADJ"
"8683","αἰσθάνεται","VERB"
"8684",",","PUNCT"
"8685","καθάπερ","ADV"
"8686","εἴρηται","VERB"
"8687","πρότερον","ADJ"
"8688",",","PUNCT"
"8689","ἄλλο","DET"
"8690","δὲ","ADV"
"8691","γένος","NOUN"
"8692","δι","ADP"
"8693","ἄλλου","ADJ"
"8694",".","PUNCT"
"8695","Ἆρ","ADV"
"8696","οὖν","ADV"
"8697","ᾗ","SCONJ"
"8698","μὲν","ADV"
"8699","ἀδιαίρετόν","ADJ"
"8700","ἐστι","AUX"
"8701","κατ","ADP"
"8702","ἐνέργειαν","NOUN"
"8703",",","PUNCT"
"8704","ἕν","NUM"
"8705","τί","DET"
"8706","ἐστι","AUX"
"8707","τὸ","DET"
"8708","αἰσθητικὸν","ADJ"
"8709","γλυκέος","ADJ"
"8710","καὶ","CCONJ"
"8711","λευκοῦ","ADJ"
"8712",",","PUNCT"
"8713","ὅταν","ADV"
"8714","δὲ","ADV"
"8715","διαιρετὸν","ADJ"
"8716","γένηται","VERB"
"8717","κατ","ADP"
"8718","ἐνέργειαν","NOUN"
"8719",",","PUNCT"
"8720","ἕτερον","ADJ"
"8721",";","PUNCT"
"8722","Ἢ","CCONJ"
"8723","ὥσπερ","ADV"
"8724","ἐπὶ","ADP"
"8725","τῶν","DET"
"8726","πραγμάτων","NOUN"
"8727","αὐτῶν","PRON"
"8728","ἐνδέχεται","VERB"
"8729",",","PUNCT"
"8730","οὕτω","ADV"
"8731","καὶ","ADV"
"8732","ἐπὶ","ADP"
"8733","τῆς","DET"
"8734","ψυχῆς","PROPN"
"8735",".","PUNCT"
"8736","Τὸ","DET"
"8737","γὰρ","ADV"
"8738","αὐτὸ","PRON"
"8739","καὶ","CCONJ"
"8740","ἓν","ADP"
"8741","ἀριθμῷ","NOUN"
"8742","λευκὸν","ADJ"
"8743","καὶ","CCONJ"
"8744","γλυκύ","ADJ"
"8745","ἐστι","AUX"
"8746",",","PUNCT"
"8747","καὶ","CCONJ"
"8748","ἄλλα","ADJ"
"8749","πολλά","ADJ"
"8750",",","PUNCT"
"8751","εἰ","SCONJ"
"8752","μὴ","ADV"
"8753","χωριστὰ","ADJ"
"8754","τὰ","DET"
"8755","πάθη","NOUN"
"8756","ἀλλήλων","PRON"
"8757",",","PUNCT"
"8758","ἀλλὰ","CCONJ"
"8759","τὸ","DET"
"8760","εἶναι","AUX"
"8761","ἕτερον","ADJ"
"8762","ἑκάστῳ","ADJ"
"8763",".","PUNCT"
"8764","Ὁμοίως","ADV"
"8765","τοίνυν","ADV"
"8766","θετέον","VERB"
"8767","καὶ","ADV"
"8768","ἐπὶ","ADP"
"8769","τῆς","DET"
"8770","ψυχῆς","PROPN"
"8771","τὸ","DET"
"8772","αὐτὸ","PRON"
"8773","καὶ","CCONJ"
"8774","ἓν","NUM"
"8775","εἶναι","AUX"
"8776","ἀριθμῷ","NOUN"
"8777","τὸ","DET"
"8778","αἰσθητικὸν","ADJ"
"8779","πάντων","DET"
"8780",",","PUNCT"
"8781","τῷ","DET"
"8782","μέντοι","ADV"
"8783","εἶναι","AUX"
"8784","ἕτερον","ADJ"
"8785","καὶ","CCONJ"
"8786","ἕτερον","ADJ"
"8787","τῶν","PRON"
"8788","μὲν","ADV"
"8789","γένει","NOUN"
"8790","τῶν","PRON"
"8791","δὲ","ADV"
"8792","εἴδει","NOUN"
"8793",".","PUNCT"
"8794","Ὥστε","ADV"
"8795","καὶ","ADV"
"8796","αἰσθάνοιτ","VERB"
"8797","ἂν","ADV"
"8798","ἅμα","ADP"
"8799","τῷ","DET"
"8800","αὐτῷ","PRON"
"8801","καὶ","CCONJ"
"8802","ἑνί","NUM"
"8803",",","PUNCT"
"8804","λόγῳ","NOUN"
"8805","δ","ADV"
"8806","οὐ","ADV"
"8807","τῷ","DET"
"8808","αὐτῷ","DET"
"8809",".","PUNCT"
"8810","Ὅτι","SCONJ"
"8811","δὲ","ADV"
"8812","τὸ","DET"
"8813","αἰσθητὸν","ADJ"
"8814","πᾶν","DET"
"8815","ἐστὶ","AUX"
"8816","μέγεθος","NOUN"
"8817","καὶ","CCONJ"
"8818","οὐκ","ADV"
"8819","ἔστιν","AUX"
"8820","ἀδιαίρετον","ADJ"
"8821","αἰσθητόν","ADJ"
"8822",",","PUNCT"
"8823","δῆλον","ADJ"
"8824",".","PUNCT"
"8825","Ἔστι","AUX"
"8826","γὰρ","ADV"
"8827","ὅθεν","ADV"
"8828","μὲν","ADV"
"8829","οὐκ","ADV"
"8830","ἂν","ADV"
"8831","ὀφθείη","VERB"
"8832",",","PUNCT"
"8833","ἄπειρον","ADJ"
"8834","τὸ","DET"
"8835","ἀπόστημα","NOUN"
"8836",",","PUNCT"
"8837","ὅθεν","ADV"
"8838","δὲ","ADV"
"8839","ὁρᾶται","VERB"
"8840",",","PUNCT"
"8841","πεπερασμένον","ADJ"
"8842",".","PUNCT"
"8843","Ὁμοίως","ADV"
"8844","δὲ","ADV"
"8845","καὶ","ADV"
"8846","τὸ","DET"
"8847","ὀσφραντὸν","ADJ"
"8848","καὶ","CCONJ"
"8849","ἀκουστὸν","ADJ"
"8850","καὶ","CCONJ"
"8851","ὅσων","PRON"
"8852","μὴ","ADV"
"8853","αὐτῶν","PRON"
"8854","ἁπτόμενοι","VERB"
"8855","αἰσθάνονται","VERB"
"8856",".","PUNCT"
"8857","Ἔστι","AUX"
"8858","δέ","ADV"
"8859","τι","DET"
"8860","ἔσχατον","ADJ"
"8861","τοῦ","DET"
"8862","ἀποστήματος","NOUN"
"8863","ὅθεν","ADV"
"8864","οὐχ","ADV"
"8865","ὁρᾶται","VERB"
"8866",",","PUNCT"
"8867","καὶ","CCONJ"
"8868","πρῶτον","ADJ"
"8869","ὅθεν","ADV"
"8870","ὁρᾶται","VERB"
"8871",".","PUNCT"
"8872","Τοῦτο","ADJ"
"8873","δὴ","ADV"
"8874","ἀνάγκη","NOUN"
"8875","ἀδιαίρετον","ADJ"
"8876","εἶναι","AUX"
"8877",",","PUNCT"
"8878","οὗ","PRON"
"8879","ἐν","ADP"
"8880","μὲν","ADV"
"8881","τῷ","DET"
"8882","ἐπέκεινα","ADV"
"8883","οὐκ","ADV"
"8884","ἐνδέχεται","VERB"
"8885","αἰσθάνεσθαι","VERB"
"8886","ὄντος","AUX"
"8887",",","PUNCT"
"8888","ἐν","ADP"
"8889","δὲ","ADV"
"8890","τῷ","DET"
"8891","ἐπὶ","ADP"
"8892","ταδὶ","ADJ"
"8893","ἀνάγκη","NOUN"
"8894","αἰσθάνεσθαι","VERB"
"8895",".","PUNCT"
"8896","Εἰ","SCONJ"
"8897","δή","ADV"
"8898","τί","ADJ"
"8899","ἐστιν","AUX"
"8900","ἀδιαίρετον","ADJ"
"8901","αἰσθητόν","ADJ"
"8902",",","PUNCT"
"8903","ὅταν","ADV"
"8904","τεθῇ","VERB"
"8905","ἐπὶ","ADP"
"8906","τῷ","DET"
"8907","ἐσχάτῳ","ADJ"
"8908","ὅθεν","ADV"
"8909","ἐστὶν","AUX"
"8910","ὕστατον","ADJ"
"8911","μὲν","ADV"
"8912","οὐκ","ADV"
"8913","αἰσθητὸν","ADJ"
"8914","πρῶτον","ADJ"
"8915","δ","ADV"
"8916","αἰσθητόν","ADJ"
"8917",",","PUNCT"
"8918","ἅμα","ADV"
"8919","συμβήσεται","VERB"
"8920","ὁρατὸν","ADJ"
"8921","εἶναι","AUX"
"8922","καὶ","CCONJ"
"8923","ἀόρατον","ADJ"
"8924","·","PUNCT"
"8925","τοῦτο","ADJ"
"8926","δ","ADV"
"8927","ἀδύνατον","ADJ"
"8928",".","PUNCT"
"8929","Περὶ","ADP"
"8930","μὲν","ADV"
"8931","οὖν","ADV"
"8932","τῶν","DET"
"8933","αἰσθητηρίων","NOUN"
"8934","καὶ","CCONJ"
"8935","τῶν","DET"
"8936","αἰσθητῶν","ADJ"
"8937","τίνα","PRON"
"8938","τρόπον","NOUN"
"8939","ἔχει","VERB"
"8940","καὶ","CCONJ"
"8941","κοινῇ","ADJ"
"8942","καὶ","CCONJ"
