"ID","TOKEN","LEMMA"
"7609","ἔσται","εἰμί"
"7610",";",";"
"7611","τίς","τίς"
"7612","γὰρ","γάρ"
"7613","οἶδεν","οἶδα"
"7614",";",";"
"7615","ἀλλʼ","ἀλλά"
"7616","οὖν","οὖν"
"7617","τόδε","ὅδε"
"7618","γʼ","γε"
"7619","ἴσμεν","οἶδα"
"7620",",",","
"7621","ὅτι","ὅτι"
"7622","καὶ","καί"
"7623","νῦν","νῦν"
"7624","ἔστιν","εἰμί"
"7625","πεινῶντα","πεινάω"
"7626","βλάπτεσθαι","βλάπτω"
"7627",",",","
"7628","ἔστιν","εἰμί"
"7629","δὲ","δέ"
"7630","καὶ","καί"
"7631","ὠφελεῖσθαι","ὠφελέω"
"7632",".","."
"7633","ἦ","ἦ"
"7634","γάρ","γάρ"
"7635",";",";"
"7636","—","—"
"7637","πάνυ","πάνυ"
"7638","γε","γε"
"7639",".","."
"7640","—οὐκοῦν","—οὐκέον"
"7641","καὶ","καί"
"7642","διψῶντα","διψάω"
"7643","καὶ","καί"
"7644","τῶν","ὁ"
"7645","ἄλλων","ἄλλος"
"7646","τῶν","ὁ"
"7647","τοιούτων","τοιοῦτος"
"7648","πάντων","πᾶς"
"7649","ἐπιθυμοῦντα","ἐπιθυμέω"
"7650","ἔστιν","εἰμί"
"7651","ἐνίοτε","ἐνίοτε"
"7652","μὲν","μέν"
"7653","ὠφελίμως","ὠφέλιμος"
"7654","ἐπιθυμεῖν","ἐπιθυμέω"
"7655",",",","
"7656","ἐνίοτε","ἐνίοτε"
"7657","δὲ","δέ"
"7658","βλαβερῶς","βλαβερός"
"7659",",",","
"7660","ἐνίοτε","ἐνίοτε"
"7661","δὲ","δέ"
"7662","μηδέτερα","μηδέτερος"
"7663",";",";"
"7664","—","—"
"7665","σφόδρα","σφόδρα"
"7666","γε","γε"
"7667",".","."
"7668","—οὐκοῦν","—οὐκέον"
"7669","ἐὰν","ἐάν"
"7670","ἀπολλύηται","ἀπόλλυμι"
"7671","τὰ","ὁ"
"7672","κακά","κακός"
"7673",",",","
"7674","ἅ","ὅς"
"7675","γε","γε"
"7676","μὴ","μή"
"7677","τυγχάνει","τυγχάνω"
"7678","ὄντα","εἰμί"
"7679","κακά","κακός"
"7680",",",","
"7681","τί","τίς"
"7682","προσήκει","προσήκω"
"7683","τοῖς","ὁ"
"7684","κακοῖς","κακός"
"7685","συναπόλλυσθαι","συναπόλλυσθαι"
"7686",";",";"
"7687","—","—"
"7688","οὐδέν","οὐδείς"
"7689",".","."
"7690","—ἔσονται","—ἔσονται"
"7691","ἄρα","ἆρα"
"7692","αἱ","ὁ"
"7693","μήτε","μήτε"
"7694","ἀγαθαὶ","ἀγαθός"
"7695","μήτε","μήτε"
"7696","κακαὶ","κακός"
"7697","ἐπιθυμίαι","ἐπιθυμία"
"7698","καὶ","καί"
"7699","ἐὰν","ἐάν"
"7700","ἀπόληται","ἀπόλλυμι"
"7701","τὰ","ὁ"
"7702","κακά","κακός"
"7703",".","."
"7704","—","—"
"7705","φαίνεται","φαίνω"
"7706",".","."
"7707","—οἷόν","—οἷος"
"7708","τε","τε"
"7709","οὖν","οὖν"
"7710","ἐστιν","εἰμί"
"7711","ἐπιθυμοῦντα","ἐπιθυμέω"
"7712","καὶ","καί"
"7713","ἐρῶντα","ἐράω"
"7714","τούτου","οὗτος"
"7715","οὗ","ὅς"
"7716","ἐπιθυμεῖ","ἐπιθυμέω"
"7717","καὶ","καί"
"7718","ἐρᾷ","ἐράω"
"7719","μὴ","μή"
"7720","φιλεῖν","φιλέω"
"7721",";",";"
"7722","—","—"
"7723","οὐκ","οὐ"
"7724","ἔμοιγε","ἐγώ"
"7725","δοκεῖ","δοκέω"
"7726",".","."
"7727","—ἔσται","—ἔσται"
"7728","ἄρα","ἆρα"
"7729","καὶ","καί"
"7730","τῶν","ὁ"
"7731","κακῶν","κακός"
"7732","ἀπολομένων","ἀπόλλυμι"
"7733",",",","
"7734","ὡς","ὡς"
"7735","ἔοικεν","ἔοικα"
"7736",",",","
"7737","φίλʼ","φίλος"
"7738","ἄττα","τις"
"7739",".","."
"7740","—","—"
"7741","ναί","ναί"
"7742",".","."
"7743","—οὐκ","—οὐκ"
"7744","ἄν","ἄν"
"7745",",",","
"7746","εἴ","εἰ"
"7747","γε","γε"
"7748","τὸ","ὁ"
"7749","κακὸν","κακός"
"7750","αἴτιον","αἴτιος"
"7751","ἦν","εἰμί"
"7752","τοῦ","ὁ"
"7753","φίλον","φίλος"
"7754","τι","τίς"
"7755","εἶναι","εἰμί"
"7756",",",","
"7757","οὐκ","οὐ"
"7758","ἂν","ἄν"
"7759","ἦν","εἰμί"
"7760","τούτου","οὗτος"
"7761","ἀπολομένου","ἀπόλλυμι"
"7762","φίλον","φίλος"
"7763","ἕτερον","ἕτερος"
"7764","ἑτέρῳ","ἕτερος"
"7765",".","."
"7766","αἰτίας","αἰτία"
"7767","γὰρ","γάρ"
"7768","ἀπολομένης","ἀπόλλυμι"
"7769","ἀδύνατόν","ἀδύνατος"
"7770","που","ποῦ"
"7771","ἦν","εἰμί"
"7772","ἔτʼ","ἔτι"
"7773","ἐκεῖνο","ἐκεῖνος"
"7774","εἶναι","εἰμί"
"7775",",",","
"7776","οὗ","ὅς"
"7777","ἦν","εἰμί"
"7778","αὕτη","οὗτος"
"7779","ἡ","ὁ"
"7780","αἰτία","αἰτία"
"7781",".","."
"7782","—","—"
"7783","ὀρθῶς","ὀρθῶς"
"7784","λέγεις","λέγω"
"7785",".","."
"7786","—οὐκοῦν","—οὐκέον"
"7787","ὡμολόγηται","ὁμολογέω"
"7788","ἡμῖν","ἡμεῖς"
"7789","τὸ","ὁ"
"7790","φίλον","φίλος"
"7791","φιλεῖν","φιλέω"
"7792","τι","τίς"
"7793","καὶ","καί"
"7794","διά","διά"
"7795","τι","τίς"
"7796","·","·"
"7797","καὶ","καί"
"7798","ᾠήθημεν","οἴομαι"
"7799","τότε","τότε"
"7800","γε","γε"
"7801","διὰ","διά"
"7802","τὸ","ὁ"
"7803","κακὸν","κακός"
"7804","τὸ","ὁ"
"7805","μήτε","μήτε"
"7806","ἀγαθὸν","ἀγαθός"
"7807","μήτε","μήτε"
"7808","κακὸν","κακός"
"7809","τὸ","ὁ"
"7810","ἀγαθὸν","ἀγαθός"
"7811","φιλεῖν","φιλέω"
"7812",";",";"
"7813","—","—"
"7814","ἀληθῆ","ἀληθής"
"7815",".","."
"7816","—","—"
"7817","νῦν","νῦν"
"7818","δέ","δέ"
"7819","γε","γε"
"7820",",",","
"7821","ὡς","ὡς"
"7822","ἔοικε","ἔοικα"
"7823",",",","
"7824","φαίνεται","φαίνω"
"7825","ἄλλη","ἄλλος"
"7826","τις","τίς"
"7827","αἰτία","αἰτία"
"7828","τοῦ","ὁ"
"7829","φιλεῖν","φιλέω"
"7830","τε","τε"
"7831","καὶ","καί"
"7832","φιλεῖσθαι","φιλέω"
"7833",".","."
"7834","—","—"
"7835","ἔοικεν","ἔοικα"
"7836",".","."
"7837","—ἆρʼ","—ἆρα"
"7838","οὖν","οὖν"
"7839","τῷ","ὁ"
"7840","ὄντι","εἰμί"
"7841",",",","
"7842","ὥσπερ","ὥσπερ"
"7843","ἄρτι","ἄρτι"
"7844","ἐλέγομεν","λέγω"
"7845",",",","
"7846","ἡ","ὁ"
"7847","ἐπιθυμία","ἐπιθυμία"
"7848","τῆς","ὁ"
"7849","φιλίας","φιλία"
"7850","αἰτία","αἰτία"
"7851",",",","
"7852","καὶ","καί"
"7853","τὸ","ὁ"
"7854","ἐπιθυμοῦν","ἐπιθυμέω"
"7855","φίλον","φίλος"
"7856","ἐστὶν","εἰμί"
"7857","τούτῳ","οὗτος"
"7858","οὗ","ὅς"
"7859","ἐπιθυμεῖ","ἐπιθυμέω"
"7860","καὶ","καί"
"7861","τότε","τότε"
"7862","ὅταν","ὅταν"
"7863","ἐπιθυμῇ","ἐπιθυμέω"
"7864",",",","
"7865","ὃ","ὁ"
"7866","δὲ","δέ"
"7867","τὸ","ὁ"
"7868","πρότερον","πρότερος"
"7869","ἐλέγομεν","λέγω"
"7870","φίλον","φίλος"
"7871","εἶναι","εἰμί"
"7872",",",","
"7873","ὕθλος","ὕθλος"
"7874","τις","τίς"
"7875","ἦν","εἰμί"
"7876",",",","
"7877","ὥσπερ","ὥσπερ"
"7878","ποίημα","ποίημα"
"7879","μακρὸν","μακρός"
"7880","συγκείμενον","σύγκειμαι"
"7881",";",";"
"7882","—","—"
"7883","κινδυνεύει","κινδυνεύω"
"7884",",",","
"7885","ἔφη","φημί"
"7886",".","."
"7887","—ἀλλὰ","—ἀλλά"
"7888","μέντοι","μέντοι"
"7889",",",","
"7890","ἦν","εἰμί"
"7891","δʼ","δέ"
"7892","ἐγώ","ἐγώ"
"7893",",",","
"7894","τό","ὁ"
"7895","γε","γε"
"7896","ἐπιθυμοῦν","ἐπιθυμέω"
"7897",",",","
"7898","οὗ","ὅς"
"7899","ἂν","ἄν"
"7900","ἐνδεὲς","ἐνδεής"
"7901","ᾖ","εἰμί"
"7902",",",","
"7903","τούτου","οὗτος"
"7904","ἐπιθυμεῖ","ἐπιθυμέω"
"7905",".","."
"7906","ἦ","ἦ"
"7907","γάρ","γάρ"
"7908",";",";"
"7909","—","—"
"7910","ναί","ναί"
"7911",".","."
"7912","—τὸ","—τὸ"
"7913","δʼ","δέ"
"7914","ἐνδεὲς","ἐνδεής"
"7915","ἄρα","ἆρα"
"7916","φίλον","φίλος"
"7917","ἐκείνου","ἐκεῖνος"
"7918","οὗ","ὅς"
"7919","ἂν","ἄν"
"7920","ἐνδεὲς","ἐνδεής"
"7921","ᾖ","εἰμί"
"7922",";",";"
"7923","—","—"
"7924","δοκεῖ","δοκέω"
"7925","μοι","ἐγώ"
"7926",".","."
"7927","—ἐνδεὲς","—ἐνδεὲς"
"7928","δὲ","δέ"
"7929","γίγνεται","γίγνομαι"
"7930","οὗ","ὅς"
"7931","ἄν","ἄν"
"7932","τι","τίς"
"7933","ἀφαιρῆται","ἀφαιρέω"
"7934",".","."
"7935","—","—"
"7936","πῶς","πῶς"
"7937","δʼ","δέ"
"7938","οὔ","οὐ"
"7939",";",";"
"7940","—τοῦ","—τής"
"7941","οἰκείου","οἰκεῖος"
"7942","δή","δή"
"7943",",",","
"7944","ὡς","ὡς"
"7945","ἔοικεν","ἔοικα"
"7946",",",","
"7947","ὅ","ὅς"
"7948","τε","τε"
"7949","ἔρως","ἔρως"
"7950","καὶ","καί"
"7951","ἡ","ὁ"
"7952","φιλία","φιλία"
"7953","καὶ","καί"
"7954","ἡ","ὁ"
"7955","ἐπιθυμία","ἐπιθυμία"
"7956","τυγχάνει","τυγχάνω"
"7957","οὖσα","εἰμί"
"7958",",",","
"7959","ὡς","ὡς"
"7960","φαίνεται","φαίνω"
"7961",",",","
"7962","ὦ","ὦ"
"7963","Μενέξενέ","Μενέξενος"
"7964","τε","τε"
"7965","καὶ","καί"
"7966","Λύσι","Λύσις"
"7967",".","."
"7968","—συνεφάτην","—συνεφάτης"
"7969",".","."
"7970","—ὑμεῖς","—ὑμέω"
"7971","ἄρα","ἆρα"
"7972","εἰ","εἰ"
"7973","φίλοι","φίλος"
"7974","ἐστὸν","εἰμί"
"7975","ἀλλήλοις","ἀλλήλων"
"7976",",",","
"7977","φύσει","φύσις"
"7978","πῃ","πη"
"7979","οἰκεῖοί","οἰκεῖος"
"7980","ἐσθʼ","εἰμί"
"7981","ὑμῖν","ὑμεῖς"
"7982","αὐτοῖς","αὐτός"
"7983",".","."
"7984","—","—"
"7985","κομιδῇ","κομιδῇ"
"7986",",",","
"7987","ἐφάτην","φημί"
"7988",".","."
"7989","—","—"
"7990","καὶ","καί"
"7991","εἰ","εἰ"
"7992","ἄρα","ἆρα"
"7993","τις","τίς"
"7994","ἕτερος","ἕτερος"
"7995","ἑτέρου","ἕτερος"
"7996","ἐπιθυμεῖ","ἐπιθυμέω"
"7997",",",","
"7998","ἦν","εἰμί"
"7999","δʼ","δέ"
"8000","ἐγώ","ἐγώ"
"8001",",",","
"8002","ὦ","ὦ"
"8003","παῖδες","παῖς"
"8004",",",","
"8005","ἢ","ἤ"
"8006","ἐρᾷ","ἐράω"
"8007",",",","
"8008","οὐκ","οὐ"
"8009","ἄν","ἄν"
"8010","ποτε","ποτε"
"8011","ἐπεθύμει","ἐπιθυμέω"
"8012","οὐδὲ","οὐδέ"
"8013","ἤρα","ἐράω"
"8014","οὐδὲ","οὐδέ"
"8015","ἐφίλει","φιλέω"
"8016",",",","
"8017","εἰ","εἰ"
"8018","μὴ","μή"
"8019","οἰκεῖός","οἰκεῖος"
"8020","πῃ","πη"
"8021","τῷ","ὁ"
"8022","ἐρωμένῳ","ἐράω"
"8023","ἐτύγχανεν","τυγχάνω"
"8024","ὢν","εἰμί"
"8025","ἢ","ἤ"
"8026","κατὰ","κατά"
"8027","τὴν","ὁ"
"8028","ψυχὴν","ψυχή"
"8029","ἢ","ἤ"
"8030","κατά","κατά"
"8031","τι","τίς"
"8032","τῆς","ὁ"
"8033","ψυχῆς","ψυχή"
"8034","ἦθος","ἦθος"
"8035","ἢ","ἤ"
"8036","τρόπους","τρόπος"
"8037","ἢ","ἤ"
"8038","εἶδος","εἶδος"
"8039",".","."
"8040","—","—"
"8041","πάνυ","πάνυ"
"8042","γε","γε"
"8043",",",","
"8044","ἔφη","φημί"
"8045","ὁ","ὁ"
"8046","Μενέξενος","Μενέξενος"
"8047","·","·"
"8048","ὁ","ὁ"
"8049","δὲ","δέ"
"8050","Λύσις","Λύσις"
"8051","ἐσίγησεν","σιγάω"
"8052",".","."
"8053","—εἶεν","—εἶεν"
"8054",",",","
"8055","ἦν","εἰμί"
"8056","δʼ","δέ"
"8057","ἐγώ","ἐγώ"
"8058",".","."
"8059","τὸ","ὁ"
"8060","μὲν","μέν"
"8061","δὴ","δή"
"8062","φύσει","φύσις"
"8063","οἰκεῖον","οἰκεῖος"
"8064","ἀναγκαῖον","ἀναγκαῖος"
"8065","ἡμῖν","ἡμεῖς"
"8066","πέφανται","φαίνω"
"8067","φιλεῖν","φιλέω"
"8068",".","."
"8069","—","—"
"8070","ἔοικεν","ἔοικα"
"8071",",",","
"8072","ἔφη","φημί"
"8073",".","."
"8074","—ἀναγκαῖον","—ἀναγκαῖος"
"8075","ἄρα","ἆρα"
"8076","τῷ","ὁ"
"8077","γνησίῳ","γνήσιος"
"8078","ἐραστῇ","ἐραστής"
"8079","καὶ","καί"
"8080","μὴ","μή"
"8081","προσποιήτῳ","προσποίητος"
"8082","φιλεῖσθαι","φιλέω"
"8083","ὑπὸ","ὑπό"
"8084","τῶν","ὁ"
"8085","παιδικῶν","παιδικά"
"8086",".","."
"8087","—","—"
"8088","ὁ","ὁ"
"8089","μὲν","μέν"
"8090","οὖν","οὖν"
"8091","Λύσις","Λύσις"
"8092","καὶ","καί"
"8093","ὁ","ὁ"
"8094","Μενέξενος","Μενέξενος"
"8095","μόγις","μόγις"
"8096","πως","πως"
"8097","ἐπενευσάτην","ἐπινεύω"
"8098",",",","
"8099","ὁ","ὁ"
"8100","δὲ","δέ"
"8101","Ἱπποθάλης","Ἱπποθάλης"
"8102","ὑπὸ","ὑπό"
"8103","τῆς","ὁ"
"8104","ἡδονῆς","ἡδονή"
"8105","παντοδαπὰ","παντοδαπός"
"8106","ἠφίει","ἀφίημι"
"8107","χρώματα","χρῶμα"
"8108",".","."
"8109","καὶ","καί"
"8110","ἐγὼ","ἐγώ"
"8111","εἶπον","λέγω"
"8112",",",","
"8113","βουλόμενος","βούλομαι"
"8114","τὸν","ὁ"
"8115","λόγον","λόγος"
"8116","ἐπισκέψασθαι","ἐπισκέπτομαι"
"8117",",",","
"8118","εἰ","εἰ"
"8119","μέν","μέν"
"8120","τι","τίς"
"8121","τὸ","ὁ"
"8122","οἰκεῖον","οἰκεῖος"
"8123","τοῦ","ὁ"
"8124","ὁμοίου","ὅμοιος"
"8125","διαφέρει","διαφέρω"
"8126",",",","
"8127","λέγοιμεν","λέγω"
"8128","ἄν","ἄν"
"8129","τι","τίς"
"8130",",",","
"8131","ὡς","ὡς"
"8132","ἐμοὶ","ἐγώ"
"8133","δοκεῖ","δοκέω"
"8134",",",","
"8135","ὦ","ὦ"
"8136","Λύσι","Λύσις"
"8137","τε","τε"
"8138","καὶ","καί"
"8139","Μενέξενε","Μενέξενος"
"8140",",",","
"8141","περὶ","περί"
"8142","φίλου","φίλος"
"8143",",",","
"8144","ὃ","ὁ"
"8145","ἔστιν","εἰμί"
"8146","·","·"
"8147","εἰ","εἰ"
"8148","δὲ","δέ"
"8149","ταὐτὸν","αὐτός"
"8150","τυγχάνει","τυγχάνω"
"8151","ὂν","εἰμί"
"8152","ὅμοιόν","ὅμοιος"
"8153","τε","τε"
"8154","καὶ","καί"
"8155","οἰκεῖον","οἰκεῖος"
"8156",",",","
"8157","οὐ","οὐ"
"8158","ῥᾴδιον","ῥᾴδιος"
"8159","ἀποβαλεῖν","ἀποβάλλω"
"8160","τὸν","ὁ"
"8161","πρόσθεν","πρόσθεν"
"8162","λόγον","λόγος"
"8163",",",","
"8164","ὡς","ὡς"
"8165","οὐ","οὐ"
"8166","τὸ","ὁ"
"8167","ὅμοιον","ὅμοιος"
"8168","τῷ","ὁ"
"8169","ὁμοίῳ","ὅμοιος"
"8170","κατὰ","κατά"
"8171","τὴν","ὁ"
"8172","ὁμοιότητα","ὁμοιότης"
"8173","ἄχρηστον","ἄχρηστος"
"8174","·","·"
"8175","τὸ","ὁ"
"8176","δὲ","δέ"
"8177","ἄχρηστον","ἄχρηστος"
"8178","φίλον","φίλος"
"8179","ὁμολογεῖν","ὁμολογέω"
"8180","πλημμελές","πλημμελής"
"8181",".","."
"8182","βούλεσθʼ","βούλομαι"
"8183","οὖν","οὖν"
"8184",",",","
"8185","ἦν","εἰμί"
"8186","δʼ","δέ"
"8187","ἐγώ","ἐγώ"
"8188",",",","
"8189","ἐπειδὴ","ἐπειδή"
"8190","ὥσπερ","ὥσπερ"
"8191","μεθύομεν","μεθύω"
"8192","ὑπὸ","ὑπό"
"8193","τοῦ","ὁ"
"8194","λόγου","λόγος"
"8195",",",","
"8196","συγχωρήσωμεν","συγχωρέω"
"8197","καὶ","καί"
"8198","φῶμεν","φημί"
"8199","ἕτερόν","ἕτερος"
"8200","τι","τίς"
"8201","εἶναι","εἰμί"
"8202","τὸ","ὁ"
"8203","οἰκεῖον","οἰκεῖος"
"8204","τοῦ","ὁ"
"8205","ὁμοίου","ὅμοιος"
"8206",";",";"
"8207","—","—"
"8208","πάνυ","πάνυ"
"8209","γε","γε"
"8210",".","."
"8211","—πότερον","—πότερος"
"8212","οὖν","οὖν"
"8213","καὶ","καί"
"8214","τἀγαθὸν","ἀγαθός"
"8215","οἰκεῖον","οἰκεῖος"
"8216","θήσομεν","τίθημι"
"8217","παντί","πᾶς"
"8218",",",","
"8219","τὸ","ὁ"
"8220","δὲ","δέ"
"8221","κακὸν","κακός"
"8222","ἀλλότριον","ἀλλότριος"
"8223","εἶναι","εἰμί"
"8224",";",";"
"8225","ἢ","ἤ"
"8226","τὸ","ὁ"
"8227","μὲν","μέν"
"8228","κακὸν","κακός"
"8229","τῷ","ὁ"
"8230","κακῷ","κακός"
"8231","οἰκεῖον","οἰκεῖος"
"8232",",",","
"8233","τῷ","ὁ"
"8234","δὲ","δέ"
"8235","ἀγαθῷ","ἀγαθός"
"8236","τὸ","ὁ"
"8237","ἀγαθόν","ἀγαθός"
"8238",",",","
"8239","τῷ","ὁ"
"8240","δὲ","δέ"
