"ID","TOKEN","UPOS"
"7474","ἐκεῖνα","ADJ"
"7475","—","CCONJ"
"7476","οὐδὲν","ADJ"
"7477","δὲ","ADV"
"7478","τούτοις","ADJ"
"7479","ἔοικεν","VERB"
"7480",".","PUNCT"
"7481","ταῦτα","ADJ"
"7482","μὲν","ADV"
"7483","γὰρ","ADV"
"7484","φίλου","NOUN"
"7485","ἕνεκα","ADP"
"7486","φίλα","ADJ"
"7487","κέκληται","VERB"
"7488",",","PUNCT"
"7489","τὸ","DET"
"7490","δὲ","ADV"
"7491","τῷ","DET"
"7492","ὄντι","AUX"
"7493","φίλον","ADJ"
"7494","πᾶν","DET"
"7495","τοὐναντίον","ADJ"
"7496","τούτου","ADJ"
"7497","φαίνεται","VERB"
"7498","πεφυκός","VERB"
"7499","·","PUNCT"
"7500","φίλον","ADJ"
"7501","γὰρ","ADV"
"7502","ἡμῖν","PRON"
"7503","ἀνεφάνη","VERB"
"7504","ὂν","AUX"
"7505","ἐχθροῦ","ADJ"
"7506","ἕνεκα","ADP"
"7507",",","PUNCT"
"7508","εἰ","SCONJ"
"7509","δὲ","ADV"
"7510","τὸ","DET"
"7511","ἐχθρὸν","ADJ"
"7512","ἀπέλθοι","VERB"
"7513",",","PUNCT"
"7514","οὐκέτι","ADV"
"7515",",","PUNCT"
"7516","ὡς","ADV"
"7517","ἔοικʼ","VERB"
"7518",",","PUNCT"
"7519","ἔσθʼ","ADP"
"7520","ἡμῖν","PRON"
"7521","φίλον","ADJ"
"7522",".","PUNCT"
"7523","—","ADV"
"7524","οὔ","ADV"
"7525","μοι","PRON"
"7526","δοκεῖ","VERB"
"7527",",","PUNCT"
"7528","ἔφη","VERB"
"7529",",","PUNCT"
"7530","ὥς","ADV"
"7531","γε","ADV"
"7532","νῦν","ADV"
"7533","λέγεται","VERB"
"7534",".","PUNCT"
"7535","—","ADV"
"7536","πότερον","ADV"
"7537",",","PUNCT"
"7538","ἦν","AUX"
"7539","δʼ","ADV"
"7540","ἐγώ","PRON"
"7541",",","PUNCT"
"7542","πρὸς","ADP"
"7543","Διός","PROPN"
"7544",",","PUNCT"
"7545","ἐὰν","SCONJ"
"7546","τὸ","DET"
"7547","κακὸν","ADJ"
"7548","ἀπόληται","VERB"
"7549",",","PUNCT"
"7550","οὐδὲ","CCONJ"
"7551","πεινῆν","VERB"
"7552","ἔτι","ADV"
"7553","ἔσται","AUX"
"7554","οὐδὲ","CCONJ"
"7555","διψῆν","VERB"
"7556","οὐδὲ","CCONJ"
"7557","ἄλλο","ADJ"
"7558","οὐδὲν","DET"
"7559","τῶν","DET"
"7560","τοιούτων","ADJ"
"7561",";","PUNCT"
"7562","ἢ","CCONJ"
"7563","πείνη","NOUN"
"7564","μὲν","ADV"
"7565","ἔσται","AUX"
"7566",",","PUNCT"
"7567","ἐάνπερ","SCONJ"
"7568","ἄνθρωποί","NOUN"
"7569","τε","CCONJ"
"7570","καὶ","CCONJ"
"7571","τἆ","DET"
"7572","λλα","DET"
"7573","ζῷα","NOUN"
"7574","ᾖ","AUX"
"7575",",","PUNCT"
"7576","οὐ","ADV"
"7577","μέντοι","ADV"
"7578","βλαβερά","ADJ"
"7579","γε","ADV"
"7580",";","PUNCT"
"7581","καὶ","CCONJ"
"7582","δίψα","NOUN"
"7583","δὴ","ADV"
"7584","καὶ","CCONJ"
"7585","αἱ","DET"
"7586","ἄλλαι","DET"
"7587","ἐπιθυμίαι","NOUN"
"7588",",","PUNCT"
"7589","ἀλλʼ","CCONJ"
"7590","οὐ","ADV"
"7591","κακαί","ADJ"
"7592",",","PUNCT"
"7593","ἅτε","ADV"
"7594","τοῦ","DET"
"7595","κακοῦ","ADJ"
"7596","ἀπολωλότος","VERB"
"7597",";","PUNCT"
"7598","ἢ","CCONJ"
"7599","γελοῖον","ADJ"
"7600","τὸ","DET"
"7601","ἐρώτημα","NOUN"
"7602",",","PUNCT"
"7603","ὅτι","SCONJ"
"7604","ποτʼ","ADV"
"7605","ἔσται","AUX"
"7606","τότε","ADV"
"7607","ἢ","CCONJ"
"7608","μὴ","ADV"
"7609","ἔσται","AUX"
"7610",";","PUNCT"
"7611","τίς","PRON"
"7612","γὰρ","ADV"
"7613","οἶδεν","VERB"
"7614",";","PUNCT"
"7615","ἀλλʼ","CCONJ"
"7616","οὖν","ADV"
"7617","τόδε","ADJ"
"7618","γʼ","ADV"
"7619","ἴσμεν","VERB"
"7620",",","PUNCT"
"7621","ὅτι","SCONJ"
"7622","καὶ","ADV"
"7623","νῦν","ADV"
"7624","ἔστιν","AUX"
"7625","πεινῶντα","VERB"
"7626","βλάπτεσθαι","VERB"
"7627",",","PUNCT"
"7628","ἔστιν","AUX"
"7629","δὲ","ADV"
"7630","καὶ","ADV"
"7631","ὠφελεῖσθαι","VERB"
"7632",".","PUNCT"
"7633","ἦ","CCONJ"
"7634","γάρ","ADV"
"7635",";","PUNCT"
"7636","—","ADV"
"7637","πάνυ","ADV"
"7638","γε","ADV"
"7639",".","PUNCT"
"7640","—οὐκοῦν","ADV"
"7641","καὶ","CCONJ"
"7642","διψῶντα","VERB"
"7643","καὶ","CCONJ"
"7644","τῶν","DET"
"7645","ἄλλων","ADJ"
"7646","τῶν","DET"
"7647","τοιούτων","ADJ"
"7648","πάντων","DET"
"7649","ἐπιθυμοῦντα","VERB"
"7650","ἔστιν","AUX"
"7651","ἐνίοτε","ADV"
"7652","μὲν","ADV"
"7653","ὠφελίμως","ADV"
"7654","ἐπιθυμεῖν","VERB"
"7655",",","PUNCT"
"7656","ἐνίοτε","ADV"
"7657","δὲ","ADV"
"7658","βλαβερῶς","ADV"
"7659",",","PUNCT"
"7660","ἐνίοτε","ADV"
"7661","δὲ","ADV"
"7662","μηδέτερα","ADJ"
"7663",";","PUNCT"
"7664","—","ADV"
"7665","σφόδρα","ADV"
"7666","γε","ADV"
"7667",".","PUNCT"
"7668","—οὐκοῦν","ADV"
"7669","ἐὰν","SCONJ"
"7670","ἀπολλύηται","VERB"
"7671","τὰ","DET"
"7672","κακά","ADJ"
"7673",",","PUNCT"
"7674","ἅ","PRON"
"7675","γε","ADV"
"7676","μὴ","ADV"
"7677","τυγχάνει","VERB"
"7678","ὄντα","AUX"
"7679","κακά","ADJ"
"7680",",","PUNCT"
"7681","τί","PRON"
"7682","προσήκει","VERB"
"7683","τοῖς","DET"
"7684","κακοῖς","ADJ"
"7685","συναπόλλυσθαι","VERB"
"7686",";","PUNCT"
"7687","—","CCONJ"
"7688","οὐδέν","ADJ"
"7689",".","PUNCT"
"7690","—ἔσονται","AUX"
"7691","ἄρα","ADV"
"7692","αἱ","DET"
"7693","μήτε","CCONJ"
"7694","ἀγαθαὶ","ADJ"
"7695","μήτε","CCONJ"
"7696","κακαὶ","ADJ"
"7697","ἐπιθυμίαι","NOUN"
"7698","καὶ","CCONJ"
"7699","ἐὰν","SCONJ"
"7700","ἀπόληται","VERB"
"7701","τὰ","DET"
"7702","κακά","ADJ"
"7703",".","PUNCT"
"7704","—","ADV"
"7705","φαίνεται","VERB"
"7706",".","PUNCT"
"7707","—οἷόν","ADJ"
"7708","τε","CCONJ"
"7709","οὖν","ADV"
"7710","ἐστιν","AUX"
"7711","ἐπιθυμοῦντα","VERB"
"7712","καὶ","CCONJ"
"7713","ἐρῶντα","VERB"
"7714","τούτου","ADJ"
"7715","οὗ","PRON"
"7716","ἐπιθυμεῖ","VERB"
"7717","καὶ","CCONJ"
"7718","ἐρᾷ","VERB"
"7719","μὴ","ADV"
"7720","φιλεῖν","VERB"
"7721",";","PUNCT"
"7722","—","ADV"
"7723","οὐκ","ADV"
"7724","ἔμοιγε","PRON"
"7725","δοκεῖ","VERB"
"7726",".","PUNCT"
"7727","—ἔσται","AUX"
"7728","ἄρα","ADV"
"7729","καὶ","ADV"
"7730","τῶν","DET"
"7731","κακῶν","ADJ"
"7732","ἀπολομένων","VERB"
"7733",",","PUNCT"
"7734","ὡς","ADV"
"7735","ἔοικεν","VERB"
"7736",",","PUNCT"
"7737","φίλʼ","NOUN"
"7738","ἄττα","ADJ"
"7739",".","PUNCT"
"7740","—","ADV"
"7741","ναί","INTJ"
"7742",".","PUNCT"
"7743","—οὐκ","ADV"
"7744","ἄν","ADV"
"7745",",","PUNCT"
"7746","εἴ","SCONJ"
"7747","γε","ADV"
"7748","τὸ","DET"
"7749","κακὸν","ADJ"
"7750","αἴτιον","ADJ"
"7751","ἦν","AUX"
"7752","τοῦ","DET"
"7753","φίλον","NOUN"
"7754","τι","DET"
"7755","εἶναι","AUX"
"7756",",","PUNCT"
"7757","οὐκ","ADV"
"7758","ἂν","ADV"
"7759","ἦν","AUX"
"7760","τούτου","ADJ"
"7761","ἀπολομένου","VERB"
"7762","φίλον","ADJ"
"7763","ἕτερον","ADJ"
"7764","ἑτέρῳ","ADJ"
"7765",".","PUNCT"
"7766","αἰτίας","NOUN"
"7767","γὰρ","ADV"
"7768","ἀπολομένης","VERB"
"7769","ἀδύνατόν","ADJ"
"7770","που","ADV"
"7771","ἦν","AUX"
"7772","ἔτʼ","ADV"
"7773","ἐκεῖνο","ADJ"
"7774","εἶναι","AUX"
"7775",",","PUNCT"
"7776","οὗ","PRON"
"7777","ἦν","AUX"
"7778","αὕτη","ADJ"
"7779","ἡ","DET"
"7780","αἰτία","NOUN"
"7781",".","PUNCT"
"7782","—","CCONJ"
"7783","ὀρθῶς","ADV"
"7784","λέγεις","VERB"
"7785",".","PUNCT"
"7786","—οὐκοῦν","ADV"
"7787","ὡμολόγηται","VERB"
"7788","ἡμῖν","PRON"
"7789","τὸ","DET"
"7790","φίλον","NOUN"
"7791","φιλεῖν","VERB"
"7792","τι","ADJ"
"7793","καὶ","CCONJ"
"7794","διά","ADP"
"7795","τι","PRON"
"7796","·","PUNCT"
"7797","καὶ","CCONJ"
"7798","ᾠήθημεν","VERB"
"7799","τότε","ADV"
"7800","γε","ADV"
"7801","διὰ","ADP"
"7802","τὸ","DET"
"7803","κακὸν","ADJ"
"7804","τὸ","DET"
"7805","μήτε","CCONJ"
"7806","ἀγαθὸν","ADJ"
"7807","μήτε","CCONJ"
"7808","κακὸν","ADJ"
"7809","τὸ","DET"
"7810","ἀγαθὸν","ADJ"
"7811","φιλεῖν","VERB"
"7812",";","PUNCT"
"7813","—","CCONJ"
"7814","ἀληθῆ","ADJ"
"7815",".","PUNCT"
"7816","—","CCONJ"
"7817","νῦν","ADV"
"7818","δέ","ADV"
"7819","γε","ADV"
"7820",",","PUNCT"
"7821","ὡς","ADV"
"7822","ἔοικε","VERB"
"7823",",","PUNCT"
"7824","φαίνεται","VERB"
"7825","ἄλλη","ADJ"
"7826","τις","DET"
"7827","αἰτία","NOUN"
"7828","τοῦ","DET"
"7829","φιλεῖν","VERB"
"7830","τε","CCONJ"
"7831","καὶ","CCONJ"
"7832","φιλεῖσθαι","VERB"
"7833",".","PUNCT"
"7834","—","ADV"
"7835","ἔοικεν","VERB"
"7836",".","PUNCT"
"7837","—ἆρʼ","ADV"
"7838","οὖν","ADV"
"7839","τῷ","DET"
"7840","ὄντι","AUX"
"7841",",","PUNCT"
"7842","ὥσπερ","ADV"
"7843","ἄρτι","ADV"
"7844","ἐλέγομεν","VERB"
"7845",",","PUNCT"
"7846","ἡ","DET"
"7847","ἐπιθυμία","NOUN"
"7848","τῆς","DET"
"7849","φιλίας","NOUN"
"7850","αἰτία","NOUN"
"7851",",","PUNCT"
"7852","καὶ","CCONJ"
"7853","τὸ","DET"
"7854","ἐπιθυμοῦν","VERB"
"7855","φίλον","ADJ"
"7856","ἐστὶν","AUX"
"7857","τούτῳ","ADJ"
"7858","οὗ","PRON"
"7859","ἐπιθυμεῖ","VERB"
"7860","καὶ","CCONJ"
"7861","τότε","ADV"
"7862","ὅταν","ADV"
"7863","ἐπιθυμῇ","VERB"
"7864",",","PUNCT"
"7865","ὃ","PRON"
"7866","δὲ","ADV"
"7867","τὸ","DET"
"7868","πρότερον","ADJ"
"7869","ἐλέγομεν","VERB"
"7870","φίλον","NOUN"
"7871","εἶναι","AUX"
"7872",",","PUNCT"
"7873","ὕθλος","NOUN"
"7874","τις","DET"
"7875","ἦν","AUX"
"7876",",","PUNCT"
"7877","ὥσπερ","ADV"
"7878","ποίημα","NOUN"
"7879","μακρὸν","ADJ"
"7880","συγκείμενον","VERB"
"7881",";","PUNCT"
"7882","—","CCONJ"
"7883","κινδυνεύει","VERB"
"7884",",","PUNCT"
"7885","ἔφη","VERB"
"7886",".","PUNCT"
"7887","—ἀλλὰ","CCONJ"
"7888","μέντοι","ADV"
"7889",",","PUNCT"
"7890","ἦν","AUX"
"7891","δʼ","ADV"
"7892","ἐγώ","PRON"
"7893",",","PUNCT"
"7894","τό","DET"
"7895","γε","ADV"
"7896","ἐπιθυμοῦν","VERB"
"7897",",","PUNCT"
"7898","οὗ","PRON"
"7899","ἂν","ADV"
"7900","ἐνδεὲς","ADJ"
"7901","ᾖ","AUX"
"7902",",","PUNCT"
"7903","τούτου","ADJ"
"7904","ἐπιθυμεῖ","VERB"
"7905",".","PUNCT"
"7906","ἦ","CCONJ"
"7907","γάρ","ADV"
"7908",";","PUNCT"
"7909","—","ADV"
"7910","ναί","INTJ"
"7911",".","PUNCT"
"7912","—τὸ","DET"
"7913","δʼ","ADV"
"7914","ἐνδεὲς","ADJ"
"7915","ἄρα","ADV"
"7916","φίλον","ADJ"
"7917","ἐκείνου","ADJ"
"7918","οὗ","PRON"
"7919","ἂν","ADV"
"7920","ἐνδεὲς","ADJ"
"7921","ᾖ","AUX"
"7922",";","PUNCT"
"7923","—","ADV"
"7924","δοκεῖ","VERB"
"7925","μοι","PRON"
"7926",".","PUNCT"
"7927","—ἐνδεὲς","ADJ"
"7928","δὲ","ADV"
"7929","γίγνεται","VERB"
"7930","οὗ","PRON"
"7931","ἄν","ADV"
"7932","τι","ADJ"
"7933","ἀφαιρῆται","VERB"
"7934",".","PUNCT"
"7935","—","ADV"
"7936","πῶς","ADV"
"7937","δʼ","ADV"
"7938","οὔ","ADV"
"7939",";","PUNCT"
"7940","—τοῦ","DET"
"7941","οἰκείου","ADJ"
"7942","δή","ADV"
"7943",",","PUNCT"
"7944","ὡς","ADV"
"7945","ἔοικεν","VERB"
"7946",",","PUNCT"
"7947","ὅ","DET"
"7948","τε","CCONJ"
"7949","ἔρως","NOUN"
"7950","καὶ","CCONJ"
"7951","ἡ","DET"
"7952","φιλία","NOUN"
"7953","καὶ","CCONJ"
"7954","ἡ","DET"
"7955","ἐπιθυμία","NOUN"
"7956","τυγχάνει","VERB"
"7957","οὖσα","AUX"
"7958",",","PUNCT"
"7959","ὡς","ADV"
"7960","φαίνεται","VERB"
"7961",",","PUNCT"
"7962","ὦ","INTJ"
"7963","Μενέξενέ","PROPN"
"7964","τε","CCONJ"
"7965","καὶ","CCONJ"
"7966","Λύσι","PROPN"
"7967",".","PUNCT"
"7968","—συνεφάτην","VERB"
"7969",".","PUNCT"
"7970","—ὑμεῖς","PRON"
"7971","ἄρα","ADV"
"7972","εἰ","SCONJ"
"7973","φίλοι","NOUN"
"7974","ἐστὸν","AUX"
"7975","ἀλλήλοις","PRON"
"7976",",","PUNCT"
"7977","φύσει","NOUN"
"7978","πῃ","ADV"
"7979","οἰκεῖοί","ADJ"
"7980","ἐσθʼ","ADP"
"7981","ὑμῖν","PRON"
"7982","αὐτοῖς","PRON"
"7983",".","PUNCT"
"7984","—","ADV"
"7985","κομιδῇ","ADV"
"7986",",","PUNCT"
"7987","ἐφάτην","VERB"
"7988",".","PUNCT"
"7989","—","CCONJ"
"7990","καὶ","CCONJ"
"7991","εἰ","SCONJ"
"7992","ἄρα","ADV"
"7993","τις","DET"
"7994","ἕτερος","ADJ"
"7995","ἑτέρου","ADJ"
"7996","ἐπιθυμεῖ","VERB"
"7997",",","PUNCT"
"7998","ἦν","AUX"
"7999","δʼ","ADV"
"8000","ἐγώ","PRON"
"8001",",","PUNCT"
"8002","ὦ","INTJ"
"8003","παῖδες","NOUN"
"8004",",","PUNCT"
"8005","ἢ","CCONJ"
"8006","ἐρᾷ","VERB"
"8007",",","PUNCT"
"8008","οὐκ","ADV"
"8009","ἄν","ADV"
"8010","ποτε","ADV"
"8011","ἐπεθύμει","VERB"
"8012","οὐδὲ","CCONJ"
"8013","ἤρα","VERB"
"8014","οὐδὲ","CCONJ"
"8015","ἐφίλει","VERB"
"8016",",","PUNCT"
"8017","εἰ","SCONJ"
"8018","μὴ","ADV"
"8019","οἰκεῖός","ADJ"
"8020","πῃ","ADV"
"8021","τῷ","DET"
"8022","ἐρωμένῳ","VERB"
"8023","ἐτύγχανεν","VERB"
"8024","ὢν","AUX"
"8025","ἢ","CCONJ"
"8026","κατὰ","ADP"
"8027","τὴν","DET"
"8028","ψυχὴν","NOUN"
"8029","ἢ","CCONJ"
"8030","κατά","ADP"
"8031","τι","DET"
"8032","τῆς","DET"
"8033","ψυχῆς","NOUN"
"8034","ἦθος","NOUN"
"8035","ἢ","CCONJ"
"8036","τρόπους","NOUN"
"8037","ἢ","CCONJ"
"8038","εἶδος","NOUN"
"8039",".","PUNCT"
"8040","—","ADV"
"8041","πάνυ","ADV"
"8042","γε","ADV"
"8043",",","PUNCT"
"8044","ἔφη","VERB"
"8045","ὁ","DET"
"8046","Μενέξενος","PROPN"
"8047","·","PUNCT"
"8048","ὁ","DET"
"8049","δὲ","ADV"
"8050","Λύσις","PROPN"
"8051","ἐσίγησεν","VERB"
"8052",".","PUNCT"
"8053","—εἶεν","INTJ"
"8054",",","PUNCT"
"8055","ἦν","AUX"
"8056","δʼ","ADV"
"8057","ἐγώ","PRON"
"8058",".","PUNCT"
"8059","τὸ","DET"
"8060","μὲν","ADV"
"8061","δὴ","ADV"
"8062","φύσει","NOUN"
"8063","οἰκεῖον","ADJ"
"8064","ἀναγκαῖον","ADJ"
"8065","ἡμῖν","PRON"
"8066","πέφανται","VERB"
"8067","φιλεῖν","VERB"
"8068",".","PUNCT"
"8069","—","CCONJ"
"8070","ἔοικεν","VERB"
"8071",",","PUNCT"
"8072","ἔφη","VERB"
"8073",".","PUNCT"
"8074","—ἀναγκαῖον","ADJ"
"8075","ἄρα","ADV"
"8076","τῷ","DET"
"8077","γνησίῳ","ADJ"
"8078","ἐραστῇ","NOUN"
"8079","καὶ","CCONJ"
"8080","μὴ","ADV"
"8081","προσποιήτῳ","ADJ"
"8082","φιλεῖσθαι","VERB"
"8083","ὑπὸ","ADP"
"8084","τῶν","DET"
"8085","παιδικῶν","NOUN"
"8086",".","PUNCT"
"8087","—","CCONJ"
"8088","ὁ","DET"
"8089","μὲν","ADV"
"8090","οὖν","ADV"
"8091","Λύσις","PROPN"
"8092","καὶ","CCONJ"
"8093","ὁ","DET"
"8094","Μενέξενος","PROPN"
"8095","μόγις","ADV"
"8096","πως","ADV"
"8097","ἐπενευσάτην","VERB"
"8098",",","PUNCT"
"8099","ὁ","DET"
"8100","δὲ","ADV"
"8101","Ἱπποθάλης","PROPN"
"8102","ὑπὸ","ADP"
"8103","τῆς","DET"
"8104","ἡδονῆς","NOUN"
"8105","παντοδαπὰ","ADJ"
"8106","ἠφίει","VERB"
"8107","χρώματα","NOUN"
"8108",".","PUNCT"
"8109","καὶ","CCONJ"
"8110","ἐγὼ","PRON"
"8111","εἶπον","VERB"
"8112",",","PUNCT"
"8113","βουλόμενος","VERB"
"8114","τὸν","DET"
"8115","λόγον","NOUN"
"8116","ἐπισκέψασθαι","VERB"
"8117",",","PUNCT"
"8118","εἰ","SCONJ"
"8119","μέν","ADV"
"8120","τι","ADJ"
"8121","τὸ","DET"
"8122","οἰκεῖον","ADJ"
"8123","τοῦ","DET"
"8124","ὁμοίου","ADJ"
"8125","διαφέρει","VERB"
"8126",",","PUNCT"
"8127","λέγοιμεν","VERB"
"8128","ἄν","ADV"
"8129","τι","ADJ"
"8130",",","PUNCT"
"8131","ὡς","ADV"
"8132","ἐμοὶ","PRON"
"8133","δοκεῖ","VERB"
"8134",",","PUNCT"
"8135","ὦ","INTJ"
"8136","Λύσι","PROPN"
"8137","τε","CCONJ"
"8138","καὶ","CCONJ"
"8139","Μενέξενε","PROPN"
"8140",",","PUNCT"
"8141","περὶ","ADP"
"8142","φίλου","NOUN"
"8143",",","PUNCT"
"8144","ὃ","PRON"
"8145","ἔστιν","AUX"
"8146","·","PUNCT"
"8147","εἰ","SCONJ"
"8148","δὲ","ADV"
"8149","ταὐτὸν","ADJ"
"8150","τυγχάνει","VERB"
"8151","ὂν","AUX"
"8152","ὅμοιόν","ADJ"
"8153","τε","CCONJ"
"8154","καὶ","CCONJ"
"8155","οἰκεῖον","ADJ"
"8156",",","PUNCT"
"8157","οὐ","ADV"
"8158","ῥᾴδιον","ADJ"
"8159","ἀποβαλεῖν","VERB"
"8160","τὸν","DET"
"8161","πρόσθεν","ADV"
"8162","λόγον","NOUN"
"8163",",","PUNCT"
"8164","ὡς","ADV"
"8165","οὐ","ADV"
"8166","τὸ","DET"
"8167","ὅμοιον","ADJ"
"8168","τῷ","DET"
"8169","ὁμοίῳ","ADJ"
"8170","κατὰ","ADP"
"8171","τὴν","DET"
"8172","ὁμοιότητα","NOUN"
"8173","ἄχρηστον","ADJ"
"8174","·","PUNCT"
"8175","τὸ","DET"
"8176","δὲ","ADV"
"8177","ἄχρηστον","ADJ"
"8178","φίλον","ADJ"
"8179","ὁμολογεῖν","VERB"
"8180","πλημμελές","ADJ"
"8181",".","PUNCT"
"8182","βούλεσθʼ","VERB"
"8183","οὖν","ADV"
"8184",",","PUNCT"
"8185","ἦν","AUX"
"8186","δʼ","ADV"
"8187","ἐγώ","PRON"
"8188",",","PUNCT"
"8189","ἐπειδὴ","SCONJ"
"8190","ὥσπερ","ADV"
"8191","μεθύομεν","VERB"
"8192","ὑπὸ","ADP"
"8193","τοῦ","DET"
"8194","λόγου","NOUN"
"8195",",","PUNCT"
"8196","συγχωρήσωμεν","VERB"
"8197","καὶ","CCONJ"
"8198","φῶμεν","VERB"
"8199","ἕτερόν","ADJ"
"8200","τι","DET"
"8201","εἶναι","AUX"
"8202","τὸ","DET"
"8203","οἰκεῖον","ADJ"
"8204","τοῦ","DET"
"8205","ὁμοίου","ADJ"
"8206",";","PUNCT"
"8207","—","ADV"
"8208","πάνυ","ADV"
"8209","γε","ADV"
"8210",".","PUNCT"
"8211","—πότερον","ADV"
"8212","οὖν","ADV"
"8213","καὶ","ADV"
"8214","τἀγαθὸν","NOUN"
"8215","οἰκεῖον","ADJ"
"8216","θήσομεν","VERB"
"8217","παντί","ADJ"
"8218",",","PUNCT"
"8219","τὸ","DET"
"8220","δὲ","ADV"
"8221","κακὸν","ADJ"
"8222","ἀλλότριον","ADJ"
"8223","εἶναι","AUX"
"8224",";","PUNCT"
"8225","ἢ","CCONJ"
"8226","τὸ","DET"
"8227","μὲν","ADV"
"8228","κακὸν","ADJ"
"8229","τῷ","DET"
"8230","κακῷ","ADJ"
"8231","οἰκεῖον","ADJ"
"8232",",","PUNCT"
"8233","τῷ","DET"
"8234","δὲ","ADV"
"8235","ἀγαθῷ","ADJ"
"8236","τὸ","DET"
"8237","ἀγαθόν","ADJ"
"8238",",","PUNCT"
"8239","τῷ","DET"
"8240","δὲ","ADV"
"8241","μήτε","CCONJ"
"8242","ἀγαθῷ","ADJ"
"8243","μήτε","CCONJ"
"8244","κακῷ","ADJ"
"8245","τὸ","DET"
"8246","μήτε","CCONJ"
"8247","ἀγαθὸν","ADJ"
"8248","μήτε","CCONJ"
"8249","κακόν","ADJ"
"8250",";","PUNCT"
"8251","—οὕτως","ADV"
"8252","ἐφάτην","VERB"
"8253","δοκεῖν","VERB"
"8254","σφίσιν","PRON"
"8255","ἕκαστον","ADJ"
"8256","ἑκάστῳ","ADJ"
"8257","οἰκεῖον","ADJ"
"8258","εἶναι","AUX"
"8259",".","PUNCT"
"8260","—πάλιν","ADV"
"8261","ἄρα","ADV"
"8262",",","PUNCT"
"8263","ἦν","AUX"
"8264","δʼ","ADV"
"8265","ἐγώ","PRON"
"8266",",","PUNCT"
"8267","ὦ","INTJ"
"8268","παῖδες","NOUN"
"8269",",","PUNCT"
"8270","οὓς","PRON"
"8271","τὸ","DET"
"8272","πρῶτον","ADJ"
"8273","λόγους","NOUN"
"8274","ἀπεβαλόμεθα","VERB"
"8275","περὶ","ADP"
"8276","φιλίας","NOUN"
"8277",",","PUNCT"
"8278","εἰς","ADP"
"8279","τούτους","ADJ"
"8280","εἰσπεπτώκαμεν","VERB"
"8281","·","PUNCT"
"8282","ὁ","DET"
"8283","γὰρ","ADV"
"8284","ἄδικος","ADJ"
"8285","τῷ","DET"
"8286","ἀδίκῳ","ADJ"
"8287","καὶ","CCONJ"
"8288","ὁ","DET"
"8289","κακὸς","ADJ"
"8290","τῷ","DET"
"8291","κακῷ","ADJ"
"8292","οὐδὲν","ADJ"
"8293","ἧττον","ADJ"
"8294","φίλος","NOUN"
"8295","ἔσται","AUX"
"8296","ἢ","ADV"
"8297","ὁ","DET"
