"ID","TOKEN","NER"
"7733",",","O"
"7734","ὡς","O"
"7735","ἔοικεν","O"
"7736",",","O"
"7737","φίλʼ","O"
"7738","ἄττα","O"
"7739",".","O"
"7740","—","O"
"7741","ναί","O"
"7742",".","O"
"7743","—οὐκ","O"
"7744","ἄν","O"
"7745",",","O"
"7746","εἴ","O"
"7747","γε","O"
"7748","τὸ","O"
"7749","κακὸν","O"
"7750","αἴτιον","O"
"7751","ἦν","O"
"7752","τοῦ","O"
"7753","φίλον","O"
"7754","τι","O"
"7755","εἶναι","O"
"7756",",","O"
"7757","οὐκ","O"
"7758","ἂν","O"
"7759","ἦν","O"
"7760","τούτου","O"
"7761","ἀπολομένου","O"
"7762","φίλον","O"
"7763","ἕτερον","O"
"7764","ἑτέρῳ","O"
"7765",".","O"
"7766","αἰτίας","O"
"7767","γὰρ","O"
"7768","ἀπολομένης","O"
"7769","ἀδύνατόν","O"
"7770","που","O"
"7771","ἦν","O"
"7772","ἔτʼ","O"
"7773","ἐκεῖνο","O"
"7774","εἶναι","O"
"7775",",","O"
"7776","οὗ","O"
"7777","ἦν","O"
"7778","αὕτη","O"
"7779","ἡ","O"
"7780","αἰτία","O"
"7781",".","O"
"7782","—","O"
"7783","ὀρθῶς","O"
"7784","λέγεις","O"
"7785",".","O"
"7786","—οὐκοῦν","O"
"7787","ὡμολόγηται","O"
"7788","ἡμῖν","O"
"7789","τὸ","O"
"7790","φίλον","O"
"7791","φιλεῖν","O"
"7792","τι","O"
"7793","καὶ","O"
"7794","διά","O"
"7795","τι","O"
"7796","·","O"
"7797","καὶ","O"
"7798","ᾠήθημεν","O"
"7799","τότε","O"
"7800","γε","O"
"7801","διὰ","O"
"7802","τὸ","O"
"7803","κακὸν","O"
"7804","τὸ","O"
"7805","μήτε","O"
"7806","ἀγαθὸν","O"
"7807","μήτε","O"
"7808","κακὸν","O"
"7809","τὸ","O"
"7810","ἀγαθὸν","O"
"7811","φιλεῖν","O"
"7812",";","O"
"7813","—","O"
"7814","ἀληθῆ","O"
"7815",".","O"
"7816","—","O"
"7817","νῦν","O"
"7818","δέ","O"
"7819","γε","O"
"7820",",","O"
"7821","ὡς","O"
"7822","ἔοικε","O"
"7823",",","O"
"7824","φαίνεται","O"
"7825","ἄλλη","O"
"7826","τις","O"
"7827","αἰτία","O"
"7828","τοῦ","O"
"7829","φιλεῖν","O"
"7830","τε","O"
"7831","καὶ","O"
"7832","φιλεῖσθαι","O"
"7833",".","O"
"7834","—","O"
"7835","ἔοικεν","O"
"7836",".","O"
"7837","—ἆρʼ","O"
"7838","οὖν","O"
"7839","τῷ","O"
"7840","ὄντι","O"
"7841",",","O"
"7842","ὥσπερ","O"
"7843","ἄρτι","O"
"7844","ἐλέγομεν","O"
"7845",",","O"
"7846","ἡ","O"
"7847","ἐπιθυμία","O"
"7848","τῆς","O"
"7849","φιλίας","O"
"7850","αἰτία","O"
"7851",",","O"
"7852","καὶ","O"
"7853","τὸ","O"
"7854","ἐπιθυμοῦν","O"
"7855","φίλον","O"
"7856","ἐστὶν","O"
"7857","τούτῳ","O"
"7858","οὗ","O"
"7859","ἐπιθυμεῖ","O"
"7860","καὶ","O"
"7861","τότε","O"
"7862","ὅταν","O"
"7863","ἐπιθυμῇ","O"
"7864",",","O"
"7865","ὃ","O"
"7866","δὲ","O"
"7867","τὸ","O"
"7868","πρότερον","O"
"7869","ἐλέγομεν","O"
"7870","φίλον","O"
"7871","εἶναι","O"
"7872",",","O"
"7873","ὕθλος","O"
"7874","τις","O"
"7875","ἦν","O"
"7876",",","O"
"7877","ὥσπερ","O"
"7878","ποίημα","O"
"7879","μακρὸν","O"
"7880","συγκείμενον","O"
"7881",";","O"
"7882","—","O"
"7883","κινδυνεύει","O"
"7884",",","O"
"7885","ἔφη","O"
"7886",".","O"
"7887","—ἀλλὰ","O"
"7888","μέντοι","O"
"7889",",","O"
"7890","ἦν","O"
"7891","δʼ","O"
"7892","ἐγώ","O"
"7893",",","O"
"7894","τό","O"
"7895","γε","O"
"7896","ἐπιθυμοῦν","O"
"7897",",","O"
"7898","οὗ","O"
"7899","ἂν","O"
"7900","ἐνδεὲς","O"
"7901","ᾖ","O"
"7902",",","O"
"7903","τούτου","O"
"7904","ἐπιθυμεῖ","O"
"7905",".","O"
"7906","ἦ","O"
"7907","γάρ","O"
"7908",";","O"
"7909","—","O"
"7910","ναί","O"
"7911",".","O"
"7912","—τὸ","O"
"7913","δʼ","O"
"7914","ἐνδεὲς","O"
"7915","ἄρα","O"
"7916","φίλον","O"
"7917","ἐκείνου","O"
"7918","οὗ","O"
"7919","ἂν","O"
"7920","ἐνδεὲς","O"
"7921","ᾖ","O"
"7922",";","O"
"7923","—","O"
"7924","δοκεῖ","O"
"7925","μοι","O"
"7926",".","O"
"7927","—ἐνδεὲς","O"
"7928","δὲ","O"
"7929","γίγνεται","O"
"7930","οὗ","O"
"7931","ἄν","O"
"7932","τι","O"
"7933","ἀφαιρῆται","O"
"7934",".","O"
"7935","—","O"
"7936","πῶς","O"
"7937","δʼ","O"
"7938","οὔ","O"
"7939",";","O"
"7940","—τοῦ","O"
"7941","οἰκείου","O"
"7942","δή","O"
"7943",",","O"
"7944","ὡς","O"
"7945","ἔοικεν","O"
"7946",",","O"
"7947","ὅ","O"
"7948","τε","O"
"7949","ἔρως","O"
"7950","καὶ","O"
"7951","ἡ","O"
"7952","φιλία","O"
"7953","καὶ","O"
"7954","ἡ","O"
"7955","ἐπιθυμία","O"
"7956","τυγχάνει","O"
"7957","οὖσα","O"
"7958",",","O"
"7959","ὡς","O"
"7960","φαίνεται","O"
"7961",",","O"
"7962","ὦ","O"
"7963","Μενέξενέ","PERSON"
"7964","τε","O"
"7965","καὶ","O"
"7966","Λύσι","PERSON"
"7967",".","O"
"7968","—συνεφάτην","O"
"7969",".","O"
"7970","—ὑμεῖς","O"
"7971","ἄρα","O"
"7972","εἰ","O"
"7973","φίλοι","O"
"7974","ἐστὸν","O"
"7975","ἀλλήλοις","O"
"7976",",","O"
"7977","φύσει","O"
"7978","πῃ","O"
"7979","οἰκεῖοί","O"
"7980","ἐσθʼ","O"
"7981","ὑμῖν","O"
"7982","αὐτοῖς","O"
"7983",".","O"
"7984","—","O"
"7985","κομιδῇ","O"
"7986",",","O"
"7987","ἐφάτην","O"
"7988",".","O"
"7989","—","O"
"7990","καὶ","O"
"7991","εἰ","O"
"7992","ἄρα","O"
"7993","τις","O"
"7994","ἕτερος","O"
"7995","ἑτέρου","O"
"7996","ἐπιθυμεῖ","O"
"7997",",","O"
"7998","ἦν","O"
"7999","δʼ","O"
"8000","ἐγώ","O"
"8001",",","O"
"8002","ὦ","O"
"8003","παῖδες","O"
"8004",",","O"
"8005","ἢ","O"
"8006","ἐρᾷ","O"
"8007",",","O"
"8008","οὐκ","O"
"8009","ἄν","O"
"8010","ποτε","O"
"8011","ἐπεθύμει","O"
"8012","οὐδὲ","O"
"8013","ἤρα","O"
"8014","οὐδὲ","O"
"8015","ἐφίλει","O"
"8016",",","O"
"8017","εἰ","O"
"8018","μὴ","O"
"8019","οἰκεῖός","O"
"8020","πῃ","O"
"8021","τῷ","O"
"8022","ἐρωμένῳ","O"
"8023","ἐτύγχανεν","O"
"8024","ὢν","O"
"8025","ἢ","O"
"8026","κατὰ","O"
"8027","τὴν","O"
"8028","ψυχὴν","O"
"8029","ἢ","O"
"8030","κατά","O"
"8031","τι","O"
"8032","τῆς","O"
"8033","ψυχῆς","O"
"8034","ἦθος","O"
"8035","ἢ","O"
"8036","τρόπους","O"
"8037","ἢ","O"
"8038","εἶδος","O"
"8039",".","O"
"8040","—","O"
"8041","πάνυ","O"
"8042","γε","O"
"8043",",","O"
"8044","ἔφη","O"
"8045","ὁ","O"
"8046","Μενέξενος","PERSON"
"8047","·","O"
"8048","ὁ","O"
"8049","δὲ","O"
"8050","Λύσις","PERSON"
"8051","ἐσίγησεν","O"
"8052",".","O"
"8053","—εἶεν","O"
"8054",",","O"
"8055","ἦν","O"
"8056","δʼ","O"
"8057","ἐγώ","O"
"8058",".","O"
"8059","τὸ","O"
"8060","μὲν","O"
"8061","δὴ","O"
"8062","φύσει","O"
"8063","οἰκεῖον","O"
"8064","ἀναγκαῖον","O"
"8065","ἡμῖν","O"
"8066","πέφανται","O"
"8067","φιλεῖν","O"
"8068",".","O"
"8069","—","O"
"8070","ἔοικεν","O"
"8071",",","O"
"8072","ἔφη","O"
"8073",".","O"
"8074","—ἀναγκαῖον","O"
"8075","ἄρα","O"
"8076","τῷ","O"
"8077","γνησίῳ","O"
"8078","ἐραστῇ","O"
"8079","καὶ","O"
"8080","μὴ","O"
"8081","προσποιήτῳ","O"
"8082","φιλεῖσθαι","O"
"8083","ὑπὸ","O"
"8084","τῶν","O"
"8085","παιδικῶν","O"
"8086",".","O"
"8087","—","O"
"8088","ὁ","O"
"8089","μὲν","O"
"8090","οὖν","O"
"8091","Λύσις","PERSON"
"8092","καὶ","O"
"8093","ὁ","O"
"8094","Μενέξενος","PERSON"
"8095","μόγις","O"
"8096","πως","O"
"8097","ἐπενευσάτην","O"
"8098",",","O"
"8099","ὁ","O"
"8100","δὲ","O"
"8101","Ἱπποθάλης","PERSON"
"8102","ὑπὸ","O"
"8103","τῆς","O"
"8104","ἡδονῆς","O"
"8105","παντοδαπὰ","O"
"8106","ἠφίει","O"
"8107","χρώματα","O"
"8108",".","O"
"8109","καὶ","O"
"8110","ἐγὼ","O"
"8111","εἶπον","O"
"8112",",","O"
"8113","βουλόμενος","O"
"8114","τὸν","O"
"8115","λόγον","O"
"8116","ἐπισκέψασθαι","O"
"8117",",","O"
"8118","εἰ","O"
"8119","μέν","O"
"8120","τι","O"
"8121","τὸ","O"
"8122","οἰκεῖον","O"
"8123","τοῦ","O"
"8124","ὁμοίου","O"
"8125","διαφέρει","O"
"8126",",","O"
"8127","λέγοιμεν","O"
"8128","ἄν","O"
"8129","τι","O"
"8130",",","O"
"8131","ὡς","O"
"8132","ἐμοὶ","O"
"8133","δοκεῖ","O"
"8134",",","O"
"8135","ὦ","O"
"8136","Λύσι","PERSON"
"8137","τε","O"
"8138","καὶ","O"
"8139","Μενέξενε","PERSON"
"8140",",","O"
"8141","περὶ","O"
"8142","φίλου","O"
"8143",",","O"
"8144","ὃ","O"
"8145","ἔστιν","O"
"8146","·","O"
"8147","εἰ","O"
"8148","δὲ","O"
"8149","ταὐτὸν","O"
"8150","τυγχάνει","O"
"8151","ὂν","O"
"8152","ὅμοιόν","O"
"8153","τε","O"
"8154","καὶ","O"
"8155","οἰκεῖον","O"
"8156",",","O"
"8157","οὐ","O"
"8158","ῥᾴδιον","O"
"8159","ἀποβαλεῖν","O"
"8160","τὸν","O"
"8161","πρόσθεν","O"
"8162","λόγον","O"
"8163",",","O"
"8164","ὡς","O"
"8165","οὐ","O"
"8166","τὸ","O"
"8167","ὅμοιον","O"
"8168","τῷ","O"
"8169","ὁμοίῳ","O"
"8170","κατὰ","O"
"8171","τὴν","O"
"8172","ὁμοιότητα","O"
"8173","ἄχρηστον","O"
"8174","·","O"
"8175","τὸ","O"
"8176","δὲ","O"
"8177","ἄχρηστον","O"
"8178","φίλον","O"
"8179","ὁμολογεῖν","O"
"8180","πλημμελές","O"
"8181",".","O"
"8182","βούλεσθʼ","O"
"8183","οὖν","O"
"8184",",","O"
"8185","ἦν","O"
"8186","δʼ","O"
"8187","ἐγώ","O"
"8188",",","O"
"8189","ἐπειδὴ","O"
"8190","ὥσπερ","O"
"8191","μεθύομεν","O"
"8192","ὑπὸ","O"
"8193","τοῦ","O"
"8194","λόγου","O"
"8195",",","O"
"8196","συγχωρήσωμεν","O"
"8197","καὶ","O"
"8198","φῶμεν","O"
"8199","ἕτερόν","O"
"8200","τι","O"
"8201","εἶναι","O"
"8202","τὸ","O"
"8203","οἰκεῖον","O"
"8204","τοῦ","O"
"8205","ὁμοίου","O"
"8206",";","O"
"8207","—","O"
"8208","πάνυ","O"
"8209","γε","O"
"8210",".","O"
"8211","—πότερον","O"
"8212","οὖν","O"
"8213","καὶ","O"
"8214","τἀγαθὸν","O"
"8215","οἰκεῖον","O"
"8216","θήσομεν","O"
"8217","παντί","O"
"8218",",","O"
"8219","τὸ","O"
"8220","δὲ","O"
"8221","κακὸν","O"
"8222","ἀλλότριον","O"
"8223","εἶναι","O"
"8224",";","O"
"8225","ἢ","O"
"8226","τὸ","O"
"8227","μὲν","O"
"8228","κακὸν","O"
"8229","τῷ","O"
"8230","κακῷ","O"
"8231","οἰκεῖον","O"
"8232",",","O"
"8233","τῷ","O"
"8234","δὲ","O"
"8235","ἀγαθῷ","O"
"8236","τὸ","O"
"8237","ἀγαθόν","O"
"8238",",","O"
"8239","τῷ","O"
"8240","δὲ","O"
"8241","μήτε","O"
"8242","ἀγαθῷ","O"
"8243","μήτε","O"
"8244","κακῷ","O"
"8245","τὸ","O"
"8246","μήτε","O"
"8247","ἀγαθὸν","O"
"8248","μήτε","O"
"8249","κακόν","O"
"8250",";","O"
"8251","—οὕτως","O"
"8252","ἐφάτην","O"
"8253","δοκεῖν","O"
"8254","σφίσιν","O"
"8255","ἕκαστον","O"
"8256","ἑκάστῳ","O"
"8257","οἰκεῖον","O"
"8258","εἶναι","O"
"8259",".","O"
"8260","—πάλιν","O"
"8261","ἄρα","O"
"8262",",","O"
"8263","ἦν","O"
"8264","δʼ","O"
"8265","ἐγώ","O"
"8266",",","O"
"8267","ὦ","O"
"8268","παῖδες","O"
"8269",",","O"
"8270","οὓς","O"
"8271","τὸ","O"
"8272","πρῶτον","O"
"8273","λόγους","O"
"8274","ἀπεβαλόμεθα","O"
"8275","περὶ","O"
"8276","φιλίας","O"
"8277",",","O"
"8278","εἰς","O"
"8279","τούτους","O"
"8280","εἰσπεπτώκαμεν","O"
"8281","·","O"
"8282","ὁ","O"
"8283","γὰρ","O"
"8284","ἄδικος","O"
"8285","τῷ","O"
"8286","ἀδίκῳ","O"
"8287","καὶ","O"
"8288","ὁ","O"
"8289","κακὸς","O"
"8290","τῷ","O"
"8291","κακῷ","O"
"8292","οὐδὲν","O"
"8293","ἧττον","O"
"8294","φίλος","O"
"8295","ἔσται","O"
"8296","ἢ","O"
"8297","ὁ","O"
"8298","ἀγαθὸς","O"
"8299","τῷ","O"
"8300","ἀγαθῷ","O"
"8301",".","O"
"8302","—","O"
"8303","ἔοικεν","O"
"8304",",","O"
"8305","ἔφη","O"
"8306",".","O"
"8307","—τί","O"
"8308","δέ","O"
"8309",";","O"
"8310","τὸ","O"
"8311","ἀγαθὸν","O"
"8312","καὶ","O"
"8313","τὸ","O"
"8314","οἰκεῖον","O"
"8315","ἂν","O"
"8316","ταὐτὸν","O"
"8317","φῶμεν","O"
"8318","εἶναι","O"
"8319",",","O"
"8320","ἄλλο","O"
"8321","τι","O"
"8322","ἢ","O"
"8323","ὁ","O"
"8324","ἀγαθὸς","O"
"8325","τῷ","O"
"8326","ἀγαθῷ","O"
"8327","μόνον","O"
"8328","φίλος","O"
"8329",";","O"
"8330","—","O"
"8331","πάνυ","O"
"8332","γε","O"
"8333",".","O"
"8334","—ἀλλὰ","O"
"8335","μὴν","O"
"8336","καὶ","O"
"8337","τοῦτό","O"
"8338","γε","O"
"8339","ᾠόμεθα","O"
"8340","ἐξελέγξαι","O"
"8341","ἡμᾶς","O"
"8342","αὐτούς","O"
"8343","·","O"
"8344","ἢ","O"
"8345","οὐ","O"
"8346","μέμνησθε","O"
"8347",";","O"
"8348","—","O"
"8349","μεμνήμεθα","O"
"8350",".","O"
"8351","τί","O"
"8352","οὖν","O"
"8353","ἂν","O"
"8354","ἔτι","O"
"8355","χρησαίμεθα","O"
"8356","τῷ","O"
"8357","λόγῳ","O"
"8358",";","O"
"8359","ἢ","O"
"8360","δῆλον","O"
"8361","ὅτι","O"
"8362","οὐδέν","O"
"8363",";","O"
"8364","δέομαι","O"
"8365","οὖν","O"
"8366",",","O"
"8367","ὥσπερ","O"
"8368","οἱ","O"
"8369","σοφοὶ","O"
"8370","ἐν","O"
"8371","τοῖς","O"
"8372","δικαστηρίοις","O"
"8373",",","O"
"8374","τὰ","O"
"8375","εἰρημένα","O"
"8376","ἅπαντα","O"
"8377","ἀναπεμπάσασθαι","O"
"8378",".","O"
"8379","εἰ","O"
"8380","γὰρ","O"
"8381","μήτε","O"
"8382","οἱ","O"
"8383","φιλούμενοι","O"
"8384","μήτε","O"
"8385","οἱ","O"
"8386","φιλοῦντες","O"
"8387","μήτε","O"
"8388","οἱ","O"
"8389","ὅμοιοι","O"
"8390","μήτε","O"
"8391","οἱ","O"
"8392","ἀνόμοιοι","O"
"8393","μήτε","O"
"8394","οἱ","O"
"8395","ἀγαθοὶ","O"
"8396","μήτε","O"
"8397","οἱ","O"
"8398","οἰκεῖοι","O"
"8399","μήτε","O"
"8400","τὰ","O"
"8401","ἄλλα","O"
"8402","ὅσα","O"
"8403","διεληλύθαμεν","O"
"8404","—","O"
"8405","οὐ","O"
"8406","γὰρ","O"
"8407","ἔγωγε","O"
"8408","ἔτι","O"
"8409","μέμνημαι","O"
"8410","ὑπὸ","O"
"8411","τοῦ","O"
"8412","πλήθους","O"
"8413","—","O"
"8414","ἀλλʼ","O"
"8415","εἰ","O"
"8416","μηδὲν","O"
"8417","τούτων","O"
"8418","φίλον","O"
"8419","ἐστίν","O"
"8420",",","O"
"8421","ἐγὼ","O"
"8422","μὲν","O"
"8423","οὐκέτι","O"
"8424","ἔχω","O"
"8425","τί","O"
"8426","λέγω","O"
"8427",".","O"
"8428","ταῦτα","O"
"8429","δʼ","O"
"8430","εἰπὼν","O"
"8431","ἐν","O"
"8432","νῷ","O"
"8433","εἶχον","O"
"8434","ἄλλον","O"
"8435","ἤδη","O"
"8436","τινὰ","O"
"8437","τῶν","O"
"8438","πρεσβυτέρων","O"
"8439","κινεῖν","O"
"8440","·","O"
"8441","κ","O"
"8442","ᾆτα","O"
"8443",",","O"
"8444","ὥσπερ","O"
"8445","δαίμονές","O"
"8446","τινες","O"
"8447",",","O"
"8448","προσελθόντες","O"
"8449","οἱ","O"
"8450","παιδαγωγοί","O"
"8451",",","O"
"8452","ὅ","O"
"8453","τε","O"
"8454","τοῦ","O"
"8455","Μενεξένου","PERSON"
"8456","καὶ","O"
"8457","ὁ","O"
"8458","τοῦ","O"
"8459","Λύσιδος","PERSON"
"8460",",","O"
"8461","ἔχοντες","O"
"8462","αὐτῶν","O"
"8463","τοὺς","O"
"8464","ἀδελφούς","O"
"8465",",","O"
"8466","παρεκάλουν","O"
"8467","καὶ","O"
"8468","ἐκέλευον","O"
"8469","αὐτοὺς","O"
"8470","οἴκαδʼ","O"
"8471","ἀπιέναι","O"
"8472","·","O"
"8473","ἤδη","O"
"8474","γὰρ","O"
"8475","ἦν","O"
"8476","ὀψέ","O"
"8477",".","O"
"8478","τὸ","O"
"8479","μὲν","O"
"8480","οὖν","O"
"8481","πρῶτον","O"
"8482","καὶ","O"
"8483","ἡμεῖς","O"
"8484","καὶ","O"
"8485","οἱ","O"
"8486","περιεστῶτες","O"
"8487","αὐτοὺς","O"
"8488","ἀπηλαύνομεν","O"
"8489","·","O"
"8490","ἐπειδὴ","O"
"8491","δὲ","O"
"8492","οὐδὲν","O"
"8493","ἐφρόντιζον","O"
"8494","ἡμῶν","O"
"8495",",","O"
"8496","ἀλλʼ","O"
"8497","ὑποβαρβαρίζοντες","O"
"8498","ἠγανάκτουν","O"
"8499","τε","O"
"8500","καὶ","O"
"8501","οὐδὲν","O"
"8502","ἧττον","O"
"8503","ἐκάλουν","O"
"8504",",","O"
"8505","ἀλλʼ","O"
"8506","ἐδόκουν","O"
"8507","ἡμῖν","O"
"8508","ὑποπεπωκότες","O"
"8509","ἐν","O"
"8510","τοῖς","O"
"8511","Ἑρμαίοις","O"
"8512","ἄποροι","O"
"8513","εἶναι","O"
"8514","προσφέρεσθαι","O"
"8515",",","O"
"8516","ἡττηθέντες","O"
"8517","οὖν","O"
"8518","αὐτῶν","O"
"8519","διελύσαμεν","O"
"8520","τὴν","O"
"8521","συνουσίαν","O"
"8522",".","O"
"8523","ὅμως","O"
"8524","δʼ","O"
"8525","ἔγωγε","O"
"8526","ἤδη","O"
"8527","ἀπιόντων","O"
"8528","αὐτῶν","O"
"8529",",","O"
"8530","νῦν","O"
"8531","μέν","O"
"8532",",","O"
"8533","ἦν","O"
"8534","δʼ","O"
"8535","ἐγώ","O"
"8536",",","O"
"8537","ὦ","O"
"8538","Λύσι","PERSON"
"8539","τε","O"
"8540","καὶ","O"
"8541","Μενέξενε","PERSON"
"8542",",","O"
"8543","καταγέλαστοι","O"
"8544","γεγόναμεν","O"
"8545","ἐγώ","O"
"8546","τε","O"
"8547",",","O"
"8548","γέρων","O"
"8549","ἀνήρ","O"
"8550",",","O"
"8551","καὶ","O"
"8552","ὑμεῖς","O"
"8553",".","O"
"8554","ἐροῦσι","O"
"8555","γὰρ","O"
"8556","οἵδε","O"
"8557","ἀπιόντες","O"
"8558","ὡς","O"
"8559","οἰόμεθα","O"
"8560","ἡμεῖς","O"
"8561","ἀλλήλων","O"
"8562","φίλοι","O"
"8563","εἶναι","O"
