"ID","TOKEN","NER"
"11560","λεγομένην","O"
"11561","ὑπʼ","O"
"11562","Ἐπικούρου","PERSON"
"11563","τῆς","O"
"11564","ἀτόμου","O"
"11565","κάτω","O"
"11566","φορὰν","O"
"11567","ἐξ","O"
"11568","αὑτῆς","O"
"11569","ἀναιροῦσιν","O"
"11570",",","O"
"11571","οὐκ","O"
"11572","οὔσης","O"
"11573","ἐν","O"
"11574","ἀπείρῳ","O"
"11575","διαφορᾶς","O"
"11576",",","O"
"11577","καθʼ","O"
"11578","ἣν","O"
"11579","τὸ","O"
"11580","μὲν","O"
"11581","ἄνω","O"
"11582","τὸ","O"
"11583","δὲ","O"
"11584","κάτω","O"
"11585","νοεῖται","O"
"11586","γιγνόμενον","O"
"11587",".","O"
"11588","ἀλλʼ","O"
"11589","ἔν","O"
"11590","γε","O"
"11591","τῷ","O"
"11592","τετάρτῳ","O"
"11593","περὶ","O"
"11594","Δυνατῶν","O"
"11595","μέσον","O"
"11596","τινὰ","O"
"11597","τόπον","O"
"11598","καὶ","O"
"11599","μέσην","O"
"11600","χώραν","O"
"11601","ὑποθέμενος","O"
"11602","ἐνταῦθά","O"
"11603","φησιν","O"
"11604","ἱδρῦσθαι","O"
"11605","τὸν","O"
"11606","κόσμον","O"
"11607","ἔστι","O"
"11608","δʼ","O"
"11609","ἡ","O"
"11610","λέξις","O"
"11611","αὕτη","O"
"11612","διὸ","O"
"11613","καὶ","O"
"11614","ἐπὶ","O"
"11615","τοῦ","O"
"11616","κόσμου","O"
"11617","εἰ","O"
"11618","ῥητέον","O"
"11619","αὐτὸν","O"
"11620","φθαρτὸν","O"
"11621","εἶναι","O"
"11622",",","O"
"11623","λόγου","O"
"11624","οἴομαι","O"
"11625","δεῖσθαι","O"
"11626",".","O"
"11627","οὐ","O"
"11628","μὴν","O"
"11629","ἀλλὰ","O"
"11630","καὶ","O"
"11631","μᾶλλον","O"
"11632","ἐμοὶ","O"
"11633","φαίνεται","O"
"11634","οὕτως","O"
"11635","ἔχειν","O"
"11636",".","O"
"11637","οἱονεὶ","O"
"11638","δʼ","O"
"11639","εἰς","O"
"11640","τὴν","O"
"11641","ὥσπερ","O"
"11642","ἀφθαρσίαν","O"
"11643","πολύ","O"
"11644","τι","O"
"11645","αὐτῷ","O"
"11646","συνεργεῖ","O"
"11647","καὶ","O"
"11648","ἡ","O"
"11649","τῆς","O"
"11650","χώρας","O"
"11651",";","O"
"11652","κατάληψις","O"
"11653",",","O"
"11654","οἷον","O"
"11655","διὰ","O"
"11656","τὸ","O"
"11657","ἐν","O"
"11658","μέσῳ","O"
"11659","εἶναι","O"
"11660","·","O"
"11661","ἐπεί","O"
"11662",",","O"
"11663","εἰ","O"
"11664","ἀλλαχῆ","O"
"11665","νοηθείη","O"
"11666","ὤν","O"
"11667",",","O"
"11668","καὶ","O"
"11669","παντελῶς","O"
"11670","ἂν","O"
"11671","αὐτῷ","O"
"11672","συνάπτοι","O"
"11673","ἡ","O"
"11674","φθορά","O"
"11675",".","O"
"11676","καὶ","O"
"11677","μετὰ","O"
"11678","μικρὸν","O"
"11679","αὖθις","O"
"11680","οὕτω","O"
"11681","γάρ","O"
"11682","πως","O"
"11683","καὶ","O"
"11684","ἡ","O"
"11685","οὐσία","O"
"11686","συντέτευχεν","O"
"11687","ἀιδίως","O"
"11688","τὸν","O"
"11689","μέσον","O"
"11690","κατειληφυῖα","O"
"11691","τόπον","O"
"11692",",","O"
"11693","εὐθὺς","O"
"11694","τοιάδε","O"
"11695","τις","O"
"11696","οὖσα","O"
"11697",",","O"
"11698","ὥστε","O"
"11699","καθʼ","O"
"11700","ἕτερον","O"
"11701","τρόπον","O"
"11702",",","O"
"11703","ἀλλὰ","O"
"11704","καὶ","O"
"11705","διὰ","O"
"11706","τὴν","O"
"11707","συντυχίαν","O"
"11708","μὴ","O"
"11709","ἐπιδέχεσθαι","O"
"11710","αὐτὴν","O"
"11711","φθοράν","O"
"11712",",","O"
"11713","καὶ","O"
"11714","κατὰ","O"
"11715","τοῦτʼ","O"
"11716","αὐτὸ","O"
"11717","εἶναι","O"
"11718","ἀίδιον","O"
"11719",".","O"
"11720","ταῦτα","O"
"11721","μίαν","O"
"11722","μὲν","O"
"11723","ἔχει","O"
"11724","καταφανῆ","O"
"11725","καὶ","O"
"11726","βλεπομένην","O"
"11727","ἐναντίωσιν","O"
"11728",",","O"
"11729","ἐν","O"
"11730","ἀπείρῳ","O"
"11731","μέσον","O"
"11732","τινὰ","O"
"11733","τόπον","O"
"11734","καὶ","O"
"11735","μέσην","O"
"11736","χώραν","O"
"11737","ἀπολείποντος","O"
"11738","·","O"
"11739","δευτέραν","O"
"11740","δʼ","O"
"11741","ἀδηλοτέραν","O"
"11742","μὲν","O"
"11743","ἀλογωτέραν","O"
"11744","δὲ","O"
"11745","ταύτης;.","O"
"11746","οἰόμενος","O"
"11747","γὰρ","O"
"11748","οὐκ","O"
"11749","ἂν","O"
"11750","ἄφθαρτον","O"
"11751","διαμένειν","O"
"11752","τὸν","O"
"11753","κόσμον","O"
"11754",",","O"
"11755","εἰ","O"
"11756","κατʼ","O"
"11757","ἄλλο","O"
"11758","μέρος","O"
"11759","αὐτῷ","O"
"11760","τοῦ","O"
"11761","κενοῦ","O"
"11762","συντέτευχε","O"
"11763","γενέσθαι","O"
"11764","τὴν","O"
"11765","ἵδρυσιν","O"
"11766",",","O"
"11767","δῆλός","O"
"11768","ἐστι","O"
"11769","δεδιὼς","O"
"11770","μή","O"
"11771",",","O"
"11772","τῶν","O"
"11773","μερῶν","O"
"11774","τῆς","O"
"11775","οὐσίας","O"
"11776","ἐπὶ","O"
"11777","τὸ","O"
"11778","μέσον","O"
"11779","φερομένων","O"
"11780",",","O"
"11781","διάλυσις","O"
"11782","καὶ","O"
"11783","φθορὰ","O"
"11784","τοῦ","O"
"11785","κόσμου","O"
"11786","γένοιτο","O"
"11787",".","O"
"11788","ταῦτα","O"
"11789","δʼ","O"
"11790","οὐκ","O"
"11791","ἂν","O"
"11792","ἐφοβεῖτο","O"
"11793",",","O"
"11794","μὴ","O"
"11795","φύσει","O"
"11796","τὰ","O"
"11797","σώματα","O"
"11798","φέρεσθαι","O"
"11799","πανταχόθεν","O"
"11800","ἐπὶ","O"
"11801","τὸ","O"
"11802","μέσον","O"
"11803","ἡγούμενος","O"
"11804","οὐ","O"
"11805","τῆς","O"
"11806","οὐσίας","O"
"11807","ἀλλὰ","O"
"11808","τῆς","O"
"11809","περιεχούσης","O"
"11810","τὴν","O"
"11811","οὐσίαν","O"
"11812","χώρας","O"
"11813",".","O"
"11814","περὶ","O"
"11815","οὗ","O"
"11816","καὶ","O"
"11817","πολλάκις","O"
"11818","εἴρηκεν","O"
"11819","ὡς","O"
"11820","ἀδυνάτου","O"
"11821","καὶ","O"
"11822","παρὰ","O"
"11823","φύσιν","O"
"11824","ὄντος","O"
"11825","·","O"
"11826","οὐ","O"
"11827","γὰρ","O"
"11828","ὑπάρχειν","O"
"11829","ἐν","O"
"11830","τῷ","O"
"11831","κενῷ","O"
"11832","διαφοράν","O"
"11833",",","O"
"11834","ἣ","O"
"11835","τὰ","O"
"11836","σώματα","O"
"11837","δευρὶ","O"
"11838","μᾶλλον","O"
"11839","ἢ","O"
"11840","δευρὶ","O"
"11841","προσάγεται","O"
"11842","·","O"
"11843","τὴν","O"
"11844","δὲ","O"
"11845","τοῦ","O"
"11846","κόσμου","O"
"11847","τούτου","O"
"11848","σύνταξιν","O"
"11849","αἰτίαν","O"
"11850","εἶναι","O"
"11851","τῆς","O"
"11852","κινήσεως","O"
"11853","ἐπὶ","O"
"11854","τὸ","O"
"11855","κέντρον","O"
"11856","καὶ","O"
"11857","τὸ","O"
"11858","μέσον","O"
"11859","αὐτοῦ","O"
"11860","νευόντων","O"
"11861","καὶ","O"
"11862","φερομένων","O"
"11863","πανταχόθεν","O"
"11864","ἀρκεῖ","O"
"11865","δʼ","O"
"11866","εἰς","O"
"11867","τοῦτο","O"
"11868","παραθέσθαι","O"
"11869","λέξιν","O"
"11870","ἐκ","O"
"11871","τοῦ","O"
"11872","δευτέρου","O"
"11873","περὶ","O"
"11874","Κινήσεως","O"
"11875",".","O"
"11876","ὑπειπὼν","O"
"11877","γὰρ","O"
"11878","ὅτι","O"
"11879","τέλεον","O"
"11880","μὲν","O"
"11881","ὁ","O"
"11882","κόσμος","O"
"11883","σῶμά","O"
"11884","ἐστιν","O"
"11885",",","O"
"11886","οὐ","O"
"11887","τέλεα","O"
"11888","δὲ","O"
"11889","τὰ","O"
"11890","τοῦ","O"
"11891","κόσμου","O"
"11892","μέρη","O"
"11893","τῷ","O"
"11894","πρὸς","O"
"11895","τὸ","O"
"11896","ὅλον","O"
"11897","πως","O"
"11898","ἔχειν","O"
"11899","καὶ","O"
"11900","μὴ","O"
"11901","καθʼ","O"
"11902","αὑτὰ","O"
"11903","εἶναι","O"
"11904","·","O"
"11905","καὶ","O"
"11906","περὶ","O"
"11907","τῆς","O"
"11908","κινήσεως","O"
"11909","αὐτοῦ","O"
"11910","διελθὼν","O"
"11911","ὡς","O"
"11912","ἐπὶ","O"
"11913","τὴν","O"
"11914","συμμονὴν","O"
"11915","καὶ","O"
"11916","τὴν","O"
"11917","συνοχὴν","O"
"11918","τὴν","O"
"11919","ἑαυτοῦ","O"
"11920","κινεῖσθαι","O"
"11921","διὰ","O"
"11922","τῶν","O"
"11923","μερῶν","O"
"11924","πάντων","O"
"11925","πεφυκότος","O"
"11926",",","O"
"11927","οὐκ","O"
"11928","ἐπὶ","O"
"11929","τὴν","O"
"11930","διάλυσιν","O"
"11931","καὶ","O"
"11932","τὴν","O"
"11933","θρύψιν","O"
"11934",";","O"
"11935","ταῦτʼ","O"
"11936","ἐπείρηκεν","O"
"11937","οὕτω","O"
"11938","δὲ","O"
"11939","τοῦ","O"
"11940","ὅλου","O"
"11941","τεινομένου","O"
"11942","εἰς","O"
"11943","ταὐτὸ","O"
"11944","καὶ","O"
"11945","κινουμένου","O"
"11946","καὶ","O"
"11947","τῶν","O"
"11948","μορίων","O"
"11949","ταύτην","O"
"11950","τὴν","O"
"11951","κίνησιν","O"
"11952","ἐχόντων","O"
"11953","ἐκ","O"
"11954","τῆς","O"
"11955","τοῦ","O"
"11956","σώματος","O"
"11957","φύσεως","O"
"11958",",","O"
"11959","πιθανὸν","O"
"11960","πᾶσι","O"
"11961","τοῖς","O"
"11962","σώμασιν","O"
"11963","εἶναι","O"
"11964","τὴν","O"
"11965","πρώτην","O"
"11966","κατὰ","O"
"11967","φύσιν","O"
"11968","κίνησιν","O"
"11969","πρὸς","O"
"11970","τὸ","O"
"11971","τοῦ","O"
"11972","κόσμου","O"
"11973","μέσον","O"
"11974",",","O"
"11975","τῷ","O"
"11976","μὲν","O"
"11977","κόσμῳ","O"
"11978","οὑτωσὶ","O"
"11979","κινουμένῳ","O"
"11980","πρὸς","O"
"11981","αὑτόν","O"
"11982",",","O"
"11983","τοῖς","O"
"11984","δὲ","O"
"11985","μέρεσιν","O"
"11986","ὡς","O"
"11987","ἂν","O"
"11988","μέρεσιν","O"
"11989","οὖσιν","O"
"11990","εἶτα","O"
"11991",",","O"
"11992","φήσαι","O"
"11993","τις","O"
"11994","ἄν","O"
"11995",",","O"
"11996","ὦ","O"
"11997","ἄνθρωπε","O"
"11998",",","O"
"11999","τί","O"
"12000","παθὼν","O"
"12001","ἐπελάθου","O"
"12002","τῶν","O"
"12003","λόγων","O"
"12004","τούτων","O"
"12005",",","O"
"12006","ὥστε","O"
"12007","τὸν","O"
"12008","κόσμον","O"
"12009",",","O"
"12010","εἰ","O"
"12011","μὴ","O"
"12012","τὴν","O"
"12013","μέσην","O"
"12014","χώραν","O"
"12015","ἐκ","O"
"12016","τύχης","O"
"12017","κατειλήφει","O"
"12018",",","O"
"12019","διαλυτὸν","O"
"12020","καὶ","O"
"12021","φθαρτὸν","O"
"12022","ἀποφαίνειν","O"
"12023",";","O"
"12024","εἰ","O"
"12025","γὰρ","O"
"12026","αὐτός","O"
"12027","γε","O"
"12028","νεύειν","O"
"12029","ἐπὶ","O"
"12030","τὸ","O"
"12031","αὑτοῦ","O"
"12032","μέσον","O"
"12033","ἀεὶ","O"
"12034","πέφυκε","O"
"12035","καὶ","O"
"12036","τὰ","O"
"12037","μέρη","O"
"12038","πρὸς","O"
"12039","τοῦτο","O"
"12040","κατατείνειν","O"
"12041","πανταχόθεν","O"
"12042",",","O"
"12043","ὅποι","O"
"12044","ποτʼ","O"
"12045","ἂν","O"
"12046","τοῦ","O"
"12047","κενοῦ","O"
"12048","μετατεθῇ","O"
"12049",",","O"
"12050","συνέχων","O"
"12051","ἑαυτὸν","O"
"12052","οὕτω","O"
"12053","καὶ","O"
"12054","περιστέλλων","O"
"12055",",","O"
"12056","ἄφθαρτος","O"
"12057","καὶ","O"
"12058","ἄθρυπτος","O"
"12059","διαμενεῖ","O"
"12060","·","O"
"12061","τὰ","O"
"12062","γὰρ","O"
"12063","θρυπτόμενα","O"
"12064","καὶ","O"
"12065","σκεδαννύμενα","O"
"12066","τοῦτο","O"
"12067","πάσχει","O"
"12068","διακρίσει","O"
"12069","τῶν","O"
"12070","μερῶν","O"
"12071","ἑκάστου","O"
"12072","καὶ","O"
"12073","διαλύσει","O"
"12074","πρὸς","O"
"12075","τὸν","O"
"12076","οἰκεῖον","O"
"12077","τόπον","O"
"12078","ἐκ","O"
"12079","τοῦ","O"
"12080","παρὰ","O"
"12081","φύσιν","O"
"12082","ἀπορρέοντος","O"
"12083","σὺ","O"
"12084","δὴ","O"
"12085","κατʼ","O"
"12086","ἄλλο","O"
"12087","τοῦ","O"
"12088","κενοῦ","O"
"12089","τεθέντα","O"
"12090","τὸν","O"
"12091","κόσμον","O"
"12092","οἰόμενος","O"
"12093","οὕτω","O"
"12094","παντελεῖ","O"
"12095","συνάπτεσθαι","O"
"12096","φθορᾷ","O"
"12097","καὶ","O"
"12098","λέγων","O"
"12099","οὕτω","O"
"12100","καὶ","O"
"12101","διὰ","O"
"12102","τοῦτο","O"
"12103","μέσον","O"
"12104","ἐν","O"
"12105","τῷ","O"
"12106","μηδὲν","O"
"12107","ἔχειν","O"
"12108","πεφυκότι","O"
"12109","μέσον","O"
"12110","ζητῶν","O"
"12111","ἀπείρῳ","O"
"12112",",","O"
"12113","τὰς","O"
"12114","μὲν","O"
"12115","τάσεις","O"
"12116","καὶ","O"
"12117","τὰς","O"
"12118","συνοχὰς","O"
"12119","καὶ","O"
"12120","νεύσεις","O"
"12121","ἐκείνας","O"
"12122",",","O"
"12123","ὡς","O"
"12124","οὐδὲν","O"
"12125","ἐχέγγυον","O"
"12126","εἰς","O"
"12127","σωτηρίαν","O"
"12128","ἐχούσας","O"
"12129",",","O"
"12130","ἀφῆκας","O"
"12131",",","O"
"12132","τῇ","O"
"12133","δὲ","O"
"12134","καταλήψει","O"
"12135","τοῦ","O"
"12136","τόπου","O"
"12137","τὴν","O"
"12138","σύμπασαν","O"
"12139","αἰτίαν","O"
"12140","τῆς","O"
"12141","διαμονῆς","O"
"12142","ἀνέθηκας","O"
"12143",".","O"
"12144","καίτοι","O"
"12145","τοῖς","O"
"12146","προειρημένοις","O"
"12147","ταυτὶ","O"
"12148","συνάπτεις","O"
"12149",",","O"
"12150","ὥσπερ","O"
"12151","αὐτὸς","O"
"12152","σεαυτὸν","O"
"12153","ἐξελέγξαι","O"
"12154","φιλοτιμούμενος","O"
"12155","·","O"
"12156","ὃν","O"
"12157","τρόπον","O"
"12158","δὲ","O"
"12159","κινεῖται","O"
"12160","ἕκαστον","O"
"12161","τῶν","O"
"12162","μορίων","O"
"12163","συμφυὲς","O"
"12164","ὂν","O"
"12165","τῷ","O"
"12166","λοιπῷ","O"
"12167",",","O"
"12168","εὔλογον","O"
"12169","οὕτω","O"
"12170","καὶ","O"
"12171","καθʼ","O"
"12172","αὑτὸ","O"
"12173","κινεῖσθαι","O"
"12174",",","O"
"12175","καὶ","O"
"12176","εἰ","O"
"12177","λόγου","O"
"12178","χάριν","O"
"12179","νοήσαιμεν","O"
"12180","αὐτὸ","O"
"12181","καὶ","O"
"12182","ὑποθοίμεθα","O"
"12183","εἶναι","O"
"12184","ἐν","O"
"12185","κενῷ","O"
"12186","τινι","O"
"12187","τοῦ","O"
"12188","κόσμου","O"
"12189","τούτου","O"
"12190","·","O"
"12191","ὡς","O"
"12192","γὰρ","O"
"12193","ἂν","O"
"12194","συνεχόμενον","O"
"12195","πάντοθεν","O"
"12196","ἐκινεῖτο","O"
"12197","ἐπὶ","O"
"12198","τὸ","O"
"12199","μέσον","O"
"12200",",","O"
"12201","μενεῖ","O"
"12202","ἐν","O"
"12203","τῇ","O"
"12204","κινήσει","O"
"12205","ταύτῃ","O"
"12206",",","O"
"12207","κἂν","O"
"12208","λόγου","O"
"12209","χάριν","O"
"12210","ἐξαίφνης","O"
"12211","περὶ","O"
"12212","αὐτὸ","O"
"12213","γένηται","O"
"12214","κενόν","O"
"12215",".","O"
"12216","εἶτα","O"
"12217","μέρος","O"
"12218","μὲν","O"
"12219","ὁτιοῦν","O"
"12220","ὑπὸ","O"
"12221","κενοῦ","O"
"12222","περιληφθὲν","O"
"12223","οὐκ","O"
"12224","ἀποβάλλει","O"
"12225","τὴν","O"
"12226","ἐπὶ","O"
"12227","τὸ","O"
"12228","τοῦ","O"
"12229","κόσμου","O"
"12230","μέσον","O"
"12231","ἄγουσαν","O"
"12232","ῥοπήν","O"
"12233","·","O"
"12234","αὐτὸς","O"
"12235","δʼ","O"
"12236","ὁ","O"
"12237","κόσμος","O"
"12238",",","O"
"12239","ἂν","O"
"12240","μὴ","O"
"12241","τὴν","O"
"12242","μέσην","O"
"12243","παρασκευάσῃ","O"
"12244","χώραν","O"
"12245","αὐτῷ","O"
"12246","τὸ","O"
"12247","αὐτόματον","O"
"12248",",","O"
