"ID","TOKEN","LEMMA"
"11233","γῇ","γῆ"
"11234","μᾶλλον","μᾶλλον"
"11235","προσνεμομένου","προσνέμομαι"
"11236","τοῦ","ὁ"
"11237","δʼ","δέ"
"11238","ἀέρος","ἀήρ"
"11239","τῷ","ὁ"
"11240","πυρί","πῦρ"
"11241","ἐν","ἐν"
"11242","δὲ","δέ"
"11243","ταῖς","ὁ"
"11244","Φυσικαῖς","Φυσικός"
"11245","Τέχναις","Τέχναι"
"11246","ἐπὶ","ἐπί"
"11247","τὴν","ὁ"
"11248","ἑτέραν","ἕτερος"
"11249","ῥέπει","ῥέπω"
"11250","δόξαν","δόξα"
"11251",",",","
"11252","ὡς","ὡς"
"11253","μήτε","μήτε"
"11254","βάρος","βάρος"
"11255","ἐξ","ἐκ"
"11256","αὑτοῦ","ἑαυτοῦ"
"11257","μήτε","μήτε"
"11258","κουφότητα","κουφότης"
"11259","τοῦ","ὁ"
"11260","ἀέρος","ἀήρ"
"11261","ἔχοντος","ἔχω"
"11262",".","."
"11263","τὸν","ὁ"
"11264","ἀέρα","ἀήρ"
"11265","φύσει","φύσις"
"11266","ζοφερὸν","ζοφερός"
"11267","εἶναι","εἰμί"
"11268","λέγει","λέγω"
"11269",",",","
"11270","καὶ","καί"
"11271","τούτῳ","οὗτος"
"11272","τεκμηρίῳ","τεκμήριον"
"11273","χρῆται","χράω"
"11274","τοῦ","ὁ"
"11275","καὶ","καί"
"11276","ψυχρὸν","ψυχρός"
"11277","εἶναι","εἰμί"
"11278","πρώτως","πρώτως"
"11279","·","·"
"11280","ἀντικεῖσθαι","ἀντικέω"
"11281","γὰρ","γάρ"
"11282","αὐτοῦ","αὐτός"
"11283","τὸ","ὁ"
"11284","μὲν","μέν"
"11285","ζοφερὸν","ζοφερός"
"11286","πρὸς","πρός"
"11287","τὴν","ὁ"
"11288","λαμπρότητα","λαμπρότης"
"11289","τὸ","ὁ"
"11290","δὲ","δέ"
"11291","ψυχρὸν","ψυχρός"
"11292","πρὸς","πρός"
"11293","τὴν","ὁ"
"11294","θερμότητα","θερμότης"
"11295","τοῦ","ὁ"
"11296","πυρός","πῦρ"
"11297",".","."
"11298","ταῦτα","οὗτος"
"11299","κινῶν","κινέω"
"11300","ἐν","ἐν"
"11301","τῷ","ὁ"
"11302","πρώτῳ","πρῶτος"
"11303","περὶ","περί"
"11304","Φυσικῶν","Φυσικός"
"11305","Ζητημάτων","ζήτημα"
"11306","πάλιν","πάλιν"
"11307","ἐν","ἐν"
"11308","τοῖς","ὁ"
"11309","περὶ","περί"
"11310","Ἕξεων","Ἕξις"
"11311","οὐδὲν","οὐδείς"
"11312","ἄλλο","ἄλλος"
"11313","τὰς","ὁ"
"11314","·","·"
"11315","ἕξεις","ἔχω"
"11316","πλὴν","πλήν"
"11317","ἀέρας","ἀήρ"
"11318","εἶναί","εἰμί"
"11319","φησιν","φημί"
"11320","·","·"
"11321","ὑπὸ","ὑπό"
"11322","τούτων","οὗτος"
"11323","γὰρ","γάρ"
"11324","συνέχεται","συνέχω"
"11325","τὰ","ὁ"
"11326","σώματα","σῶμα"
"11327","·","·"
"11328","καὶ","καί"
"11329","τοῦ","ὁ"
"11330","ποιὸν","ποιός"
"11331","ἕκαστον","ἕκαστος"
"11332","εἶναι","εἰμί"
"11333","τῶν","ὁ"
"11334","ἕξει","ἔχω"
"11335","συνεχομένων","συνεχομένω"
"11336","ὁ","ὁ"
"11337","συνέχων","συνέχω"
"11338","αἴτιος","αἴτιος"
"11339","ἀήρ","ἀήρ"
"11340","ἐστιν","εἰμί"
"11341",",",","
"11342","ὃν","ὅς"
"11343","σκληρότητα","σκληρότης"
"11344","μὲν","μέν"
"11345","ἐν","ἐν"
"11346","σιδήρῳ","σίδηρος"
"11347","πυκνότητα","πυκνότης"
"11348","δʼ","δέ"
"11349","ἐν","ἐν"
"11350","λίθῳ","λίθος"
"11351","λευκότητα","λευκότης"
"11352","δʼ","δέ"
"11353","ἐν","ἐν"
"11354","ἀργύρῳ","ἄργυρος"
"11355","καλοῦσι","καλέω"
"11356",",",","
"11357","πολλὴν","πολύς"
"11358","ἀτοπίαν","ἀτοπία"
"11359","καὶ","καί"
"11360","μάχην","μάχη"
"11361","τούτων","οὗτος"
"11362","ἐχόντων","ἔχω"
"11363","·","·"
"11364","εἰ","εἰ"
"11365","μὲν","μέν"
"11366","γὰρ","γάρ"
"11367","μένει","μένω"
"11368","ὁποῖὸς","ὁποῖὸς"
"11369","γʼ","γε"
"11370","ἐστι","εἰμί"
"11371","φύσει","φύσις"
"11372",",",","
"11373","πῶς","πῶς"
"11374","τὸ","ὁ"
"11375","μέλαν","μέλας"
"11376","ἐν","ἐν"
"11377","τῷ","ὁ"
"11378","μὴ","μή"
"11379","λευκῷ","λευκός"
"11380","λευκότης","λευκότης"
"11381","γίγνεται","γίγνομαι"
"11382","καὶ","καί"
"11383","τὸ","ὁ"
"11384","μαλθακὸν","μαλθακός"
"11385","ἐν","ἐν"
"11386","τῷ","ὁ"
"11387","μὴ","μή"
"11388","σκληρῷ","σκληρός"
"11389","σκληρότης","σκληρότης"
"11390","καὶ","καί"
"11391","τὸ","ὁ"
"11392","μανὸν","μανός"
"11393","ἐν","ἐν"
"11394","τῷ","ὁ"
"11395","μὴ","μή"
"11396","πυκνῷ","πυκνός"
"11397","πυκνότης","πυκνότης"
"11398",";",";"
"11399","εἰ","εἰ"
"11400","δὲ","δέ"
"11401","μιγνύμενος","μιγνύμενος"
"11402","ἐν","ἐν"
"11403","τούτοις","οὗτος"
"11404","ἐξίσταται","ἐξίστημι"
"11405","καὶ","καί"
"11406","συνομοιοῦται","συνομοιοῦται"
"11407",",",","
"11408","πῶς","πῶς"
"11409","ἕξις","ἕξις"
"11410","ἐστὶν","εἰμί"
"11411","ἢ","ἤ"
"11412","δύναμις","δύναμις"
"11413","ἢ","ἤ"
"11414","αἰτία","αἰτία"
"11415","τούτων","οὗτος"
"11416",",",","
"11417","ὑφʼ","ὑπό"
"11418","ὧν","ὅς"
"11419","κρατεῖται","κρατέω"
"11420",";",";"
"11421","πάσχοντος","πάσχω"
"11422","γάρ","γάρ"
"11423","ἐστιν","εἰμί"
"11424",",",","
"11425","οὐ","οὐ"
"11426","δρῶντος","δράω"
"11427","οὐδὲ","οὐδέ"
"11428","συνέχοντος","συνέχω"
"11429","ἀλλʼ","ἀλλά"
"11430","ἐξασθενοῦντος","ἐξασθενοῦντος"
"11431",",",","
"11432","ἡ","ὁ"
"11433","τοιαύτη","τοιοῦτος"
"11434","μεταβολή","μεταβολή"
"11435",",",","
"11436","καθʼ","κατά"
"11437","ἣν","ὅς"
"11438","ἀπόλλυσι","ἀπόλλυμι"
"11439","τὰς","ὁ"
"11440","αὑτοῦ","ἑαυτοῦ"
"11441","ποιότητας","ποιότητη"
"11442",",",","
"11443","καίτοι","καίτοι"
"11444","πανταχοῦ","πανταχοῦ"
"11445","τὴν","ὁ"
"11446","ὕλην","ὕλη"
"11447","ἀργὸν","ἀργός"
"11448","ἐξ","ἐκ"
"11449","ἑαυτῆς","ἑαυτοῦ"
"11450","καὶ","καί"
"11451","ἀκίνητον","ἀκίνητος"
"11452","ὑποκεῖσθαι","ὑπόκειμαι"
"11453","ταῖς","ὁ"
"11454","ποιότησιν","ποιότησις"
"11455","ἀποφαίνουσι","ἀποφαίνω"
"11456",",",","
"11457","τὰς","ὁ"
"11458","δὲ","δέ"
"11459","ποιότητας","ποιότης"
"11460","πνεύματα","πνεῦμα"
"11461","οὔσας","εἰμί"
"11462","καὶ","καί"
"11463","τόνους","τόνος"
"11464","ἀερώδεις","ἀερώδω"
"11465",",",","
"11466","οἷς","ὅς"
"11467","ἂν","ἄν"
"11468","ἐγγένωνται","ἐγγένω"
"11469","μέρεσι","μέρος"
"11470","τῆς","ὁ"
"11471","ὕλης","ὕλη"
"11472",",",","
"11473","εἰδοποιεῖν","εἰδοποιέω"
"11474","ἕκαστα","ἕκαστος"
"11475","καὶ","καί"
"11476","σχηματίζειν","σχηματίζω"
"11477",".","."
"11478","ταῦτα","οὗτος"
"11479","δʼ","δέ"
"11480","οὐκ","οὐ"
"11481","ἔνεστι","ἔνειμι"
"11482","λέγειν","λέγω"
"11483","αὐτοῖς","αὐτός"
"11484",",",","
"11485","τὸν","ὁ"
"11486","ἀέρα","ἀήρ"
"11487","φύσει","φύσις"
"11488","τοιοῦτον","τοιοῦτος"
"11489","ὑποτιθεμένοις","ὑποτιθεμένω"
"11490","·","·"
"11491","ἕξις","ἕξις"
"11492","γὰρ","γάρ"
"11493","ὢν","εἰμί"
"11494","καὶ","καί"
"11495","τόνος","τόνος"
"11496","αὑτῷ","ἑαυτοῦ"
"11497","συνεξομοιώσει","συνεξομοιώζω"
"11498","τῶν","ὁ"
"11499","σωμάτων","σῶμα"
"11500","ἕκαστον","ἕκαστος"
"11501",",",","
"11502","ὥστε","ὥστε"
"11503","μέλαν","μέλας"
"11504","εἶναι","εἰμί"
"11505","καὶ","καί"
"11506","μαλθακόν","μαλθακός"
"11507","·","·"
"11508","εἰ","εἰ"
"11509","δὲ","δέ"
"11510","τῇ","ὁ"
"11511","πρὸς","πρός"
"11512","ἐκεῖνα","ἐκεῖνος"
"11513","κράσει","κρᾶσις"
"11514","τὰς","ὁ"
"11515","ἐναντίας","ἐναντίος"
"11516","λαμβάνει","λαμβάνω"
"11517","μορφὰς","μορφή"
"11518","αἷς","ὅς"
"11519","ἔχειν","ἔχω"
"11520","πέφυκεν","φύω"
"11521",",",","
"11522","ὕλη","ὕλη"
"11523","τρόπον","τρόπος"
"11524","τινὰ","τίς"
"11525","τῆς","ὁ"
"11526","ὕλης","ὕλη"
"11527","οὐκ","οὐ"
"11528","αἴτιον","αἴτιος"
"11529","οὐδὲ","οὐδέ"
"11530","δύναμίς","δύναμις"
"11531","ἐστιν","εἰμί"
"11532",".","."
"11533","ὅτι","ὅτι"
"11534","τοῦ","ὁ"
"11535","κόσμου","κόσμος"
"11536","κενὸν","κενός"
"11537","ἐκτὸς","ἐκτός"
"11538","ἄπειρόν","ἄπειρος"
"11539","ἐστι","εἰμί"
"11540",",",","
"11541","τὸ","ὁ"
"11542","δʼ","δέ"
"11543","ἄπειρον","ἀπείρων"
"11544","οὔτε","οὔτε"
"11545","ἀρχὴν","ἀρχή"
"11546","οὔτε","οὔτε"
"11547","μέσον","μέσος"
"11548","οὔτε","οὔτε"
"11549","τελευτὴν","τελευτή"
"11550","ἔχει","ἔχω"
"11551","πολλάκις","πολλάκις"
"11552","ὑπʼ","ὑπό"
"11553","αὐτοῦ","αὐτός"
"11554","λέγεται","λέγω"
"11555",".","."
"11556","καὶ","καί"
"11557","τούτῳ","οὗτος"
"11558","μάλιστα","μάλα"
"11559","τὴν","ὁ"
"11560","λεγομένην","λέγω"
"11561","ὑπʼ","ὑπό"
"11562","Ἐπικούρου","Ἐπίκουρος"
"11563","τῆς","ὁ"
"11564","ἀτόμου","ἄτομος"
"11565","κάτω","κάτω"
"11566","φορὰν","φορά"
"11567","ἐξ","ἐκ"
"11568","αὑτῆς","ἑαυτοῦ"
"11569","ἀναιροῦσιν","ἀναιρέω"
"11570",",",","
"11571","οὐκ","οὐ"
"11572","οὔσης","εἰμί"
"11573","ἐν","ἐν"
"11574","ἀπείρῳ","ἤπειρος"
"11575","διαφορᾶς","διαφορά"
"11576",",",","
"11577","καθʼ","κατά"
"11578","ἣν","ὅς"
"11579","τὸ","ὁ"
"11580","μὲν","μέν"
"11581","ἄνω","ἄνω"
"11582","τὸ","ὁ"
"11583","δὲ","δέ"
"11584","κάτω","κάτω"
"11585","νοεῖται","νοέω"
"11586","γιγνόμενον","γίγνομαι"
"11587",".","."
"11588","ἀλλʼ","ἀλλά"
"11589","ἔν","ἐν"
"11590","γε","γε"
"11591","τῷ","ὁ"
"11592","τετάρτῳ","τέταρτος"
"11593","περὶ","περί"
"11594","Δυνατῶν","Δυνατός"
"11595","μέσον","μέσος"
"11596","τινὰ","τίς"
"11597","τόπον","τόπος"
"11598","καὶ","καί"
"11599","μέσην","μέσος"
"11600","χώραν","χώρα"
"11601","ὑποθέμενος","ὑποτίθημι"
"11602","ἐνταῦθά","ἐνταῦθα"
"11603","φησιν","φημί"
"11604","ἱδρῦσθαι","ἱδρύω"
"11605","τὸν","ὁ"
"11606","κόσμον","κόσμος"
"11607","ἔστι","εἰμί"
"11608","δʼ","δέ"
"11609","ἡ","ὁ"
"11610","λέξις","λέξις"
"11611","αὕτη","οὗτος"
"11612","διὸ","διό"
"11613","καὶ","καί"
"11614","ἐπὶ","ἐπί"
"11615","τοῦ","ὁ"
"11616","κόσμου","κόσμος"
"11617","εἰ","εἰ"
"11618","ῥητέον","λέγω"
"11619","αὐτὸν","αὐτός"
"11620","φθαρτὸν","φθαρτός"
"11621","εἶναι","εἰμί"
"11622",",",","
"11623","λόγου","λόγος"
"11624","οἴομαι","οἴομαι"
"11625","δεῖσθαι","δέω"
"11626",".","."
"11627","οὐ","οὐ"
"11628","μὴν","μείς"
"11629","ἀλλὰ","ἀλλά"
"11630","καὶ","καί"
"11631","μᾶλλον","μᾶλλον"
"11632","ἐμοὶ","ἐγώ"
"11633","φαίνεται","φαίνω"
"11634","οὕτως","οὕτως"
"11635","ἔχειν","ἔχω"
"11636",".","."
"11637","οἱονεὶ","οἱονεί"
"11638","δʼ","δέ"
"11639","εἰς","εἰς"
"11640","τὴν","ὁ"
"11641","ὥσπερ","ὥσπερ"
"11642","ἀφθαρσίαν","ἀφθαρσία"
"11643","πολύ","πολύς"
"11644","τι","τίς"
"11645","αὐτῷ","αὐτός"
"11646","συνεργεῖ","συνεργέω"
"11647","καὶ","καί"
"11648","ἡ","ὁ"
"11649","τῆς","ὁ"
"11650","χώρας","χώρα"
"11651",";",";"
"11652","κατάληψις","κατάληψις"
"11653",",",","
"11654","οἷον","οἷος"
"11655","διὰ","διά"
"11656","τὸ","ὁ"
"11657","ἐν","ἐν"
"11658","μέσῳ","μέσος"
"11659","εἶναι","εἰμί"
"11660","·","·"
"11661","ἐπεί","ἐπεί"
"11662",",",","
"11663","εἰ","εἰ"
"11664","ἀλλαχῆ","ἀλλαχῆ"
"11665","νοηθείη","νοηθείη"
"11666","ὤν","οὖν"
"11667",",",","
"11668","καὶ","καί"
"11669","παντελῶς","παντελής"
"11670","ἂν","ἄν"
"11671","αὐτῷ","αὐτός"
"11672","συνάπτοι","συνάπτω"
"11673","ἡ","ὁ"
"11674","φθορά","φθορά"
"11675",".","."
"11676","καὶ","καί"
"11677","μετὰ","μετά"
"11678","μικρὸν","μικρός"
"11679","αὖθις","αὖθις"
"11680","οὕτω","οὕτως"
"11681","γάρ","γάρ"
"11682","πως","πως"
"11683","καὶ","καί"
"11684","ἡ","ὁ"
"11685","οὐσία","οὐσία"
"11686","συντέτευχεν","συντέτευχεν"
"11687","ἀιδίως","ἀίδιος"
"11688","τὸν","ὁ"
"11689","μέσον","μέσος"
"11690","κατειληφυῖα","κατειληφυῖα"
"11691","τόπον","τόπος"
"11692",",",","
"11693","εὐθὺς","εὐθύς"
"11694","τοιάδε","τοιόσδε"
"11695","τις","τίς"
"11696","οὖσα","εἰμί"
"11697",",",","
"11698","ὥστε","ὥστε"
"11699","καθʼ","κατά"
"11700","ἕτερον","ἕτερος"
"11701","τρόπον","τρόπος"
"11702",",",","
"11703","ἀλλὰ","ἀλλά"
"11704","καὶ","καί"
"11705","διὰ","διά"
"11706","τὴν","ὁ"
"11707","συντυχίαν","συντυχία"
"11708","μὴ","μή"
"11709","ἐπιδέχεσθαι","ἐπιδέχομαι"
"11710","αὐτὴν","αὐτός"
"11711","φθοράν","φθορά"
"11712",",",","
"11713","καὶ","καί"
"11714","κατὰ","κατά"
"11715","τοῦτʼ","οὗτος"
"11716","αὐτὸ","αὐτός"
"11717","εἶναι","εἰμί"
"11718","ἀίδιον","ἀΐδιος"
"11719",".","."
"11720","ταῦτα","οὗτος"
"11721","μίαν","εἷς"
"11722","μὲν","μέν"
"11723","ἔχει","ἔχω"
"11724","καταφανῆ","καταφανής"
"11725","καὶ","καί"
"11726","βλεπομένην","βλέπω"
"11727","ἐναντίωσιν","ἐναντίωσις"
"11728",",",","
"11729","ἐν","ἐν"
"11730","ἀπείρῳ","ἤπειρος"
"11731","μέσον","μέσος"
"11732","τινὰ","τίς"
"11733","τόπον","τόπος"
"11734","καὶ","καί"
"11735","μέσην","μέσος"
"11736","χώραν","χώρα"
"11737","ἀπολείποντος","ἀπολείπω"
"11738","·","·"
"11739","δευτέραν","δεύτερος"
"11740","δʼ","δέ"
"11741","ἀδηλοτέραν","ἀδηλοτέρα"
"11742","μὲν","μέν"
"11743","ἀλογωτέραν","ἀλογωτέραν"
"11744","δὲ","δέ"
"11745","ταύτης;.","ταύτης;."
"11746","οἰόμενος","οἴομαι"
"11747","γὰρ","γάρ"
"11748","οὐκ","οὐ"
"11749","ἂν","ἄν"
"11750","ἄφθαρτον","ἄφθαρτος"
"11751","διαμένειν","διαμένω"
"11752","τὸν","ὁ"
"11753","κόσμον","κόσμος"
"11754",",",","
