"ID","TOKEN","UPOS"
"11649","τῆς","DET"
"11650","χώρας","NOUN"
"11651",";","PUNCT"
"11652","κατάληψις","NOUN"
"11653",",","PUNCT"
"11654","οἷον","PRON"
"11655","διὰ","ADP"
"11656","τὸ","DET"
"11657","ἐν","ADP"
"11658","μέσῳ","ADJ"
"11659","εἶναι","AUX"
"11660","·","PUNCT"
"11661","ἐπεί","ADV"
"11662",",","PUNCT"
"11663","εἰ","SCONJ"
"11664","ἀλλαχῆ","ADV"
"11665","νοηθείη","VERB"
"11666","ὤν","AUX"
"11667",",","PUNCT"
"11668","καὶ","ADV"
"11669","παντελῶς","ADV"
"11670","ἂν","ADV"
"11671","αὐτῷ","PRON"
"11672","συνάπτοι","VERB"
"11673","ἡ","DET"
"11674","φθορά","NOUN"
"11675",".","PUNCT"
"11676","καὶ","CCONJ"
"11677","μετὰ","ADP"
"11678","μικρὸν","ADJ"
"11679","αὖθις","ADV"
"11680","οὕτω","ADV"
"11681","γάρ","ADV"
"11682","πως","ADV"
"11683","καὶ","ADV"
"11684","ἡ","DET"
"11685","οὐσία","NOUN"
"11686","συντέτευχεν","VERB"
"11687","ἀιδίως","ADV"
"11688","τὸν","DET"
"11689","μέσον","ADJ"
"11690","κατειληφυῖα","VERB"
"11691","τόπον","NOUN"
"11692",",","PUNCT"
"11693","εὐθὺς","ADV"
"11694","τοιάδε","ADJ"
"11695","τις","DET"
"11696","οὖσα","AUX"
"11697",",","PUNCT"
"11698","ὥστε","SCONJ"
"11699","καθʼ","ADP"
"11700","ἕτερον","ADJ"
"11701","τρόπον","NOUN"
"11702",",","PUNCT"
"11703","ἀλλὰ","CCONJ"
"11704","καὶ","ADV"
"11705","διὰ","ADP"
"11706","τὴν","DET"
"11707","συντυχίαν","NOUN"
"11708","μὴ","ADV"
"11709","ἐπιδέχεσθαι","VERB"
"11710","αὐτὴν","PRON"
"11711","φθοράν","NOUN"
"11712",",","PUNCT"
"11713","καὶ","CCONJ"
"11714","κατὰ","ADP"
"11715","τοῦτʼ","ADJ"
"11716","αὐτὸ","PRON"
"11717","εἶναι","AUX"
"11718","ἀίδιον","ADJ"
"11719",".","PUNCT"
"11720","ταῦτα","ADJ"
"11721","μίαν","NUM"
"11722","μὲν","ADV"
"11723","ἔχει","VERB"
"11724","καταφανῆ","ADJ"
"11725","καὶ","CCONJ"
"11726","βλεπομένην","VERB"
"11727","ἐναντίωσιν","NOUN"
"11728",",","PUNCT"
"11729","ἐν","ADP"
"11730","ἀπείρῳ","ADJ"
"11731","μέσον","ADJ"
"11732","τινὰ","DET"
"11733","τόπον","NOUN"
"11734","καὶ","CCONJ"
"11735","μέσην","ADJ"
"11736","χώραν","NOUN"
"11737","ἀπολείποντος","VERB"
"11738","·","PUNCT"
"11739","δευτέραν","ADJ"
"11740","δʼ","ADV"
"11741","ἀδηλοτέραν","ADJ"
"11742","μὲν","ADV"
"11743","ἀλογωτέραν","ADJ"
"11744","δὲ","ADV"
"11745","ταύτης;.","ADJ"
"11746","οἰόμενος","VERB"
"11747","γὰρ","ADV"
"11748","οὐκ","ADV"
"11749","ἂν","ADV"
"11750","ἄφθαρτον","ADJ"
"11751","διαμένειν","VERB"
"11752","τὸν","DET"
"11753","κόσμον","NOUN"
"11754",",","PUNCT"
"11755","εἰ","SCONJ"
"11756","κατʼ","ADP"
"11757","ἄλλο","ADJ"
"11758","μέρος","NOUN"
"11759","αὐτῷ","PRON"
"11760","τοῦ","DET"
"11761","κενοῦ","NOUN"
"11762","συντέτευχε","VERB"
"11763","γενέσθαι","VERB"
"11764","τὴν","DET"
"11765","ἵδρυσιν","NOUN"
"11766",",","PUNCT"
"11767","δῆλός","ADJ"
"11768","ἐστι","AUX"
"11769","δεδιὼς","VERB"
"11770","μή","SCONJ"
"11771",",","PUNCT"
"11772","τῶν","DET"
"11773","μερῶν","NOUN"
"11774","τῆς","DET"
"11775","οὐσίας","NOUN"
"11776","ἐπὶ","ADP"
"11777","τὸ","DET"
"11778","μέσον","ADJ"
"11779","φερομένων","VERB"
"11780",",","PUNCT"
"11781","διάλυσις","NOUN"
"11782","καὶ","CCONJ"
"11783","φθορὰ","NOUN"
"11784","τοῦ","DET"
"11785","κόσμου","NOUN"
"11786","γένοιτο","VERB"
"11787",".","PUNCT"
"11788","ταῦτα","ADJ"
"11789","δʼ","ADV"
"11790","οὐκ","ADV"
"11791","ἂν","ADV"
"11792","ἐφοβεῖτο","VERB"
"11793",",","PUNCT"
"11794","μὴ","SCONJ"
"11795","φύσει","NOUN"
"11796","τὰ","DET"
"11797","σώματα","NOUN"
"11798","φέρεσθαι","VERB"
"11799","πανταχόθεν","ADV"
"11800","ἐπὶ","ADP"
"11801","τὸ","DET"
"11802","μέσον","ADJ"
"11803","ἡγούμενος","VERB"
"11804","οὐ","ADV"
"11805","τῆς","DET"
"11806","οὐσίας","NOUN"
"11807","ἀλλὰ","CCONJ"
"11808","τῆς","DET"
"11809","περιεχούσης","VERB"
"11810","τὴν","DET"
"11811","οὐσίαν","NOUN"
"11812","χώρας","NOUN"
"11813",".","PUNCT"
"11814","περὶ","ADP"
"11815","οὗ","PRON"
"11816","καὶ","CCONJ"
"11817","πολλάκις","ADV"
"11818","εἴρηκεν","VERB"
"11819","ὡς","ADV"
"11820","ἀδυνάτου","ADJ"
"11821","καὶ","CCONJ"
"11822","παρὰ","ADP"
"11823","φύσιν","NOUN"
"11824","ὄντος","AUX"
"11825","·","PUNCT"
"11826","οὐ","ADV"
"11827","γὰρ","ADV"
"11828","ὑπάρχειν","VERB"
"11829","ἐν","ADP"
"11830","τῷ","DET"
"11831","κενῷ","NOUN"
"11832","διαφοράν","NOUN"
"11833",",","PUNCT"
"11834","ἣ","PRON"
"11835","τὰ","DET"
"11836","σώματα","NOUN"
"11837","δευρὶ","ADV"
"11838","μᾶλλον","ADV"
"11839","ἢ","ADV"
"11840","δευρὶ","ADV"
"11841","προσάγεται","VERB"
"11842","·","PUNCT"
"11843","τὴν","DET"
"11844","δὲ","ADV"
"11845","τοῦ","DET"
"11846","κόσμου","NOUN"
"11847","τούτου","DET"
"11848","σύνταξιν","NOUN"
"11849","αἰτίαν","NOUN"
"11850","εἶναι","AUX"
"11851","τῆς","DET"
"11852","κινήσεως","NOUN"
"11853","ἐπὶ","ADP"
"11854","τὸ","DET"
"11855","κέντρον","NOUN"
"11856","καὶ","CCONJ"
"11857","τὸ","DET"
"11858","μέσον","ADJ"
"11859","αὐτοῦ","PRON"
"11860","νευόντων","VERB"
"11861","καὶ","CCONJ"
"11862","φερομένων","VERB"
"11863","πανταχόθεν","ADV"
"11864","ἀρκεῖ","VERB"
"11865","δʼ","ADV"
"11866","εἰς","ADP"
"11867","τοῦτο","ADJ"
"11868","παραθέσθαι","VERB"
"11869","λέξιν","NOUN"
"11870","ἐκ","ADP"
"11871","τοῦ","DET"
"11872","δευτέρου","ADJ"
"11873","περὶ","ADP"
"11874","Κινήσεως","NOUN"
"11875",".","PUNCT"
"11876","ὑπειπὼν","VERB"
"11877","γὰρ","ADV"
"11878","ὅτι","SCONJ"
"11879","τέλεον","ADJ"
"11880","μὲν","ADV"
"11881","ὁ","DET"
"11882","κόσμος","NOUN"
"11883","σῶμά","NOUN"
"11884","ἐστιν","AUX"
"11885",",","PUNCT"
"11886","οὐ","ADV"
"11887","τέλεα","ADJ"
"11888","δὲ","ADV"
"11889","τὰ","DET"
"11890","τοῦ","DET"
"11891","κόσμου","NOUN"
"11892","μέρη","NOUN"
"11893","τῷ","DET"
"11894","πρὸς","ADP"
"11895","τὸ","DET"
"11896","ὅλον","ADJ"
"11897","πως","ADV"
"11898","ἔχειν","VERB"
"11899","καὶ","CCONJ"
"11900","μὴ","ADV"
"11901","καθʼ","ADP"
"11902","αὑτὰ","PRON"
"11903","εἶναι","AUX"
"11904","·","PUNCT"
"11905","καὶ","CCONJ"
"11906","περὶ","ADP"
"11907","τῆς","DET"
"11908","κινήσεως","NOUN"
"11909","αὐτοῦ","PRON"
"11910","διελθὼν","VERB"
"11911","ὡς","ADV"
"11912","ἐπὶ","ADP"
"11913","τὴν","DET"
"11914","συμμονὴν","NOUN"
"11915","καὶ","CCONJ"
"11916","τὴν","DET"
"11917","συνοχὴν","NOUN"
"11918","τὴν","DET"
"11919","ἑαυτοῦ","PRON"
"11920","κινεῖσθαι","VERB"
"11921","διὰ","ADP"
"11922","τῶν","DET"
"11923","μερῶν","NOUN"
"11924","πάντων","DET"
"11925","πεφυκότος","VERB"
"11926",",","PUNCT"
"11927","οὐκ","ADV"
"11928","ἐπὶ","ADP"
"11929","τὴν","DET"
"11930","διάλυσιν","NOUN"
"11931","καὶ","CCONJ"
"11932","τὴν","DET"
"11933","θρύψιν","NOUN"
"11934",";","PUNCT"
"11935","ταῦτʼ","ADJ"
"11936","ἐπείρηκεν","VERB"
"11937","οὕτω","ADV"
"11938","δὲ","ADV"
"11939","τοῦ","DET"
"11940","ὅλου","ADJ"
"11941","τεινομένου","VERB"
"11942","εἰς","ADP"
"11943","ταὐτὸ","NUM"
"11944","καὶ","CCONJ"
"11945","κινουμένου","VERB"
"11946","καὶ","CCONJ"
"11947","τῶν","DET"
"11948","μορίων","NOUN"
"11949","ταύτην","DET"
"11950","τὴν","DET"
"11951","κίνησιν","NOUN"
"11952","ἐχόντων","VERB"
"11953","ἐκ","ADP"
"11954","τῆς","DET"
"11955","τοῦ","DET"
"11956","σώματος","NOUN"
"11957","φύσεως","NOUN"
"11958",",","PUNCT"
"11959","πιθανὸν","ADJ"
"11960","πᾶσι","DET"
"11961","τοῖς","DET"
"11962","σώμασιν","NOUN"
"11963","εἶναι","AUX"
"11964","τὴν","DET"
"11965","πρώτην","ADJ"
"11966","κατὰ","ADP"
"11967","φύσιν","NOUN"
"11968","κίνησιν","NOUN"
"11969","πρὸς","ADP"
"11970","τὸ","DET"
"11971","τοῦ","DET"
"11972","κόσμου","NOUN"
"11973","μέσον","ADJ"
"11974",",","PUNCT"
"11975","τῷ","DET"
"11976","μὲν","ADV"
"11977","κόσμῳ","NOUN"
"11978","οὑτωσὶ","ADV"
"11979","κινουμένῳ","VERB"
"11980","πρὸς","ADP"
"11981","αὑτόν","PRON"
"11982",",","PUNCT"
"11983","τοῖς","DET"
"11984","δὲ","ADV"
"11985","μέρεσιν","NOUN"
"11986","ὡς","ADV"
"11987","ἂν","ADV"
"11988","μέρεσιν","NOUN"
"11989","οὖσιν","AUX"
"11990","εἶτα","ADV"
"11991",",","PUNCT"
"11992","φήσαι","VERB"
"11993","τις","ADJ"
"11994","ἄν","ADV"
"11995",",","PUNCT"
"11996","ὦ","INTJ"
"11997","ἄνθρωπε","NOUN"
"11998",",","PUNCT"
"11999","τί","PRON"
"12000","παθὼν","VERB"
"12001","ἐπελάθου","VERB"
"12002","τῶν","DET"
"12003","λόγων","NOUN"
"12004","τούτων","DET"
"12005",",","PUNCT"
"12006","ὥστε","SCONJ"
"12007","τὸν","DET"
"12008","κόσμον","NOUN"
"12009",",","PUNCT"
"12010","εἰ","SCONJ"
"12011","μὴ","ADV"
"12012","τὴν","DET"
"12013","μέσην","ADJ"
"12014","χώραν","NOUN"
"12015","ἐκ","ADP"
"12016","τύχης","NOUN"
"12017","κατειλήφει","VERB"
"12018",",","PUNCT"
"12019","διαλυτὸν","ADJ"
"12020","καὶ","CCONJ"
"12021","φθαρτὸν","ADJ"
"12022","ἀποφαίνειν","VERB"
"12023",";","PUNCT"
"12024","εἰ","SCONJ"
"12025","γὰρ","ADV"
"12026","αὐτός","PRON"
"12027","γε","ADV"
"12028","νεύειν","VERB"
"12029","ἐπὶ","ADP"
"12030","τὸ","DET"
"12031","αὑτοῦ","PRON"
"12032","μέσον","ADJ"
"12033","ἀεὶ","ADV"
"12034","πέφυκε","VERB"
"12035","καὶ","CCONJ"
"12036","τὰ","DET"
"12037","μέρη","NOUN"
"12038","πρὸς","ADP"
"12039","τοῦτο","ADJ"
"12040","κατατείνειν","VERB"
"12041","πανταχόθεν","ADV"
"12042",",","PUNCT"
"12043","ὅποι","ADV"
"12044","ποτʼ","ADV"
"12045","ἂν","ADV"
"12046","τοῦ","DET"
"12047","κενοῦ","ADJ"
"12048","μετατεθῇ","VERB"
"12049",",","PUNCT"
"12050","συνέχων","VERB"
"12051","ἑαυτὸν","PRON"
"12052","οὕτω","ADV"
"12053","καὶ","CCONJ"
"12054","περιστέλλων","VERB"
"12055",",","PUNCT"
"12056","ἄφθαρτος","ADJ"
"12057","καὶ","CCONJ"
"12058","ἄθρυπτος","ADJ"
"12059","διαμενεῖ","VERB"
"12060","·","PUNCT"
"12061","τὰ","DET"
"12062","γὰρ","ADV"
"12063","θρυπτόμενα","VERB"
"12064","καὶ","CCONJ"
"12065","σκεδαννύμενα","VERB"
"12066","τοῦτο","ADJ"
"12067","πάσχει","VERB"
"12068","διακρίσει","NOUN"
"12069","τῶν","DET"
"12070","μερῶν","NOUN"
"12071","ἑκάστου","ADJ"
"12072","καὶ","CCONJ"
"12073","διαλύσει","NOUN"
"12074","πρὸς","ADP"
"12075","τὸν","DET"
"12076","οἰκεῖον","ADJ"
"12077","τόπον","NOUN"
"12078","ἐκ","ADP"
"12079","τοῦ","DET"
"12080","παρὰ","ADP"
"12081","φύσιν","NOUN"
"12082","ἀπορρέοντος","VERB"
"12083","σὺ","PRON"
"12084","δὴ","ADV"
"12085","κατʼ","ADP"
"12086","ἄλλο","ADJ"
"12087","τοῦ","DET"
"12088","κενοῦ","NOUN"
"12089","τεθέντα","VERB"
"12090","τὸν","DET"
"12091","κόσμον","NOUN"
"12092","οἰόμενος","VERB"
"12093","οὕτω","ADV"
"12094","παντελεῖ","ADJ"
"12095","συνάπτεσθαι","VERB"
"12096","φθορᾷ","NOUN"
"12097","καὶ","CCONJ"
"12098","λέγων","VERB"
"12099","οὕτω","ADV"
"12100","καὶ","ADV"
"12101","διὰ","ADP"
"12102","τοῦτο","ADJ"
"12103","μέσον","ADJ"
"12104","ἐν","ADP"
"12105","τῷ","DET"
"12106","μηδὲν","DET"
"12107","ἔχειν","VERB"
"12108","πεφυκότι","VERB"
"12109","μέσον","ADJ"
"12110","ζητῶν","VERB"
"12111","ἀπείρῳ","ADJ"
"12112",",","PUNCT"
"12113","τὰς","DET"
"12114","μὲν","ADV"
"12115","τάσεις","NOUN"
"12116","καὶ","CCONJ"
"12117","τὰς","DET"
"12118","συνοχὰς","NOUN"
"12119","καὶ","CCONJ"
"12120","νεύσεις","NOUN"
"12121","ἐκείνας","DET"
"12122",",","PUNCT"
"12123","ὡς","ADV"
"12124","οὐδὲν","DET"
"12125","ἐχέγγυον","ADJ"
"12126","εἰς","ADP"
"12127","σωτηρίαν","NOUN"
"12128","ἐχούσας","VERB"
"12129",",","PUNCT"
"12130","ἀφῆκας","VERB"
"12131",",","PUNCT"
"12132","τῇ","DET"
"12133","δὲ","ADV"
"12134","καταλήψει","NOUN"
"12135","τοῦ","DET"
"12136","τόπου","NOUN"
"12137","τὴν","DET"
"12138","σύμπασαν","ADJ"
"12139","αἰτίαν","NOUN"
"12140","τῆς","DET"
"12141","διαμονῆς","NOUN"
"12142","ἀνέθηκας","VERB"
"12143",".","PUNCT"
"12144","καίτοι","ADV"
"12145","τοῖς","DET"
"12146","προειρημένοις","VERB"
"12147","ταυτὶ","ADJ"
"12148","συνάπτεις","VERB"
"12149",",","PUNCT"
"12150","ὥσπερ","ADV"
"12151","αὐτὸς","ADJ"
"12152","σεαυτὸν","PRON"
"12153","ἐξελέγξαι","VERB"
"12154","φιλοτιμούμενος","VERB"
"12155","·","PUNCT"
"12156","ὃν","PRON"
"12157","τρόπον","NOUN"
"12158","δὲ","ADV"
"12159","κινεῖται","VERB"
"12160","ἕκαστον","ADJ"
"12161","τῶν","DET"
"12162","μορίων","NOUN"
"12163","συμφυὲς","ADJ"
"12164","ὂν","AUX"
"12165","τῷ","DET"
"12166","λοιπῷ","ADJ"
"12167",",","PUNCT"
"12168","εὔλογον","ADJ"
"12169","οὕτω","ADV"
"12170","καὶ","ADV"
"12171","καθʼ","ADP"
"12172","αὑτὸ","PRON"
"12173","κινεῖσθαι","VERB"
"12174",",","PUNCT"
"12175","καὶ","CCONJ"
"12176","εἰ","SCONJ"
"12177","λόγου","NOUN"
"12178","χάριν","ADP"
"12179","νοήσαιμεν","VERB"
"12180","αὐτὸ","PRON"
"12181","καὶ","CCONJ"
"12182","ὑποθοίμεθα","VERB"
"12183","εἶναι","AUX"
"12184","ἐν","ADP"
"12185","κενῷ","NOUN"
"12186","τινι","DET"
"12187","τοῦ","DET"
"12188","κόσμου","NOUN"
"12189","τούτου","DET"
"12190","·","PUNCT"
"12191","ὡς","ADV"
"12192","γὰρ","ADV"
"12193","ἂν","ADV"
"12194","συνεχόμενον","VERB"
"12195","πάντοθεν","ADV"
"12196","ἐκινεῖτο","VERB"
"12197","ἐπὶ","ADP"
"12198","τὸ","DET"
"12199","μέσον","ADJ"
"12200",",","PUNCT"
"12201","μενεῖ","VERB"
"12202","ἐν","ADP"
"12203","τῇ","DET"
"12204","κινήσει","NOUN"
"12205","ταύτῃ","DET"
"12206",",","PUNCT"
"12207","κἂν","SCONJ"
"12208","λόγου","NOUN"
"12209","χάριν","ADP"
"12210","ἐξαίφνης","ADV"
"12211","περὶ","ADP"
"12212","αὐτὸ","PRON"
"12213","γένηται","VERB"
"12214","κενόν","ADJ"
"12215",".","PUNCT"
"12216","εἶτα","ADV"
"12217","μέρος","NOUN"
"12218","μὲν","ADV"
"12219","ὁτιοῦν","DET"
"12220","ὑπὸ","ADP"
"12221","κενοῦ","ADJ"
"12222","περιληφθὲν","VERB"
"12223","οὐκ","ADV"
"12224","ἀποβάλλει","VERB"
"12225","τὴν","DET"
"12226","ἐπὶ","ADP"
"12227","τὸ","DET"
"12228","τοῦ","DET"
"12229","κόσμου","NOUN"
"12230","μέσον","ADJ"
"12231","ἄγουσαν","VERB"
"12232","ῥοπήν","NOUN"
"12233","·","PUNCT"
"12234","αὐτὸς","DET"
"12235","δʼ","ADV"
"12236","ὁ","DET"
"12237","κόσμος","NOUN"
"12238",",","PUNCT"
"12239","ἂν","SCONJ"
"12240","μὴ","ADV"
"12241","τὴν","DET"
"12242","μέσην","ADJ"
"12243","παρασκευάσῃ","VERB"
"12244","χώραν","NOUN"
"12245","αὐτῷ","PRON"
"12246","τὸ","DET"
"12247","αὐτόματον","ADJ"
"12248",",","PUNCT"
"12249","ἀπολεῖ","VERB"
"12250","τὸν","DET"
"12251","συνεκτικὸν","ADJ"
"12252","τόνον","NOUN"
"12253",",","PUNCT"
"12254","ἄλλοις","ADJ"
"12255","ἀλλαχόσε","ADV"
"12256","τῆς","DET"
"12257","οὐσίας","NOUN"
"12258","αὐτοῦ","PRON"
"12259","μέρεσι","NOUN"
"12260","φερόμενος","VERB"
"12261",".","PUNCT"
"12262","καὶ","CCONJ"
"12263","ταῦτα","ADJ"
"12264","μὲν","ADV"
"12265","ἔχει","VERB"
"12266","μεγάλας","ADJ"
"12267","ὑπεναντιώσεις","NOUN"
"12268","πρὸς","ADP"
"12269","τὸν","DET"
"12270","φυσικὸν","ADJ"
"12271","λόγον","NOUN"
"12272","·","PUNCT"
"12273","ἐκεῖνο","ADJ"
"12274","δʼ","ADV"
"12275","ἤδη","ADV"
"12276","καὶ","ADV"
"12277","πρὸς","ADP"
"12278","τὸν","DET"
"12279","περὶ","ADP"
"12280","θεοῦ","NOUN"
"12281","καὶ","CCONJ"
"12282","προνοίας","NOUN"
"12283",",","PUNCT"
"12284","τὸ","DET"
"12285","τὰ","DET"
"12286","μικρότατα","ADJ"
"12287","τῶν","DET"
"12288","αἰτίων","NOUN"
"12289","τούτοις","ADJ"
"12290","ἀνατιθέντα","VERB"
"12291","τὸ","DET"
"12292","κυριώτατον","ADJ"
"12293","ἀφαιρεῖσθαι","VERB"
"12294","καὶ","CCONJ"
"12295","μέγιστον","ADJ"
"12296",".","PUNCT"
"12297","τί","PRON"
"12298","γάρ","ADV"
"12299","ἐστι","AUX"
"12300","κυριώτερον","ADJ"
"12301","τῆς","DET"
"12302","τοῦ","DET"
"12303","κόσμου","NOUN"
"12304","διαμονῆς","NOUN"
"12305","καὶ","CCONJ"
"12306","τοῦ","DET"
"12307","τὴν","DET"
"12308","οὐσίαν","NOUN"
"12309","ἡνωμένην","VERB"
"12310","τοῖς","DET"
"12311","μέρεσι","NOUN"
"12312","συνέχεσθαι","VERB"
"12313","πρὸς","ADP"
"12314","αὑτήν","PRON"
"12315",";","PUNCT"
"12316","ἀλλὰ","CCONJ"
"12317","τοῦτό","ADJ"
"12318","γε","ADV"
"12319","συμπέπτωκεν","VERB"
"12320","αὐτομάτως","ADV"
"12321","κατὰ","ADP"
"12322","Χρύσιππον","PROPN"
"12323",".","PUNCT"
"12324","εἰ","SCONJ"
"12325","γὰρ","ADV"
"12326","ἡ","DET"
"12327","τοῦ","DET"
"12328","τόπου","NOUN"
"12329","κατάληψις","NOUN"
"12330","αἰτία","NOUN"
"12331","τῆς","DET"
"12332","ἀφθαρσίας","NOUN"
"12333","ἐστὶν","AUX"
"12334","αὕτη","ADJ"
"12335","δὲ","ADV"
"12336","συντυχίᾳ","NOUN"
"12337","γέγονε","VERB"
"12338",",","PUNCT"
"12339","δῆλον","ADJ"
"12340","ὅτι","SCONJ"
