"ID","TOKEN","LEMMA"
"36057","πίονα","πίων"
"36058",",",","
"36059","ταῦτα","οὗτος"
"36060","τῇ","ὁ"
"36061","πείρᾳ","πεῖρα"
"36062","βαϲάνιζε","βαϲανίζω"
"36063",",",","
"36064","τοὺϲ","τοὺϲ"
"36065","τρόπουϲ","τρόπουϲ"
"36066","τῆϲ","τῆϲ"
"36067","ϲκευαίαϲ","ϲκευαίαϲ"
"36068","αὐτῶν","αὐτός"
"36069",",",","
"36070","οὓϲ","οὓϲ"
"36071","ἐξ","ἐκ"
"36072","ἐμπειρίαϲ","ἐμπειρίαϲ"
"36073","ἔμαθον","μανθάνω"
"36074","ἕκαϲτοϲ","ἕκαϲτοϲ"
"36075","τῶν","ὁ"
"36076","ἐπιχωρίων","ἐπιχώριος"
"36077",",",","
"36078","ἀκούων","ἀκούω"
"36079","τε","τε"
"36080","καὶ","καί"
"36081","μανθάνων","μανθάνω"
"36082","παρ","παρ"
"36083","ἐκείνων","ἐκεῖνος"
"36084",".","."
"36085","ὁποία","ὁποῖος"
"36086","δ","δ"
"36087","ἐϲτὶν","ἐϲτὶν"
"36088","ἡ","ὁ"
"36089","δύναμιϲ","δύναμιϲ"
"36090","αὐτὼν","αὐτάνω"
"36091","ἑκάϲτου","ἑκάϲτος"
"36092",",",","
"36093","ἤδη","ἤδη"
"36094","ϲοι","ϲοι"
"36095","πάρεϲτι","πάρεϲτι"
"36096","καὶ","καί"
"36097","παρ","παρ"
"36098","ἐμοῦ","ἐμός"
"36099","μανθάνειν","μανθάνω"
"36100",".","."
"36101","ὅϲα","ὅϲα"
"36102","μὲν","μέν"
"36103","γὰρ","γάρ"
"36104","ὀπτῶντεϲ","ὀπτῶντεϲ"
"36105","ἢ","ἤ"
"36106","ταγηνίζοντεϲ","ταγηνίζοντεϲ"
"36107","ἐϲθίουϲι","ἐϲθίουϲι"
"36108",",",","
"36109","ξηροτέραν","ξηροτέρα"
"36110","τροφὴν","τροφή"
"36111","τῷ","ὁ"
"36112","ϲώματι","ϲώματι"
"36113","δίδωϲι","δίδωϲς"
"36114",",",","
"36115","ὅϲα","ὅϲα"
"36116","δ","δ"
"36117","ἐν","ἐν"
"36118","ὕδατι","ὕδωρ"
"36119","προαφεψήϲαντεϲ","προαφεψήϲαντεϲ"
"36120",",",","
"36121","ὑγροτέραν","ὑγρός"
"36122",",",","
"36123","ὅϲα","ὅϲα"
"36124","δ","δ"
"36125","ἐν","ἐν"
"36126","ταῖϲ","ταῖϲ"
"36127","λοπάϲιν","λοπάϲι"
"36128","ἀρτύοντεϲ","ἀρτύοντεϲ"
"36129",",",","
"36130","ἐν","ἐν"
"36131","τῷ","ὁ"
"36132","μεταξὺ","μεταξύ"
"36133","τούτων","οὗτος"
"36134","ἐϲτί","ἐϲτί"
"36135",".","."
"36136","καὶ","καί"
"36137","τούτων","οὗτος"
"36138","δ","δ"
"36139","αὐτῶν","αὐτός"
"36140","οὐ","οὐ"
"36141","ϲμικρὰ","ϲμικρὰ"
"36142","γίγνεται","γίγνομαι"
"36143","διαφορὰ","διαφορά"
"36144","παρὰ","παρά"
"36145","τὸν","ὁ"
"36146","τρόπον","τρόπος"
"36147","τῆϲ","τῆϲ"
"36148","ἀρτύϲεωϲ","ἀρτύϲεωϲ"
"36149","·","·"
"36150","ὅϲα","ὅϲα"
"36151","μὲν","μέν"
"36152","γὰρ","γάρ"
"36153","ἔχει","ἔχω"
"36154","δαψιλῶϲ","δαψιλῶϲ"
"36155","οἴνου","οἶνος"
"36156","καὶ","καί"
"36157","γάρου","γάρος"
"36158",",",","
"36159","ξηρότερα","ξηρότερον"
"36160","τῶν","ὁ"
"36161","οὐκ","οὐ"
"36162","ἐχόντων","ἔχω"
"36163","ἐϲτί","ἐϲτί"
"36164","·","·"
"36165","τὰ","ὁ"
"36166","δὲ","δέ"
"36167","τούτων","οὗτος"
"36168","μὲν","μέν"
"36169","ἐνδεέϲτερα","ἐνδεέϲς"
"36170",",",","
"36171","ἤτοι","ἤτοι"
"36172","δὲ","δέ"
"36173","ϲίραιον","ϲίραιον"
"36174","ἔχοντα","ἔχω"
"36175","πλέον","πολύς"
"36176",",",","
"36177","ὅ","ὅς"
"36178","τινεϲ","τινεϲ"
"36179","ἕψημα","ἕψημος"
"36180","καλοῦϲιν","καλοῦϲιν"
"36181",",",","
"36182","ἢ","ἤ"
"36183","κατὰ","κατά"
"36184","τὸν","ὁ"
"36185","ὀνομαζόμενον","ὀνομάζω"
"36186","ἁπλοῦν","ἁπλόος"
"36187","καὶ","καί"
"36188","λιτὸν","λιτός"
"36189","καὶ","καί"
"36190","λευκὸν","λευκός"
"36191","ζωμὸν","ζωμός"
"36192","ἑψηθέντα","ἕψω"
"36193","πολλῷ","πολύς"
"36194","τῶν","ὁ"
"36195","προειρημένων","προαγορεύω"
"36196","ἐϲτὶν","ἐϲτὶν"
"36197","ὑγρότερα","ὑγρότερος"
"36198","·","·"
"36199","τὰ","ὁ"
"36200","δ","δ"
"36201","ἐξ","ἐκ"
"36202","ὕδατοϲ","ὕδατοϲ"
"36203","μόνου","μόνος"
"36204",",",","
"36205","καὶ","καί"
"36206","τούτων","οὗτος"
"36207","ἐϲτὶν","ἐϲτὶν"
"36208","ἔθ","ἔθ"
"36209","ὑγρότερα","ὑγρότερος"
"36210",".","."
"36211","μεγίϲτη","μεγίϲτη"
"36212","δ","δ"
"36213","ἐν","ἐν"
"36214","τῇ","ὁ"
"36215","ϲκευαϲίᾳ","ϲκευαϲίᾳ"
"36216","διαφορὰ","διαφορά"
"36217","γίγνεται","γίγνομαι"
"36218","καὶ","καί"
"36219","κατὰ","κατά"
"36220","τὴν","ὁ"
"36221","τῶν","ὁ"
"36222","ἐπεμβαλλομένων","ἐπεμβαλλομένων"
"36223","αὐτοῖϲ","αὐτοῖϲ"
"36224","δύναμιν","δύναμις"
"36225",",",","
"36226","ἁπάντων","ἅπας"
"36227","μὲν","μέν"
"36228","ξηραινόντων","ξηραινόντων"
"36229",",",","
"36230","ἀλλ","ἀλλ"
"36231","ἤτοι","ἤτοι"
"36232","μᾶλλον","μᾶλλον"
"36233","ἢ","ἤ"
"36234","ἦττον","ἀΐσσω"
"36235",".","."
"36236","ἔϲτι","ἔϲτι"
"36237","δὲ","δέ"
"36238","ταῦτα","οὗτος"
"36239","τὰ","ὁ"
"36240","ϲπέρματα","ϲπέρματα"
"36241","μὲν","μέν"
"36242","ἀνήθου","ἄνηθον"
"36243","καὶ","καί"
"36244","ϲελίνου","ϲελίνου"
"36245","καὶ","καί"
"36246","κάρου","κάρου"
"36247","καὶ","καί"
"36248","λιβυϲτικοῦ","λιβυϲτικός"
"36249","καὶ","καί"
"36250","κυμίνου","κύμινον"
"36251","καί","καί"
"36252","τινα","τίς"
"36253","τοιαῦθ","τοιαῦθ"
"36254","ἕτερα","ἕτερος"
"36255",",",","
"36256","τῶν","ὁ"
"36257","φυτῶν","φυτόν"
"36258","δ","δ"
"36259","αὐτῶν","αὐτός"
"36260","πράϲα","πράϲα"
"36261","καὶ","καί"
"36262","κρόμυα","κρόμυον"
"36263","καὶ","καί"
"36264","ἄνηθα","ἄνηθα"
"36265","καὶ","καί"
"36266","θύμα","θῦμα"
"36267","καὶ","καί"
"36268","θύμβρα","θύμβρα"
"36269","καὶ","καί"
"36270","γλήχων","γλήχω"
"36271","καὶ","καί"
"36272","ἡ","ὁ"
"36273","εὐώδηϲ","εὐώδηϲ"
"36274","μίνθη","μίνω"
"36275","καὶ","καί"
"36276","ὀρίγανοϲ","ὀρίγανοϲ"
"36277","ὅϲα","ὅϲα"
"36278","τ","τ"
"36279","ἄλλα","ἄλλος"
"36280","τοιαῦτα","τοιοῦτος"
"36281","τῆϲ","τῆϲ"
"36282","ὀψαρτυτικῆϲ","ὀψαρτυτικῆϲ"
"36283","ὄντα","εἰμί"
"36284","πραγματείαϲ","πραγματείαϲ"
"36285",",",","
"36286","ἣν","ὅς"
"36287","νῦν","νῦν"
"36288","οὐ","οὐ"
"36289","πρόκειται","πρόκειμαι"
"36290","διέρχεϲθαι","διέρχεϲθαι"
"36291",".","."
"36292","τὴν","ὁ"
"36293","παραβολὴν","παραβολή"
"36294","δὲ","δέ"
"36295","τῆϲ","τῆϲ"
"36296","διαφορᾶϲ","διαφορᾶϲ"
"36297","τῶν","ὁ"
"36298","ζῴων","ζῷον"
"36299","ὥϲπερ","ὥϲπερ"
"36300","ἔμπροϲθεν","ἔμπροϲθεν"
"36301","ἔφαμεν","φημί"
"36302","χρῆναι","χρή"
"36303","ποιεῖϲθαι","ποιεῖϲθαι"
"36304","τῶν","ὁ"
"36305","ἄριϲτα","ἄριϲτα"
"36306","ταῖϲ","ταῖϲ"
"36307","ἕξεϲιν","ἕξεϲιν"
"36308","ἐχόντων","ἔχω"
"36309",",",","
"36310","οὕτω","οὕτως"
"36311","καὶ","καί"
"36312","νῦν","νῦν"
"36313","τῶν","ὁ"
"36314","ἐϲκευαϲμένων","ἐϲκευαϲμένων"
"36315","ἄριϲτα","ἄριϲτα"
"36316","γιγνέϲθω","γιγνέϲθω"
"36317",".","."
"36318","ταῦτα","οὗτος"
"36319","μὲν","μέν"
"36320","οὖν","οὖν"
"36321","αὐτάρκη","αὐτάρκης"
"36322","ϲοι","ϲοι"
"36323","περὶ","περί"
"36324","τῆϲ","τῆϲ"
"36325","τῶν","ὁ"
"36326","πεζῶν","πεζός"
"36327","ζῴων","ζῷον"
"36328","ϲαρκὸϲ","ϲαρκὸϲ"
"36329","ἀκηκοέναι","ἀκούω"
"36330","·","·"
"36331","περὶ","περί"
"36332","δὲ","δέ"
"36333","τῶν","ὁ"
"36334","ἄλλων","ἄλλος"
"36335","μορίων","μόριος"
"36336",",",","
"36337","ὡϲ","ὡϲ"
"36338","ἔχει","ἔχω"
"36339","τῆϲ","τῆϲ"
"36340","δυνάμεωϲ","δυνάμεωϲ"
"36341",",",","
"36342","ἐφεξῆϲ","ἐφεξῆϲ"
"36343","ἀκούϲῃ","ἀκούϲῃ"
"36344","μετὰ","μετά"
"36345","τὸν","ὁ"
"36346","περὶ","περί"
"36347","τῶν","ὁ"
"36348","κοχλιῶν","κοχλίας"
"36349","λόγον","λόγος"
"36350",".","."
"36351","Περὶ","περί"
"36352","κοχλίου","κοχλίον"
"36353",".","."
"36354","Ὅτι","ὅτι"
"36355","μὲν","μέν"
"36356","οὖν","οὖν"
"36357","οὔτ","οὔτ"
"36358","ἐν","ἐν"
"36359","τοῖϲ","τοῖϲ"
"36360","πτηνοῖϲ","πτηνοῖϲ"
"36361","οὔτ","οὔτ"
"36362","ἐν","ἐν"
"36363","τοῖϲ","τοῖϲ"
"36364","ἐνύδροιϲ","ἐνύδροιϲ"
"36365","ἀριθμεῖϲθαι","ἀριθμεῖϲθαι"
"36366","χρὴ","χρή"
"36367","τοῦτο","οὗτος"
"36368","τὸ","ὁ"
"36369","ζῷον","ζῷον"
"36370",",",","
"36371","ἄντικρυϲ","ἄντικρυϲ"
"36372","δῆλον","δῆλος"
"36373",".","."
"36374","εἰ","εἰ"
"36375","δὲ","δέ"
"36376","μηδ","μηδ"
"36377","ἐν","ἐν"
"36378","τοῖϲ","τοῖϲ"
"36379","πεζοῖϲ","πεζοῖϲ"
"36380","αὐτοῦ","αὐτός"
"36381","μνημονεύϲαιμεν","μνημονεύϲαιμεν"
"36382",",",","
"36383","οὐδ","οὐδ"
"36384","ὅλωϲ","ὅλωϲ"
"36385","ἐροῦμέν","ρέω"
"36386","τι","τίς"
"36387","περὶ","περί"
"36388","τῆϲ","τῆϲ"
"36389","ἐκ","ἐκ"
"36390","κοχλίου","κοχλίον"
"36391","τροφῆϲ","τροφῆϲ"
"36392",".","."
"36393","οὐ","οὐ"
"36394","μὴν","μείς"
"36395","οὐδὲ","οὐδέ"
"36396","παραλιπεῖν","παραλείπω"
"36397","εὔλογον","εὔλογος"
"36398",",",","
"36399","ὥϲπερ","ὥϲπερ"
"36400","τοὺϲ","τοὺϲ"
"36401","ἐκ","ἐκ"
"36402","τῶν","ὁ"
"36403","ξύλων","ξύλον"
"36404","ϲκώληκαϲ","ϲκώληκαϲ"
"36405","ἐχίδναϲ","ἐχίδναϲ"
"36406","τε","τε"
"36407","καὶ","καί"
"36408","τοὺϲ","τοὺϲ"
"36409","ἄλλουϲ","ἄλλουϲ"
"36410","ὄφειϲ","ὄφειϲ"
"36411","ὅϲα","ὅϲα"
"36412","τε","τε"
"36413","κατ","ατ"
"36414","Αἴγυπτον","Αἴγυπτος"
"36415","καὶ","καί"
"36416","ἄλλα","ἄλλος"
"36417","τινὰ","τίς"
"36418","τῶν","ὁ"
"36419","ἐθνῶν","ἔθνος"
"36420","ἐϲθίουϲιν","ἐϲθίουϲιν"
"36421","·","·"
"36422","οὔτε","οὔτε"
"36423","γὰρ","γάρ"
"36424","ἐκείνων","ἐκεῖνος"
"36425","τιϲ","τιϲ"
"36426","ἀναγνώϲεται","ἀναγνώϲω"
"36427","ταῦτα","οὗτος"
"36428",",",","
"36429","καὶ","καί"
"36430","ἡμεῖϲ","ἡμεῖϲ"
"36431","οὐκ","οὐ"
"36432","ἄν","ἄν"
"36433","ποτε","ποτε"
"36434","φάγοιμέν","φάγοιμέν"
"36435","τι","τίς"
"36436","τῶν","ὁ"
"36437","ἐκείνοιϲ","ἐκείνοιϲ"
"36438","ἐδωδίμων","ἐδώδιμος"
"36439",".","."
"36440","κοχλίαϲ","κοχλίαϲ"
"36441","δ","ΑΒΓ"
"36442","ὁϲημέραι","ὁϲημέρα"
"36443","πάντεϲ","πάντεϲ"
"36444","Ἕλληνεϲ","Ἕλληνεϲ"
"36445","ἐϲθίουϲιν","ἐϲθίουϲιν"
"36446",",",","
"36447","ἔχονταϲ","ἔχονταϲ"
"36448","μὲν","μέν"
"36449","ϲκληρὰν","ϲκληρός"
"36450","τὴν","ὁ"
"36451","ϲάρκα","ϲάρκα"
"36452","καὶ","καί"
"36453","διὰ","διά"
"36454","τοῦτο","οὗτος"
"36455","δύϲπεπτον","δύϲπεπτος"
"36456",",",","
"36457","εἴ","εἰ"
"36458","γε","γε"
"36459","μὴν","μείς"
"36460","πεφθείη","πεφθείη"
"36461",",",","
"36462","τροφιμωτάτην","τροφιμωτάτης"
"36463",".","."
"36464","ὑπάρχει","ὑπάρχω"
"36465","δ","δ"
"36466","αὐτοῖϲ","αεὐτοῖϲ"
"36467",",",","
"36468","ὥϲπερ","ὥϲπερ"
"36469","καὶ","καί"
"36470","τοῖϲ","τοῖϲ"
"36471","ὀϲτρακοδέρμοιϲ","ὀϲτρακοδέρμοιϲ"
"36472",",",","
"36473","χυλὸϲ","χυλὸϲ"
"36474","ὑπακτικὸϲ","ὑπακτικὸϲ"
"36475","γαϲτρόϲ","γαϲτρόϲ"
"36476",",",","
"36477","καὶ","καί"
"36478","διὰ","διά"
"36479","τοῦτό","οὗτος"
"36480","τινεϲ","τινεϲ"
"36481","ἀρτύοντεϲ","ἀρτύοντεϲ"
"36482","αὐτοὺϲ","αὐτοὺϲ"
"36483","δι","δι"
"36484","ἐλαίου","ἔλαιον"
"36485","καὶ","καί"
"36486","γάρου","γάρος"
"36487","καὶ","καί"
"36488","οἴνου","οἶνος"
"36489","τῷ","ὁ"
"36490","γενομένῳ","γίγνομαι"
"36491","ζωμῷ","ζωμός"
"36492","χρῶνται","χράω"
"36493","πρὸϲ","πρὸϲ"
"36494","διαχώρηϲιν","διαχώρηϲιν"
"36495","τῶν","ὁ"
"36496","κατὰ","κατά"
"36497","τὴν","ὁ"
"36498","κοιλίαν","κοιλία"
"36499",".","."
"36500","εἰ","εἰ"
"36501","δὲ","δέ"
"36502","θελήϲαιϲ","θελήϲαιϲ"
"36503","ὡϲ","ὡϲ"
"36504","τροφίμῳ","τροφίμῳμι"
"36505","μόνον","μόνος"
"36506","ἐδέϲματι","ἐδέϲματι"
"36507","χρήϲαϲθαι","χρήϲαϲθαι"
"36508","τῇ","ὁ"
"36509","ϲαρκὶ","ϲαρκί"
"36510","τοῦ","ὁ"
"36511","ζῴου","ζῷον"
"36512","τούτου","οὗτος"
"36513",",",","
"36514","προαφεψήϲαϲ","προαφεψήϲαϲ"
"36515","ἐν","ἐν"
"36516","ὕδατι","ὕδωρ"
"36517","μεταθήϲειϲ","μεταθήϲειϲ"
"36518","εἰϲ","εἰϲ"
"36519","ἕτερον","ἕτερος"
"36520","ὕδωρ","ὕδωρ"
"36521",",",","
"36522","εἶτ","εἶτ"
"36523","ἐν","ἐν"
"36524","ἐκείνῳ","ἐκεῖνος"
"36525","πάλιν","πάλιν"
"36526","ἑψήϲαϲ","ἑψήϲαϲ"
"36527","οὕτωϲ","οὕτωϲ"
"36528","ἀρτύϲειϲ","ἀρτύϲειϲ"
"36529","τε","τε"
"36530","καὶ","καί"
"36531","τὸ","ὁ"
"36532","τρίτον","τρίτος"
"36533","ἑψήϲειϲ","ἑψήϲειϲ"
"36534","ἄχρι","ἄχρι"
"36535","τοῦ","ὁ"
"36536","τακερὰν","τακερά"
"36537","ἀκριβῶϲ","ἀκριβῶϲ"
"36538","γενέϲθαι","γενέϲθαι"
"36539","τὴν","ὁ"
"36540","ϲάρκα","ϲάρκα"
"36541",".","."
"36542","ϲκευαϲθεῖϲα","ϲκευαϲθεῖϲα"
"36543","γὰρ","γάρ"
"36544","οὕτωϲ","οὕτωϲ"
"36545","ἐφέξει","ἐπέχω"
"36546","μὲν","μέν"
"36547","τὴν","ὁ"
"36548","γαϲτέρα","γαϲτήρ"
"36549",",",","
"36550","τροφὴν","τροφή"
"36551","δ","ΑΒΓ"
"36552","ἱκανὴν","ἱκανός"
"36553","παρέξει","παρέχω"
"36554","τῷ","ὁ"
"36555","ϲώματι","ϲώμα"
"36556",".","."
"36557","Περὶ","περί"
"36558","τῶν","ὁ"
"36559","ἐν","ἐν"
"36560","τοῖϲ","τοῖϲ"
"36561","πεζοῖϲ","πεζοῖϲ"
"36562","ζῴοιϲ","ζῴοιϲ"
"36563","ἀκραίων","ἄκραιον"
"36564","μορίων","μόριος"
"36565",".","."
"36566","Ἀκραῖα","Ἀκραῖος"
"36567","μόρια","μόριον"
"36568","τῶν","ὁ"
"36569","πεζῶν","πεζός"
"36570","ζῴων","ζῷον"
"36571","ἐϲθίουϲιν","ἐϲθίουϲιν"
"36572","οἱ","ὁ"
"36573","ἄνθρωποι","ἄνθρωπος"
"36574","πόδαϲ","πόδαϲ"
"36575","καὶ","καί"
"36576","ῥύγχη","ῥύγχη"
"36577","καὶ","καί"
"36578","ὦτα","οὖς"
"36579",",",","
"36580","καὶ","καί"
"36581","τοὐπίπαν","τοὐπίπαν"
"36582","γε","γε"
"36583","δι","δι"
"36584","ὕδατοϲ","ὕδατοϲ"
"36585","ἕψοντεϲ","ἕψοντεϲ"
"36586","αὐτὰ","αὐτός"
"36587","προϲφέρονται","προϲφέρονμι"
"36588","μετ","μετ"
"36589","ὄξουϲ","ὄξουϲ"
"36590","καὶ","καί"
"36591","γάρου","γάρος"
"36592","καί","καί"
"36593","ποτε","ποτε"
"36594","καὶ","καί"
"36595","νάπυοϲ","νάπυοϲ"
"36596",",",","
"36597","ἔνιοι","ἔνιοι"
"36598","δὲ","δέ"
"36599","καὶ","καί"
"36600","δι","δι"
"36601","ἐλαίου","ἔλαιον"
"36602","καὶ","καί"
"36603","γάρου","γάρος"
"36604","προϲεπιχέοντεϲ","προϲεπιχέοντεϲ"
"36605","οἶνον","οἶνος"
"36606",",",","
"36607","εἰϲὶ","εἰϲὶ"
"36608","δ","δ"
"36609","οἳ","ὁ"
"36610","καὶ","καί"
"36611","μετὰ","μετά"
"36612","λαχάνων","λάχανον"
