"ID","TOKEN","IS_STOP"
"37991","προϲενεχθεὶϲ","FALSE"
"37992","ὁ","TRUE"
"37993","μυελὸϲ","FALSE"
"37994","ὥϲπερ","FALSE"
"37995","καὶ","TRUE"
"37996","ὁ","TRUE"
"37997","ἐγκέφαλοϲ","FALSE"
"37998",".","FALSE"
"37999","εἴ","TRUE"
"38000","γε","TRUE"
"38001","μὴν","FALSE"
"38002","καλῶϲ","FALSE"
"38003","πεφθείη","FALSE"
"38004",",","FALSE"
"38005","τρόφιμόϲ","FALSE"
"38006","ἐϲτι","FALSE"
"38007","καὶ","TRUE"
"38008","αὐτόϲ","FALSE"
"38009",".","FALSE"
"38010","Περὶ","TRUE"
"38011","νωτιαίου","FALSE"
"38012","μυελοῦ","FALSE"
"38013",".","FALSE"
"38014","Ὁ","TRUE"
"38015","νωτιαῖοϲ","FALSE"
"38016","μυελὸϲ","FALSE"
"38017","ὁμογενὴϲ","FALSE"
"38018","μέν","TRUE"
"38019","ἐϲτιν","FALSE"
"38020","ἐγκεφάλῳ","FALSE"
"38021",",","FALSE"
"38022","κακῶϲ","FALSE"
"38023","δ","FALSE"
"38024","ὀνομάζεται","FALSE"
"38025","μυελόϲ","FALSE"
"38026","·","FALSE"
"38027","ἔϲτι","FALSE"
"38028","γὰρ","TRUE"
"38029","ὁ","TRUE"
"38030","μυελὸϲ","FALSE"
"38031","ὑγρότερόϲ","FALSE"
"38032","τε","TRUE"
"38033","καὶ","TRUE"
"38034","μαλακώτεροϲ","FALSE"
"38035","καὶ","TRUE"
"38036","λιπαρώτεροϲ","FALSE"
"38037","οὐ","TRUE"
"38038","μόνον","FALSE"
"38039","τοῦ","TRUE"
"38040","νωτιαίου","FALSE"
"38041",",","FALSE"
"38042","ἀλλὰ","TRUE"
"38043","καὶ","TRUE"
"38044","αὐτοῦ","TRUE"
"38045","τοῦ","TRUE"
"38046","ἐγκεφάλου","FALSE"
"38047",".","FALSE"
"38048","ἐπεὶ","FALSE"
"38049","δ","FALSE"
"38050","ὑπὸ","TRUE"
"38051","τῶν","TRUE"
"38052","κατὰ","TRUE"
"38053","τὴν","TRUE"
"38054","ῥάχιν","FALSE"
"38055","ὀϲτῶν","FALSE"
"38056","περιέχεται","FALSE"
"38057","παραπλήϲιοϲ","FALSE"
"38058","ὢν","TRUE"
"38059","κατὰ","TRUE"
"38060","τὴν","TRUE"
"38061","χρόαν","FALSE"
"38062","μυελῷ","FALSE"
"38063",",","FALSE"
"38064","διὰ","TRUE"
"38065","τοῦτο","TRUE"
"38066","μυελὸν","FALSE"
"38067","ὀνομάζουϲιν","FALSE"
"38068","αὐτόν","TRUE"
"38069",",","FALSE"
"38070","ὥϲπερ","FALSE"
"38071","γε","TRUE"
"38072","καὶ","TRUE"
"38073","αὐτὸν","TRUE"
"38074","τὸν","TRUE"
"38075","ἐγκέφαλον","FALSE"
"38076","ἔνιοι","FALSE"
"38077","προϲηγόρευϲαν","FALSE"
"38078","ὡϲαύτωϲ","FALSE"
"38079",".","FALSE"
"38080","ἔϲτι","FALSE"
"38081","δ","FALSE"
"38082","ὁ","TRUE"
"38083","νωτιαῖοϲ","FALSE"
"38084","μυελὸϲ","FALSE"
"38085","ϲυνεχῆϲ","FALSE"
"38086","μὲν","TRUE"
"38087","τῷ","TRUE"
"38088","ἐγκεφάλῳ","FALSE"
"38089","καὶ","TRUE"
"38090","τῆϲ","FALSE"
"38091","αὐτῆϲ","FALSE"
"38092","φύϲεωϲ","FALSE"
"38093","αὐτῷ","TRUE"
"38094",",","FALSE"
"38095","ϲκληρότεροϲ","FALSE"
"38096","δ","FALSE"
"38097","οὐκ","TRUE"
"38098","ὀλίγῳ","FALSE"
"38099",",","FALSE"
"38100","καὶ","TRUE"
"38101","μάλιϲτα","FALSE"
"38102","ἐν","TRUE"
"38103","τοῖϲ","FALSE"
"38104","κάτω","FALSE"
"38105","τῆϲ","FALSE"
"38106","ῥάχεωϲ","FALSE"
"38107","πέραϲιν","FALSE"
"38108","·","FALSE"
"38109","εἰϲ","FALSE"
"38110","ὅϲον","FALSE"
"38111","γὰρ","TRUE"
"38112","ἀφίϲταται","FALSE"
"38113","τοῦ","TRUE"
"38114","ἐγκεφάλου","FALSE"
"38115","πλέον","FALSE"
"38116",",","FALSE"
"38117","εἰϲ","FALSE"
"38118","τοϲοῦτον","FALSE"
"38119","μᾶλλον","FALSE"
"38120","ϲκληρύνεται","FALSE"
"38121",".","FALSE"
"38122","λιπαρότητόϲ","FALSE"
"38123","τε","TRUE"
"38124","οὖν","TRUE"
"38125","ἥκιϲτα","FALSE"
"38126","μετέχει","FALSE"
"38127","καὶ","TRUE"
"38128","διὰ","TRUE"
"38129","τοῦτο","TRUE"
"38130","καὶ","TRUE"
"38131","τὸ","TRUE"
"38132","ναυτιῶδεϲ","FALSE"
"38133","ἐκπέφευγε","FALSE"
"38134",",","FALSE"
"38135","κἂν","TRUE"
"38136","πεφθῇ","FALSE"
"38137","καλῶϲ","FALSE"
"38138",",","FALSE"
"38139","τροφὴν","FALSE"
"38140","οὐκ","TRUE"
"38141","ὀλίγην","FALSE"
"38142","δίδωϲι","FALSE"
"38143","τῷ","TRUE"
"38144","ϲώματι","FALSE"
"38145",".","FALSE"
"38146","Περὶ","TRUE"
"38147","πιμελῆϲ","FALSE"
"38148","καὶ","TRUE"
"38149","ϲτέατοϲ","FALSE"
"38150",".","FALSE"
"38151","Ἐλαιώδη","FALSE"
"38152","μὲν","TRUE"
"38153","ἄμφω","FALSE"
"38154","ταῦτα","TRUE"
"38155",",","FALSE"
"38156","διαφέρει","FALSE"
"38157","δ","FALSE"
"38158","ἀλλήλων","FALSE"
"38159","ὑγρότητί","FALSE"
"38160","τε","TRUE"
"38161","καὶ","TRUE"
"38162","ξηρότητι","FALSE"
"38163",".","FALSE"
"38164","πιμελὴ","FALSE"
"38165","μὲν","TRUE"
"38166","γὰρ","TRUE"
"38167","ὑγρόν","FALSE"
"38168","τι","TRUE"
"38169","χρῆμ","FALSE"
"38170","ἐϲτὶ","FALSE"
"38171","παραπλήϲιον","FALSE"
"38172","ἐλαίῳ","FALSE"
"38173","διὰ","TRUE"
"38174","μακρὰν","FALSE"
"38175","παλαιότητα","FALSE"
"38176","πεπαχυϲμένῳ","FALSE"
"38177","·","FALSE"
"38178","τὸ","TRUE"
"38179","ϲτέαρ","FALSE"
"38180","δὲ","TRUE"
"38181","ξηρότερόν","FALSE"
"38182","ἐϲτι","FALSE"
"38183","πολλῷ","FALSE"
"38184","πιμελῆϲ","FALSE"
"38185","καὶ","TRUE"
"38186","διὰ","TRUE"
"38187","τοῦτο","TRUE"
"38188",",","FALSE"
"38189","κἂν","TRUE"
"38190","θερμήναϲ","FALSE"
"38191","αὐτὸ","TRUE"
"38192","χέῃϲ","FALSE"
"38193",",","FALSE"
"38194","ϲυνίϲταταί","FALSE"
"38195","τε","TRUE"
"38196","καὶ","TRUE"
"38197","πήγνυται","FALSE"
"38198","ῥᾳδίωϲ","FALSE"
"38199",".","FALSE"
"38200","ὀλιγότροφα","FALSE"
"38201","δ","FALSE"
"38202","ἄμφω","FALSE"
"38203","καὶ","TRUE"
"38204","μᾶλλον","FALSE"
"38205","ἡδύϲματ","FALSE"
"38206","ἐϲτὶ","FALSE"
"38207","τῶν","TRUE"
"38208","τρεφουϲῶν","FALSE"
"38209","ἡμᾶϲ","FALSE"
"38210","ϲαρκῶν","FALSE"
"38211","ἢ","TRUE"
"38212","αὐτὰ","TRUE"
"38213","τροφαί","FALSE"
"38214",".","FALSE"
"38215","Περὶ","TRUE"
"38216","τῶν","TRUE"
"38217","ἐν","TRUE"
"38218","τοῖϲ","FALSE"
"38219","πεζοῖϲ","FALSE"
"38220","ζῴοιϲ","FALSE"
"38221","ϲπλάγχνων","FALSE"
"38222",".","FALSE"
"38223","Τὸ","TRUE"
"38224","μὲν","TRUE"
"38225","ἧπαρ","FALSE"
"38226","ἁπάντων","FALSE"
"38227","τῶν","TRUE"
"38228","ζῴων","FALSE"
"38229","παχύχυμόν","FALSE"
"38230","τ","FALSE"
"38231","ἐϲτὶ","FALSE"
"38232","καὶ","TRUE"
"38233","δύϲπεπτον","FALSE"
"38234","καὶ","TRUE"
"38235","βραδύπορον","FALSE"
"38236","ὑπάρχον","FALSE"
"38237",".","FALSE"
"38238","ἄμεινον","FALSE"
"38239","δ","FALSE"
"38240","ἐν","TRUE"
"38241","αὐτοῖϲ","FALSE"
"38242","οὐκ","TRUE"
"38243","εἰϲ","FALSE"
"38244","ἡδονὴν","FALSE"
"38245","μόνον","FALSE"
"38246",",","FALSE"
"38247","ἀλλὰ","TRUE"
"38248","καὶ","TRUE"
"38249","εἰϲ","FALSE"
"38250","τ","FALSE"
"38251","ἄλλα","TRUE"
"38252","τὸ","TRUE"
"38253","ϲυκωτὸν","FALSE"
"38254","ὀνομαζόμενόν","FALSE"
"38255","ἐϲτι","FALSE"
"38256","τῆϲ","FALSE"
"38257","προϲηγορίαϲ","FALSE"
"38258","ταύτηϲ","FALSE"
"38259","τυχόν","FALSE"
"38260",",","FALSE"
"38261","ἐπειδὴ","FALSE"
"38262","πολλῶν","FALSE"
"38263","ϲύκων","FALSE"
"38264","ξηρῶν","FALSE"
"38265","ἐδωδῇ","FALSE"
"38266","τοῦ","TRUE"
"38267","μέλλοντοϲ","FALSE"
"38268","ϲφάττεϲθαι","FALSE"
"38269","ζῴου","FALSE"
"38270","τοιοῦτον","TRUE"
"38271","παραϲκευάζουϲιν","FALSE"
"38272","αὐτό","TRUE"
"38273","·","FALSE"
"38274","καὶ","TRUE"
"38275","πράττουϲιν","FALSE"
"38276","οὕτωϲ","FALSE"
"38277","ἐπὶ","TRUE"
"38278","τῶν","TRUE"
"38279","ὑῶν","FALSE"
"38280","μάλιϲτα","FALSE"
"38281","διὰ","TRUE"
"38282","τὸ","TRUE"
"38283","φύϲει","FALSE"
"38284","τὰ","TRUE"
"38285","τούτου","TRUE"
"38286","τοῦ","TRUE"
"38287","ζῴου","FALSE"
"38288","ϲπλάγχνα","FALSE"
"38289","πολὺ","FALSE"
"38290","τῶν","TRUE"
"38291","ἐν","TRUE"
"38292","τοῖϲ","FALSE"
"38293","ἄλλοιϲ","FALSE"
"38294","ὑπάρχειν","FALSE"
"38295","ἡδίω","FALSE"
"38296",".","FALSE"
"38297","γίγνεται","FALSE"
"38298","δὲ","TRUE"
"38299","κἀκεῖνα","FALSE"
"38300","ϲφῶν","FALSE"
"38301","αὐτῶν","TRUE"
"38302","ἀμείνω","FALSE"
"38303","φαγόντοϲ","FALSE"
"38304","τοῦ","TRUE"
"38305","ζῴου","FALSE"
"38306","πολλὰϲ","FALSE"
"38307","ἰϲχάδαϲ","FALSE"
"38308","·","FALSE"
"38309","ἀλλ","FALSE"
"38310","οὐκ","TRUE"
"38311","εὔλογον","FALSE"
"38312","εἶναι","TRUE"
"38313","δοκεῖ","FALSE"
"38314","τοῖϲ","FALSE"
"38315","ἀνθρώποιϲ","FALSE"
"38316","ὑπερβᾶϲι","FALSE"
"38317","τὸ","TRUE"
"38318","φύϲει","FALSE"
"38319","κάλλιον","FALSE"
"38320","ἐπὶ","TRUE"
"38321","τὰ","TRUE"
"38322","χείρω","FALSE"
"38323","παραγίγνεϲθαι","FALSE"
"38324",".","FALSE"
"38325","τῶν","TRUE"
"38326","δ","FALSE"
"38327","ἄλλων","TRUE"
"38328","ϲπλάγχνων","FALSE"
"38329","ὁ","TRUE"
"38330","μὲν","TRUE"
"38331","ϲπλὴν","FALSE"
"38332","οὐδὲ","TRUE"
"38333","πρὸϲ","FALSE"
"38334","τὴν","TRUE"
"38335","γεῦϲιν","FALSE"
"38336","ἀκριβῶϲ","FALSE"
"38337","ἡδύϲ","FALSE"
"38338","ἐϲτιν","FALSE"
"38339","·","FALSE"
"38340","ἔχει","FALSE"
"38341","γάρ","TRUE"
"38342","τι","TRUE"
"38343","ϲτρυφνὸν","FALSE"
"38344","ἐμφαινόμενον","FALSE"
"38345","·","FALSE"
"38346","εἰκό","FALSE"
"38347","τωϲ","FALSE"
"38348","δὲ","TRUE"
"38349","καὶ","TRUE"
"38350","κακόχυμοϲ","FALSE"
"38351","εἶναι","TRUE"
"38352","πεπίϲτευται","FALSE"
"38353","μελαγχολικοῦ","FALSE"
"38354","γεννητικὸϲ","FALSE"
"38355","αἵματοϲ","FALSE"
"38356","ὑπάρχων","FALSE"
"38357",".","FALSE"
"38358","ἀμφοῖν","FALSE"
"38359","δ","FALSE"
"38360","εὐπεπτότεροϲ","FALSE"
"38361",",","FALSE"
"38362","ὅϲῳ","FALSE"
"38363","καὶ","TRUE"
"38364","μανώτεροϲ","FALSE"
"38365",",","FALSE"
"38366","ὁ","TRUE"
"38367","πνεύμων","FALSE"
"38368","ἐϲτί","FALSE"
"38369",",","FALSE"
"38370","παμπόλλῳ","FALSE"
"38371","γε","TRUE"
"38372","μὴν","FALSE"
"38373","ἣπατοϲ","FALSE"
"38374","εἰϲ","FALSE"
"38375","θρέψιν","FALSE"
"38376","ἥττων","FALSE"
"38377","·","FALSE"
"38378","ἣν","TRUE"
"38379","δὲ","TRUE"
"38380","δίδωϲι","FALSE"
"38381","τροφὴν","FALSE"
"38382","τῷ","TRUE"
"38383","ϲώματι","FALSE"
"38384",",","FALSE"
"38385","φλεγματικωτέρα","FALSE"
"38386","μᾶλλόν","FALSE"
"38387","ἐϲτιν","FALSE"
"38388",".","FALSE"
"38389","ἡ","TRUE"
"38390","δὲ","TRUE"
"38391","καρδία","FALSE"
"38392","κατὰ","TRUE"
"38393","μὲν","TRUE"
"38394","τὴν","TRUE"
"38395","οὐϲίαν","FALSE"
"38396","ἰνώδηϲ","FALSE"
"38397","ϲάρξ","FALSE"
"38398","ἐϲτι","FALSE"
"38399","καὶ","TRUE"
"38400","ϲκληρὰ","FALSE"
"38401","καὶ","TRUE"
"38402","διὰ","TRUE"
"38403","τοῦτο","TRUE"
"38404","δύϲπεπτόϲ","FALSE"
"38405","τε","TRUE"
"38406","καὶ","TRUE"
"38407","βραδύποροϲ","FALSE"
"38408","·","FALSE"
"38409","εἰ","TRUE"
"38410","δὲ","TRUE"
"38411","πεφθείη","FALSE"
"38412","καλῶϲ","FALSE"
"38413",",","FALSE"
"38414","τροφὴν","FALSE"
"38415","οὐκ","TRUE"
"38416","ὀλίγην","FALSE"
"38417","οὐδὲ","TRUE"
"38418","κακόχυμον","FALSE"
"38419","δίδωϲι","FALSE"
"38420","τῷ","TRUE"
"38421","ϲώματι","FALSE"
"38422",".","FALSE"
"38423","περὶ","TRUE"
"38424","δὲ","TRUE"
"38425","νεφρῶν","FALSE"
"38426","καὶ","TRUE"
"38427","γὰρ","TRUE"
"38428","καὶ","TRUE"
"38429","τούτουϲ","FALSE"
"38430","τινὲϲ","FALSE"
"38431","ἐν","TRUE"
"38432","τοῖϲ","FALSE"
"38433","ϲπλάγχνοιϲ","FALSE"
"38434","ἀριθμοῦϲιν","FALSE"
"38435","ἔμπροϲθεν","FALSE"
"38436","εἴρηται","FALSE"
"38437",".","FALSE"
"38438","Περὶ","TRUE"
"38439","κοιλίαϲ","FALSE"
"38440","καὶ","TRUE"
"38441","μήτραϲ","FALSE"
"38442","καὶ","TRUE"
"38443","ἐντέρων","FALSE"
"38444","τῶν","TRUE"
"38445","ἐν","TRUE"
"38446","τοῖϲ","FALSE"
"38447","τετράποϲι","FALSE"
"38448","ζῴοιϲ","FALSE"
"38449",".","FALSE"
"38450","Ϲκληρότερα","FALSE"
"38451","τὰ","TRUE"
"38452","μόρια","FALSE"
"38453","ταῦτ","FALSE"
"38454","ἐϲτὶ","FALSE"
"38455","τῶν","TRUE"
"38456","ϲαρκῶν","FALSE"
"38457",".","FALSE"
"38458","διὸ","FALSE"
"38459","κἂν","TRUE"
"38460","καλῶϲ","FALSE"
"38461","πεφθῇ","FALSE"
"38462",",","FALSE"
"38463","οὐκ","TRUE"
"38464","ἀκριβὲϲ","FALSE"
"38465","αἷμα","FALSE"
"38466","καὶ","TRUE"
"38467","ἄμεμπτον","FALSE"
"38468",",","FALSE"
"38469","ἀλλὰ","TRUE"
"38470","ψυχρότερόν","FALSE"
"38471","τε","TRUE"
"38472","καὶ","TRUE"
"38473","ὠμότερον","FALSE"
"38474","ἐργάζεται","FALSE"
"38475",".","FALSE"
"38476","πρότερον","FALSE"
"38477","οὖν","TRUE"
"38478","χρόνου","FALSE"
"38479","πλείονοϲ","FALSE"
"38480","δεῖται","FALSE"
"38481","πρὸϲ","FALSE"
"38482","τὸ","TRUE"
"38483","καλῶϲ","FALSE"
"38484","κατεργαϲθέντα","FALSE"
"38485","αἷμα","FALSE"
"38486","χρηϲτὸν","FALSE"
"38487","γενέϲθαι","FALSE"
"38488",".","FALSE"
"38489","Περὶ","TRUE"
"38490","τῆϲ","FALSE"
"38491","τῶν","TRUE"
"38492","ἡμέρων","FALSE"
"38493","καὶ","TRUE"
"38494","ἀγρίων","FALSE"
"38495","ζῴων","FALSE"
"38496","διαφορᾶϲ","FALSE"
"38497",".","FALSE"
"38498","Τῶν","TRUE"
"38499","ἡμέρων","FALSE"
"38500","ζῴων","FALSE"
"38501","ἡ","TRUE"
"38502","κρᾶϲιϲ","FALSE"
"38503","ὑγροτέρα","FALSE"
"38504","τῆϲ","FALSE"
"38505","τῶν","TRUE"
"38506","ἀγρίων","FALSE"
"38507","ἐϲτὶ","FALSE"
"38508","διά","TRUE"
"38509","τε","TRUE"
"38510","τὴν","TRUE"
"38511","ὑγρότητα","FALSE"
"38512","τοῦ","TRUE"
"38513","ἀέροϲ","FALSE"
"38514",",","FALSE"
"38515","ἐν","TRUE"
"38516","ᾧ","TRUE"
"38517","διαιτᾶται","FALSE"
"38518",",","FALSE"
"38519","καὶ","TRUE"
"38520","τὸ","TRUE"
"38521","ῥᾴθυμον","FALSE"
"38522","τοῦ","TRUE"
"38523","βίου","FALSE"
"38524",".","FALSE"
"38525","τὰ","TRUE"
"38526","δ","FALSE"
"38527","ἐν","TRUE"
"38528","τοῖϲ","FALSE"
"38529","ὄρεϲι","FALSE"
"38530","ταλαιπωρεῖταί","FALSE"
"38531","τε","TRUE"
"38532","καὶ","TRUE"
"38533","κάμνει","FALSE"
"38534","πολλὰ","FALSE"
"38535","καὶ","TRUE"
"38536","κατὰ","TRUE"
"38537","ξηρότερον","FALSE"
"38538","ἀέρα","FALSE"
"38539","διατρίβει","FALSE"
"38540",".","FALSE"
"38541","διὰ","TRUE"
"38542","τοῦτ","FALSE"
"38543","οὖν","TRUE"
"38544","ἥ","TRUE"
"38545","τε","TRUE"
"38546","ϲὰρξ","FALSE"
"38547","αὐτῶν","TRUE"
"38548","ἐϲτι","FALSE"
"38549","ϲκληροτέρα","FALSE"
"38550","καὶ","TRUE"
"38551","πιμελῆϲ","FALSE"
"38552","ἢ","TRUE"
"38553","οὐδ","FALSE"
"38554","ὅλωϲ","FALSE"
"38555","ἢ","TRUE"
"38556","ὀλίγιϲτόν","FALSE"
"38557","τι","TRUE"
"38558","μετέχεί","FALSE"
"38559",".","FALSE"
"38560","ταύτῃ","TRUE"
"38561","τοι","TRUE"
"38562","καὶ","TRUE"
"38563","ἀϲηπτοτέρα","FALSE"
"38564","πλείοϲιν","FALSE"
"38565","ἡμέραιϲ","FALSE"
"38566","διαμένει","FALSE"
"38567","τῶν","TRUE"
"38568","ἡμέρων","FALSE"
"38569","τε","TRUE"
"38570","καὶ","TRUE"
"38571","ἀργῶϲ","FALSE"
"38572","διῃτημένων","FALSE"
"38573","ζῴων","FALSE"
"38574",".","FALSE"
"38575","πρόδηλον","FALSE"
"38576","δ","FALSE"
"38577",",","FALSE"
"38578","ὅτι","TRUE"
"38579","καὶ","TRUE"
"38580","ἀπέριττοϲ","FALSE"
"38581","ἡ","TRUE"
"38582","ἐξ","TRUE"
"38583","αὐτῶν","TRUE"
"38584","ἐϲτι","FALSE"
"38585","τροφὴ","FALSE"
"38586","μᾶλλον","FALSE"
"38587",",","FALSE"
"38588","ὥϲπερ","FALSE"
"38589","ἡ","TRUE"
"38590","ἐκ","TRUE"
"38591","τῶν","TRUE"
"38592","ἡμέρων","FALSE"
"38593","τε","TRUE"
"38594","καὶ","TRUE"
"38595","ἀργῶν","FALSE"
"38596","περιττωματική","FALSE"
"38597",".","FALSE"
"38598","τρέφειν","FALSE"
"38599","τε","TRUE"
"38600","οὖν","TRUE"
"38601","ἀναγκαῖόν","FALSE"
"38602","ἐϲτι","FALSE"
"38603","τὴν","TRUE"
"38604","τοιαύτην","TRUE"
"38605","τροφὴν","FALSE"
"38606","μᾶλλον","FALSE"
"38607","εὐχυμοτεραν","FALSE"
"38608","τε","TRUE"
"38609","πολλῷ","FALSE"
"38610","τῆϲ","FALSE"
"38611","ἑτέραϲ","FALSE"
"38612","ὑπάρχειν","FALSE"
"38613",".","FALSE"
"38614","Περὶ","TRUE"
"38615","γάλακτοϲ","FALSE"
"38616",".","FALSE"
"38617","Καὶ","TRUE"
"38618","τοῦτο","TRUE"
"38619","τῆϲ","FALSE"
"38620","ἀπὸ","TRUE"
"38621","τῶν","TRUE"
"38622","ζῴων","FALSE"
"38623","ἐϲτὶ","FALSE"
"38624","τροφῆϲ","FALSE"
"38625","ἕν","FALSE"
"38626","τι","TRUE"
"38627",",","FALSE"
"38628","διαφέρον","FALSE"
"38629","μὲν","TRUE"
"38630","καὶ","TRUE"
"38631","κατὰ","TRUE"
"38632","τὰϲ","FALSE"
"38633","ὥραϲ","FALSE"
"38634","τοῦ","TRUE"
"38635","ἔτουϲ","FALSE"
"38636","οὐ","TRUE"
"38637","ϲμικρὰν","FALSE"
"38638","διαφοράν","FALSE"
"38639",",","FALSE"
"38640","ἔτι","TRUE"
"38641","δὲ","TRUE"
"38642","μείζω","FALSE"
"38643","τὴν","TRUE"
"38644","κατ","FALSE"
"38645","αὐτὰ","TRUE"
"38646","τὰ","TRUE"
"38647","ζῷα","FALSE"
"38648",".","FALSE"
"38649","τὸ","TRUE"
"38650","μὲν","TRUE"
"38651","γὰρ","TRUE"
"38652","τῶν","TRUE"
"38653","βοῶν","FALSE"
"38654","παχύτατόν","FALSE"
"38655","τ","FALSE"
"38656","ἐϲτὶ","FALSE"
"38657","καὶ","TRUE"
"38658","λιπαρώτατον","FALSE"
"38659",",","FALSE"
"38660","ὑγρότατον","FALSE"
"38661","δὲ","TRUE"
"38662","καὶ","TRUE"
"38663","ἥκιϲτα","FALSE"
"38664","λιπαρὸν","FALSE"
"38665","τὸ","TRUE"
"38666","τῆϲ","FALSE"
"38667","καμήλου","FALSE"
"38668","καὶ","TRUE"
"38669","μετὰ","TRUE"
"38670","ταύτην","TRUE"
"38671","ἵππου","FALSE"
"38672",",","FALSE"
"38673","μετὰ","TRUE"
"38674","δὲ","TRUE"
"38675","ταύτην","TRUE"
"38676","ὄνου","FALSE"
"38677","·","FALSE"
"38678","ϲύμμετρον","FALSE"
"38679","δὲ","TRUE"
"38680","τῇ","TRUE"
"38681","ϲυϲτάϲει","FALSE"
"38682","τὸ","TRUE"
"38683","τῆϲ","FALSE"
"38684","αἰγόϲ","FALSE"
"38685","ἐϲτι","FALSE"
"38686","γάλα","FALSE"
"38687","·","FALSE"
"38688","τὸ","TRUE"
"38689","δὲ","TRUE"
"38690","τοῦ","TRUE"
"38691","προβάτου","FALSE"
"38692","παχύτερον","FALSE"
"38693","τούτου","TRUE"
