"ID","TOKEN","UPOS"
"38369",",","PUNCT"
"38370","παμπόλλῳ","ADJ"
"38371","γε","ADV"
"38372","μὴν","ADV"
"38373","ἣπατοϲ","VERB"
"38374","εἰϲ","SCONJ"
"38375","θρέψιν","NOUN"
"38376","ἥττων","ADJ"
"38377","·","PUNCT"
"38378","ἣν","SCONJ"
"38379","δὲ","ADV"
"38380","δίδωϲι","PROPN"
"38381","τροφὴν","NOUN"
"38382","τῷ","DET"
"38383","ϲώματι","NOUN"
"38384",",","PUNCT"
"38385","φλεγματικωτέρα","ADJ"
"38386","μᾶλλόν","ADV"
"38387","ἐϲτιν","NOUN"
"38388",".","PUNCT"
"38389","ἡ","DET"
"38390","δὲ","ADV"
"38391","καρδία","NOUN"
"38392","κατὰ","ADP"
"38393","μὲν","ADV"
"38394","τὴν","DET"
"38395","οὐϲίαν","ADV"
"38396","ἰνώδηϲ","ADJ"
"38397","ϲάρξ","PROPN"
"38398","ἐϲτι","X"
"38399","καὶ","CCONJ"
"38400","ϲκληρὰ","PROPN"
"38401","καὶ","CCONJ"
"38402","διὰ","ADP"
"38403","τοῦτο","ADJ"
"38404","δύϲπεπτόϲ","VERB"
"38405","τε","CCONJ"
"38406","καὶ","CCONJ"
"38407","βραδύποροϲ","ADJ"
"38408","·","PUNCT"
"38409","εἰ","SCONJ"
"38410","δὲ","ADV"
"38411","πεφθείη","VERB"
"38412","καλῶϲ","ADJ"
"38413",",","PUNCT"
"38414","τροφὴν","NOUN"
"38415","οὐκ","ADV"
"38416","ὀλίγην","ADJ"
"38417","οὐδὲ","CCONJ"
"38418","κακόχυμον","ADJ"
"38419","δίδωϲι","VERB"
"38420","τῷ","DET"
"38421","ϲώματι","NOUN"
"38422",".","PUNCT"
"38423","περὶ","ADP"
"38424","δὲ","ADV"
"38425","νεφρῶν","NOUN"
"38426","καὶ","CCONJ"
"38427","γὰρ","ADV"
"38428","καὶ","ADV"
"38429","τούτουϲ","ADJ"
"38430","τινὲϲ","PROPN"
"38431","ἐν","ADP"
"38432","τοῖϲ","PRON"
"38433","ϲπλάγχνοιϲ","ADJ"
"38434","ἀριθμοῦϲιν","NOUN"
"38435","ἔμπροϲθεν","ADV"
"38436","εἴρηται","VERB"
"38437",".","PUNCT"
"38438","Περὶ","ADP"
"38439","κοιλίαϲ","NOUN"
"38440","καὶ","CCONJ"
"38441","μήτραϲ","NOUN"
"38442","καὶ","CCONJ"
"38443","ἐντέρων","NOUN"
"38444","τῶν","DET"
"38445","ἐν","ADP"
"38446","τοῖϲ","PRON"
"38447","τετράποϲι","ADJ"
"38448","ζῴοιϲ","VERB"
"38449",".","PUNCT"
"38450","Ϲκληρότερα","ADJ"
"38451","τὰ","DET"
"38452","μόρια","NOUN"
"38453","ταῦτ","DET"
"38454","ἐϲτὶ","ADP"
"38455","τῶν","DET"
"38456","ϲαρκῶν","NOUN"
"38457",".","PUNCT"
"38458","διὸ","ADV"
"38459","κἂν","SCONJ"
"38460","καλῶϲ","ADJ"
"38461","πεφθῇ","VERB"
"38462",",","PUNCT"
"38463","οὐκ","ADV"
"38464","ἀκριβὲϲ","VERB"
"38465","αἷμα","NOUN"
"38466","καὶ","CCONJ"
"38467","ἄμεμπτον","ADJ"
"38468",",","PUNCT"
"38469","ἀλλὰ","CCONJ"
"38470","ψυχρότερόν","ADJ"
"38471","τε","CCONJ"
"38472","καὶ","CCONJ"
"38473","ὠμότερον","ADJ"
"38474","ἐργάζεται","VERB"
"38475",".","PUNCT"
"38476","πρότερον","ADJ"
"38477","οὖν","ADV"
"38478","χρόνου","NOUN"
"38479","πλείονοϲ","ADJ"
"38480","δεῖται","VERB"
"38481","πρὸϲ","ADP"
"38482","τὸ","DET"
"38483","καλῶϲ","ADJ"
"38484","κατεργαϲθέντα","VERB"
"38485","αἷμα","NOUN"
"38486","χρηϲτὸν","VERB"
"38487","γενέϲθαι","VERB"
"38488",".","PUNCT"
"38489","Περὶ","ADP"
"38490","τῆϲ","DET"
"38491","τῶν","DET"
"38492","ἡμέρων","ADJ"
"38493","καὶ","CCONJ"
"38494","ἀγρίων","ADJ"
"38495","ζῴων","NOUN"
"38496","διαφορᾶϲ","ADJ"
"38497",".","PUNCT"
"38498","Τῶν","DET"
"38499","ἡμέρων","ADJ"
"38500","ζῴων","NOUN"
"38501","ἡ","DET"
"38502","κρᾶϲιϲ","NOUN"
"38503","ὑγροτέρα","ADJ"
"38504","τῆϲ","DET"
"38505","τῶν","DET"
"38506","ἀγρίων","ADJ"
"38507","ἐϲτὶ","NOUN"
"38508","διά","ADP"
"38509","τε","CCONJ"
"38510","τὴν","DET"
"38511","ὑγρότητα","NOUN"
"38512","τοῦ","DET"
"38513","ἀέροϲ","NOUN"
"38514",",","PUNCT"
"38515","ἐν","ADP"
"38516","ᾧ","PRON"
"38517","διαιτᾶται","VERB"
"38518",",","PUNCT"
"38519","καὶ","CCONJ"
"38520","τὸ","DET"
"38521","ῥᾴθυμον","ADJ"
"38522","τοῦ","DET"
"38523","βίου","NOUN"
"38524",".","PUNCT"
"38525","τὰ","DET"
"38526","δ","ADV"
"38527","ἐν","ADP"
"38528","τοῖϲ","PRON"
"38529","ὄρεϲι","NOUN"
"38530","ταλαιπωρεῖταί","VERB"
"38531","τε","CCONJ"
"38532","καὶ","CCONJ"
"38533","κάμνει","VERB"
"38534","πολλὰ","ADJ"
"38535","καὶ","CCONJ"
"38536","κατὰ","ADP"
"38537","ξηρότερον","ADJ"
"38538","ἀέρα","NOUN"
"38539","διατρίβει","VERB"
"38540",".","PUNCT"
"38541","διὰ","ADP"
"38542","τοῦτ","ADJ"
"38543","οὖν","ADV"
"38544","ἥ","DET"
"38545","τε","CCONJ"
"38546","ϲὰρξ","NOUN"
"38547","αὐτῶν","PRON"
"38548","ἐϲτι","NOUN"
"38549","ϲκληροτέρα","ADJ"
"38550","καὶ","CCONJ"
"38551","πιμελῆϲ","NOUN"
"38552","ἢ","CCONJ"
"38553","οὐδ","ADV"
"38554","ὅλωϲ","ADJ"
"38555","ἢ","CCONJ"
"38556","ὀλίγιϲτόν","NOUN"
"38557","τι","DET"
"38558","μετέχεί","VERB"
"38559",".","PUNCT"
"38560","ταύτῃ","ADV"
"38561","τοι","PRON"
"38562","καὶ","ADV"
"38563","ἀϲηπτοτέρα","NOUN"
"38564","πλείοϲιν","VERB"
"38565","ἡμέραιϲ","NOUN"
"38566","διαμένει","VERB"
"38567","τῶν","DET"
"38568","ἡμέρων","NOUN"
"38569","τε","CCONJ"
"38570","καὶ","CCONJ"
"38571","ἀργῶϲ","ADJ"
"38572","διῃτημένων","VERB"
"38573","ζῴων","NOUN"
"38574",".","PUNCT"
"38575","πρόδηλον","ADJ"
"38576","δ","ADV"
"38577",",","PUNCT"
"38578","ὅτι","SCONJ"
"38579","καὶ","ADV"
"38580","ἀπέριττοϲ","ADJ"
"38581","ἡ","DET"
"38582","ἐξ","ADP"
"38583","αὐτῶν","PRON"
"38584","ἐϲτι","NOUN"
"38585","τροφὴ","NOUN"
"38586","μᾶλλον","ADV"
"38587",",","PUNCT"
"38588","ὥϲπερ","INTJ"
"38589","ἡ","DET"
"38590","ἐκ","ADP"
"38591","τῶν","DET"
"38592","ἡμέρων","NOUN"
"38593","τε","CCONJ"
"38594","καὶ","CCONJ"
"38595","ἀργῶν","ADJ"
"38596","περιττωματική","ADJ"
"38597",".","PUNCT"
"38598","τρέφειν","VERB"
"38599","τε","CCONJ"
"38600","οὖν","ADV"
"38601","ἀναγκαῖόν","ADJ"
"38602","ἐϲτι","PROPN"
"38603","τὴν","DET"
"38604","τοιαύτην","DET"
"38605","τροφὴν","NOUN"
"38606","μᾶλλον","ADV"
"38607","εὐχυμοτεραν","ADJ"
"38608","τε","CCONJ"
"38609","πολλῷ","ADJ"
"38610","τῆϲ","DET"
"38611","ἑτέραϲ","ADJ"
"38612","ὑπάρχειν","VERB"
"38613",".","PUNCT"
"38614","Περὶ","ADP"
"38615","γάλακτοϲ","NOUN"
"38616",".","PUNCT"
"38617","Καὶ","CCONJ"
"38618","τοῦτο","ADJ"
"38619","τῆϲ","DET"
"38620","ἀπὸ","ADP"
"38621","τῶν","DET"
"38622","ζῴων","NOUN"
"38623","ἐϲτὶ","NOUN"
"38624","τροφῆϲ","NOUN"
"38625","ἕν","NUM"
"38626","τι","DET"
"38627",",","PUNCT"
"38628","διαφέρον","VERB"
"38629","μὲν","ADV"
"38630","καὶ","ADV"
"38631","κατὰ","ADP"
"38632","τὰϲ","DET"
"38633","ὥραϲ","NOUN"
"38634","τοῦ","DET"
"38635","ἔτουϲ","NOUN"
"38636","οὐ","ADV"
"38637","ϲμικρὰν","VERB"
"38638","διαφοράν","NOUN"
"38639",",","PUNCT"
"38640","ἔτι","ADV"
"38641","δὲ","ADV"
"38642","μείζω","ADJ"
"38643","τὴν","DET"
"38644","κατ","ADP"
"38645","αὐτὰ","DET"
"38646","τὰ","DET"
"38647","ζῷα","NOUN"
"38648",".","PUNCT"
"38649","τὸ","DET"
"38650","μὲν","ADV"
"38651","γὰρ","ADV"
"38652","τῶν","DET"
"38653","βοῶν","NOUN"
"38654","παχύτατόν","ADJ"
"38655","τ","CCONJ"
"38656","ἐϲτὶ","PRON"
"38657","καὶ","CCONJ"
"38658","λιπαρώτατον","ADJ"
"38659",",","PUNCT"
"38660","ὑγρότατον","ADJ"
"38661","δὲ","ADV"
"38662","καὶ","CCONJ"
"38663","ἥκιϲτα","NOUN"
"38664","λιπαρὸν","ADJ"
"38665","τὸ","DET"
"38666","τῆϲ","DET"
"38667","καμήλου","NOUN"
"38668","καὶ","CCONJ"
"38669","μετὰ","ADP"
"38670","ταύτην","ADJ"
"38671","ἵππου","NOUN"
"38672",",","PUNCT"
"38673","μετὰ","ADP"
"38674","δὲ","ADV"
"38675","ταύτην","ADJ"
"38676","ὄνου","NOUN"
"38677","·","PUNCT"
"38678","ϲύμμετρον","ADJ"
"38679","δὲ","ADV"
"38680","τῇ","DET"
"38681","ϲυϲτάϲει","VERB"
"38682","τὸ","DET"
"38683","τῆϲ","DET"
"38684","αἰγόϲ","NOUN"
"38685","ἐϲτι","VERB"
"38686","γάλα","NOUN"
"38687","·","PUNCT"
"38688","τὸ","DET"
"38689","δὲ","ADV"
"38690","τοῦ","DET"
"38691","προβάτου","NOUN"
"38692","παχύτερον","ADJ"
"38693","τούτου","ADJ"
"38694",".","PUNCT"
"38695","κατὰ","ADP"
"38696","δὲ","ADV"
"38697","τὰϲ","DET"
"38698","ὥραϲ","NOUN"
"38699","τοῦ","DET"
"38700","ἔτουϲ","PROPN"
"38701","ὑγρότατον","ADJ"
"38702","μέν","ADV"
"38703","ἐϲτι","NOUN"
"38704","τὸ","DET"
"38705","μετὰ","ADP"
"38706","τὴν","DET"
"38707","ἀποκύηϲιν","NOUN"
"38708",",","PUNCT"
"38709","ἀεὶ","ADV"
"38710","δὲ","ADV"
"38711","καὶ","CCONJ"
"38712","μᾶλλον","ADV"
"38713","ἐν","ADP"
"38714","τῷ","DET"
"38715","προϊέναι","VERB"
"38716","παχύνεται","VERB"
"38717",".","PUNCT"
"38718","καὶ","CCONJ"
"38719","κατὰ","ADP"
"38720","μέϲον","PROPN"
"38721","τὸ","DET"
"38722","θέροϲ","NOUN"
"38723","ἐν","ADP"
"38724","τῷ","DET"
"38725","μέϲῳ","PROPN"
"38726","καὶ","ADV"
"38727","αὐτὸ","ADJ"
"38728","τῆϲ","DET"
"38729","ἑαυτοῦ","PRON"
"38730","φύϲεωϲ","PROPN"
"38731","καθίϲταται","VERB"
"38732",".","PUNCT"
"38733","μετὰ","ADP"
"38734","δὲ","ADV"
"38735","τὸν","DET"
"38736","καιρὸν","NOUN"
"38737","τοῦτον","DET"
"38738","ἤδη","ADV"
"38739","παχύνεται","VERB"
"38740","κατὰ","ADP"
"38741","βραχύ","ADJ"
"38742",",","PUNCT"
"38743","μέχριπερ","SCONJ"
"38744","ἂν","ADV"
"38745","παύϲηται","VERB"
"38746","τελέωϲ","ADJ"
"38747",".","PUNCT"
"38748","ἔϲτι","ADV"
"38749","δ","ADV"
"38750","ὥϲπερ","PROPN"
"38751","ὑγρότατον","ADJ"
"38752","ἦροϲ","PROPN"
"38753",",","PUNCT"
"38754","οὕτω","ADV"
"38755","καὶ","ADV"
"38756","πλεῖϲτον","PROPN"
"38757",".","PUNCT"
"38758","ὅτι","SCONJ"
"38759","δ","ADV"
"38760",",","PUNCT"
"38761","ὡϲ","INTJ"
"38762","εἴρηται","VERB"
"38763",",","PUNCT"
"38764","καὶ","ADV"
"38765","κατὰ","ADP"
"38766","τὰ","DET"
"38767","τῶν","DET"
"38768","ζῴων","NOUN"
"38769","εἴδη","NOUN"
"38770","τὸ","DET"
"38771","γάλα","NOUN"
"38772","διαφέρει","VERB"
"38773",",","PUNCT"
"38774","καὶ","CCONJ"
"38775","θεαϲαμένῳ","PROPN"
"38776","μὲν","ADV"
"38777","αὐτίκα","ADV"
"38778","φαίνεται","VERB"
"38779",",","PUNCT"
"38780","ϲαφέϲτερον","PROPN"
"38781","δὲ","ADV"
"38782","γίγνεται","VERB"
"38783","κἀκ","ADP"
"38784","τοῦ","DET"
"38785","ϲκευαζομένου","VERB"
"38786","καθ","ADP"
"38787","ἕκαϲτον","PROPN"
"38788","αὐτῶν","PRON"
"38789","τυροῦ","NOUN"
"38790",".","PUNCT"
"38791","πλεῖϲτον","PRON"
"38792","μὲν","ADV"
"38793","γὰρ","ADV"
"38794","ὀρὸν","NOUN"
"38795","ἔχει","VERB"
"38796","τὸ","DET"
"38797","ὑγρότατον","ADJ"
"38798","γάλα","NOUN"
"38799",",","PUNCT"
"38800","πλεῖϲτον","PROPN"
"38801","δὲ","ADV"
"38802","τυρὸν","NOUN"
"38803","τὸ","DET"
"38804","παχύτατον","ADJ"
"38805",".","PUNCT"
"38806","ὑπάγει","VERB"
"38807","τοιγαροῦν","ADV"
"38808","εἰκότωϲ","VERB"
"38809","τὴν","DET"
"38810","γαϲτέρα","PROPN"
"38811","τὸ","DET"
"38812","μὲν","ADV"
"38813","ὑγρότερον","ADJ"
"38814","μᾶλλον","ADV"
"38815",",","PUNCT"
"38816","ἧττον","ADJ"
"38817","δὲ","ADV"
"38818","τὸ","DET"
"38819","παχύτερον","ADJ"
"38820","·","PUNCT"
"38821","ἔμπαλιν","ADJ"
"38822","δὲ","ADV"
"38823","τὸ","DET"
"38824","παχύτερον","ADJ"
"38825","μὲν","ADV"
"38826","τρέφει","VERB"
"38827","μᾶλλον","ADV"
"38828",",","PUNCT"
"38829","τὸ","DET"
"38830","δὲ","ADV"
"38831","λεπτότερον","ADJ"
"38832","ἧττον","ADJ"
"38833",".","PUNCT"
"38834","εἰ","SCONJ"
"38835","δὲ","ADV"
"38836","προαφεψήϲαϲ","NOUN"
"38837","τιϲ","PRON"
"38838","τὸ","DET"
"38839","γάλα","NOUN"
"38840","τὸν","DET"
"38841","ὀρὸν","NOUN"
"38842","ἐκδαπανήϲειεν","VERB"
"38843",",","PUNCT"
"38844","οὐδ","ADV"
"38845","ὅλωϲ","ADJ"
"38846","ὑπάγει","VERB"
"38847",".","PUNCT"
"38848","κοχλάκων","NOUN"
"38849","δὲ","ADV"
"38850","διαπύρων","ADJ"
"38851","ἐμβληθέντων","VERB"
"38852","τοϲούτων","VERB"
"38853",",","PUNCT"
"38854","ὡϲ","INTJ"
"38855","ἐκδαπανῆϲαι","VERB"
"38856","τὸν","DET"
"38857","ὀρὸν","NOUN"
"38858","ἅπαντα","ADJ"
"38859",",","PUNCT"
"38860","πρὸϲ","ADP"
"38861","τῷ","DET"
"38862","μηκέθ","NOUN"
"38863","ὑπάγειν","VERB"
"38864","τὴν","DET"
"38865","γαϲτέρα","NOUN"
"38866","τὸ","DET"
"38867","οὕτω","ADV"
"38868","ϲκευαϲθὲν","PROPN"
"38869","ἔτι","ADV"
"38870","καὶ","ADV"
"38871","τοὐναντίον","ADJ"
"38872","ἐργάζεται","VERB"
"38873","·","PUNCT"
"38874","καὶ","CCONJ"
"38875","δίδομέν","VERB"
"38876","γε","ADV"
"38877","αὐτὸ","ADJ"
"38878","τοῖϲ","PRON"
"38879","ὑπὸ","ADP"
"38880","δριμέων","ADJ"
"38881","περιττωμάτων","NOUN"
"38882","δακνομένοιϲ","VERB"
"38883","τὰ","DET"
"38884","κατὰ","ADP"
"38885","τὴν","DET"
"38886","γαϲτέρα","PROPN"
"38887",".","PUNCT"
"38888","τῶν","DET"
"38889","κοχλάκων","NOUN"
"38890","δ","ADV"
"38891","οὐχ","ADV"
"38892","ἧττον","ADJ"
"38893",",","PUNCT"
"38894","ἀλλὰ","CCONJ"
"38895","καὶ","ADV"
"38896","μᾶλλον","ADV"
"38897","ἐμβαλλόμενοι","VERB"
"38898","κυκλίϲκοι","ADJ"
"38899","ϲιδηροῖ","NOUN"
"38900","διάπυροι","ADJ"
"38901","ταὐτὸν","ADJ"
"38902","ἐργάζονται","VERB"
"38903",".","PUNCT"
"38904","τυροῦταί","VERB"
"38905","γε","ADV"
"38906","μὴν","ADV"
"38907","ἐν","ADP"
"38908","τῇ","DET"
"38909","γαϲτρὶ","PROPN"
"38910","ῥᾳδίωϲ","NOUN"
"38911","τὸ","DET"
"38912","οὕτω","ADV"
"38913","ϲκευαϲθὲν","PROPN"
"38914","γάλα","NOUN"
"38915",".","PUNCT"
"38916","διὸ","ADV"
"38917","καὶ","ADV"
"38918","μίγνυμεν","VERB"
"38919","αὐτῷ","PRON"
"38920","μέλιτόϲ","PROPN"
"38921","τε","CCONJ"
"38922","καὶ","CCONJ"
"38923","ἁλῶν","NOUN"
"38924",",","PUNCT"
"38925","ἀϲφαλέϲτερον","PRON"
"38926","δὲ","ADV"
"38927","καὶ","ADV"
"38928","ὕδατοϲ","NOUN"
"38929","ἐπεγχεῖν","VERB"
"38930",",","PUNCT"
"38931","ὥϲπερ","INTJ"
"38932","ποιοῦϲι","PROPN"
"38933","τῶν","DET"
"38934","ἰατρῶν","NOUN"
"38935","οὐκ","ADV"
"38936","ὀλίγοι","ADJ"
"38937",".","PUNCT"
"38938","καὶ","CCONJ"
"38939","μὴ","ADV"
"38940","θαυμάϲῃϲ","NOUN"
"38941",",","PUNCT"
"38942","εἰ","SCONJ"
"38943","τὸν","DET"
"38944","ὀρὸν","NOUN"
"38945","ἐκδαπα","VERB"
"38946","νήϲαντεϲ","PROPN"
"38947","αὖθιϲ","PROPN"
"38948","ὕδατοϲ","NOUN"
"38949","ἐπιχέουϲιν","VERB"
"38950","·","PUNCT"
"38951","οὐ","ADV"
"38952","γὰρ","ADV"
"38953","τὴν","DET"
"38954","ὑγρότητα","NOUN"
"38955","τοῦ","DET"
"38956","ὀροῦ","NOUN"
"38957","φεύγουϲιν","VERB"
"38958",",","PUNCT"
"38959","ἀλλὰ","CCONJ"
"38960","τὴν","DET"
"38961","δριμύτητα","NOUN"
"38962",",","PUNCT"
"38963","καθ","ADP"
"38964","ἣν","PRON"
"38965","ὑπάγει","VERB"
"38966","τὴν","DET"
"38967","γαϲτέρα","PROPN"
"38968","τὸ","DET"
"38969","ϲύμπαν","VERB"
"38970","γάλα","NOUN"
"38971","μικτὸν","ADJ"
"38972","ἐξ","ADP"
"38973","ἐναντίων","ADJ"
"38974","οὐϲιῶν","NOUN"
"38975","ὑπάρχον","AUX"
"38976",",","PUNCT"
"38977","ὀροῦ","NOUN"
"38978","τε","CCONJ"
"38979","καὶ","CCONJ"
"38980","τυροῦ","NOUN"
"38981",".","PUNCT"
"38982","μετέχει","VERB"
"38983","δὲ","ADV"
"38984","πρὸϲ","ADP"
"38985","τοῖϲδε","PRON"
"38986","καὶ","ADV"
"38987","τρίτου","ADJ"
"38988","τοῦ","DET"
"38989","λιπαροῦ","ADJ"
"38990","χυμοῦ","NOUN"
"38991",",","PUNCT"
"38992","πλείϲτου","PROPN"
"38993","μέν","ADV"
"38994",",","PUNCT"
"38995","ὡϲ","INTJ"
"38996","εἴρηται","VERB"
"38997",",","PUNCT"
"38998","τὸ","DET"
"38999","τῶν","DET"
"39000","βοῶν","NOUN"
"39001","γάλα","NOUN"
"39002",".","PUNCT"
"39003","διὸ","ADV"
"39004","καὶ","ADV"
"39005","ϲκευάζουϲιν","VERB"
"39006","ἐξ","ADP"
"39007","αὐτοῦ","PRON"
"39008","τὸ","DET"
"39009","καλούμενον","VERB"
"39010","βούτυρον","NOUN"
"39011",",","PUNCT"
"39012","ὃ","PRON"
"39013","καὶ","ADV"
"39014","γευϲάμενοϲ","VERB"
"39015","καὶ","CCONJ"
"39016","θεαϲάμενοϲ","PROPN"
"39017","μόνον","ADJ"
"39018","ἐναργῶϲ","VERB"
"39019","γνώϲῃ","PROPN"
"39020",",","PUNCT"
"39021","πόϲον","VERB"
"39022","αὐτῷ","PRON"
"39023","λιπαρότητοϲ","NOUN"
"39024","μέτεϲτιν","NOUN"
"39025",".","PUNCT"
"39026","εἰ","SCONJ"
"39027","δὲ","ADV"
"39028","καὶ","ADV"
"39029","χρίϲαϲ","NOUN"
"39030","τι","DET"
"39031","μέροϲ","NOUN"
"39032","τοῦ","DET"
"39033","ϲώματοϲ","PROPN"
"39034","ἀνατρίψαιϲ","VERB"
"39035","αὐτό","PRON"
"39036",",","PUNCT"
"39037","λιπαινόμενον","VERB"
"39038","ὡϲ","INTJ"
"39039","ἐξ","ADP"
"39040","ἐλαίου","NOUN"
"39041","θεάϲῃ","PROPN"
"39042","τὸ","DET"
"39043","δέρμα","NOUN"
"39044",".","PUNCT"
"39045","κἄν","ADV"
"39046","εἰ","SCONJ"
"39047","νεκροῦ","ADJ"
"39048","δὲ","ADV"
"39049","ζῴου","NOUN"
"39050","δέρμα","NOUN"
"39051","ξηρὸν","ADJ"
"39052","ἀλεί","VERB"
"39053","ψαιϲ","VERB"
"39054","αὐτῷ","PRON"
"39055",",","PUNCT"
"39056","τὴν","DET"
"39057","αὐτὴν","DET"
"39058","ἐνέργειαν","NOUN"
"39059","ὄψει","VERB"
"39060",".","PUNCT"
"39061","καὶ","CCONJ"
"39062","μέντοι","ADV"
"39063","καὶ","ADV"
"39064","οἱ","DET"
"39065","ἄνθρωποι","NOUN"
"39066","κατὰ","ADP"
"39067","πολλὰ","ADJ"
"39068","τῶν","DET"
"39069","ψυχρῶν","ADJ"
"39070","χωρίων","NOUN"
"39071",",","PUNCT"
"39072","ἐν","ADP"
"39073","οἷϲ","PRON"
"39074","ἀποροῦϲιν","NOUN"
"39075","ἐλαίου","NOUN"
"39076",",","PUNCT"
"39077","χρῶνται","VERB"
"39078","λουόμενοι","VERB"
"39079","τῷ","DET"
"39080","βουτύρῳ","NOUN"
"39081",".","PUNCT"
"39082","φαίνεται","VERB"
"39083","δέ","ADV"
"39084",",","PUNCT"
"39085","κἂν","SCONJ"
"39086","ἐπ","ADP"
"39087","ἀνθράκων","NOUN"
"39088","διαπύρων","ADJ"
"39089","ἐκχέῃϲ","VERB"
"39090","αὐτό","PRON"
"39091",",","PUNCT"
"39092","φλόγα","NOUN"
"39093","ποιοῦν","VERB"
"39094","ὥϲπερ","INTJ"
"39095","ἡ","DET"
"39096","πιμελή","NOUN"
"39097",".","PUNCT"
"39098","καὶ","CCONJ"
"39099","μέντοι","ADV"
"39100","καὶ","ADV"
"39101","χρώμεθα","VERB"
"39102","αὐτῷ","PRON"
"39103","πολλάκιϲ","ADV"
