"ID","TOKEN","NER"
"37780","ὑῶν","O"
"37781","ϲὰρξ","O"
"37782","τῆϲ","O"
"37783","τῶν","O"
"37784","ἄλλων","O"
"37785","ἐϲτὶ","O"
"37786","βελτίων","O"
"37787",",","O"
"37788","εἰϲ","O"
"37789","τοϲοῦτον","O"
"37790","καὶ","O"
"37791","οἱ","O"
"37792","ὄρχειϲ","O"
"37793","τῶν","O"
"37794","ὄρχεων","O"
"37795",".","O"
"37796","μόνοι","O"
"37797","δ","O"
"37798","οἱ","O"
"37799","τῶν","O"
"37800","ἀλεκτρυόνων","O"
"37801","ἄριϲτοι","O"
"37802","κατὰ","O"
"37803","πάντα","O"
"37804","καὶ","O"
"37805","μάλιϲτα","O"
"37806","τῶν","O"
"37807","ϲιτευθέντων","O"
"37808",".","O"
"37809","Περὶ","O"
"37810","ἐγκεφάλου","O"
"37811",".","O"
"37812","Φλεγματικώτερόν","O"
"37813","ἐϲτι","O"
"37814","καὶ","O"
"37815","παχύχυμον","O"
"37816","ἔδεϲμα","O"
"37817","καὶ","O"
"37818","βραδύπορον","O"
"37819","καὶ","O"
"37820","δύϲπεπτον","O"
"37821",",","O"
"37822","οὐχ","O"
"37823","ἥκιϲτα","O"
"37824","δὲ","O"
"37825","καὶ","O"
"37826","κακοϲτόμαχον","O"
"37827","ἅπαϲ","O"
"37828","ἐγκέφαλοϲ","O"
"37829",".","O"
"37830","ἐξαπατώμενοι","O"
"37831","δ","O"
"37832","ὑπὸ","O"
"37833","τῆϲ","O"
"37834","μαλακότητοϲ","O"
"37835","αὐτοῦ","O"
"37836","διδόαϲιν","O"
"37837","ἔνιοι","O"
"37838","τοῖϲ","O"
"37839","κάμνουϲιν","O"
"37840","ὄντα","O"
"37841","πρὸϲ","O"
"37842","τοῖϲ","O"
"37843","ἄλλοιϲ","O"
"37844","καὶ","O"
"37845","ναυτιώδη","O"
"37846",".","O"
"37847","μᾶλλον","O"
"37848","οὖν","O"
"37849","ὅταν","O"
"37850","ἐμέϲαι","O"
"37851","τινὰ","O"
"37852","βουληθῇϲ","O"
"37853","ἀπὸ","O"
"37854","τροφῆϲ","O"
"37855",",","O"
"37856","καὶ","O"
"37857","τοῦτο","O"
"37858","τὸ","O"
"37859","μόριον","O"
"37860","αὐτῷ","O"
"37861","δίδου","O"
"37862","λιπαρῶϲ","O"
"37863","ἠρτυμένον","O"
"37864","ἐν","O"
"37865","τοῖϲ","O"
"37866","τελευταίοιϲ","O"
"37867","προϲενέγκαϲθαι","O"
"37868",",","O"
"37869","φυλάττου","O"
"37870","δ","O"
"37871","ἐπὶ","O"
"37872","τῶν","O"
"37873","ἀνορέκτων","O"
"37874",",","O"
"37875","οὓϲ","O"
"37876","ἀποϲίτουϲ","O"
"37877","ἐκάλουν","O"
"37878","οἱ","O"
"37879","παλαιοί","NORP"
"37880",".","O"
"37881","εἰκότωϲ","O"
"37882","οὖν","O"
"37883","οὐδ","O"
"37884","ἐϲθίει","O"
"37885","τιϲ","O"
"37886","ὕϲτερον","O"
"37887","αὐτὸ","O"
"37888","τῶν","O"
"37889","ἄλλων","O"
"37890","ἐδεϲμάτων","O"
"37891",",","O"
"37892","τῇ","O"
"37893","πείρᾳ","O"
"37894","δεδιδαγμένων","O"
"37895","ἁπάντων","O"
"37896",",","O"
"37897","ὅπωϲ","O"
"37898","ἐϲτὶ","O"
"37899","ναυτιώδηϲ","O"
"37900",".","O"
"37901","εὐλόγωϲ","O"
"37902","δὲ","O"
"37903","καὶ","O"
"37904","ϲὺν","O"
"37905","ὀριγάνῳ","O"
"37906","πολλοὶ","O"
"37907","προϲφέρονται","O"
"37908",",","O"
"37909","καθάπερ","O"
"37910","ἔνιοι","O"
"37911","μετὰ","O"
"37912","τῶν","O"
"37913","ποικίλωϲ","O"
"37914","ἠρτυμένων","O"
"37915","ἁλῶν","O"
"37916",".","O"
"37917","ἅτε","O"
"37918","γὰρ","O"
"37919","παχύχυμοϲ","O"
"37920","ὢν","O"
"37921","καὶ","O"
"37922","περιττωματικὸϲ","O"
"37923","ἀμείνων","O"
"37924","γίγνεται","O"
"37925","τὰ","O"
"37926","πάντα","O"
"37927","μετὰ","O"
"37928","τῶν","O"
"37929","τεμνόντων","O"
"37930","καὶ","O"
"37931","θερμαινόντων","O"
"37932","ϲκευαϲθείϲ","O"
"37933",".","O"
"37934","εἰ","O"
"37935","μέντοι","O"
"37936","καλῶϲ","O"
"37937","πεφθείη","O"
"37938",",","O"
"37939","τροφὴν","O"
"37940","ἀξιόλογον","O"
"37941","δίδωϲι","O"
"37942","τῷ","O"
"37943","ϲώματι","O"
"37944",".","O"
"37945","Περὶ","O"
"37946","τοῦ","O"
"37947","ἐν","O"
"37948","τοῖϲ","O"
"37949","ὀϲτοῖϲ","O"
"37950","μυελοῦ","O"
"37951",".","O"
"37952","Γλυκύτερόϲ","O"
"37953","τε","O"
"37954","καὶ","O"
"37955","ἡδίων","O"
"37956","ἐϲτὶ","O"
"37957","καὶ","O"
"37958","λιπαρώτεροϲ","O"
"37959","ὁ","O"
"37960","ἐν","O"
"37961","τοῖϲ","O"
"37962","ὀϲτοῖϲ","O"
"37963","εὑριϲκόμενοϲ","O"
"37964","μυελὸϲ","O"
"37965","τοῦ","O"
"37966","ἐγκεφάλου","O"
"37967","·","O"
"37968","ὥϲτ","O"
"37969",",","O"
"37970","εἴ","O"
"37971","τιϲ","O"
"37972","ἐκ","O"
"37973","παραβολῆϲ","O"
"37974","αὐτῶν","O"
"37975","γεύοιτο","O"
"37976",",","O"
"37977","δόξει","O"
"37978","τι","O"
"37979","καὶ","O"
"37980","αὐϲτηρὸν","O"
"37981","ἔχειν","O"
"37982","τὸν","O"
"37983","ἐγκέφαλον","O"
"37984",".","O"
"37985","ἔϲτι","O"
"37986","δὲ","O"
"37987","καὶ","O"
"37988","ναυτιῶδεϲ","O"
"37989","ἔδεϲμα","O"
"37990","πλείων","O"
"37991","προϲενεχθεὶϲ","O"
"37992","ὁ","O"
"37993","μυελὸϲ","O"
"37994","ὥϲπερ","O"
"37995","καὶ","O"
"37996","ὁ","O"
"37997","ἐγκέφαλοϲ","O"
"37998",".","O"
"37999","εἴ","O"
"38000","γε","O"
"38001","μὴν","O"
"38002","καλῶϲ","O"
"38003","πεφθείη","O"
"38004",",","O"
"38005","τρόφιμόϲ","O"
"38006","ἐϲτι","O"
"38007","καὶ","O"
"38008","αὐτόϲ","O"
"38009",".","O"
"38010","Περὶ","O"
"38011","νωτιαίου","O"
"38012","μυελοῦ","O"
"38013",".","O"
"38014","Ὁ","O"
"38015","νωτιαῖοϲ","O"
"38016","μυελὸϲ","O"
"38017","ὁμογενὴϲ","O"
"38018","μέν","O"
"38019","ἐϲτιν","O"
"38020","ἐγκεφάλῳ","O"
"38021",",","O"
"38022","κακῶϲ","O"
"38023","δ","O"
"38024","ὀνομάζεται","O"
"38025","μυελόϲ","O"
"38026","·","O"
"38027","ἔϲτι","O"
"38028","γὰρ","O"
"38029","ὁ","O"
"38030","μυελὸϲ","O"
"38031","ὑγρότερόϲ","O"
"38032","τε","O"
"38033","καὶ","O"
"38034","μαλακώτεροϲ","O"
"38035","καὶ","O"
"38036","λιπαρώτεροϲ","O"
"38037","οὐ","O"
"38038","μόνον","O"
"38039","τοῦ","O"
"38040","νωτιαίου","O"
"38041",",","O"
"38042","ἀλλὰ","O"
"38043","καὶ","O"
"38044","αὐτοῦ","O"
"38045","τοῦ","O"
"38046","ἐγκεφάλου","O"
"38047",".","O"
"38048","ἐπεὶ","O"
"38049","δ","O"
"38050","ὑπὸ","O"
"38051","τῶν","O"
"38052","κατὰ","O"
"38053","τὴν","O"
"38054","ῥάχιν","O"
"38055","ὀϲτῶν","O"
"38056","περιέχεται","O"
"38057","παραπλήϲιοϲ","O"
"38058","ὢν","O"
"38059","κατὰ","O"
"38060","τὴν","O"
"38061","χρόαν","O"
"38062","μυελῷ","O"
"38063",",","O"
"38064","διὰ","O"
"38065","τοῦτο","O"
"38066","μυελὸν","O"
"38067","ὀνομάζουϲιν","O"
"38068","αὐτόν","O"
"38069",",","O"
"38070","ὥϲπερ","O"
"38071","γε","O"
"38072","καὶ","O"
"38073","αὐτὸν","O"
"38074","τὸν","O"
"38075","ἐγκέφαλον","O"
"38076","ἔνιοι","O"
"38077","προϲηγόρευϲαν","O"
"38078","ὡϲαύτωϲ","O"
"38079",".","O"
"38080","ἔϲτι","O"
"38081","δ","O"
"38082","ὁ","O"
"38083","νωτιαῖοϲ","O"
"38084","μυελὸϲ","O"
"38085","ϲυνεχῆϲ","O"
"38086","μὲν","O"
"38087","τῷ","O"
"38088","ἐγκεφάλῳ","O"
"38089","καὶ","O"
"38090","τῆϲ","O"
"38091","αὐτῆϲ","O"
"38092","φύϲεωϲ","O"
"38093","αὐτῷ","O"
"38094",",","O"
"38095","ϲκληρότεροϲ","O"
"38096","δ","O"
"38097","οὐκ","O"
"38098","ὀλίγῳ","O"
"38099",",","O"
"38100","καὶ","O"
"38101","μάλιϲτα","O"
"38102","ἐν","O"
"38103","τοῖϲ","O"
"38104","κάτω","O"
"38105","τῆϲ","O"
"38106","ῥάχεωϲ","O"
"38107","πέραϲιν","O"
"38108","·","O"
"38109","εἰϲ","O"
"38110","ὅϲον","O"
"38111","γὰρ","O"
"38112","ἀφίϲταται","O"
"38113","τοῦ","O"
"38114","ἐγκεφάλου","O"
"38115","πλέον","O"
"38116",",","O"
"38117","εἰϲ","O"
"38118","τοϲοῦτον","O"
"38119","μᾶλλον","O"
"38120","ϲκληρύνεται","O"
"38121",".","O"
"38122","λιπαρότητόϲ","O"
"38123","τε","O"
"38124","οὖν","O"
"38125","ἥκιϲτα","O"
"38126","μετέχει","O"
"38127","καὶ","O"
"38128","διὰ","O"
"38129","τοῦτο","O"
"38130","καὶ","O"
"38131","τὸ","O"
"38132","ναυτιῶδεϲ","O"
"38133","ἐκπέφευγε","O"
"38134",",","O"
"38135","κἂν","O"
"38136","πεφθῇ","O"
"38137","καλῶϲ","O"
"38138",",","O"
"38139","τροφὴν","O"
"38140","οὐκ","O"
"38141","ὀλίγην","O"
"38142","δίδωϲι","O"
"38143","τῷ","O"
"38144","ϲώματι","O"
"38145",".","O"
"38146","Περὶ","O"
"38147","πιμελῆϲ","O"
"38148","καὶ","O"
"38149","ϲτέατοϲ","O"
"38150",".","O"
"38151","Ἐλαιώδη","O"
"38152","μὲν","O"
"38153","ἄμφω","O"
"38154","ταῦτα","O"
"38155",",","O"
"38156","διαφέρει","O"
"38157","δ","O"
"38158","ἀλλήλων","O"
"38159","ὑγρότητί","O"
"38160","τε","O"
"38161","καὶ","O"
"38162","ξηρότητι","O"
"38163",".","O"
"38164","πιμελὴ","O"
"38165","μὲν","O"
"38166","γὰρ","O"
"38167","ὑγρόν","O"
"38168","τι","O"
"38169","χρῆμ","O"
"38170","ἐϲτὶ","O"
"38171","παραπλήϲιον","O"
"38172","ἐλαίῳ","O"
"38173","διὰ","O"
"38174","μακρὰν","O"
"38175","παλαιότητα","O"
"38176","πεπαχυϲμένῳ","O"
"38177","·","O"
"38178","τὸ","O"
"38179","ϲτέαρ","O"
"38180","δὲ","O"
"38181","ξηρότερόν","O"
"38182","ἐϲτι","O"
"38183","πολλῷ","O"
"38184","πιμελῆϲ","O"
"38185","καὶ","O"
"38186","διὰ","O"
"38187","τοῦτο","O"
"38188",",","O"
"38189","κἂν","O"
"38190","θερμήναϲ","O"
"38191","αὐτὸ","O"
"38192","χέῃϲ","O"
"38193",",","O"
"38194","ϲυνίϲταταί","O"
"38195","τε","O"
"38196","καὶ","O"
"38197","πήγνυται","O"
"38198","ῥᾳδίωϲ","O"
"38199",".","O"
"38200","ὀλιγότροφα","O"
"38201","δ","O"
"38202","ἄμφω","O"
"38203","καὶ","O"
"38204","μᾶλλον","O"
"38205","ἡδύϲματ","O"
"38206","ἐϲτὶ","O"
"38207","τῶν","O"
"38208","τρεφουϲῶν","O"
"38209","ἡμᾶϲ","O"
"38210","ϲαρκῶν","O"
"38211","ἢ","O"
"38212","αὐτὰ","O"
"38213","τροφαί","O"
"38214",".","O"
"38215","Περὶ","O"
"38216","τῶν","O"
"38217","ἐν","O"
"38218","τοῖϲ","O"
"38219","πεζοῖϲ","O"
"38220","ζῴοιϲ","O"
"38221","ϲπλάγχνων","O"
"38222",".","O"
"38223","Τὸ","O"
"38224","μὲν","O"
"38225","ἧπαρ","O"
"38226","ἁπάντων","O"
"38227","τῶν","O"
"38228","ζῴων","O"
"38229","παχύχυμόν","O"
"38230","τ","O"
"38231","ἐϲτὶ","O"
"38232","καὶ","O"
"38233","δύϲπεπτον","O"
"38234","καὶ","O"
"38235","βραδύπορον","O"
"38236","ὑπάρχον","O"
"38237",".","O"
"38238","ἄμεινον","O"
"38239","δ","O"
"38240","ἐν","O"
"38241","αὐτοῖϲ","O"
"38242","οὐκ","O"
"38243","εἰϲ","O"
"38244","ἡδονὴν","O"
"38245","μόνον","O"
"38246",",","O"
"38247","ἀλλὰ","O"
"38248","καὶ","O"
"38249","εἰϲ","O"
"38250","τ","O"
"38251","ἄλλα","O"
"38252","τὸ","O"
"38253","ϲυκωτὸν","O"
"38254","ὀνομαζόμενόν","O"
"38255","ἐϲτι","O"
"38256","τῆϲ","O"
"38257","προϲηγορίαϲ","O"
"38258","ταύτηϲ","O"
"38259","τυχόν","O"
"38260",",","O"
"38261","ἐπειδὴ","O"
"38262","πολλῶν","O"
"38263","ϲύκων","O"
"38264","ξηρῶν","O"
"38265","ἐδωδῇ","O"
"38266","τοῦ","O"
"38267","μέλλοντοϲ","O"
"38268","ϲφάττεϲθαι","O"
"38269","ζῴου","O"
"38270","τοιοῦτον","O"
"38271","παραϲκευάζουϲιν","O"
"38272","αὐτό","O"
"38273","·","O"
"38274","καὶ","O"
"38275","πράττουϲιν","O"
"38276","οὕτωϲ","O"
"38277","ἐπὶ","O"
"38278","τῶν","O"
"38279","ὑῶν","O"
"38280","μάλιϲτα","O"
"38281","διὰ","O"
"38282","τὸ","O"
"38283","φύϲει","O"
"38284","τὰ","O"
"38285","τούτου","O"
"38286","τοῦ","O"
"38287","ζῴου","O"
"38288","ϲπλάγχνα","O"
"38289","πολὺ","O"
"38290","τῶν","O"
"38291","ἐν","O"
"38292","τοῖϲ","O"
"38293","ἄλλοιϲ","O"
"38294","ὑπάρχειν","O"
"38295","ἡδίω","O"
"38296",".","O"
"38297","γίγνεται","O"
"38298","δὲ","O"
"38299","κἀκεῖνα","O"
"38300","ϲφῶν","O"
"38301","αὐτῶν","O"
"38302","ἀμείνω","O"
"38303","φαγόντοϲ","O"
"38304","τοῦ","O"
"38305","ζῴου","O"
"38306","πολλὰϲ","O"
"38307","ἰϲχάδαϲ","O"
"38308","·","O"
"38309","ἀλλ","O"
"38310","οὐκ","O"
"38311","εὔλογον","O"
"38312","εἶναι","O"
"38313","δοκεῖ","O"
"38314","τοῖϲ","O"
"38315","ἀνθρώποιϲ","O"
"38316","ὑπερβᾶϲι","O"
"38317","τὸ","O"
"38318","φύϲει","O"
"38319","κάλλιον","O"
"38320","ἐπὶ","O"
"38321","τὰ","O"
"38322","χείρω","O"
"38323","παραγίγνεϲθαι","O"
"38324",".","O"
"38325","τῶν","O"
"38326","δ","O"
"38327","ἄλλων","O"
"38328","ϲπλάγχνων","O"
"38329","ὁ","O"
"38330","μὲν","O"
"38331","ϲπλὴν","O"
"38332","οὐδὲ","O"
"38333","πρὸϲ","O"
"38334","τὴν","O"
"38335","γεῦϲιν","O"
"38336","ἀκριβῶϲ","O"
"38337","ἡδύϲ","O"
"38338","ἐϲτιν","O"
"38339","·","O"
"38340","ἔχει","O"
"38341","γάρ","O"
"38342","τι","O"
"38343","ϲτρυφνὸν","O"
"38344","ἐμφαινόμενον","O"
"38345","·","O"
"38346","εἰκό","O"
"38347","τωϲ","O"
"38348","δὲ","O"
"38349","καὶ","O"
"38350","κακόχυμοϲ","O"
"38351","εἶναι","O"
"38352","πεπίϲτευται","O"
"38353","μελαγχολικοῦ","O"
"38354","γεννητικὸϲ","O"
"38355","αἵματοϲ","O"
"38356","ὑπάρχων","O"
"38357",".","O"
"38358","ἀμφοῖν","O"
"38359","δ","O"
"38360","εὐπεπτότεροϲ","O"
"38361",",","O"
"38362","ὅϲῳ","O"
"38363","καὶ","O"
"38364","μανώτεροϲ","O"
"38365",",","O"
"38366","ὁ","O"
"38367","πνεύμων","O"
"38368","ἐϲτί","O"
"38369",",","O"
"38370","παμπόλλῳ","O"
"38371","γε","O"
"38372","μὴν","O"
"38373","ἣπατοϲ","O"
"38374","εἰϲ","O"
"38375","θρέψιν","O"
"38376","ἥττων","O"
"38377","·","O"
"38378","ἣν","O"
"38379","δὲ","O"
"38380","δίδωϲι","O"
"38381","τροφὴν","O"
"38382","τῷ","O"
"38383","ϲώματι","O"
"38384",",","O"
"38385","φλεγματικωτέρα","O"
"38386","μᾶλλόν","O"
"38387","ἐϲτιν","O"
"38388",".","O"
"38389","ἡ","O"
"38390","δὲ","O"
"38391","καρδία","O"
"38392","κατὰ","O"
"38393","μὲν","O"
"38394","τὴν","O"
"38395","οὐϲίαν","O"
"38396","ἰνώδηϲ","O"
"38397","ϲάρξ","O"
"38398","ἐϲτι","O"
"38399","καὶ","O"
"38400","ϲκληρὰ","O"
"38401","καὶ","O"
"38402","διὰ","O"
"38403","τοῦτο","O"
"38404","δύϲπεπτόϲ","O"
"38405","τε","O"
"38406","καὶ","O"
"38407","βραδύποροϲ","O"
"38408","·","O"
"38409","εἰ","O"
"38410","δὲ","O"
"38411","πεφθείη","O"
"38412","καλῶϲ","O"
"38413",",","O"
"38414","τροφὴν","O"
"38415","οὐκ","O"
"38416","ὀλίγην","O"
"38417","οὐδὲ","O"
"38418","κακόχυμον","O"
"38419","δίδωϲι","O"
"38420","τῷ","O"
"38421","ϲώματι","O"
"38422",".","O"
"38423","περὶ","O"
"38424","δὲ","O"
"38425","νεφρῶν","O"
"38426","καὶ","O"
"38427","γὰρ","O"
"38428","καὶ","O"
"38429","τούτουϲ","O"
"38430","τινὲϲ","O"
"38431","ἐν","O"
"38432","τοῖϲ","O"
"38433","ϲπλάγχνοιϲ","O"
"38434","ἀριθμοῦϲιν","O"
"38435","ἔμπροϲθεν","O"
"38436","εἴρηται","O"
"38437",".","O"
"38438","Περὶ","O"
"38439","κοιλίαϲ","O"
"38440","καὶ","O"
"38441","μήτραϲ","O"
"38442","καὶ","O"
"38443","ἐντέρων","O"
"38444","τῶν","O"
"38445","ἐν","O"
"38446","τοῖϲ","O"
"38447","τετράποϲι","O"
"38448","ζῴοιϲ","O"
"38449",".","O"
"38450","Ϲκληρότερα","O"
"38451","τὰ","O"
"38452","μόρια","O"
"38453","ταῦτ","O"
"38454","ἐϲτὶ","O"
"38455","τῶν","O"
"38456","ϲαρκῶν","O"
"38457",".","O"
"38458","διὸ","O"
"38459","κἂν","O"
"38460","καλῶϲ","O"
"38461","πεφθῇ","O"
"38462",",","O"
"38463","οὐκ","O"
"38464","ἀκριβὲϲ","O"
"38465","αἷμα","O"
"38466","καὶ","O"
"38467","ἄμεμπτον","O"
"38468",",","O"
"38469","ἀλλὰ","O"
"38470","ψυχρότερόν","O"
"38471","τε","O"
"38472","καὶ","O"
"38473","ὠμότερον","O"
"38474","ἐργάζεται","O"
"38475",".","O"
"38476","πρότερον","O"
"38477","οὖν","O"
"38478","χρόνου","O"
"38479","πλείονοϲ","O"
"38480","δεῖται","O"
"38481","πρὸϲ","O"
"38482","τὸ","O"
"38483","καλῶϲ","O"
"38484","κατεργαϲθέντα","O"
"38485","αἷμα","O"
"38486","χρηϲτὸν","O"
"38487","γενέϲθαι","O"
"38488",".","O"
"38489","Περὶ","O"
"38490","τῆϲ","O"
"38491","τῶν","O"
"38492","ἡμέρων","O"
"38493","καὶ","O"
"38494","ἀγρίων","O"
"38495","ζῴων","O"
"38496","διαφορᾶϲ","O"
"38497",".","O"
"38498","Τῶν","O"
"38499","ἡμέρων","O"
"38500","ζῴων","O"
"38501","ἡ","O"
"38502","κρᾶϲιϲ","O"
"38503","ὑγροτέρα","O"
"38504","τῆϲ","O"
"38505","τῶν","O"
"38506","ἀγρίων","O"
"38507","ἐϲτὶ","O"
"38508","διά","O"
