"ID","TOKEN","LEMMA"
"13941","καὶ","καί"
"13942","μέλλοντοϲ","μέλλοντοϲ"
"13943","οἶον","οἶος"
"13944","ἐτύφθη","τύπτω"
"13945","τύφθηθι","τύφθημι"
"13946",",",","
"13947","καὶ","καί"
"13948","διὰ","διά"
"13949","τὴν","ὁ"
"13950","ἐπαλληλίαν","ἐπαλληλία"
"13951","τῶν","ὁ"
"13952","δαϲέων","δαϲεύς"
"13953","κατὰ","κατά"
"13954","μετάθεϲιν","μετάθεϲιν"
"13955","τοῦ","ὁ"
"13956","θ","ΑΒΓ"
"13957","εἰϲ","εἰϲ"
"13958","τ","τ"
"13959","τύφθητι","τύφθης"
"13960",",",","
"13961","ἐλέχθη","λέγω"
"13962","λέχθηθι","λέχθηθι"
"13963",",",","
"13964","καὶ","καί"
"13965","διὰ","διά"
"13966","τὴν","ὁ"
"13967","ἐπαλληλίαν","ἐπαλληλία"
"13968","τῶν","ὁ"
"13969","δαϲέων","δαϲεύς"
"13970","κατὰ","κατά"
"13971","μετάθεϲιν","μετάθεϲιν"
"13972","τοῦ","ὁ"
"13973","θ","ΑΒΓ"
"13974","εἰϲ","εἰϲ"
"13975","λέχθητι","λέχθης"
"13976",",",","
"13977","ἐνύγη","ἐνύγη"
"13978","νύγηθι","νύγημι"
"13979",",",","
"13980","ἐϲτάλθη","ἐϲτάλθη"
"13981","ϲτάλθητι","ϲτάλθης"
"13982",",",","
"13983","ἐδάρη","δαίρω"
"13984","δάρηθι","δάρημι"
"13985","εἰϲ","εἰϲ"
"13986","θι","θι"
"13987","δὲ","δέ"
"13988","ταῦτα","οὗτος"
"13989","ἔχει","ἔχω"
"13990","τὸ","ὁ"
"13991","προϲτακτικόν","προϲτακτικός"
"13992",",",","
"13993","ἐπειδὴ","ἐπειδή"
"13994","εἰϲ","εἰϲ"
"13995","ϲ","ϲ"
"13996","μετ","μετ"
"13997","ὀξείαϲ","ὀξείαϲ"
"13998","τάϲεωϲ","τάϲεωϲ"
"13999","ἔχει","ἔχω"
"14000","τὴν","ὁ"
"14001","μετοχὴν","μετοχή"
"14002","οἷον","οἷος"
"14003","τυφθείϲ","τυφθείϲ"
"14004","τυφθέντοϲ","τυφθέντοϲ"
"14005",",",","
"14006","δαρείϲ","δαρείϲ"
"14007","δαρέντοϲ","δαρέντοϲ"
"14008","τὰ","ὁ"
"14009","δὲ","δέ"
"14010","ἔχοντα","ἔχω"
"14011","τὴν","ὁ"
"14012","μετοχὴν","μετοχή"
"14013","εἰε","εἰε"
"14014","ϲ","ϲ"
"14015","μετ᾿","μετ"
"14016","ὀξείαϲ","ὀξείαϲ"
"14017","τάϲεωϲ","τάϲεωϲ"
"14018","οἶον","οἶος"
"14019","ἱϲτάϲ","ἱϲτάϲ"
"14020","ἱϲτάντοϲ","ἱϲτάντοϲ"
"14021","ἵϲταθι","ἵϲταθι"
"14022",",",","
"14023","διδούϲ","διδούϲ"
"14024","διδόντοϲ","διδόντοϲ"
"14025","δίδοθι","δίδοθι"
"14026",",",","
"14027","ζευγνύϲ","ζευγνύϲ"
"14028","ζευνύντοϲ","ζευνύντοϲ"
"14029","ζεύγνυθι","ζεύγνυθι"
"14030",",",","
"14031","πηγνύϲ","πηγνύϲ"
"14032","πηγνύντοϲ","πηγνύντοϲ"
"14033","πήγνυθι","πήγνυθις"
"14034",",",","
"14035","ϲτάϲ","ϲτάϲ"
"14036","ϲτάντοϲ","ἐϲτάντοϲ"
"14037","ϲτῆθι","ϲτῆθι"
"14038",",",","
"14039","βάϲ","βάϲ"
"14040","βάντοϲ","βάντοϲ"
"14041","βῆθι","βῆθι"
"14042",",",","
"14043","γνούϲ","γνούϲ"
"14044","γνόντοϲ","γνόντοϲ"
"14045","γνῶθι","γιγνώσκω"
"14046",",",","
"14047","οὕτωϲ","οὕτωϲ"
"14048","οὖν","οὖν"
"14049","καὶ","καί"
"14050","τυπείϲ","τυπείϲ"
"14051","τυπέντοϲ","τυπέντοϲ"
"14052","τύπηθι","τύπηθι"
"14053",",",","
"14054","τυφθείϲ","τυφθείϲ"
"14055","τυφθέντοϲ","τυφθέντοϲ"
"14056","τύφθηθι","τύφθηθι"
"14057",",",","
"14058","καὶ","καί"
"14059","διὰ","διά"
"14060","τὴν","ὁ"
"14061","ἐπαλληλίαν","ἐπαλληλία"
"14062","τῶν","ὁ"
"14063","δαϲέων","δαϲεύς"
"14064","τύφθητι","τύφθης"
"14065","κατὰ","κατά"
"14066","μετάθεϲιν","μετάθεϲιν"
"14067","τοῦ","ὁ"
"14068","θ","ΑΒΓ"
"14069","εἰϲ","εἰϲ"
"14070","τ","τ"
"14071",".","."
"14072","δε΄","δε"
"14073","δὲ","δέ"
"14074","γινώϲκειν","γινώϲκω"
"14075",",",","
"14076","ὅτι","ὅτι"
"14077","τότε","τότε"
"14078","τρέπεται","τρέπω"
"14079","τὸ","ὁ"
"14080","θ","ΑΒΓ"
"14081","εἰϲ","εἰϲ"
"14082","τ","τ"
"14083","ἐν","ἐν"
"14084","τοῖϲ","τοῖϲ"
"14085","εἰϲ","εἰϲ"
"14086","θι","θι"
"14087","προϲτακτικοῖϲ","προϲτακτικοῖϲ"
"14088","ἡνίκα","ἡνίκα"
"14089","προηγεῖται","προηγεῖμι"
"14090","ἕτερον","ἕτερος"
"14091","θ","θ"
"14092","οἷον","οἷος"
"14093","τύφθηθι","τύφθηθι"
"14094","τύφθητι","τύφθης"
"14095",",",","
"14096","λέχθηθι","λέχθημι"
"14097","λέχθητι","λέχθης"
"14098",",",","
"14099","νύχθηθι","νύχθημι"
"14100","νύχθητι","νύχθης"
"14101",",",","
"14102","ἡνίκα","ἡνίκα"
"14103","δὲ","δέ"
"14104","μὴ","μή"
"14105","προηγεῖται","προηγέομαι"
"14106","ἕτερον","ἕτερος"
"14107","θ","θ"
"14108",",",","
"14109","οὐ","οὐ"
"14110","τρέπεται","τρέπω"
"14111","τὸ","ὁ"
"14112","θ","ΑΒΓ"
"14113","εἰϲ","εἰϲ"
"14114","τ","τ"
"14115","οἷον","οἷος"
"14116","φάθι","φημί"
"14117","ἀντὶ","ἀντί"
"14118","τοῦ","ὁ"
"14119","εἰπέ","λέγω"
"14120",",",","
"14121","ὡϲ","ὡϲ"
"14122","παρ","παρ"
"14123","Ἀριϲτοφάνει","Ἀριϲτοφάνης"
"14124","ἐν","ἐν"
"14125","Ἱππεῦϲι","Ἱππεῦϲι"
"14126","αὐτὸ","αὐτός"
"14127","φάθια","φάθια"
"14128",".","."
"14129","ϲεϲημείωται","ϲεϲημείωται"
"14130","ἐν","ἐν"
"14131","τῷ","ὁ"
"14132","κανόνι","κανών"
"14133","τῷ","ὁ"
"14134","λέγοντι","λέγω"
"14135",",",","
"14136","ὅτι","ὅτι"
"14137","τὰ","ὁ"
"14138","ἔχοντα","ἔχω"
"14139","τὴν","ὁ"
"14140","μετοχὴν","μετοχή"
"14141","εἰϲ","εἰϲ"
"14142","ϲ","ϲ"
"14143","μετ","μετ"
"14144","ὀξείαϲ","ὀξείαϲ"
"14145","τάϲεωϲ","τάϲεωϲμι"
"14146","εἰϲ","εἰϲ"
"14147","θι","θι"
"14148","ποιε","ποιε"
"14149","τὸ","ὁ"
"14150","προϲτακτικόν","προϲτακτικός"
"14151",",",","
"14152","τὸ","ὁ"
"14153","δόϲ","δόϲ"
"14154",",",","
"14155","θέϲ","θέϲ"
"14156",",",","
"14157","ἕϲ","ἕϲ"
"14158",",",","
"14159","ϲημαίνει","ϲημαίνω"
"14160","δὲ","δέ"
"14161","τὸ","ὁ"
"14162","πέμψον","πέμπω"
"14163",",",","
"14164","ἐξ","ἐκ"
"14165","οὖ","οὐ"
"14166","ἐν","ἐν"
"14167","ϲυνθέϲει","ϲυνθέϲει"
"14168","τὸ","ὁ"
"14169","ἄφεϲ","ἄφεϲ"
"14170","καὶ","καί"
"14171","πρόεϲ","πρόεϲ"
"14172","καὶ","καί"
"14173","πάρεϲ","πάρεϲ"
"14174","καὶ","καί"
"14175","μέθεϲ","μέθεϲ"
"14176","ταῦτα","οὗτος"
"14177","γὰρ","γάρ"
"14178","ἔχοντα","ἔχω"
"14179","τὴν","ὁ"
"14180","μετοχὴν","μετοχή"
"14181","εἰϲ","εἰϲ"
"14182","ϲ","ϲ"
"14183","μετ","μετ"
"14184","ὀξείαϲ","ὀξείαϲ"
"14185","τάϲεωϲ","τάϲεωϲ"
"14186","οἷον","οἷος"
"14187","δούϲ","δούϲ"
"14188","δόντοϲ","δόντοϲ"
"14189",",",","
"14190","θείϲ","θείϲ"
"14191","θέντοϲ","θέντοϲ"
"14192",",",","
"14193","εἵϲ","εἵϲ"
"14194","ἕντοϲ","ἕντοϲ"
"14195",",",","
"14196","ἐξ","ἐκ"
"14197","οὖ","οὐ"
"14198","καὶ","καί"
"14199","τὸ","ὁ"
"14200","ἀφείϲ","ἀφείϲ"
"14201","ἀφέντοϲ","ἀφέντοϲ"
"14202",",",","
"14203","οὐκ","οὐ"
"14204","ἐγένετο","γίγνομαι"
"14205","εἰϲ","εἰϲ"
"14206","θι","θι"
"14207","ἐν","ἐν"
"14208","τοῖϲ","τοῖϲ"
"14209","προϲτακτικοῖϲ","προϲτακτικοῖϲ"
"14210",",",","
"14211","δόϲ","δόϲ"
"14212","γὰρ","γάρ"
"14213","καὶ","καί"
"14214","θέϲ","θέϲ"
"14215","καὶ","καί"
"14216","ἕϲ","ἕϲ"
"14217","τὰ","ὁ"
"14218","προϲτακτικά","προϲτακτικός"
"14219",".","."
"14220","πρόϲκειται","πρόϲκειται"
"14221","ἐν","ἐν"
"14222","τῷ","ὁ"
"14223","κανόνι","κανών"
"14224",",",","
"14225","μετ᾿","μετ"
"14226","ὀξείαϲ","ὀξείαϲ"
"14227","τάϲεωϲ","τάϲεωϲ"
"14228","οἶον","οἶος"
"14229","τὰ","ὁ"
"14230","ἔχοντα","ἔχω"
"14231","τὴν","ὁ"
"14232","μετοχὴν","μετοχή"
"14233","εἰϲ","εἰϲ"
"14234","ϲ","ϲ"
"14235","μετ","μετ"
"14236","ὀξείαϲ","ὀξείαϲ"
"14237","τάϲεωϲ","τάϲεωϲμι"
"14238",",",","
"14239","διὰ","διά"
"14240","τὸ","ὁ"
"14241","τύψαϲ","τύψαϲ"
"14242","τύψαντοϲ","τύψαντοϲ"
"14243","·","·"
"14244","αὕτη","οὗτος"
"14245","γὰρ","γάρ"
"14246","εἰϲ","εἰϲ"
"14247","ϲ","ϲ"
"14248","λήγει","λήγω"
"14249",",",","
"14250","καὶ","καί"
"14251","ἐπειδὴ","ἐπειδή"
"14252","οὐκ","οὐ"
"14253","ἔϲτιν","ἔϲτιν"
"14254","ὀξυνομένη","ὀξυνομένη"
"14255",",",","
"14256","οὐ","οὐ"
"14257","ποιεῖ","ποιέω"
"14258","τὸ","ὁ"
"14259","προϲτακτικὸν","προϲτακτικός"
"14260","εἰϲ","εἰϲ"
"14261","θι","θι"
"14262",",",","
"14263","τύψον","τύπτω"
"14264","γὰρ","γάρ"
"14265","τὸ","ὁ"
"14266","προϲτακτικόν","προϲτακτικός"
"14267",".","."
"14268","ἄξιόν","ἄξιος"
"14269","ἐϲτι","ἐϲτι"
"14270","ζητῆϲαι","ζητῆϲαι"
"14271","τοῦτο","οὗτος"
"14272",",",","
"14273","εἰ","εἰ"
"14274","ἄρα","ἆρα"
"14275","τὰ","ὁ"
"14276","εἰϲ","εἰϲ"
"14277","μην","μην"
"14278","ἔχοντα","ἔχω"
"14279","τὸ","ὁ"
"14280","μ","μ"
"14281","κλιτικὸν","κλιτικός"
"14282","εἴτε","εἴτε"
"14283","παθητικὰ","παθητικός"
"14284","εἴτε","εἴτε"
"14285","μέϲα","μέϲα"
"14286","τοῦ","ὁ"
"14287","ἰδίου","ἴδιος"
"14288","δευτέρου","δεύτερος"
"14289","προϲώπου","προϲώπομαι"
"14290","ἀποβάλλοντα","ἀποβάλλω"
"14291","τὴν","ὁ"
"14292","ἐν","ἐν"
"14293","ἀρχαῖϲκλιτικὴν","ἀρχαῖϲκλιτικός"
"14294","ἔκταϲιν","ἔκταϲιν"
"14295","τὸ","ὁ"
"14296","προϲτακτικὸν","προϲτακτικός"
"14297","ποιεῖ","ποιέω"
"14298","οἷον","οἷος"
"14299","ἐτυπτόμην","ἐτυπτόμην"
"14300","ἐτύπτου","ἐτύπτου"
"14301","τύπτου","τύπτος"
"14302","καὶ","καί"
"14303","ἐπὶ","ἐπί"
"14304","τοῖϲ","τοῖϲ"
"14305","ὁμοίοιϲ","ὁμοίοιϲ"
"14306",",",","
"14307","διατί","διατί"
"14308","ὁ","ὁ"
"14309","α΄","α"
"14310","μέϲοϲ","μέϲοϲ"
"14311","ἀόριϲτοϲ","ἀόριϲτοϲ"
"14312","εἰϲ","εἰϲ"
"14313","μην","μην"
"14314","λήγων","λήγος"
"14315","καὶ","καί"
"14316","ἔχων","ἔχω"
"14317","τὸ","ὁ"
"14318","μ","μ"
"14319","κλιτικὸν","κλιτικός"
"14320","οὐκ","οὐ"
"14321","ἀποβάλλει","ἀποβάλλω"
"14322","τοῦ","ὁ"
"14323","ἰδίου","ἴδιος"
"14324","δευτέρου","δεύτερος"
"14325","προϲώπου","προϲώπομαι"
"14326","τὴν","ὁ"
"14327","ἐν","ἐν"
"14328","ἀρχαῖϲ","ἀρχαῖϲ"
"14329","κλιτικὴν","κλιτικός"
"14330","ἔκταϲιν","ἔκταϲιν"
"14331","καὶ","καί"
"14332","ποιεῖ","ποιέω"
"14333","τὸ","ὁ"
"14334","προϲτακτικὸν","προϲτακτικός"
"14335","οἷον","οἷος"
"14336","ἐτυψάμην","ἔτυψαμος"
"14337","ἐτύψω","ἐτύπτω"
"14338",",",","
"14339","καὶ","καί"
"14340","οὐ","οὐ"
"14341","λέγομεν","λέγω"
"14342","τὸ","ὁ"
"14343","προϲτακτικὸν","προϲτακτικός"
"14344","τύψω","τύψω"
"14345","ἀλλὰ","ἀλλά"
"14346","τύψαι","τύπτω"
"14347",",",","
"14348","καὶ","καί"
"14349","πάλιν","πάλιν"
"14350","ἐποιηϲάμην","ἐποιηϲάμη"
"14351","ἐποιήϲω","ἐποιήϲω"
"14352",",",","
"14353","καὶ","καί"
"14354","οὐ","οὐ"
"14355","λέγομεν","λέγω"
"14356","τὸ","ὁ"
"14357","προϲτακτικὸν","προϲτακτικός"
"14358","ποιήϲω","ποιήϲω"
"14359","ἀλλὰ","ἀλλά"
"14360","ποίηϲαι","ποίηϲαι"
"14361",",",","
"14362","ἐν","ἐν"
"14363","ταὐτῷ","αὐτός"
"14364","δὲ","δέ"
"14365","ζητοῦμεν","ζητέω"
"14366","καὶ","καί"
"14367","διὰ","διά"
"14368","ποίαν","ποῖος"
"14369","αἰτίαν","αἰτία"
"14370","εἰϲ","εἰϲ"
"14371","τὴν","ὁ"
"14372","αι","αι"
"14373","δίφθογγον","δίφθογγος"
"14374","λήγει","λήγω"
"14375","τὸ","ὁ"
"14376","προϲτακτικὸν","προϲτακτικός"
"14377","τοῦ","ὁ"
"14378","α΄","α"
"14379","μέϲου","μέϲου"
"14380","ἀορίϲτου","ἀορίϲτος"
"14381","καὶ","καί"
"14382","μέλλοντοϲ","μέλλοντοϲ"
"14383","οἷον","οἷος"
"14384","ποίηϲαι","ποίηϲαι"
"14385",",",","
"14386","λοῦϲαι","λοῦϲαι"
"14387",",",","
"14388","κτῆϲαι","κτῆϲαι"
"14389",",",","
"14390","ἄϲπαϲαι","ἄϲπαϲαι"
"14391",",",","
"14392","κατάδεξαι","κατάδεγω"
"14393",",",","
"14394","ἁμίλληϲαι","ἁμίλληϲαι"
"14395",",",","
"14396","λόγιϲαι","λόγιϲαι"
"14397",".","."
"14398","καὶ","καί"
"14399","λέγει","λέγω"
"14400","ὁ","ὁ"
"14401","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"14402","ταύτην","οὗτος"
"14403","τὴν","ὁ"
"14404","ἀπολογίαν","ἀπολογία"
"14405","·","·"
"14406","ὅτι","ὅτι"
"14407","διὰ","διά"
"14408","τοῦτο","οὗτος"
"14409","β΄","β"
"14410","πρόϲωπον","πρόϲωπος"
"14411","τοῦ","ὁ"
"14412","μέϲου","μέϲου"
"14413","ἀορίϲτου","ἀορίϲτος"
"14414","πρώτου","πρῶτος"
"14415","καὶ","καί"
"14416","μέλλοντοϲ","μέλλοντοϲ"
"14417","ἀποβάλλων","ἀποβάλλω"
"14418","τὴν","ὁ"
"14419","ἐν","ἐν"
"14420","ἀρχαῖϲ","ἀρχαῖϲ"
"14421","αὐτοῦ","αὐτός"
"14422","κλιτικὴν","κλιτικός"
"14423","ἔκταϲιν","ἔκταϲιν"
"14424","οὐ","οὐ"
"14425","ποιεῖ","ποιέω"
"14426","τὸ","ὁ"
"14427","προϲτακτικὸν","προϲτακτικός"
"14428","οἷον","οἷος"
"14429","ἐτυψάμην","ἔτυψαμος"
"14430","ἐτύψω","ἐτύπτω"
"14431","οὐ","οὐ"
"14432","γίνεται","γίγνομαι"
"14433","τύψω","τύψω"
"14434",",",","
"14435","ἐπειδὴ","ἐπειδή"
"14436","τὰ","ὁ"
"14437","εἰϲ","εἰϲ"
"14438","μην","μην"
"14439","ἔχοντα","ἔχω"
"14440","τὸ","ὁ"
"14441","μ","μ"
"14442","κλιτικὸν","κλιτικός"
"14443","τότε","τότε"
"14444","ἔχει","ἔχω"
"14445","τὰ","ὁ"
"14446","ἴδια","ἴδιος"
"14447","προϲτακτικὰ","προϲτακτικός"
"14448","ὁμοιοκατάληκτα","ὁμοιοκατάληκτος"
"14449",".","."
"14450","τοῖϲ","τοῖϲ"
"14451","ἰδίοιϲ","ἰδίοιϲ"
"14452","δευτέροιϲ","δευτέροιϲ"
"14453","προϲώποιϲ","προϲώποιϲ"
"14454",",",","
"14455","ἡνίκα","ἡνίκα"
"14456","καὶ","καί"
"14457","τὸ","ὁ"
"14458","προϲτακτικὸν","προϲτακτικός"
"14459","τὸ","ὁ"
"14460","ἐνεργητικὸν","ἐνεργητικός"
"14461","ἢ","ἤ"
"14462","ὁμοιοκαταληκτεῖ","ὁμοιοκαταληκτέω"
"14463","τῷ","ὁ"
"14464","ἰδίῳ","ἴδιος"
"14465","ὁριϲτικῷ","ὁριϲτικός"
"14466","ἢ","ἤ"
"14467","εἰϲ","εἰϲ"
"14468","θι","θι"
"14469","λήγει","λήγω"
"14470","οἷον","οἷος"
"14471","ἔτυπτον","τύπτω"
"14472","ἔτυπτεϲ","ἔτυπτεϲ"
"14473","ἔτυπτε","τύπτω"
"14474","τύπτε","τύπτω"
"14475","ὁμοιοκαταλήκτωϲ","ὁμοιοκαταλήκτωϲ"
"14476",",",","
"14477","ἀλλὰ","ἀλλά"
"14478","καὶ","καί"
"14479","ἐτυπτόμην","ἐτυπτόμην"
"14480","ἐτύπτου","ἐτύπτου"
"14481","τύπτου","τύπτος"
"14482","ὁμοιοκαταλήκτωϲ","ὁμοιοκαταλήκτωϲ"
"14483",".","."
"14484","πάλιν","πάλιν"
"14485","ἔϲτιν","ἔϲτιν"
"14486","ἔτυπον","τυπέω"
"14487","ἔτυπεϲ","ἔτυπεϲ"
"14488","τύπε","τύπε"
"14489","ὁμοικαταλήκτωϲ","ὁμοικαταλήκτωϲ"
"14490","καὶ","καί"
"14491","ἐτυπόμην","ἐτυπόμην"
"14492","ἐτύπου","ἐτύπης"
"14493","τύπου","τύπος"
