"ID","TOKEN","NER"
"15901","καὶ","O"
"15902","ἀπὸ","O"
"15903","τοῦ","O"
"15904","εἰδώϲ","O"
"15905","εἰδότοϲ","O"
"15906","γέγονεν","O"
"15907","εἴδοιμι","O"
"15908",",","O"
"15909","ὤϲπερ","O"
"15910","τετυφώϲ","O"
"15911","τετυφότοϲ","O"
"15912","τετύφοιμι","O"
"15913",",","O"
"15914","καὶ","O"
"15915","ἀπὸ","O"
"15916","τοῦ","O"
"15917","εἴδοιμ","O"
"15918","γέγονεν","O"
"15919","εἰδοίην","O"
"15920","κατὰ","O"
"15921","τροπὴν","O"
"15922","Ἀττικὴν","LANGUAGE"
"15923","τῆϲ","LANGUAGE"
"15924","μι","O"
"15925","εἰϲ","O"
"15926","ην","O"
"15927","καὶ","O"
"15928","κατὰ","O"
"15929","τροπὴν","O"
"15930","τοῦ","O"
"15931","ο","O"
"15932","εἰϲ","O"
"15933","τὸ","O"
"15934","ε","O"
"15935","εἰδείην","O"
"15936",".","O"
"15937","ἰϲτέον","O"
"15938","ὅτι","O"
"15939","τύψαντοϲ","O"
"15940","ἔϲτιν","O"
"15941","ἡ","O"
"15942","γενικὴ","O"
"15943","τῆϲ","O"
"15944","μετοχῆϲ","O"
"15945",",","O"
"15946","καὶ","O"
"15947","λοιπὸν","O"
"15948","τρέπουϲα","O"
"15949","τὴν","O"
"15950","τελευταίαν","O"
"15951","ϲυλλαβὴν","O"
"15952","εἰϲ","O"
"15953","μι","O"
"15954","καὶ","O"
"15955","πρὸ","O"
"15956","τοῦ","O"
"15957","μ","O"
"15958","δεχομένη","O"
"15959","τὸ","O"
"15960","ῑ","O"
"15961","καὶ","O"
"15962","ἀποβάλλουϲα","O"
"15963","τὰ","O"
"15964","μὴ","O"
"15965","δυνάμενα","O"
"15966","ϲυνεκφωνηθῆναι","O"
"15967","ϲτοιχεῖα","O"
"15968",",","O"
"15969","φημὶ","O"
"15970","δὲ","O"
"15971","τὸ","O"
"15972","ν","O"
"15973",",","O"
"15974","τὸ","O"
"15975","εὐκτικὸν","O"
"15976","ποιεῖ","O"
"15977","οἶον","O"
"15978","τύψαιμι","O"
"15979","·","O"
"15980","εἰ","O"
"15981","γὰρ","O"
"15982","καὶ","O"
"15983","εἶχε","O"
"15984","τὴν","O"
"15985","μετοχὴν","O"
"15986","τούτου","O"
"15987","εἰϲ","O"
"15988","καὶ","O"
"15989","διὰ","O"
"15990","τοὺ","O"
"15991","ντ","O"
"15992","κλινομένην","O"
"15993",",","O"
"15994","ἀλλ᾿","O"
"15995","οὐκ","O"
"15996","ἔχει","O"
"15997","αὐτὴν","O"
"15998","ὀξύτονον","O"
"15999",",","O"
"16000","καὶ","O"
"16001","τούτου","O"
"16002","χάριν","O"
"16003","οὐκ","O"
"16004","ἔχει","O"
"16005","εἰϲ","O"
"16006","ην","O"
"16007","καθαρὸν","O"
"16008","τὸ","O"
"16009","εὐκτικόν","O"
"16010",".","O"
"16011","δεῖ","O"
"16012","δὲ","O"
"16013","γινώϲκειν","O"
"16014","ὅτι","O"
"16015","τὰ","O"
"16016","εὐκτικὰ","O"
"16017","τοῦ","O"
"16018","α΄","O"
"16019","ἀορίϲτου","O"
"16020","ἐνεργητικοῦ","O"
"16021","οἱ","O"
"16022","Αἰολεῖϲ","NORP"
"16023","διὰ","O"
"16024","τοῦ","O"
"16025","εια","O"
"16026","προφέρονται","O"
"16027","οἷον","O"
"16028","τύψαιμι","O"
"16029","τύψεια","O"
"16030",",","O"
"16031","ὑποϲτρέψαιμι","O"
"16032","ὑποϲτρέψεια","O"
"16033",".","O"
"16034","καὶ","O"
"16035","τῷ","O"
"16036","μὲν","O"
"16037","α΄","O"
"16038","προϲώπῳ","O"
"16039","οἱ","O"
"16040","Αἰολεῖϲ","NORP"
"16041","μόνοι","O"
"16042","κέχρηνται","O"
"16043",",","O"
"16044","τῷ","O"
"16045","δὲ","O"
"16046","δευτέρῳ","O"
"16047","καὶ","O"
"16048","τρίτῳ","O"
"16049","καὶ","O"
"16050","οἱ","O"
"16051","Ἀθηναῖοι","NORP"
"16052","οἶον","O"
"16053","τύψειαϲ","O"
"16054","τύψειε","O"
"16055",",","O"
"16056","καὶ","O"
"16057","τύψειαν","O"
"16058","τὸ","O"
"16059","γ΄","O"
"16060","τῶν","O"
"16061","πληθυντικῶν","O"
"16062","·","O"
"16063","τίϲειαϲ","O"
"16064","τίϲειε","O"
"16065","καὶ","O"
"16066","τίϲειαν","O"
"16067","τὸ","O"
"16068","γ΄","O"
"16069","τῶν","O"
"16070","πληθυντικῶν","O"
"16071",",","O"
"16072","ὡϲ","O"
"16073","παρὰ","O"
"16074","τῷ","O"
"16075","ποιητῇ","O"
"16076","τίϲειαν","O"
"16077","Δαναοὶ","NORP"
"16078","ἐμὰ","O"
"16079","δάκρυα","O"
"16080","ϲοῖϲι","O"
"16081","βέλεϲι","O"
"16082","καὶ","O"
"16083","πάλιν","O"
"16084","ὑποϲτρέψειαϲ","O"
"16085","μηδέτι","O"
"16086","ϲοῖϲι","O"
"16087","πόδεϲϲι","O"
"16088","ὑποϲτρέψειαϲ","O"
"16089","Γ","O"
"16090","καὶ","O"
"16091","ὑποϲτρέψειαν","O"
"16092","τὸ","O"
"16093","πληθυντικόν","O"
"16094",".","O"
"16095","προπαροξυτονητέον","O"
"16096","τὸ","O"
"16097","μεμνέῳτο","O"
"16098","·","O"
"16099","γράφεται","O"
"16100","δὲ","O"
"16101","καὶ","O"
"16102","ϲὺν","O"
"16103","τῷ","O"
"16104","ῑ","O"
"16105","τὸ","O"
"16106","ω","O"
"16107",".","O"
"16108","οὕτω","O"
"16109","δὲ","O"
"16110","καὶ","O"
"16111","ὁ","O"
"16112","Ἀϲκαλωνίτηϲ","O"
"16113",",","O"
"16114","ἐκ","O"
"16115","τοῦ","O"
"16116","μεμνέοιτο","O"
"16117","ἡγούμενοϲ","O"
"16118","αὐτὸ","O"
"16119","εἶναι","O"
"16120",".","O"
"16121","παρὰ","O"
"16122","μέντοι","O"
"16123","Ξενοφῶντι","PERSON"
"16124","ἄνευ","O"
"16125","τοῦ","O"
"16126","ε","O"
"16127","ἐϲτὶν","O"
"16128","ὁ","O"
"16129","ϲχηματιϲμὸϲ","O"
"16130","καὶ","O"
"16131","προπεριϲπᾶται","O"
"16132","ἐν","O"
"16133","Κύρου","PERSON"
"16134","παιδείαϲ","O"
"16135","πρώτῳ","O"
"16136",",","O"
"16137","ἀλλ","O"
"16138","ὅτε","O"
"16139","τὰ","O"
"16140","ἄριϲτα","O"
"16141","πράττοι","O"
"16142",",","O"
"16143","τότε","O"
"16144","μάλιϲτα","O"
"16145","τὸν","O"
"16146","θεὸν","O"
"16147","μεμνῷτο","O"
"16148",".","O"
"16149","τὸ","O"
"16150","δὲ","O"
"16151","ἀνάλογον","O"
"16152","διὰ","O"
"16153","τοῦ","O"
"16154","η","O"
"16155","προϲκειμένου","O"
"16156","τοῦ","O"
"16157","ῑ","O"
"16158","παρ᾿","O"
"16159","Ἀριϲτοφάνει","O"
"16160","ἐν","O"
"16161","Πλούτῳ","O"
"16162","δευτέρῳ","O"
"16163","ἵνα","O"
"16164","τοὐμὸν","O"
"16165","ἱμάτιον","O"
"16166","φορῶν","O"
"16167","μεμνῇτό","O"
"16168","μου","O"
"16169","καὶ","O"
"16170","πάλιν","O"
"16171","προπεριϲπαϲτέον","O"
"16172",".","O"
"16173","ἐν","O"
"16174","ἑτέροιϲ","O"
"16175","μέντοι","O"
"16176","ἐντελῶϲ","O"
"16177","περὶ","O"
"16178","τοῦ","O"
"16179","ϲχηματιϲμοῦ","O"
"16180","διέλαβον","O"
"16181",".","O"
"16182","Περὶ","O"
"16183","ὑποτακτικῶν","O"
"16184",".","O"
"16185","πᾶν","O"
"16186","ἐνεργητικὸν","O"
"16187","ἢ","O"
"16188","μέϲον","O"
"16189","ἢ","O"
"16190","παθητικὸν","O"
"16191","ὑποτακτικὸν","O"
"16192","μὴ","O"
"16193","ἔχοντοϲ","O"
"16194","τὸ","O"
"16195","μ","O"
"16196","κλιτικὸν","O"
"16197","τοῦ","O"
"16198","ἰδίου","O"
"16199","ὁριϲτικοῦ","O"
"16200","παρῳχημένου","O"
"16201","τοῦτον","O"
"16202","τὸν","O"
"16203","τρόπον","O"
"16204","κανονίζεται","O"
"16205","·","O"
"16206","πᾶϲ","O"
"16207","παρψχημένοϲ","O"
"16208","ὁριϲτικὸϲ","O"
"16209","εἴτε","O"
"16210","ἐνεργητικὸϲ","O"
"16211","εἴτε","O"
"16212","μέϲοϲ","O"
"16213","εἴτε","O"
"16214","παθητικὸϲ","O"
"16215","μὴ","O"
"16216","ἔχων","O"
"16217","τὸ","O"
"16218","μ","O"
"16219","κλιτικὸν","O"
"16220","τρέπων","O"
"16221","τὴν","O"
"16222","τελευταίαν","O"
"16223","ϲυλλαβὴν","O"
"16224","εἰϲ","O"
"16225","ω","O"
"16226","μετὰ","O"
"16227","τοῦ","O"
"16228","ἀποβάλλειν","O"
"16229","τὴν","O"
"16230","ἐν","O"
"16231","ἀρχαῖϲ","O"
"16232","αὐτοῦ","O"
"16233","κλιτικὴν","O"
"16234","ἔκταϲιν","O"
"16235","τὸ","O"
"16236","ὑποτακτικὸν","O"
"16237","ποιεῖ","O"
"16238","οἶον","O"
"16239","ἔτυπτον","O"
"16240","ἐὰν","O"
"16241","τύπτω","O"
"16242",",","O"
"16243","ἔλεγον","O"
"16244","ἐὰν","O"
"16245","λέγω","O"
"16246",",","O"
"16247","ἔγραφον","O"
"16248","ἐὰν","O"
"16249","γράφω","O"
"16250",",","O"
"16251","ἐποίουν","O"
"16252","ἐὰν","O"
"16253","ποιῶ","O"
"16254",",","O"
"16255","ἐβόων","O"
"16256","ἐὰν","O"
"16257","βοῶ","O"
"16258",",","O"
"16259","ἐχρύϲουν","O"
"16260","ἐὰν","O"
"16261","χρυϲῶ","O"
"16262",",","O"
"16263","ἔμαθον","O"
"16264","ἐὰν","O"
"16265","μάθω","O"
"16266",",","O"
"16267","ἔλαβον","O"
"16268","ἐὰν","O"
"16269","λάβω","O"
"16270",",","O"
"16271","ἔτυπον","O"
"16272","ἐὰν","O"
"16273","τύπω","O"
"16274",",","O"
"16275","ἔφαγον","O"
"16276","ἐὰν","O"
"16277","φάγω","O"
"16278",",","O"
"16279","ἔτυψα","O"
"16280","ἐὰν","O"
"16281","τύψω","O"
"16282",",","O"
"16283","ἐποίηϲα","O"
"16284","ἐὰν","O"
"16285","ποιήϲω","O"
"16286",",","O"
"16287","ἐνόηϲα","O"
"16288","ἐὰν","O"
"16289","νοήϲω","O"
"16290",",","O"
"16291","ἐλάληϲα","O"
"16292","ἐὰν","O"
"16293","λαλήϲω","O"
"16294",",","O"
"16295","ἐτετύφειν","O"
"16296","ἐὰν","O"
"16297","τετύφω","O"
"16298",",","O"
"16299","ἐπεποιήκειν","O"
"16300","ἐὰν","O"
"16301","πεποιήκω","O"
"16302",",","O"
"16303","ἐτετύπειν","O"
"16304","ἐὰν","O"
"16305","τετύπω","O"
"16306",",","O"
"16307","ἐδεδούπειν","O"
"16308","ἐάν","O"
"16309","δεδούπω","O"
"16310",",","O"
"16311","ἐϲτάλκειν","O"
"16312","ἐὰν","O"
"16313","ἐϲτάλκω","O"
"16314",",","O"
"16315","ἐφθάρκειν","O"
"16316","ἐὰν","O"
"16317","ἐφθάρκω","O"
"16318","·","O"
"16319","ἐπὶ","O"
"16320","τούτων","O"
"16321","δέ","O"
"16322",",","O"
"16323","φημὶ","O"
"16324","δὴ","O"
"16325","ἐπὶ","O"
"16326","τοῦ","O"
"16327","ἐὰν","O"
"16328","ἐϲτάλκω","O"
"16329","καὶ","O"
"16330","ἐὰν","O"
"16331","ἐφθάρκω","O"
"16332",",","O"
"16333","ἐφυλάχθη","O"
"16334","ἡ","O"
"16335","ἐν","O"
"16336","ἀρχῇ","O"
"16337","κλιτικὴ","O"
"16338","ἔκταϲιϲ","O"
"16339",",","O"
"16340","ἐπειδὴ","O"
"16341","ἡ","O"
"16342","ἄρχουϲά","O"
"16343","ἐϲτι","O"
"16344","τοῦ","O"
"16345","παρακειμένου","O"
"16346","ἔφθαρκα","O"
"16347","καὶ","O"
"16348","ἔϲταλκα","O"
"16349",".","O"
"16350","ὁ","O"
"16351","δὲ","O"
"16352","παρακείμενοϲ","O"
"16353","οὐδαμοῦ","O"
"16354","ἀποβάλλει","O"
"16355","τὴν","O"
"16356","ἐν","O"
"16357","ἀρχαῖϲ","O"
"16358","αὐτοῦ","O"
"16359","κλιτικὴν","O"
"16360","ἔκταϲιν","O"
"16361",".","O"
"16362","εἰ","O"
"16363","οὖν","O"
"16364","ἀπεβλήθη","O"
"16365","ἐπὶ","O"
"16366","τούτων","O"
"16367","ἡ","O"
"16368","ἐν","O"
"16369","ἀρχῇ","O"
"16370","κλιτικὴ","O"
"16371","ἔκταϲιϲ","O"
"16372",",","O"
"16373","ηὑρίϲκετο","O"
"16374","ἡ","O"
"16375","ἄρχουϲα","O"
"16376","τοῦ","O"
"16377","παρακειμένου","O"
"16378","ἀποβαλλομένη","O"
"16379",",","O"
"16380","ὅπερ","O"
"16381","ἐϲτίν","O"
"16382","ἀδύνατον","O"
"16383",".","O"
"16384","πάλιν","O"
"16385","ἐτύφθην","O"
"16386","ἐὰν","O"
"16387","τυφθῶ","O"
"16388",",","O"
"16389","ἐτύπην","O"
"16390","ἐὰν","O"
"16391","τυπῶ","O"
"16392",",","O"
"16393","ἐνύγην","O"
"16394","ἐὰν","O"
"16395","νυγῶ","O"
"16396",",","O"
"16397","ἐδάμην","O"
"16398","ἐὰν","O"
"16399","δαμῶ","O"
"16400","·","O"
"16401","τοῦτο","O"
"16402","γὰρ","O"
"16403","οὐκ","O"
"16404","ἔχει","O"
"16405","τὸ","O"
"16406","μ","O"
"16407","κλιτικὸν","O"
"16408","ἀλλὰ","O"
"16409","θεματικόν","O"
"16410",".","O"
"16411","πᾶϲ","O"
"16412","παρῳχημένοϲ","O"
"16413","ὁριϲτικὸϲ","O"
"16414","ἔχων","O"
"16415","τὸ","O"
"16416","κλιτικόν","O"
"16417",",","O"
"16418","εἴτε","O"
"16419","παθητικὸϲ","O"
"16420","εἴτε","O"
"16421","μέϲοϲ","O"
"16422",",","O"
"16423","τρέπων","O"
"16424","τὴν","O"
"16425","τελευταίαν","O"
"16426","ϲυλλαβὴν","O"
"16427","εἰϲ","O"
"16428","μαι","O"
"16429","καὶ","O"
"16430","τὸ","O"
"16431","παραλῆγον","O"
"16432","φωνῆεν","O"
"16433","εἰϲ","O"
"16434","ω","O"
"16435","μετὰ","O"
"16436","τὸ","O"
"16437","ἀποβαλεῖν","O"
"16438","τὴν","O"
"16439","ἐν","O"
"16440","ἀρχαῖϲ","O"
"16441","κλιτικὴνἔκταϲιν","O"
"16442",",","O"
"16443","δηλονότι","O"
"16444","χωρὶϲ","O"
"16445","τοῦ","O"
"16446","παρακειμένου","O"
"16447",",","O"
"16448","οὖτοϲ","O"
"16449","γάρ","O"
"16450","οὐδαμοῦ","O"
"16451","ἀποβάλλει","O"
"16452","τὴν","O"
"16453","ἐν","O"
"16454","ἀρχαῖϲ","O"
"16455","αὐτοῦ","O"
"16456","κλιτικὴν","O"
"16457","ἔκταϲιν","O"
"16458",",","O"
"16459","οὕτε","O"
"16460","ἐν","O"
"16461","ταῖϲ","O"
"16462","μετοχαῖϲ","O"
"16463","οὕτε","O"
"16464","ἐν","O"
"16465","ταῖϲ","O"
"16466","λοιπαῖϲ","O"
"16467","ἐγκλίϲεϲι","O"
"16468",",","O"
"16469","τὸ","O"
"16470","ὑποτακτικὸν","O"
"16471","ποιεῖ","O"
"16472","οἷον","O"
"16473","ἐτυπτόμην","O"
"16474","ἐὰν","O"
"16475","τύπτωμαι","O"
"16476",",","O"
"16477","ἐλεγόμην","O"
"16478","ἐὰν","O"
"16479","λέγωμαι","O"
"16480",",","O"
"16481","ἐποιούμην","O"
"16482","ἐὰν","O"
"16483","ποιῶμαι","O"
"16484",",","O"
"16485","ἐβοώμην","O"
"16486","ἐὰν","O"
"16487","βοῶμαι","O"
"16488",",","O"
"16489","ἐχρυϲούμην","O"
"16490","ἐὰν","O"
"16491","χρυϲῶμαι","O"
"16492",",","O"
"16493","ἐτυψάμην","O"
"16494","ἐὰν","O"
"16495","τύψωμαι","O"
"16496","ἐποιηϲάμην","O"
"16497","ἐὰν","O"
"16498","ποιήϲωμαι","O"
"16499",",","O"
"16500","ἐτυπόμην","O"
"16501","ἐὰν","O"
"16502","τύπωμαι","O"
"16503",",","O"
"16504","ἐλαβόμην","O"
"16505","ἐὰν","O"
"16506","λάβωμαι","O"
"16507",",","O"
"16508","ἐτιθέμην","O"
"16509","ἐὰν","O"
"16510","τιθῶμαι","O"
"16511",",","O"
"16512","ἱϲτάμην","O"
"16513","ἐὰν","O"
"16514","ἱϲτῶμαι","O"
"16515",",","O"
"16516","ἐδιδόμην","O"
"16517","ἐὰν","O"
"16518","διδῶμαι","O"
"16519",",","O"
"16520","ἐδυνάμην","O"
"16521","ἐὰν","O"
"16522","δύνωμαι","O"
"16523",",","O"
"16524","ἐκρεμάμην","O"
"16525","ἐὰν","O"
"16526","κρέμωμαι","O"
"16527",",","O"
"16528","ἐπιϲτάμην","O"
"16529","ἐὰν","O"
"16530","ἐπίϲτωμαι","O"
"16531",",","O"
"16532","ἐπεποιήμην","O"
"16533","ἐὰν","O"
"16534","πεποιῶμαι","O"
"16535",",","O"
"16536","ἐκεκτήμην","O"
"16537","ἐὰν","O"
"16538","κεκτῶμαι","O"
"16539",",","O"
"16540","ἐμεμνήμην","O"
"16541","ἐὰν","O"
"16542","μεμνῶμαι","O"
"16543",".","O"
"16544","ἐὰν","O"
"16545","δὲ","O"
"16546","εὑρεθῇ","O"
"16547","ἐν","O"
"16548","τῷ","O"
"16549","παθητικῷ","O"
"16550","παρακειμένῳ","O"
"16551","πρὸ","O"
"16552","τοῦ","O"
"16553","μ","O"
"16554","ἕτερον","O"
"16555","ϲύμρωνον","O"
"16556",",","O"
"16557","τότε","O"
"16558","τὸ","O"
"16559","ὑποτακτικὸν","O"
"16560","διὰ","O"
"16561","μετοχῆϲ","O"
"16562","ἀναπληροῦται","O"
"16563","καὶ","O"
"16564","ὑπαρκτικοῦ","O"
"16565","ῥήματοϲ","O"
"16566","οἶον","O"
"16567","τέτυμμαι","O"
"16568","ἐὰν","O"
"16569","τετυμμένοϲ","O"
"16570","ὦ","O"
"16571",",","O"
"16572","λέλεγμαι","O"
"16573","ἐὰν","O"
"16574","λελεγμένοϲ","O"
"16575","ὦ","O"
"16576",",","O"
"16577","ἔϲπμρμαι","O"
"16578","ἐὰν","O"
"16579","ἐϲπαρμένοϲ","O"
"16580","ὦ","O"
"16581",",","O"
"16582","ἔφθαρμαι","O"
"16583","ἐὰν","O"
"16584","ἐφθαρμένοϲ","O"
"16585","ὦ","O"
"16586",".","O"
"16587","πρόϲκειται","O"
"16588","ἐν","O"
"16589","τῷ","O"
"16590","κανόνι","O"
"16591","ἔχον","O"
"16592","τὸ","O"
"16593","μ","O"
"16594","κλιτικὸν","O"
"16595","διὰ","O"
"16596","τὸ","O"
"16597","ἐδάμην","O"
"16598",".","O"
"16599","τούτου","O"
"16600","γὰρ","O"
"16601","τὸ","O"
"16602","ὑποτακτικὸν","O"
"16603","οὐκ","O"
