"ID","TOKEN","UPOS"
"15825","τυφθείϲ","X"
"15826","τυφθέντοϲ","VERB"
"15827","τυφθείην","VERB"
"15828",",","PUNCT"
"15829","δαρείϲ","ADJ"
"15830","δαρέντοϲ","VERB"
"15831","δαρείην","ADJ"
"15832",",","PUNCT"
"15833","νυγείϲ","VERB"
"15834","νυγέντοϲ","X"
"15835","νυγείην","VERB"
"15836",",","PUNCT"
"15837","γνούϲ","X"
"15838","γνόντοϲ","VERB"
"15839","γνοίην","VERB"
"15840",".","PUNCT"
"15841","ϲεϲημείωται","NOUN"
"15842","τὸ","DET"
"15843","εἰδείην","VERB"
"15844",",","PUNCT"
"15845","τοῦτο","ADJ"
"15846","γὰρ","ADV"
"15847","εἰ","SCONJ"
"15848","κα","ADV"
"15849","ἔχει","VERB"
"15850","τὴν","DET"
"15851","μετοχὴν","NOUN"
"15852","εἰϲ","SCONJ"
"15853","ϲ","VERB"
"15854","μετ","ADP"
"15855","ὀξείαϲ","ADJ"
"15856","τάϲεωϲ","DET"
"15857","οἷον","ADV"
"15858","εἰδώϲ","VERB"
"15859","εἰδότοϲ","VERB"
"15860",",","PUNCT"
"15861","ἀλλ","CCONJ"
"15862","οὐκ","ADV"
"15863","ἔχει","VERB"
"15864","αὐτὴν","PRON"
"15865","διὰ","ADP"
"15866","τοῦ","DET"
"15867","ντ","NOUN"
"15868","κλινομένην","VERB"
"15869",",","PUNCT"
"15870","καὶ","CCONJ"
"15871","οὐκ","ADV"
"15872","ὤφειλεν","VERB"
"15873","εἰϲ","SCONJ"
"15874","ην","AUX"
"15875","καθαρὸν","ADJ"
"15876","ἔχειν","VERB"
"15877","τὸ","DET"
"15878","εὐκτικόν","ADJ"
"15879",".","PUNCT"
"15880","ἀλλ","CCONJ"
"15881","ἔϲτιν","NOUN"
"15882","εἰπεῖν","VERB"
"15883","ὅτι","SCONJ"
"15884","ὥϲπερ","INTJ"
"15885","ἀπὸ","ADP"
"15886","τοῦ","DET"
"15887","περιπατοῖμι","VERB"
"15888","γέγονε","VERB"
"15889","περιπατοίην","VERB"
"15890","Ἀττικῶϲ","ADJ"
"15891","κατὰ","ADP"
"15892","τροπὴν","NOUN"
"15893","τῆϲ","DET"
"15894","μι","PROPN"
"15895","εἰϲ","SCONJ"
"15896","ην","AUX"
"15897",",","PUNCT"
"15898","τὸν","DET"
"15899","αὐτὸν","DET"
"15900","τρόπον","NOUN"
"15901","καὶ","ADV"
"15902","ἀπὸ","ADP"
"15903","τοῦ","DET"
"15904","εἰδώϲ","NOUN"
"15905","εἰδότοϲ","VERB"
"15906","γέγονεν","VERB"
"15907","εἴδοιμι","PROPN"
"15908",",","PUNCT"
"15909","ὤϲπερ","INTJ"
"15910","τετυφώϲ","PROPN"
"15911","τετυφότοϲ","VERB"
"15912","τετύφοιμι","VERB"
"15913",",","PUNCT"
"15914","καὶ","CCONJ"
"15915","ἀπὸ","ADP"
"15916","τοῦ","DET"
"15917","εἴδοιμ","ADJ"
"15918","γέγονεν","VERB"
"15919","εἰδοίην","PROPN"
"15920","κατὰ","ADP"
"15921","τροπὴν","NOUN"
"15922","Ἀττικὴν","ADJ"
"15923","τῆϲ","DET"
"15924","μι","PROPN"
"15925","εἰϲ","SCONJ"
"15926","ην","AUX"
"15927","καὶ","CCONJ"
"15928","κατὰ","ADP"
"15929","τροπὴν","NOUN"
"15930","τοῦ","DET"
"15931","ο","PRON"
"15932","εἰϲ","SCONJ"
"15933","τὸ","DET"
"15934","ε","NOUN"
"15935","εἰδείην","VERB"
"15936",".","PUNCT"
"15937","ἰϲτέον","VERB"
"15938","ὅτι","SCONJ"
"15939","τύψαντοϲ","VERB"
"15940","ἔϲτιν","PROPN"
"15941","ἡ","DET"
"15942","γενικὴ","NOUN"
"15943","τῆϲ","DET"
"15944","μετοχῆϲ","NOUN"
"15945",",","PUNCT"
"15946","καὶ","CCONJ"
"15947","λοιπὸν","ADJ"
"15948","τρέπουϲα","VERB"
"15949","τὴν","DET"
"15950","τελευταίαν","ADJ"
"15951","ϲυλλαβὴν","NOUN"
"15952","εἰϲ","SCONJ"
"15953","μι","PROPN"
"15954","καὶ","CCONJ"
"15955","πρὸ","ADP"
"15956","τοῦ","DET"
"15957","μ","NOUN"
"15958","δεχομένη","VERB"
"15959","τὸ","DET"
"15960","ῑ","NOUN"
"15961","καὶ","CCONJ"
"15962","ἀποβάλλουϲα","VERB"
"15963","τὰ","DET"
"15964","μὴ","ADV"
"15965","δυνάμενα","VERB"
"15966","ϲυνεκφωνηθῆναι","VERB"
"15967","ϲτοιχεῖα","PROPN"
"15968",",","PUNCT"
"15969","φημὶ","VERB"
"15970","δὲ","ADV"
"15971","τὸ","DET"
"15972","ν","NOUN"
"15973",",","PUNCT"
"15974","τὸ","DET"
"15975","εὐκτικὸν","ADJ"
"15976","ποιεῖ","VERB"
"15977","οἶον","INTJ"
"15978","τύψαιμι","VERB"
"15979","·","PUNCT"
"15980","εἰ","SCONJ"
"15981","γὰρ","ADV"
"15982","καὶ","ADV"
"15983","εἶχε","VERB"
"15984","τὴν","DET"
"15985","μετοχὴν","NOUN"
"15986","τούτου","DET"
"15987","εἰϲ","SCONJ"
"15988","καὶ","CCONJ"
"15989","διὰ","ADP"
"15990","τοὺ","DET"
"15991","ντ","NOUN"
"15992","κλινομένην","VERB"
"15993",",","PUNCT"
"15994","ἀλλ᾿","CCONJ"
"15995","οὐκ","ADV"
"15996","ἔχει","VERB"
"15997","αὐτὴν","PRON"
"15998","ὀξύτονον","ADJ"
"15999",",","PUNCT"
"16000","καὶ","CCONJ"
"16001","τούτου","ADJ"
"16002","χάριν","ADP"
"16003","οὐκ","ADV"
"16004","ἔχει","VERB"
"16005","εἰϲ","SCONJ"
"16006","ην","AUX"
"16007","καθαρὸν","ADJ"
"16008","τὸ","DET"
"16009","εὐκτικόν","ADJ"
"16010",".","PUNCT"
"16011","δεῖ","VERB"
"16012","δὲ","ADV"
"16013","γινώϲκειν","VERB"
"16014","ὅτι","SCONJ"
"16015","τὰ","DET"
"16016","εὐκτικὰ","ADJ"
"16017","τοῦ","DET"
"16018","α΄","CCONJ"
"16019","ἀορίϲτου","PROPN"
"16020","ἐνεργητικοῦ","ADJ"
"16021","οἱ","DET"
"16022","Αἰολεῖϲ","NOUN"
"16023","διὰ","ADP"
"16024","τοῦ","DET"
"16025","εια","NOUN"
"16026","προφέρονται","VERB"
"16027","οἷον","ADJ"
"16028","τύψαιμι","VERB"
"16029","τύψεια","VERB"
"16030",",","PUNCT"
"16031","ὑποϲτρέψαιμι","VERB"
"16032","ὑποϲτρέψεια","X"
"16033",".","PUNCT"
"16034","καὶ","CCONJ"
"16035","τῷ","DET"
"16036","μὲν","ADV"
"16037","α΄","CCONJ"
"16038","προϲώπῳ","NOUN"
"16039","οἱ","DET"
"16040","Αἰολεῖϲ","NOUN"
"16041","μόνοι","ADJ"
"16042","κέχρηνται","VERB"
"16043",",","PUNCT"
"16044","τῷ","DET"
"16045","δὲ","ADV"
"16046","δευτέρῳ","ADJ"
"16047","καὶ","CCONJ"
"16048","τρίτῳ","ADJ"
"16049","καὶ","ADV"
"16050","οἱ","DET"
"16051","Ἀθηναῖοι","ADJ"
"16052","οἶον","ADV"
"16053","τύψειαϲ","PROPN"
"16054","τύψειε","VERB"
"16055",",","PUNCT"
"16056","καὶ","CCONJ"
"16057","τύψειαν","VERB"
"16058","τὸ","DET"
"16059","γ΄","CCONJ"
"16060","τῶν","DET"
"16061","πληθυντικῶν","ADJ"
"16062","·","PUNCT"
"16063","τίϲειαϲ","X"
"16064","τίϲειε","PRON"
"16065","καὶ","CCONJ"
"16066","τίϲειαν","PRON"
"16067","τὸ","DET"
"16068","γ΄","CCONJ"
"16069","τῶν","DET"
"16070","πληθυντικῶν","ADJ"
"16071",",","PUNCT"
"16072","ὡϲ","INTJ"
"16073","παρὰ","ADP"
"16074","τῷ","DET"
"16075","ποιητῇ","NOUN"
"16076","τίϲειαν","PRON"
"16077","Δαναοὶ","NOUN"
"16078","ἐμὰ","ADJ"
"16079","δάκρυα","NOUN"
"16080","ϲοῖϲι","NOUN"
"16081","βέλεϲι","NOUN"
"16082","καὶ","CCONJ"
"16083","πάλιν","ADV"
"16084","ὑποϲτρέψειαϲ","PROPN"
"16085","μηδέτι","PROPN"
"16086","ϲοῖϲι","PROPN"
"16087","πόδεϲϲι","NOUN"
"16088","ὑποϲτρέψειαϲ","X"
"16089","Γ","PROPN"
"16090","καὶ","CCONJ"
"16091","ὑποϲτρέψειαν","VERB"
"16092","τὸ","DET"
"16093","πληθυντικόν","ADJ"
"16094",".","PUNCT"
"16095","προπαροξυτονητέον","VERB"
"16096","τὸ","DET"
"16097","μεμνέῳτο","VERB"
"16098","·","PUNCT"
"16099","γράφεται","VERB"
"16100","δὲ","ADV"
"16101","καὶ","ADV"
"16102","ϲὺν","NOUN"
"16103","τῷ","DET"
"16104","ῑ","NOUN"
"16105","τὸ","DET"
"16106","ω","PRON"
"16107",".","PUNCT"
"16108","οὕτω","ADV"
"16109","δὲ","ADV"
"16110","καὶ","ADV"
"16111","ὁ","DET"
"16112","Ἀϲκαλωνίτηϲ","PROPN"
"16113",",","PUNCT"
"16114","ἐκ","ADP"
"16115","τοῦ","DET"
"16116","μεμνέοιτο","VERB"
"16117","ἡγούμενοϲ","VERB"
"16118","αὐτὸ","PRON"
"16119","εἶναι","AUX"
"16120",".","PUNCT"
"16121","παρὰ","ADP"
"16122","μέντοι","ADV"
"16123","Ξενοφῶντι","PROPN"
"16124","ἄνευ","ADP"
"16125","τοῦ","DET"
"16126","ε","PROPN"
"16127","ἐϲτὶν","PROPN"
"16128","ὁ","DET"
"16129","ϲχηματιϲμὸϲ","PROPN"
"16130","καὶ","CCONJ"
"16131","προπεριϲπᾶται","NOUN"
"16132","ἐν","ADP"
"16133","Κύρου","PROPN"
"16134","παιδείαϲ","NOUN"
"16135","πρώτῳ","ADJ"
"16136",",","PUNCT"
"16137","ἀλλ","CCONJ"
"16138","ὅτε","SCONJ"
"16139","τὰ","DET"
"16140","ἄριϲτα","PROPN"
"16141","πράττοι","VERB"
"16142",",","PUNCT"
"16143","τότε","ADV"
"16144","μάλιϲτα","PROPN"
"16145","τὸν","DET"
"16146","θεὸν","NOUN"
"16147","μεμνῷτο","VERB"
"16148",".","PUNCT"
"16149","τὸ","DET"
"16150","δὲ","ADV"
"16151","ἀνάλογον","ADJ"
"16152","διὰ","ADP"
"16153","τοῦ","DET"
"16154","η","ADV"
"16155","προϲκειμένου","VERB"
"16156","τοῦ","DET"
"16157","ῑ","NOUN"
"16158","παρ᾿","ADV"
"16159","Ἀριϲτοφάνει","PROPN"
"16160","ἐν","ADP"
"16161","Πλούτῳ","NOUN"
"16162","δευτέρῳ","ADJ"
"16163","ἵνα","SCONJ"
"16164","τοὐμὸν","DET"
"16165","ἱμάτιον","NOUN"
"16166","φορῶν","VERB"
"16167","μεμνῇτό","VERB"
"16168","μου","PRON"
"16169","καὶ","CCONJ"
"16170","πάλιν","ADV"
"16171","προπεριϲπαϲτέον","VERB"
"16172",".","PUNCT"
"16173","ἐν","ADP"
"16174","ἑτέροιϲ","ADV"
"16175","μέντοι","ADV"
"16176","ἐντελῶϲ","ADJ"
"16177","περὶ","ADP"
"16178","τοῦ","DET"
"16179","ϲχηματιϲμοῦ","PROPN"
"16180","διέλαβον","VERB"
"16181",".","PUNCT"
"16182","Περὶ","ADP"
"16183","ὑποτακτικῶν","ADJ"
"16184",".","PUNCT"
"16185","πᾶν","DET"
"16186","ἐνεργητικὸν","ADJ"
"16187","ἢ","CCONJ"
"16188","μέϲον","PRON"
"16189","ἢ","CCONJ"
"16190","παθητικὸν","ADJ"
"16191","ὑποτακτικὸν","ADJ"
"16192","μὴ","ADV"
"16193","ἔχοντοϲ","VERB"
"16194","τὸ","DET"
"16195","μ","PRON"
"16196","κλιτικὸν","ADJ"
"16197","τοῦ","DET"
"16198","ἰδίου","ADJ"
"16199","ὁριϲτικοῦ","ADJ"
"16200","παρῳχημένου","VERB"
"16201","τοῦτον","DET"
"16202","τὸν","DET"
"16203","τρόπον","NOUN"
"16204","κανονίζεται","VERB"
"16205","·","PUNCT"
"16206","πᾶϲ","X"
"16207","παρψχημένοϲ","X"
"16208","ὁριϲτικὸϲ","PROPN"
"16209","εἴτε","CCONJ"
"16210","ἐνεργητικὸϲ","VERB"
"16211","εἴτε","CCONJ"
"16212","μέϲοϲ","PROPN"
"16213","εἴτε","CCONJ"
"16214","παθητικὸϲ","VERB"
"16215","μὴ","ADV"
"16216","ἔχων","VERB"
"16217","τὸ","DET"
"16218","μ","PRON"
"16219","κλιτικὸν","ADJ"
"16220","τρέπων","VERB"
"16221","τὴν","DET"
"16222","τελευταίαν","ADJ"
"16223","ϲυλλαβὴν","NOUN"
"16224","εἰϲ","SCONJ"
"16225","ω","NOUN"
"16226","μετὰ","ADP"
"16227","τοῦ","DET"
"16228","ἀποβάλλειν","VERB"
"16229","τὴν","DET"
"16230","ἐν","ADP"
"16231","ἀρχαῖϲ","NOUN"
"16232","αὐτοῦ","PRON"
"16233","κλιτικὴν","ADJ"
"16234","ἔκταϲιν","NOUN"
"16235","τὸ","DET"
"16236","ὑποτακτικὸν","ADJ"
"16237","ποιεῖ","VERB"
"16238","οἶον","PRON"
"16239","ἔτυπτον","VERB"
"16240","ἐὰν","SCONJ"
"16241","τύπτω","VERB"
"16242",",","PUNCT"
"16243","ἔλεγον","VERB"
"16244","ἐὰν","SCONJ"
"16245","λέγω","VERB"
"16246",",","PUNCT"
"16247","ἔγραφον","VERB"
"16248","ἐὰν","SCONJ"
"16249","γράφω","VERB"
"16250",",","PUNCT"
"16251","ἐποίουν","VERB"
"16252","ἐὰν","SCONJ"
"16253","ποιῶ","VERB"
"16254",",","PUNCT"
"16255","ἐβόων","VERB"
"16256","ἐὰν","SCONJ"
"16257","βοῶ","VERB"
"16258",",","PUNCT"
"16259","ἐχρύϲουν","VERB"
"16260","ἐὰν","SCONJ"
"16261","χρυϲῶ","VERB"
"16262",",","PUNCT"
"16263","ἔμαθον","VERB"
"16264","ἐὰν","SCONJ"
"16265","μάθω","VERB"
"16266",",","PUNCT"
"16267","ἔλαβον","VERB"
"16268","ἐὰν","SCONJ"
"16269","λάβω","VERB"
"16270",",","PUNCT"
"16271","ἔτυπον","VERB"
"16272","ἐὰν","SCONJ"
"16273","τύπω","VERB"
"16274",",","PUNCT"
"16275","ἔφαγον","VERB"
"16276","ἐὰν","SCONJ"
"16277","φάγω","VERB"
"16278",",","PUNCT"
"16279","ἔτυψα","VERB"
"16280","ἐὰν","SCONJ"
"16281","τύψω","VERB"
"16282",",","PUNCT"
"16283","ἐποίηϲα","VERB"
"16284","ἐὰν","SCONJ"
"16285","ποιήϲω","VERB"
"16286",",","PUNCT"
"16287","ἐνόηϲα","NOUN"
"16288","ἐὰν","SCONJ"
"16289","νοήϲω","VERB"
"16290",",","PUNCT"
"16291","ἐλάληϲα","PROPN"
"16292","ἐὰν","SCONJ"
"16293","λαλήϲω","VERB"
"16294",",","PUNCT"
"16295","ἐτετύφειν","VERB"
"16296","ἐὰν","SCONJ"
"16297","τετύφω","VERB"
"16298",",","PUNCT"
"16299","ἐπεποιήκειν","VERB"
"16300","ἐὰν","SCONJ"
"16301","πεποιήκω","VERB"
"16302",",","PUNCT"
"16303","ἐτετύπειν","VERB"
"16304","ἐὰν","SCONJ"
"16305","τετύπω","VERB"
"16306",",","PUNCT"
"16307","ἐδεδούπειν","VERB"
"16308","ἐάν","SCONJ"
"16309","δεδούπω","VERB"
"16310",",","PUNCT"
"16311","ἐϲτάλκειν","VERB"
"16312","ἐὰν","SCONJ"
"16313","ἐϲτάλκω","VERB"
"16314",",","PUNCT"
"16315","ἐφθάρκειν","VERB"
"16316","ἐὰν","SCONJ"
"16317","ἐφθάρκω","VERB"
"16318","·","PUNCT"
"16319","ἐπὶ","ADP"
"16320","τούτων","ADJ"
"16321","δέ","ADV"
"16322",",","PUNCT"
"16323","φημὶ","VERB"
"16324","δὴ","ADV"
"16325","ἐπὶ","ADP"
"16326","τοῦ","DET"
"16327","ἐὰν","SCONJ"
"16328","ἐϲτάλκω","NOUN"
"16329","καὶ","CCONJ"
"16330","ἐὰν","SCONJ"
"16331","ἐφθάρκω","VERB"
"16332",",","PUNCT"
"16333","ἐφυλάχθη","VERB"
"16334","ἡ","DET"
"16335","ἐν","ADP"
"16336","ἀρχῇ","NOUN"
"16337","κλιτικὴ","ADJ"
"16338","ἔκταϲιϲ","NOUN"
"16339",",","PUNCT"
"16340","ἐπειδὴ","SCONJ"
"16341","ἡ","DET"
"16342","ἄρχουϲά","VERB"
"16343","ἐϲτι","NOUN"
"16344","τοῦ","DET"
"16345","παρακειμένου","ADJ"
"16346","ἔφθαρκα","VERB"
"16347","καὶ","CCONJ"
"16348","ἔϲταλκα","PROPN"
"16349",".","PUNCT"
"16350","ὁ","DET"
"16351","δὲ","ADV"
"16352","παρακείμενοϲ","VERB"
"16353","οὐδαμοῦ","ADV"
"16354","ἀποβάλλει","VERB"
"16355","τὴν","DET"
"16356","ἐν","ADP"
"16357","ἀρχαῖϲ","NOUN"
"16358","αὐτοῦ","PRON"
"16359","κλιτικὴν","ADJ"
"16360","ἔκταϲιν","NOUN"
"16361",".","PUNCT"
"16362","εἰ","SCONJ"
"16363","οὖν","ADV"
"16364","ἀπεβλήθη","VERB"
"16365","ἐπὶ","ADP"
"16366","τούτων","ADJ"
"16367","ἡ","DET"
"16368","ἐν","ADP"
"16369","ἀρχῇ","NOUN"
"16370","κλιτικὴ","ADJ"
"16371","ἔκταϲιϲ","NOUN"
"16372",",","PUNCT"
"16373","ηὑρίϲκετο","VERB"
"16374","ἡ","DET"
"16375","ἄρχουϲα","VERB"
"16376","τοῦ","DET"
"16377","παρακειμένου","ADJ"
"16378","ἀποβαλλομένη","VERB"
"16379",",","PUNCT"
"16380","ὅπερ","PRON"
"16381","ἐϲτίν","PROPN"
"16382","ἀδύνατον","ADJ"
"16383",".","PUNCT"
"16384","πάλιν","ADV"
"16385","ἐτύφθην","VERB"
"16386","ἐὰν","SCONJ"
"16387","τυφθῶ","VERB"
"16388",",","PUNCT"
"16389","ἐτύπην","VERB"
"16390","ἐὰν","SCONJ"
"16391","τυπῶ","VERB"
"16392",",","PUNCT"
"16393","ἐνύγην","VERB"
"16394","ἐὰν","SCONJ"
"16395","νυγῶ","VERB"
"16396",",","PUNCT"
"16397","ἐδάμην","VERB"
"16398","ἐὰν","SCONJ"
"16399","δαμῶ","VERB"
"16400","·","PUNCT"
"16401","τοῦτο","ADJ"
"16402","γὰρ","ADV"
"16403","οὐκ","ADV"
"16404","ἔχει","VERB"
"16405","τὸ","DET"
"16406","μ","PRON"
"16407","κλιτικὸν","ADJ"
"16408","ἀλλὰ","CCONJ"
"16409","θεματικόν","ADJ"
"16410",".","PUNCT"
"16411","πᾶϲ","X"
"16412","παρῳχημένοϲ","AUX"
"16413","ὁριϲτικὸϲ","NOUN"
"16414","ἔχων","VERB"
"16415","τὸ","DET"
"16416","κλιτικόν","ADJ"
"16417",",","PUNCT"
"16418","εἴτε","CCONJ"
"16419","παθητικὸϲ","NOUN"
"16420","εἴτε","CCONJ"
"16421","μέϲοϲ","NOUN"
"16422",",","PUNCT"
"16423","τρέπων","VERB"
"16424","τὴν","DET"
"16425","τελευταίαν","ADJ"
"16426","ϲυλλαβὴν","NOUN"
"16427","εἰϲ","SCONJ"
"16428","μαι","VERB"
"16429","καὶ","CCONJ"
"16430","τὸ","DET"
"16431","παραλῆγον","VERB"
"16432","φωνῆεν","NOUN"
"16433","εἰϲ","SCONJ"
"16434","ω","PRON"
"16435","μετὰ","ADP"
"16436","τὸ","DET"
"16437","ἀποβαλεῖν","VERB"
"16438","τὴν","DET"
"16439","ἐν","ADP"
"16440","ἀρχαῖϲ","NOUN"
"16441","κλιτικὴνἔκταϲιν","ADJ"
"16442",",","PUNCT"
"16443","δηλονότι","ADV"
"16444","χωρὶϲ","NOUN"
"16445","τοῦ","DET"
"16446","παρακειμένου","VERB"
"16447",",","PUNCT"
"16448","οὖτοϲ","CCONJ"
"16449","γάρ","ADV"
"16450","οὐδαμοῦ","ADV"
"16451","ἀποβάλλει","VERB"
"16452","τὴν","DET"
"16453","ἐν","ADP"
"16454","ἀρχαῖϲ","NOUN"
"16455","αὐτοῦ","PRON"
"16456","κλιτικὴν","ADJ"
"16457","ἔκταϲιν","NOUN"
"16458",",","PUNCT"
"16459","οὕτε","CCONJ"
"16460","ἐν","ADP"
"16461","ταῖϲ","DET"
"16462","μετοχαῖϲ","NOUN"
"16463","οὕτε","CCONJ"
"16464","ἐν","ADP"
"16465","ταῖϲ","DET"
"16466","λοιπαῖϲ","ADJ"
"16467","ἐγκλίϲεϲι","NOUN"
"16468",",","PUNCT"
"16469","τὸ","DET"
"16470","ὑποτακτικὸν","ADJ"
"16471","ποιεῖ","VERB"
"16472","οἷον","PRON"
"16473","ἐτυπτόμην","VERB"
"16474","ἐὰν","SCONJ"
"16475","τύπτωμαι","VERB"
"16476",",","PUNCT"
"16477","ἐλεγόμην","VERB"
"16478","ἐὰν","SCONJ"
"16479","λέγωμαι","VERB"
"16480",",","PUNCT"
"16481","ἐποιούμην","VERB"
"16482","ἐὰν","SCONJ"
"16483","ποιῶμαι","VERB"
"16484",",","PUNCT"
"16485","ἐβοώμην","VERB"
"16486","ἐὰν","SCONJ"
"16487","βοῶμαι","VERB"
"16488",",","PUNCT"
"16489","ἐχρυϲούμην","VERB"
"16490","ἐὰν","SCONJ"
"16491","χρυϲῶμαι","VERB"
"16492",",","PUNCT"
"16493","ἐτυψάμην","VERB"
"16494","ἐὰν","SCONJ"
"16495","τύψωμαι","VERB"
"16496","ἐποιηϲάμην","VERB"
"16497","ἐὰν","SCONJ"
"16498","ποιήϲωμαι","VERB"
"16499",",","PUNCT"
"16500","ἐτυπόμην","VERB"
"16501","ἐὰν","SCONJ"
"16502","τύπωμαι","VERB"
"16503",",","PUNCT"
"16504","ἐλαβόμην","VERB"
"16505","ἐὰν","SCONJ"
"16506","λάβωμαι","VERB"
"16507",",","PUNCT"
"16508","ἐτιθέμην","VERB"
"16509","ἐὰν","SCONJ"
"16510","τιθῶμαι","VERB"
"16511",",","PUNCT"
"16512","ἱϲτάμην","VERB"
"16513","ἐὰν","SCONJ"
"16514","ἱϲτῶμαι","VERB"
"16515",",","PUNCT"
"16516","ἐδιδόμην","VERB"
"16517","ἐὰν","SCONJ"
"16518","διδῶμαι","VERB"
