"ID","TOKEN","NER"
"67305","προσχρῆται","O"
"67306",",","O"
"67307","ἀλλὰ","O"
"67308","τοῖς","O"
"67309","νοητοῖς","O"
"67310","εἴδεσιν","O"
"67311",".","O"
"67312","διαλεκτικὴν","O"
"67313","δὲ","O"
"67314","λέγομεν","O"
"67315","οὐ","O"
"67316","τὴν","O"
"67317","περιάγουσαν","O"
"67318","τὸν","O"
"67319","προσδιαλεγόμενον","O"
"67320","εἰς","O"
"67321","ἀντίφασιν","O"
"67322",",","O"
"67323","ἀλλὰ","O"
"67324","τὴν","O"
"67325","ἐπισκοποῦσαν","O"
"67326","τὰ","O"
"67327","ὄντα","O"
"67328","ἡ","O"
"67329","ὄντα","O"
"67330",",","O"
"67331","τὴν","O"
"67332","ἀνυπόθετον","O"
"67333","φιλοσοφίαν","O"
"67334",",","O"
"67335","ἣν","O"
"67336","μετὰ","O"
"67337","τὰ","O"
"67338","φυσικὰ","O"
"67339","καὶ","O"
"67340","θεολογίαν","O"
"67341","προσωνομάσαμεν","O"
"67342",".","O"
"67343","διανοίᾳ","O"
"67344","δὲ","O"
"67345","σύστοιχος","O"
"67346","ἡ","O"
"67347","μαθηματικὴ","O"
"67348","καὶ","O"
"67349","ἡ","O"
"67350","φυσική","O"
"67351",",","O"
"67352","ἡ","O"
"67353","μὲν","O"
"67354","οὖσα","O"
"67355","περὶ","O"
"67356","τὰ","O"
"67357","πάθη","O"
"67358","καὶ","O"
"67359","εἴδη","O"
"67360","τοῦ","O"
"67361","ποσοῦ","O"
"67362",",","O"
"67363","ἡ","O"
"67364","δὲ","O"
"67365","περὶ","O"
"67366","τοὺς","O"
"67367","καθόλου","O"
"67368","λόγους","O"
"67369","τῶν","O"
"67370","σωμάτων","O"
"67371","τῶν","O"
"67372","αἰσθητῶν","O"
"67373","καὶ","O"
"67374","τῶν","O"
"67375","τούτοις","O"
"67376","ἑπομένων","O"
"67377","ᾗ","O"
"67378","σώμασι","O"
"67379",".","O"
"67380","ταῦτα","O"
"67381","ἀληθῆ","O"
"67382","μὲν","O"
"67383","καὶ","O"
"67384","γενναῖα","O"
"67385","καὶ","O"
"67386","τοῖς","O"
"67387","ἡμετέροις","O"
"67388","συνᾴδοντα","O"
"67389","πλὴν","O"
"67390","τὰ","O"
"67391","περὶ","O"
"67392","τῶν","O"
"67393","μαθηματι","O"
"67394","κῶν","O"
"67395","·","O"
"67396","οὐ","O"
"67397","γὰρ","O"
"67398","ὥσπερ","O"
"67399","ἡμεῖς","O"
"67400","ἐξ","O"
"67401","ἀφαιρέσεως","O"
"67402","τῶν","O"
"67403","αἰσθητῶν","O"
"67404","τίθενται","O"
"67405",".","O"
"67406","ἴδωμεν","O"
"67407","δὲ","O"
"67408","καὶ","O"
"67409","ἃ","O"
"67410","τούτων","O"
"67411","ἑξῆς","O"
"67412","φασι","O"
"67413",",","O"
"67414","καὶ","O"
"67415","ἧστινος","O"
"67416","οὐσίας","O"
"67417","τὴν","O"
"67418","λογικὴν","O"
"67419","ψυχὴν","O"
"67420","τίθενται","O"
"67421","·","O"
"67422","τῆς","O"
"67423","γὰρ","O"
"67424","μέσης","O"
"67425","ἀποφανοῦνται","O"
"67426","καὶ","O"
"67427","μαθηματικῆς","O"
"67428",".","O"
"67429","ἀναφέρομεν","O"
"67430","οὖν","O"
"67431",",","O"
"67432","φασί","O"
"67433",",","O"
"67434","καὶ","O"
"67435","τὰ","O"
"67436","περὶ","O"
"67437","τῆς","O"
"67438","ψυχῆς","O"
"67439","ἐν","O"
"67440","τοῖς","O"
"67441","μαθηματικοῖς","O"
"67442",".","O"
"67443","καὶ","O"
"67444","ἓν","O"
"67445","μὲν","O"
"67446","γένος","O"
"67447","τῶν","O"
"67448","ἐν","O"
"67449","τοῖς","O"
"67450","μαθήμασιν","O"
"67451","ὄντων","O"
"67452","οὐκ","O"
"67453","ἄν","O"
"67454","τις","O"
"67455","αὐτὴν","O"
"67456","εὐλόγως","O"
"67457","θείη","O"
"67458","κατὰ","O"
"67459","τὴν","O"
"67460","τοιαύτην","O"
"67461","ἐπι","O"
"67462","βολὴν","O"
"67463","τῆς","O"
"67464","θεωρίας","O"
"67465","·","O"
"67466","μεριστὴ","O"
"67467","γὰρ","O"
"67468","ἄν","O"
"67469","οὕτω","O"
"67470","γένοιτο","O"
"67471","ἡ","O"
"67472","περὶ","O"
"67473","τῆς","O"
"67474","μαθηματικῆς","O"
"67475","οὐσίας","O"
"67476","γνῶσις","O"
"67477",".","O"
"67478","διόπερ","O"
"67479","οὔτε","O"
"67480","ἰδέαν","O"
"67481","τοῦ","O"
"67482","πάντη","O"
"67483","διαστατοῦ","O"
"67484","οὔτε","O"
"67485","ἀριθμὸν","O"
"67486","αὐτὸ","O"
"67487","·","O"
"67488","κινητὸν","O"
"67489","οὔτε","O"
"67490","ἁρμονίαν","O"
"67491","ἐν","O"
"67492","λόγοις","O"
"67493","ὑφεστῶσαν","O"
"67494","οὔτε","O"
"67495","ἄλλο","O"
"67496","οὐδὲν","O"
"67497","τοιοῦτον","O"
"67498","κατ","O"
"67499","ἰδίαν","O"
"67500","ἀφοριστέον","O"
"67501","περὶ","O"
"67502","αὐτῆς","O"
"67503","·","O"
"67504","κοινῇ","O"
"67505","δὲ","O"
"67506","συμπλέκειν","O"
"67507","πάντα","O"
"67508","ἄξιον","O"
"67509",",","O"
"67510","ὡς","O"
"67511","τῆς","O"
"67512","ψυχῆς","O"
"67513","καὶ","O"
"67514","ἰδέας","O"
"67515","οὔσης","O"
"67516","ἀριθμοῦ","O"
"67517","καὶ","O"
"67518","κατ","O"
"67519","ἀριθμοὺς","O"
"67520","ἁρμονίαν","O"
"67521","περιέχοντας","O"
"67522","ὑφεστώσης","O"
"67523","·","O"
"67524","πάσας","O"
"67525","τε","O"
"67526","συμμετρίας","O"
"67527","κοινῶς","O"
"67528",",","O"
"67529","ὅσαι","O"
"67530","ποτέ","O"
"67531","εἰσιν","O"
"67532","ὑπὸ","O"
"67533","τὴν","O"
"67534","μαθηματικήν","O"
"67535",",","O"
"67536","ὑπὸ","O"
"67537","ταύτην","O"
"67538","ὑποτακτέον","O"
"67539",",","O"
"67540","τάς","O"
"67541","τε","O"
"67542","ἀναλογίας","O"
"67543","ὅλας","O"
"67544","ὑπ","O"
"67545","αὐτὴν","O"
"67546","θετέον","O"
"67547",".","O"
"67548","διὰ","O"
"67549","δὴ","O"
"67550","τοῦτο","O"
"67551","γεωμετρικῇ","O"
"67552","τε","O"
"67553","ὁμοῦ","O"
"67554","καὶ","O"
"67555","ἀριθμητικῇ","O"
"67556","καὶ","O"
"67557","ἁρμονικῇ","O"
"67558","ἀναλογίᾳ","O"
"67559","συνυπάρχει","O"
"67560",".","O"
"67561","ὅθεν","O"
"67562","δὴ","O"
"67563","καὶ","O"
"67564","λόγοις","O"
"67565","τοῖς","O"
"67566","κατ","O"
"67567","ἀναλογίαν","O"
"67568","ἡ","O"
"67569","αὐτή","O"
"67570","ἐστι","O"
"67571",",","O"
"67572","ταῖς","O"
"67573","τε","O"
"67574","ἀρχαῖς","O"
"67575","τῶν","O"
"67576","ὄντων","O"
"67577","ἔχει","O"
"67578","τινὰ","O"
"67579","συγγένειαν","O"
"67580","καὶ","O"
"67581","πάντων","O"
"67582","ἐφάπτεται","O"
"67583","τῶν","O"
"67584","ὄντων","O"
"67585","καὶ","O"
"67586","πρὸς","O"
"67587","πάντα","O"
"67588","ὁμοιοῦσθαι","O"
"67589","δύναται","O"
"67590",".","O"
"67591","αἰτίαι","O"
"67592","μὲν","O"
"67593","οὖν","O"
"67594","εἰσι","O"
"67595","τοιαῦτα","O"
"67596",".","O"
"67597","τῆς","O"
"67598","τοιαύτης","O"
"67599","ὑπολήψεως","O"
"67600","·","O"
"67601","πρὸς","O"
"67602","δὲ","O"
"67603","τὴν","O"
"67604","θεωρίαν","O"
"67605","ἀφορμαὶ","O"
"67606","ἄν","O"
"67607","γένοιντο","O"
"67608","τὴν","O"
"67609","μαθηματικὴν","NORP"
"67610","ὁμοῦ","O"
"67611","καὶ","O"
"67612","τὴν","O"
"67613","περὶ","O"
"67614","τῆς","O"
"67615","ψυχῆς","O"
"67616",",","O"
"67617","εἰ","O"
"67618","κατίδοιμεν","O"
"67619","ὡς","O"
"67620","τὸ","O"
"67621","πεπερασμένον","O"
"67622","πᾶν","O"
"67623","καὶ","O"
"67624","ὡρισμένον","O"
"67625","ἀπὸ","O"
"67626","τῶν","O"
"67627","ἀριθμῶν","O"
"67628","εἰς","O"
"67629","αὐτὴν","O"
"67630","ἐφήκει","O"
"67631",",","O"
"67632","ὁ","O"
"67633","δ","O"
"67634","ἑνιαῖος","O"
"67635","λόγος","O"
"67636","ἀπὸ","O"
"67637","τῆς","O"
"67638","τοῦ","O"
"67639","ἑνὸς","O"
"67640","φύσεως","O"
"67641",".","O"
"67642","ἡ","O"
"67643","δὲ","O"
"67644","εἰς","O"
"67645","μέγεθος","O"
"67646","καὶ","O"
"67647","αὔξησιν","O"
"67648","προἰοῦσα","O"
"67649","δύναμις","O"
"67650","καὶ","O"
"67651","ἔχουσα","O"
"67652","περιουσίαν","O"
"67653",",","O"
"67654","ὥστε","O"
"67655","πᾶσι","O"
"67656","διδόναι","O"
"67657","αὐτὴν","O"
"67658","τοῖς","O"
"67659","μετρίοις","O"
"67660",",","O"
"67661","ἀπὸ","O"
"67662","τῆς","O"
"67663","γεωμετρικῆς","O"
"67664","οὐσίας","O"
"67665","πάρεστιν","O"
"67666",".","O"
"67667","ἡ","O"
"67668","δὲ","O"
"67669","δύναμις","O"
"67670","τῆς","O"
"67671","ἐναρ","O"
"67672","μονίου","O"
"67673","κινήσεως","O"
"67674","τάξις","O"
"67675","τε","O"
"67676","καὶ","O"
"67677","λόγων","O"
"67678","συμμετρία","O"
"67679",",","O"
"67680","ἥ","O"
"67681","τε","O"
"67682","ἐν","O"
"67683","ἀριθμοῖς","O"
"67684","συμφώνοις","O"
"67685","ἢ","O"
"67686","συμφωνίαν","O"
"67687","περιέχουσιν","O"
"67688","ἀμετρίᾳ","O"
"67689","ἀπὸ","O"
"67690","τῆς","O"
"67691","κατ","O"
"67692","οὐσίαν","O"
"67693","ἁρμονίας","O"
"67694","παραγίνεται","O"
"67695",".","O"
"67696","διόπερ","O"
"67697","καὶ","O"
"67698","ἁρμονιῶν","O"
"67699","κατακούει","O"
"67700","ἡ","O"
"67701","ψυχὴ","O"
"67702","καὶ","O"
"67703","χαίρει","O"
"67704","τοῖς","O"
"67705","ἡρμοσμένοις","O"
"67706",",","O"
"67707","ὡς","O"
"67708","οὖσα","O"
"67709","αὐτὴ","O"
"67710","ἁρμονία","O"
"67711",".","O"
"67712","ἔκ","O"
"67713","τε","O"
"67714","ἀριθμῶν","O"
"67715","καὶ","O"
"67716","ἄλλων","O"
"67717","τοιούτων","O"
"67718","μαθηματικῶν","O"
"67719","μέτρων","O"
"67720","τὴν","O"
"67721","οὐσίαν","O"
"67722","ἔχει","O"
"67723",",","O"
"67724","ἅπερ","O"
"67725","συγγένειαν","O"
"67726","παρεδέξατο","O"
"67727","πρός","O"
"67728","τε","O"
"67729","τὰ","O"
"67730","νοητὰ","O"
"67731","εἴδη","O"
"67732","καὶ","O"
"67733","τὰς","O"
"67734","αἰσθητὰς","O"
"67735","οὐσίας","O"
"67736","καὶ","O"
"67737","τὰ","O"
"67738","ἔνυλα","O"
"67739","εἴδη","O"
"67740",".","O"
"67741","πρὸς","O"
"67742","γὰρ","O"
"67743","πάντα","O"
"67744","ταῦτα","O"
"67745","ἡ","O"
"67746","παροῦσα","O"
"67747","δόξα","O"
"67748","δίδωσι","O"
"67749","θεωρίας","O"
"67750","ἀφορμήν","O"
"67751",",","O"
"67752","ὡς","O"
"67753","ἱκανῆς","O"
"67754","οὔσης","O"
"67755","τῆς","O"
"67756","οὕτως","O"
"67757","ὑποτιθεμένης","O"
"67758","μαθημα","O"
"67759","τικῆς","O"
"67760","δόξης","O"
"67761","πάντα","O"
"67762","τὰ","O"
"67763","τοιαῦτα","O"
"67764","νοήματα","O"
"67765","παρέχειν","O"
"67766",".","O"
"67767","ἵνα","O"
"67768","δὲ","O"
"67769","συνέλωμεν","O"
"67770","τὴν","O"
"67771","ὅλην","O"
"67772","δόξαν","O"
"67773",",","O"
"67774","ἐν","O"
"67775","λόγοις","O"
"67776","κοινοῖς","O"
"67777","πάντων","O"
"67778","τῶν","O"
"67779","μαθημάτων","O"
"67780","τὴν","O"
"67781","ψυχὴν","O"
"67782","νοοῦμεν","O"
"67783","οὖσαν","O"
"67784",",","O"
"67785","ἔχουσαν","O"
"67786","μὲν","O"
"67787","τὸ","O"
"67788","κριτικὸν","O"
"67789","αὐτῶν","O"
"67790",",","O"
"67791","ἔχουσαν","O"
"67792","δὲ","O"
"67793","καὶ","O"
"67794","τὸ","O"
"67795","γεννητικόν","O"
"67796","τε","O"
"67797","καὶ","O"
"67798","ποιητικὸν","O"
"67799","αὐτῶν","O"
"67800","τῶν","O"
"67801","ἀσωμάτων","O"
"67802","μέτρων","O"
"67803",",","O"
"67804","οἷς","O"
"67805","καὶ","O"
"67806","τὴν","O"
"67807","γενεσιουργίαν","O"
"67808","δύναταί","O"
"67809","τις","O"
"67810","προσαρμόζειν","O"
"67811","τῶν","O"
"67812","ἐνύλων","O"
"67813","εἰδῶν","O"
"67814",",","O"
"67815","τήν","O"
"67816","τε","O"
"67817","δι","O"
"67818","εἰκόνων","O"
"67819","ἀπεργασίαν","O"
"67820","ἐκ","O"
"67821","τῶν","O"
"67822","ἀφανῶν","O"
"67823","εἰς","O"
"67824","τὸ","O"
"67825","φανερὸν","O"
"67826","προϊοῦσαν","O"
"67827","συνάπτουσάν","O"
"67828","τε","O"
"67829","τὰ","O"
"67830","ἔξω","O"
"67831","τοῖς","O"
"67832","εἴσω","O"
"67833",".","O"
"67834","κατὰ","O"
"67835","γὰρ","O"
"67836","πάντα","O"
"67837","ταῦτα","O"
"67838",",","O"
"67839","ὡς","O"
"67840","συλλήβδην","O"
"67841","εἰπεῖν","O"
"67842",",","O"
"67843","ὁ","O"
"67844","τῆς","O"
"67845","ψυχῆς","O"
"67846","λόγος","O"
"67847","περιέχει","O"
"67848","ἀφ","O"
"67849","ἑαυτοῦ","O"
"67850","τὴν","O"
"67851","ὅλην","O"
"67852","τῶν","O"
"67853","μαθημάτων","O"
"67854","συμπλήρωσιν","O"
"67855",".","O"
"67856","πότερον","O"
"67857","δὲ","O"
"67858","μῖγμα","O"
"67859","ἐκ","O"
"67860","πάντων","O"
"67861","ἐστὶ","O"
"67862","τῶν","O"
"67863","ἐν","O"
"67864","τοῖς","O"
"67865","μαθήμασιν","O"
"67866","ὄντων","O"
"67867",",","O"
"67868","ἢ","O"
"67869","πάντα","O"
"67870","ὑφίστησιν","O"
"67871","αὐτὴ","O"
"67872","καθ","O"
"67873","ἕνα","O"
"67874","λόγον","O"
"67875","προηγούμενον","O"
"67876",",","O"
"67877","χρὴ","O"
"67878","διασκέψασθαι","O"
"67879",".","O"
"67880","εἰ","O"
"67881","μὲν","O"
"67882","οὖν","O"
"67883","σύμμιξίς","O"
"67884","ἐστιν","O"
"67885","ἀφ","O"
"67886","ὅλων","O"
"67887",",","O"
"67888","προυπάρχει","O"
"67889","αὐτῆς","O"
"67890","τὰ","O"
"67891","συμπληρωτικὰ","O"
"67892","ἀφ","O"
"67893","ὧν","O"
"67894","συνιόντων","O"
"67895","συγκίρναται","O"
"67896",",","O"
"67897","καὶ","O"
"67898","οὐκέτ","O"
"67899","ἄν","O"
"67900","εἴη","O"
"67901","αὕτη","O"
"67902","ἀρχὴ","O"
"67903","τῆς","O"
"67904","μαθηματικῆς","NORP"
"67905","οὐσίας","O"
"67906",",","O"
"67907","ἀλλ","O"
"67908","ἀπὸ","O"
"67909","τῶν","O"
"67910","σποράδην","O"
"67911","ὑφεστηκότων","O"
"67912","μαθημάτων","O"
"67913","συνιόντων","O"
"67914","εἰς","O"
"67915","ταὐτὸ","O"
"67916","ἀπογεννωμένης","O"
"67917",",","O"
"67918","πρὸς","O"
"67919","τοῖς","O"
"67920","ἄλλοις","O"
"67921","ἀτόποις","O"
"67922","καὶ","O"
"67923","σύνθεσίν","O"
"67924","τινα","O"
"67925","συνάγει","O"
"67926","μετὰ","O"
"67927","τῆς","O"
"67928","ψυχῆς","O"
"67929","καὶ","O"
"67930","ὑστερογενῆ","O"
"67931","ὡς","O"
"67932","ἐκ","O"
"67933","προτέρων","O"
"67934","τινῶν","O"
"67935","ἐπισυνισταμένην","O"
"67936","ὑπόστασιν","O"
"67937",".","O"
"67938","εἰ","O"
"67939","μέντοι","O"
"67940","αὕτη","O"
"67941","πρώτως","O"
"67942","ἀρχηγός","O"
"67943","ἐστι","O"
"67944","τῆς","O"
"67945","μαθηματικῆς","NORP"
"67946","οὐσίας","O"
"67947","καὶ","O"
"67948","παρεισάγει","O"
"67949","ταύτην","O"
"67950","ἐξ","O"
"67951","ἑαυτῆς","O"
"67952",",","O"
"67953","πρεσβυτέρα","O"
"67954","τε","O"
"67955","αὐτῆς","O"
"67956","ἔσται","O"
"67957","καὶ","O"
"67958","ὡς","O"
"67959","ἐν","O"
"67960","αἰτίας","O"
"67961","λόγῳ","O"
"67962","προηγεῖται","O"
"67963","καὶ","O"
"67964","ὡς","O"
"67965","ἑτέρα","O"
"67966","ὑπερέχει","O"
"67967",".","O"
"67968","ἔστι","O"
"67969","δὲ","O"
"67970","καὶ","O"
"67971","τοῦτο","O"
"67972","ὑπε","O"
"67973","ναντίον","O"
"67974","πρὸς","O"
"67975","τὴν","O"
"67976","παροῦσαν","O"
"67977","δόξαν","O"
"67978","·","O"
"67979","τιμιωτέρα","O"
"67980","γὰρ","O"
"67981","ἄν","O"
"67982","οὕτω","O"
"67983","γένοιτο","O"
"67984","ἡ","O"
"67985","ψυχὴ","O"
"67986","τῶν","O"
"67987","ἐν","O"
"67988","τοῖς","O"
"67989","μαθήμασιν","O"
"67990","ὄντων","O"
"67991",".","O"
"67992","βέλτιον","O"
"67993","οὖν","O"
"67994","λέγειν","O"
