"ID","TOKEN","LEMMA"
"74962","γὰρ","γάρ"
"74963","μάχονται","μάχομαι"
"74964","πάθος","πάθος"
"74965","καὶ","καί"
"74966","λόγος","λόγος"
"74967","ἢ","ἤ"
"74968","οὔ","οὐ"
"74969","·","·"
"74970","καὶ","καί"
"74971","εἰ","εἰ"
"74972","μὴ","μή"
"74973","μάχονται","μάχομαι"
"74974",",",","
"74975","ἢ","ἤ"
"74976","τοῦ","ὁ"
"74977","λόγου","λόγος"
"74978","κρατήσαντος","κρατέω"
"74979","καὶ","καί"
"74980","τὰ","ὁ"
"74981","πάθη","πάθος"
"74982","ἐξευγενίσαντος","ἐξευγενίσαντος"
"74983","ἄγει","ἄγω"
"74984","ὅποι","ὅποι"
"74985","καὶ","καί"
"74986","βούλοιτο","βούλομαι"
"74987",",",","
"74988","καὶ","καί"
"74989","καλεῖται","καλέω"
"74990","σωφροσύνη","σωφροσύνη"
"74991",",",","
"74992","ἡ","ὁ"
"74993","τῶν","ὁ"
"74994","τεσσάρων","τέσσαρες"
"74995","ἀρετῶν","ἀρετή"
"74996","τῶν","ὁ"
"74997","γενικῶν","γενικός"
"74998","περιληπτική","περιληπτικός"
"74999",",",","
"75000","ἢ","ἤ"
"75001","τὰ","ὁ"
"75002","πάθη","πάθος"
"75003","τὸν","ὁ"
"75004","λογισμὸν","λογισμός"
"75005","ἐδουλώσαντο","δουλώσω"
"75006","ἀνδραποδισάμενα","ἀνδραποδισάμενα"
"75007",",",","
"75008","καὶ","καί"
"75009","λέγεται","λέγω"
"75010","ἀκολασία","ἀκολασία"
"75011",".","."
"75012","εἰ","εἰ"
"75013","δὲ","δέ"
"75014","μάχονται","μάχομαι"
"75015","καὶ","καί"
"75016","παρὰ","παρά"
"75017","μέρος","μέρος"
"75018","τὴν","ὁ"
"75019","ἧτταν","ἧσσα"
"75020","καὶ","καί"
"75021","τὴν","ὁ"
"75022","νίκην","νίκη"
"75023","ἀντιλαμβάνουσιν","ἀντιλαμβάνουσις"
"75024",",",","
"75025","ὥσπερ","ὥσπερ"
"75026","σφαῖρα","σφαῖρα"
"75027","ἄνω","ἄνω"
"75028","καὶ","καί"
"75029","κάτω","κάτω"
"75030","κυλιομένη","κυλιομένη"
"75031",",",","
"75032","ἐγκράτεια","ἐγκράτεια"
"75033","καὶ","καί"
"75034","ἀκρασία","ἀκρασία"
"75035","κατονομάζεται","κατονομάζω"
"75036","·","·"
"75037","ἐγκράτεια","ἐγκράτεια"
"75038","μὲν","μέν"
"75039","εἰ","εἰ"
"75040","κρατεῖ","κρατέω"
"75041","λόγος","λόγος"
"75042",",",","
"75043","ἀκρασία","ἀκρασία"
"75044","δὲ","δέ"
"75045","εἰ","εἰ"
"75046","πάθος","πάθος"
"75047",".","."
"75048","τέσσαρες","τέσσαρες"
"75049","δ","δ"
"75050","οὖσαι","εἰμί"
"75051","ἀρεταὶ","ἀρετής"
"75052","γενικαὶ","γενικός"
"75053","τῶν","ὁ"
"75054","ὅλων","ὅλος"
"75055","καὶ","καί"
"75056","περιεκτικαὶ","περιεκτικός"
"75057","φρόνησις","φρόνησις"
"75058","σωφροσύνη","σωφροσύνη"
"75059","ἀνδρία","ἀνδρεία"
"75060","καὶ","καί"
"75061","δικαιοσύνη","δικαιοσύνη"
"75062","τρία","τρεῖς"
"75063","μέρη","μέρος"
"75064","τῶν","ὁ"
"75065","τῆς","ὁ"
"75066","ψυχῆς","ψυχή"
"75067","διενεί","διενεί"
"75068","μαντο","μαμαι"
"75069","·","·"
"75070","καὶ","καί"
"75071","φρόνησις","φρόνησις"
"75072","μὲν","μέν"
"75073","ἐν","ἐν"
"75074","τῷ","ὁ"
"75075","λογιστικῷ","λογιστικός"
"75076",",",","
"75077","σωφροσύνη","σωφροσύνη"
"75078","δὲ","δέ"
"75079","ἐν","ἐν"
"75080","τῷ","ὁ"
"75081","ἐπιθυμη","ἐπιθυμη"
"75082","τικῷ","τικός"
"75083",",",","
"75084","ἀνδρία","ἀνδρεία"
"75085","δὲ","δέ"
"75086","ἐν","ἐν"
"75087","τῷ","ὁ"
"75088","θυμικῷ","θυμικός"
"75089",",",","
"75090","ἡ","ὁ"
"75091","μέντοι","μέντοι"
"75092","δικαιοσύνη","δικαιοσύνη"
"75093","ἐν","ἐν"
"75094","ἀμφοτέροις","ἀμφότεροι"
"75095","θυμῷ","θυμός"
"75096","καὶ","καί"
"75097","ἐπιθυμίᾳ","ἐπιθυμία"
"75098",".","."
"75099","καὶ","καί"
"75100","φρόνησις","φρόνησις"
"75101","μέν","μέν"
"75102","ἐστιν","εἰμί"
"75103","ἕξις","ἕξις"
"75104","μετὰ","μετά"
"75105","λόγου","λόγος"
"75106","ἀληθοῦς","ἀληθής"
"75107","περὶ","περί"
"75108","τὰ","ὁ"
"75109","ὄντως","ὄντως"
"75110","ἀνθρώπινα","ἀνθρώπινος"
"75111","ἀγαθὰ","ἀγαθός"
"75112","πρακτικὴ","πρακτικός"
"75113","καὶ","καί"
"75114","εὑρετική","εὑρετικός"
"75115","·","·"
"75116","σωφροσύνη","σωφροσύνη"
"75117","δὲ","δέ"
"75118","ἕξις","ἕξις"
"75119","ἀνένδοτος","ἀνένδοτος"
"75120","περὶ","περί"
"75121","τὰς","ὁ"
"75122","σωματικὰς","σωματικός"
"75123","ἡδονὰς","ἡδονή"
"75124","μετὰ","μετά"
"75125","ὀρθοῦ","ὀρθός"
"75126","λόγου","λόγος"
"75127","κατὰ","κατά"
"75128","προαίρεσιν","προαίρεσις"
"75129","·","·"
"75130","ἀνδρία","ἀνδρεία"
"75131","δὲ","δέ"
"75132","ἕξις","ἕξις"
"75133","ἐκ","ἐκ"
"75134","προαιρέσεως","προαίρεσις"
"75135","ὁρμητικὴ","ὁρμητικός"
"75136","κατὰ","κατά"
"75137","λόγον","λόγος"
"75138","ὀρθὸν","ὀρθός"
"75139","πρὸς","πρός"
"75140","τοὺς","ὁ"
"75141","ὑπὲρ","ὑπέρ"
"75142","ἀγαθοῦ","ἀγαθός"
"75143","κινδύνους","κίνδυνος"
"75144","ἐν","ἐν"
"75145","ὑπομονῇ","ὑπομονή"
"75146","τῶν","ὁ"
"75147","κατ","κατ"
"75148","ἄνθρωπον","ἄνθρωπος"
"75149","ἀλγεινῶν","ἀλγεινέω"
"75150","·","·"
"75151","δικαιοσύνη","δικαιοσύνη"
"75152","δὲ","δέ"
"75153","ἕξις","ἕξις"
"75154","προαιρετικὴ","προαιρετικός"
"75155","κατὰ","κατά"
"75156","τὸν","ὁ"
"75157","ὀρθὸν","ὀρθός"
"75158","λόγον","λόγος"
"75159","τοῦ","ὁ"
"75160","κατ","κατ"
"75161","ἀξίαν","ἄξιος"
"75162","παρεκτική","παρεκτικός"
"75163",".","."
"75164","καὶ","καί"
"75165","μεσότης","μεσότης"
"75166","μὲν","μέν"
"75167","ἡ","ὁ"
"75168","σωφρο","σωφρο"
"75169","σύνη","όνσς"
"75170","ἀκολασίας","ἀκολασία"
"75171","καὶ","καί"
"75172","ἠλιθιότητος","ἠλιθιότητος"
"75173",",",","
"75174","ἀνδρία","ἀνδρεία"
"75175","δὲ","δέ"
"75176","δειλίας","δειλία"
"75177","καὶ","καί"
"75178","θράσους","θράσος"
"75179",",",","
"75180","ἀφροσύνης","ἀφροσύνη"
"75181","δὲ","δέ"
"75182","καὶ","καί"
"75183","πονηρίας","πονηρία"
"75184","ἡ","ὁ"
"75185","φρόνησις","φρόνησις"
"75186",",",","
"75187","καὶ","καί"
"75188","πλεονεξίας","πλεονεξία"
"75189","δὲ","δέ"
"75190","καὶ","καί"
"75191","μειονεξίας","μειονεξία"
"75192","ἡ","ὁ"
"75193","δικαιοσύνη","δικαιοσύνη"
"75194",".","."
"75195","τούτων","οὗτος"
"75196","οὖν","οὖν"
"75197","οὕτως","οὕτως"
"75198","ἐχόντων","ἔχω"
"75199","ἐπεὶ","ἐπεί"
"75200","ἐκ","ἐκ"
"75201","δύο","δύο"
"75202","τοὐλάχιστον","ἐλάχιστος"
"75203","προτάσεων","προτάσεως"
"75204","συλλογισμὸς","συλλογισμός"
"75205","ἅπας","ἅπας"
"75206","συμπεραίνεται","συμπεραίνω"
"75207",",",","
"75208","τῶν","ὁ"
"75209","δὲ","δέ"
"75210","ἡ","ὁ"
"75211","μὲν","μέν"
"75212","μερικὴ","μερικός"
"75213","καὶ","καί"
"75214","ἐλάττων","ἐλάσσων"
"75215",",",","
"75216","ἡ","ὁ"
"75217","δὲ","δέ"
"75218","καθόλου","καθόλου"
"75219","καὶ","καί"
"75220","μείζων","μέγας"
"75221",",",","
"75222","ποία","ποῖος"
"75223","μᾶλλον","μᾶλλον"
"75224","αἰτία","αἰτία"
"75225","τῆς","ὁ"
"75226","τοὐ","ἒ"
"75227","ἀνθρώπου","ἄνθρωπος"
"75228","κινήσεως","κίνησις"
"75229",";",";"
"75230","ὡς","ὡς"
"75231","ἐπὶ","ἐπί"
"75232","παραδείγματος","παράδειγμα"
"75233","ἐγὼ","ἐγώ"
"75234","φιλόσοφος","φιλόσοφος"
"75235",",",","
"75236","πάντα","πᾶς"
"75237","φιλόσοφον","φιλόσοφος"
"75238","εὖ","εὖ"
"75239","ποιεῖν","ποιέω"
"75240","δεῖ","δεῖ"
"75241",",",","
"75242","ἐμὲ","ἐγώ"
"75243","ἄρα","ἆρα"
"75244","εὖ","εὖ"
"75245","ποιεῖν","ποιέω"
"75246","δεῖ","δεῖ"
"75247","·","·"
"75248","πάλιν","πάλιν"
"75249","ἐγὼ","ἐγώ"
"75250","ἠρίστευσα","ἠρίστευσα"
"75251",",",","
"75252","πάντα","πᾶς"
"75253","ἀριστέα","ἀριστής"
"75254","στεφανοῦσθαι","στεφανόω"
"75255","δεῖ","δεῖ"
"75256",",",","
"75257","ἐμὲ","ἐγώ"
"75258","ἄρα","ἆρα"
"75259","στεφανοῦσθαι","στεφανόω"
"75260","δεῖ","δεῖ"
"75261",".","."
"75262","καὶ","καί"
"75263","πῶς","πῶς"
"75264","μὲν","μέν"
"75265","θεωροῦσιν","Θεωροῦσιν"
"75266","ἡ","ὁ"
"75267","μερικὴ","μερικός"
"75268","τὸ","ὁ"
"75269","κῦρος","κῦρος"
"75270","ἔχειν","ἔχω"
"75271","φανήσεται","φαίνω"
"75272","·","·"
"75273","αὕτη","οὗτος"
"75274","γάρ","γάρ"
"75275","ἐστιν","εἰμί"
"75276","ἡ","ὁ"
"75277","ἐπὶ","ἐπί"
"75278","τὴν","ὁ"
"75279","πρᾶξιν","πρᾶξις"
"75280","κινήσασα","κινέω"
"75281","δι","δι"
"75282","ἑαυτήν","ἑαυτοῦ"
"75283",",",","
"75284","αὕτη","οὗτος"
"75285","δὲ","δέ"
"75286","καὶ","καί"
"75287","ἡ","ὁ"
"75288","πράττουσα","πράττω"
"75289",".","."
"75290","ἀλλ","ἀλλ"
"75291","ἔστι","εἰμί"
"75292","πως","πως"
"75293","καὶ","καί"
"75294","ἡ","ὁ"
"75295","καθόλου","καθόλου"
"75296","αἰτία","αἰτία"
"75297","·","·"
"75298","εἰ","εἰ"
"75299","μὴ","μή"
"75300","γὰρ","γάρ"
"75301","τῷ","ὁ"
"75302","καθόλου","καθόλου"
"75303","κρίνοι","κρίνω"
"75304","τὸ","ὁ"
"75305","πρακτὸν","πρακτός"
"75306","ἡ","ὁ"
"75307","ψυχή","ψυχή"
"75308",",",","
"75309","ὅτι","ὅτι"
"75310","πάντα","πᾶς"
"75311","τοιόνδε","τοιόσδε"
"75312","τόδε","ὅδε"
"75313","δεῖ","δεῖ"
"75314","ποιεῖν","ποιέω"
"75315",",",","
"75316","οὐ","οὐ"
"75317","κινεῖται","κινέω"
"75318","·","·"
"75319","ὥστ","ὥστ"
"75320","εἰ","εἰ"
"75321","καὶ","καί"
"75322","ἀμφοτέρας","ἀμφότερος"
"75323","αἰτίας","αἰτία"
"75324","εἴποιμεν","λέγω"
"75325",",",","
"75326","ἀληθὲς","ἀληθής"
"75327","ἄν","ἄν"
"75328","εἴποιμεν","λέγω"
"75329",".","."
"75330","καὶ","καί"
"75331","δὴ","δή"
"75332","ἡ","ὁ"
"75333","μὲν","μέν"
"75334","μερικὴ","μερικός"
"75335","ἔστιν","εἰμί"
"75336","ὅτε","ὅτε"
"75337","ἀορισταίνει","ἀορισταίνω"
"75338","καὶ","καί"
"75339","κινεῖται","κινέω"
"75340","μεταβαίνουσα","μεταβαίνων"
"75341",",",","
"75342","ἡ","ὁ"
"75343","δὲ","δέ"
"75344","καθόλου","καθόλου"
"75345","ἧττον","ἥσσων"
"75346","ἢ","ἤ"
"75347","οὐδαμῶς","οὐδαμῶς"
"75348","·","·"
"75349","ἐνδέχεται","ἐνδέχομαι"
"75350","γὰρ","γάρ"
"75351","τὸν","ὁ"
"75352","λέγοντα","λέγω"
"75353","ἠρίστευσα","ἠρίστευσα"
"75354","καὶ","καί"
"75355","μὴ","μή"
"75356","ἀριστεῦσαι","ἀριστεύω"
"75357","·","·"
"75358","καὶ","καί"
"75359","νῦν","νῦν"
"75360","μὲν","μέν"
"75361","Διομήδης","Διομήδης"
"75362","ἠρίστευσε","ἀριστεύω"
"75363",",",","
"75364","νῦν","νῦν"
"75365","δὲ","δέ"
"75366","Ἀχιλλεύς","Ἀχιλλεύς"
"75367",",",","
"75368","ἄλλοτε","ἄλλοτε"
"75369","Αἴας","Αἴας"
"75370","·","·"
"75371","ἡ","ὁ"
"75372","δὲ","δέ"
"75373","πάντα","πᾶς"
"75374","ἀριστέα","ἀριστής"
"75375","δεῖ","δεῖ"
"75376","στεφανοῦσθαι","στεφανόω"
"75377","ἵσταται","ἵστημι"
"75378","καὶ","καί"
"75379","οὐ","οὐ"
"75380","μεταβάλλει","μεταβάλλω"
"75381","εἰ","εἰ"
"75382","μή","μή"
"75383","τις","τίς"
"75384","καὶ","καί"
"75385","τὴν","ὁ"
"75386","εἰς","εἰς"
"75387","ἄλλην","ἄλλος"
"75388","ὁμοίαν","ὅμοιος"
"75389","πρᾶξιν","πρᾶξις"
"75390","μετά","μετά"
"75391","βασιν","βασις"
"75392","ταύτης","οὗτος"
"75393","ἀλλοίωσιν","ἀλλοίωσις"
"75394","εἴποι","λέγω"
"75395",",",","
"75396","οἷον","οἷος"
"75397","δεῖ","δεῖ"
"75398","πάντα","πᾶς"
"75399","ἀριστέα","ἀριστής"
"75400","δωρεὰν","δωρεάν"
"75401","λαμβάνειν","λαμβάνω"
"75402",".","."
"75403","πάσχει","πάσχω"
"75404","δὲ","δέ"
"75405","τοῦτο","οὗτος"
"75406",",",","
"75407","διότι","διότι"
"75408","μᾶλλον","μᾶλλον"
"75409","πρὸς","πρός"
"75410","τοῦ","ὁ"
"75411","ἑνὸς","εἷς"
"75412","ἢ","ἤ"
"75413","τοῦ","ὁ"
"75414","πλήθους","πλῆθος"
"75415",",",","
"75416","ἡ","ὁ"
"75417","δὲ","δέ"
"75418","ἐλάττων","ἐλάσσων"
"75419","πρὸς","πρός"
"75420","τοῦ","ὁ"
"75421","πλήθους","πλῆθος"
"75422","ἄπειρα","ἄπειρος"
"75423","γὰρ","γάρ"
"75424","τὰ","ὁ"
"75425","καθ","καθ"
"75426","ἕκαστα","ἕκαστος"
"75427",",",","
"75428","καὶ","καί"
"75429","ὅτι","ὅτι"
"75430","ἐπὶ","ἐπί"
"75431","μὲν","μέν"
"75432","τῆς","ὁ"
"75433","μερικῆς","μερικός"
"75434",",",","
"75435","μιᾶς","εἷς"
"75436","ὑποκειμένης","ὑπόκειμαι"
"75437","καὶ","καί"
"75438","τῆς","ὁ"
"75439","αὐτῆς","αὐτός"
"75440","πράξεως","πρᾶξις"
"75441",",",","
"75442","ἀπειράκις","ἀπειράκις"
"75443","ἐνδέχεται","ἐνδέχομαι"
"75444",",",","
"75445","ὥς","ὡς"
"75446","γε","γε"
"75447","εἴρηται","λέγω"
"75448",",",","
"75449","μεταβάλλεσθαι","μεταβάλλω"
"75450",",",","
"75451","ἡ","ὁ"
"75452","δὲ","δέ"
"75453","καθόλου","καθόλου"
"75454","ἀκίνητος","ἀκίνητος"
"75455",",",","
"75456","τότε","τότε"
"75457","δὲ","δέ"
"75458","κινεῖται","κινέω"
"75459","ὅτε","ὅτε"
"75460","καὶ","καί"
"75461","ἡ","ὁ"
"75462","πρᾶξις","πρᾶξις"
"75463","ἑτέρα","ἕτερος"
"75464","γένηται","γίγνομαι"
"75465",".","."
"75466","καὶ","καί"
"75467","ὅσῳ","ὅσος"
"75468","καθολικωτέρα","καθολικός"
"75469","ἐστί","εἰμί"
"75470",",",","
"75471","τοσούτῳ","τοσοῦτος"
"75472","μᾶλλον","μᾶλλον"
"75473","ἀκίνητος","ἀκίνητος"
"75474","·","·"
"75475","διὸ","διό"
